,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
135228,668.84,0.43130163511187614,0.5794817432273263,0.5425514290081003,0.49090227068120434,0.11938534278959811,0.6714142781472543,0.0,,0.0
135229,668.85,0.43327969018932877,0.5824652532391049,0.5429318864944724,0.491332399719916,0.11973995271867616,0.6723559531516684,0.0,,0.0
135230,668.86,0.43565361445783135,0.5835547703180213,0.5424356309542003,0.4918775632689807,0.12039007092198584,0.6734741922194101,0.0,,0.0
135231,668.87,0.43757745266781417,0.5837872006281901,0.543543736308523,0.49270281084325296,0.12104018912529552,0.6748278500382554,0.0,,0.0
135232,668.88,0.43846385542168675,0.5841264232430311,0.543576850578226,0.49380314094228267,0.1216903073286052,0.6764757812959801,0.0,,0.0
135233,668.89,0.43852839931153187,0.5851087946603848,0.5407315706352845,0.4951155346603981,0.12234042553191488,0.6781825672414806,0.0,,0.0
135234,668.9,0.4369320137693632,0.5871448763250884,0.5406322278261755,0.4964894468340502,0.1230496453900709,0.6798304984992053,0.0,,0.0
135235,668.91,0.43492857142857144,0.588948959560267,0.5406322278261755,0.4978628588576573,0.12375886524822693,0.6813607203813782,0.0,,0.0
135236,668.92,0.4338468158347677,0.5911268158617983,0.5419723877935707,0.4992672801840552,0.12434988179669026,0.6828320875757753,0.0,,0.0
135237,668.93,0.4331217728055078,0.5923596387907343,0.5425844413877425,0.500519155746724,0.1248817966903073,0.6840680360190687,0.0,,0.0
135238,668.94,0.4350602409638555,0.5922536317235965,0.5418235264149982,0.5016790037011103,0.1251182033096927,0.684950856335707,0.0,,0.0
135239,668.95,0.4363382099827883,0.5921633294071457,0.5396235162259921,0.5028083425027509,0.125177304964539,0.68548054852569,0.0,,0.0
135240,668.96,0.43558777969018936,0.5923439340400471,0.5394910591471802,0.5040297089126738,0.1252955082742317,0.6858336766523452,0.0,,0.0
135241,668.97,0.43492857142857144,0.5920376914016491,0.5391930307198533,0.5053416024807442,0.1252955082742317,0.6860102407156728,0.0,,0.0
135242,668.98,0.43467771084337353,0.5917550058892815,0.5368128789036629,0.5067170151045314,0.12523640661938534,0.6860690954034487,0.0,,0.0
135243,668.99,0.43445352839931156,0.5909305064782097,0.5359162463701665,0.5081524457337201,0.1252955082742317,0.6861868047790005,0.0,,0.0
135244,669.0,0.432013769363167,0.5905221829603455,0.5356717102246675,0.5094628388516554,0.12547281323877063,0.6864222235301041,0.0,,0.0
135245,669.01,0.43159173838209985,0.5896270121711819,0.5366294767945387,0.5106531959587877,0.12576832151300238,0.6866576422812075,0.0,,0.0
135246,669.02,0.43049698795180724,0.5890738123282293,0.537770645473534,0.5117535260578173,0.12618203309692666,0.6870107704078628,0.0,,0.0
135247,669.03,0.4302069707401033,0.5885025520219868,0.5385974833155025,0.5127288186455937,0.12659574468085105,0.687422753222294,0.0,,0.0
135248,669.04,0.4290068846815835,0.5893062426383981,0.5390773855010443,0.5137391217365209,0.1270094562647754,0.687952445412277,0.0,,0.0
135249,669.05,0.42808347676419967,0.5901648998822144,0.5391436140404503,0.5147144143242973,0.12748226950354613,0.6884821376022598,0.0,,0.0
135250,669.06,0.42821557659208265,0.591146446800157,0.5386142951755056,0.5156897069120736,0.12777777777777777,0.688952975104467,0.0,,0.0
135251,669.07,0.4284793459552496,0.592021986650962,0.5377538336135309,0.5166049814944483,0.12795508274231676,0.6893061032311222,0.0,,0.0
135252,669.08,0.42909896729776253,0.5929681978798587,0.5368587294309439,0.5174602380714214,0.12801418439716306,0.6896003766700016,0.0,,0.0
135253,669.09,0.4298115318416524,0.5932194738908521,0.536660043812726,0.5182254676402921,0.12795508274231676,0.6897769407333292,0.0,,0.0
135254,669.1,0.43052366609294324,0.5936984687868081,0.5359366243822915,0.518925677703311,0.12777777777777777,0.6898357954211052,0.0,,0.0
135255,669.11,0.43138080895008607,0.5946996466431096,0.5362830505884151,0.5195708712613785,0.12742316784869973,0.6897769407333292,0.0,,0.0
135256,669.12,0.43226432874354564,0.5959521005104045,0.5358194508125732,0.5200560168050415,0.1270094562647754,0.6896003766700016,0.0,,0.0
135257,669.13,0.43184234079173844,0.5976992540243424,0.5344439349941413,0.5204561368410523,0.1264775413711584,0.6893061032311222,0.0,,0.0
135258,669.14,0.43234345955249576,0.5979151943462898,0.5359162463701665,0.5206361908572572,0.12594562647754137,0.6888352657289152,0.0,,0.0
135259,669.15,0.4319478485370052,0.5983784844915587,0.5360843649701971,0.5206361908572572,0.125354609929078,0.688423282914484,0.0,,0.0
135260,669.16,0.43116953528399315,0.5981115037298783,0.5358856793519792,0.5203911173352006,0.12476359338061466,0.6878347360367252,0.0,,0.0
135261,669.17,0.43176320998278833,0.5986101295641932,0.5354220795761373,0.5199359807942383,0.12405437352245863,0.6871284797834145,0.0,,0.0
135262,669.18,0.4318818846815835,0.599485669414998,0.5350909368791074,0.51926077823347,0.12340425531914895,0.6862456594667764,0.0,,0.0
135263,669.19,0.43148623063683306,0.5997369454259914,0.5348107392123898,0.5183755126537961,0.12275413711583927,0.6852451297745864,0.0,,0.0
135264,669.2,0.43130163511187614,0.5983078131134669,0.5349584798002954,0.5172201660498149,0.12210401891252959,0.6840680360190687,0.0,,0.0
135265,669.21,0.4308003442340792,0.5979151943462898,0.5356869937337613,0.5159047714314294,0.1214539007092198,0.6828320875757753,0.0,,0.0
135266,669.22,0.4297452667814114,0.5975225755791127,0.5371750980691833,0.5145343603080924,0.12086288416075647,0.6815961391324817,0.0,,0.0
135267,669.23,0.4286506024096386,0.5953239104829211,0.5383993071475877,0.5131289386816045,0.12027186761229308,0.6803013360014123,0.0,,0.0
135268,669.24,0.42818932874354565,0.593254809579898,0.5391436140404503,0.511813544063219,0.11968085106382975,0.6791830969336706,0.0,,0.0
135269,669.25,0.4278726333907057,0.5921476246564586,0.5400866065515308,0.5106231869560868,0.11908983451536637,0.6781825672414806,0.0,,0.0
135270,669.26,0.426355421686747,0.5912877895563409,0.541575373172347,0.5094928478543563,0.11855791962174944,0.6772408922370665,0.0,,0.0
135271,669.27,0.42539156626506025,0.591217118178249,0.5422370981710734,0.5084275282584776,0.1180260047281324,0.6763580719204283,0.0,,0.0
135272,669.28,0.4257099827882961,0.5911111111111111,0.5409796729329054,0.5073271981594478,0.11743498817966902,0.6755929609793418,0.0,,0.0
135273,669.29,0.42646299483648886,0.5925206124852769,0.5405165826073666,0.5062868860658197,0.11684397163120569,0.675063268789359,0.0,,0.0
135274,669.3,0.42623924268502583,0.5925206124852769,0.5402684803097457,0.505221566469941,0.1162529550827423,0.6748278500382554,0.0,,0.0
135275,669.31,0.4298115318416524,0.5922889674126424,0.5413271180396352,0.5041212363709112,0.11560283687943262,0.6747101406627036,0.0,,0.0
135276,669.32,0.43184234079173844,0.5900549666274049,0.542303275765449,0.5030834250275082,0.11507092198581559,0.6750044141015831,0.0,,0.0
135277,669.33,0.4327125645438899,0.5899293286219082,0.5466539304090886,0.5023812143643093,0.11465721040189125,0.6757106703548936,0.0,,0.0
135278,669.34,0.4353898450946644,0.5860019630938359,0.5532732181975648,0.5019840952285686,0.11418439716312051,0.6767700547348595,0.0,,0.0
135279,669.35,0.4397030981067126,0.5814644680015705,0.5531713281369403,0.5018925677703311,0.11335697399527184,0.6779471484903772,0.0,,0.0
135280,669.36,0.4430938037865749,0.5786062033765215,0.5515818431911966,0.5019840952285686,0.11235224586288411,0.679006532870343,0.0,,0.0
135281,669.37,0.44262908777969023,0.573356890459364,0.5515512761730093,0.5023201960588176,0.11152482269503544,0.680007062562533,0.0,,0.0
135282,669.38,0.4407960413080895,0.5673380447585396,0.5555861225737428,0.5029308792637791,0.11093380614657211,0.681007592254723,0.0,,0.0
135283,669.39,0.4408777969018933,0.5617118178248921,0.5615263131081563,0.503999199759928,0.11028368794326243,0.6817727031958094,0.0,,0.0
135284,669.4,0.4431067125645439,0.5566195524146055,0.5702430077945896,0.5058317495248574,0.10951536643026,0.6823612500735682,0.0,,0.0
135285,669.41,0.4409036144578314,0.5587475461327052,0.5700952672066839,0.5086075822746824,0.10874704491725767,0.6831263610146546,0.0,,0.0
135286,669.42,0.4387005163511188,0.5659089124460149,0.5598400326048194,0.5119685905771731,0.10868794326241132,0.683950326643517,0.0,,0.0
135287,669.43,0.4395955249569708,0.5799096976835493,0.5452315451627693,0.5152345703711113,0.10921985815602836,0.6844800188335,0.0,,0.0
135288,669.44,0.44427710843373497,0.5939850804868473,0.5510367313668552,0.5184105231569471,0.10851063829787233,0.6847742922723794,0.0,,0.0
135289,669.45,0.45093803786574876,0.5980918727915194,0.5270008660655152,0.5209412823847154,0.10774231678486995,0.6854216938379141,0.0,,0.0
135290,669.46,0.4551075731497419,0.600718492343934,0.5276274899383565,0.5226217865359608,0.1079787234042553,0.6868342063445352,0.0,,0.0
135291,669.47,0.45430292598967303,0.5982018060463291,0.5392760711192622,0.5234170251075323,0.10845153664302604,0.6890118297922427,0.0,,0.0
135292,669.48,0.4506110154905336,0.5900392618767177,0.5495134749605176,0.5235070521156346,0.10880614657210397,0.6915425813666056,0.0,,0.0
135293,669.49,0.4472074010327023,0.5814134275618376,0.5469850731061184,0.5234120236070822,0.10845153664302604,0.6941910423165203,0.0,,0.0
135294,669.5,0.4426678141135973,0.5752139772281115,0.5390442712313414,0.5232319695908773,0.107919621749409,0.6967217938908833,0.0,,0.0
135295,669.51,0.43762048192771086,0.5702316450726346,0.5346120535941719,0.522776833049915,0.10750591016548461,0.6990171267141426,0.0,,0.0
135296,669.52,0.43453270223752155,0.5678013349038085,0.5325284018543991,0.5220116034810444,0.10721040189125297,0.7007239126596432,0.0,,0.0
135297,669.53,0.432053334767642,0.5649430702787593,0.5333180498242396,0.5210963288986696,0.10709219858156027,0.7019598611029367,0.0,,0.0
135298,669.54,0.4319478485370052,0.5633176285826463,0.5349890468184828,0.5202410723216965,0.10709219858156027,0.702783826731799,0.0,,0.0
135299,669.55,0.42991695352839937,0.5644954848841776,0.5341637373274236,0.5196608982694808,0.10726950354609932,0.703313518921782,0.0,,0.0
135300,669.56,0.42818932874354565,0.5691048292108364,0.5358347343216668,0.51926077823347,0.10786052009456265,0.703843211111765,0.0,,0.0
135301,669.57,0.42687177280550775,0.5727836670592855,0.5374563146365071,0.5189856957087127,0.10868794326241132,0.7044317579895237,0.0,,0.0
135302,669.58,0.42779345955249576,0.5760345504515116,0.5392429568495593,0.5187156146844053,0.10951536643026,0.7051380142428343,0.0,,0.0
135303,669.59,0.42942900172117043,0.5788378484491559,0.5389780426919354,0.5183755126537961,0.11040189125295508,0.7059619798716966,0.0,,0.0
135304,669.6,0.4301411359724613,0.5805025520219868,0.5390279688216414,0.517890367110133,0.11134751773049639,0.7069036548761107,0.0,,0.0
135305,669.61,0.4301015490533563,0.5820726344719278,0.5408309134443935,0.5172801840552166,0.11247044917257681,0.7079041845683007,0.0,,0.0
135306,669.62,0.4286376936316696,0.5819297212406753,0.5410790157420143,0.5164849454836451,0.11347517730496454,0.7089635689482665,0.0,,0.0
135307,669.63,0.42694922547332187,0.5814134275618376,0.5411783585511233,0.5156897069120736,0.11453900709219855,0.7100229533282325,0.0,,0.0
135308,669.64,0.42592082616179006,0.5814134275618376,0.5406821539558816,0.5148694608382515,0.11560283687943262,0.7109646283326465,0.0,,0.0
135309,669.65,0.42461703958691915,0.5813231252453868,0.5402684803097457,0.5140142042612784,0.11666666666666664,0.7119063033370606,0.0,,0.0
135310,669.66,0.4232056798623064,0.5813937966234787,0.5412608895002292,0.5131589476843053,0.11784869976359336,0.7127891236536988,0.0,,0.0
135311,669.67,0.4229518072289157,0.5824295249312917,0.5409796729329054,0.5122736821046314,0.11914893617021277,0.7135542345947854,0.0,,0.0
135312,669.68,0.42297762478485373,0.5840549666274049,0.5418069692801467,0.5113884165249575,0.12050827423167848,0.7143193455358717,0.0,,0.0
135313,669.69,0.4228098106712565,0.5850731056144485,0.5427994294156605,0.510443132939882,0.12192671394799048,0.7149667471014065,0.0,,0.0
135314,669.7,0.4218846815834768,0.5847695327836671,0.5415258036578532,0.5094928478543563,0.12328605200945619,0.7155552939791653,0.0,,0.0
135315,669.71,0.42268932874354564,0.5846623478602277,0.5407814967649905,0.5086726017805342,0.12434988179669026,0.7160849861691482,0.0,,0.0
135316,669.72,0.42354561101549054,0.5852517078916373,0.5393254877986652,0.5079373812143643,0.12541371158392434,0.7165558236713553,0.0,,0.0
135317,669.73,0.4230077452667814,0.585644640753828,0.5383661928778847,0.5072371711513454,0.12659574468085105,0.7169678064857864,0.0,,0.0
135318,669.74,0.4225430292598968,0.5851981154299176,0.539821692393907,0.5065319595878763,0.12771867612293142,0.7173209346124417,0.0,,0.0
135319,669.75,0.4229518072289157,0.584073027090695,0.5385643690457995,0.5060118035410623,0.12872340425531914,0.7176152080513212,0.0,,0.0
135320,669.76,0.4234681583476765,0.5827153513937967,0.5371251719394773,0.5057067120136041,0.1295508274231678,0.7179683361779764,0.0,,0.0
135321,669.77,0.42470740103270227,0.5824295249312917,0.5365275867339141,0.5055866760028008,0.1303782505910165,0.7183214643046317,0.0,,0.0
135322,669.78,0.42444492254733224,0.5827510797016098,0.536614193285445,0.5056166850055016,0.13114657210401892,0.7187334471190628,0.0,,0.0
135323,669.79,0.42531411359724614,0.5836800157047507,0.5365275867339141,0.5058017405221567,0.13185579196217495,0.7190865752457182,0.0,,0.0
135324,669.8,0.42613166953528403,0.5828405967805261,0.536481736206633,0.5059817945383616,0.13238770685579193,0.7192631393090458,0.0,,0.0
135325,669.81,0.42630378657487095,0.5834656458578721,0.5344948800244536,0.5062268680604182,0.13286052009456267,0.7194397033723734,0.0,,0.0
135326,669.82,0.42623924268502583,0.5839301138594425,0.5358194508125732,0.5065019505851756,0.1332151300236406,0.7195574127479252,0.0,,0.0
135327,669.83,0.42585628227194494,0.5836085590891245,0.5361811605277905,0.5068070421126338,0.13356973995271865,0.7194985580601494,0.0,,0.0
135328,669.84,0.4266179001721171,0.5834118570867688,0.5358347343216668,0.5071421426427929,0.13386524822695034,0.7193808486845976,0.0,,0.0
135329,669.85,0.4274913941480207,0.5836619552414606,0.5349431962912018,0.5075422626788036,0.13410165484633568,0.7192631393090458,0.0,,0.0
135330,669.86,0.42770223752151465,0.5839120533961524,0.5351571654185134,0.5080574172251675,0.13439716312056732,0.71920428462127,0.0,,0.0
135331,669.87,0.42770223752151465,0.5840549666274049,0.5339650517092057,0.5086676002800841,0.1345744680851063,0.7190277205579423,0.0,,0.0
135332,669.88,0.42751721170395873,0.5837872006281901,0.5337663660909878,0.5093127938381514,0.13486997635933806,0.7189100111823905,0.0,,0.0
135333,669.89,0.42687177280550775,0.5837334118570868,0.5346935656426716,0.510073021906572,0.13510638297872335,0.718674592431287,0.0,,0.0
135334,669.9,0.4269104991394148,0.5835547703180213,0.5359366243822915,0.5109582874862458,0.13534278959810875,0.7184980283679594,0.0,,0.0
135335,669.91,0.4270826161790018,0.5834656458578721,0.5358347343216668,0.5119985995798739,0.13552009456264774,0.7182626096168558,0.0,,0.0
135336,669.92,0.4271213425129088,0.5835547703180213,0.5365123032248204,0.5132489746924077,0.13557919621749404,0.7180271908657523,0.0,,0.0
135337,669.93,0.4278330464716007,0.5841978798586573,0.5371750980691833,0.5146243873161949,0.13563829787234039,0.717732917426873,0.0,,0.0
135338,669.94,0.4285847676419966,0.5860019630938359,0.5377044169341281,0.5161198359507853,0.13569739952718674,0.7174386439879935,0.0,,0.0
135339,669.95,0.42826850258175564,0.5874487632508835,0.5393917163380711,0.5177353205961789,0.13581560283687943,0.7169678064857864,0.0,,0.0
135340,669.96,0.42899354561101555,0.5865912838633687,0.5422039839013704,0.5193257977393217,0.13575650118203303,0.7163204049202517,0.0,,0.0
135341,669.97,0.43176320998278833,0.5880380840204162,0.5449172143257425,0.5209712913874163,0.13563829787234039,0.7156141486669412,0.0,,0.0
135342,669.98,0.43258089500860586,0.5902866117000393,0.5480768251057109,0.5226517955386616,0.1354018912529551,0.714731328350303,0.0,,0.0
135343,669.99,0.4342160068846816,0.5913584609344327,0.5507412501910438,0.5241772531759528,0.13504728132387706,0.7137896533458888,0.0,,0.0
135344,670.0,0.4366566265060241,0.5920023557126031,0.5537011564521881,0.5254626387916375,0.13445626477541367,0.7126714142781472,0.0,,0.0
135345,670.01,0.43917383820998285,0.5922693364742835,0.55416475622803,0.5264379313794139,0.13351063829787235,0.7114354658348536,0.0,,0.0
135346,670.02,0.4404561101549054,0.5919670200235572,0.5530745325793468,0.5271381414424328,0.13244680851063828,0.7103172267671118,0.0,,0.0
135347,670.03,0.4410068846815835,0.591146446800157,0.5525599877731927,0.5274732419725918,0.1313829787234042,0.7093755517626977,0.0,,0.0
135348,670.04,0.43909638554216873,0.5891452689438555,0.5512048499668857,0.5274132239671901,0.1302009456264775,0.7086692955093872,0.0,,0.0
135349,670.05,0.43562736660929435,0.5866804083235179,0.5491517652453003,0.5270181054316295,0.12919621749408977,0.7081984580071801,0.0,,0.0
135350,670.06,0.4295344234079174,0.5801806046329016,0.5454959498700901,0.5262828848654596,0.1284869976359338,0.7079041845683007,0.0,,0.0
135351,670.07,0.426342512908778,0.577106399685905,0.5413602323093382,0.5253976192857858,0.1281323877068558,0.7079041845683007,0.0,,0.0
135352,670.08,0.4234810671256455,0.5748763250883393,0.5422039839013704,0.5246373912173652,0.1278959810874704,0.7079630392560766,0.0,,0.0
135353,670.09,0.4224397590361446,0.572552021986651,0.5431968006520963,0.5239321796538962,0.12754137115839242,0.7079630392560766,0.0,,0.0
135354,670.1,0.4221600688468159,0.5713741656851198,0.5434780172194202,0.5232919875962789,0.12706855791962174,0.7077276205049731,0.0,,0.0
135355,670.11,0.4230206540447505,0.5715861798193954,0.5471007183249273,0.522741822546764,0.1267139479905437,0.7074333470660936,0.0,,0.0
135356,670.12,0.4248666092943202,0.5725873576756969,0.5493198838453308,0.522256677003101,0.126241134751773,0.7068448001883348,0.0,,0.0
135357,670.13,0.42805722891566267,0.5749469964664311,0.5481736206633042,0.5220116034810444,0.12553191489361698,0.7060208345594725,0.0,,0.0
135358,670.14,0.4327125645438899,0.5795367098547312,0.5431799887920933,0.5221616484945484,0.12476359338061466,0.7052557236183861,0.0,,0.0
135359,670.15,0.43562736660929435,0.5844656458578721,0.5391930307198533,0.5225617685305591,0.12429078014184392,0.7047260314284032,0.0,,0.0
135360,670.16,0.4366179001721171,0.5883239104829211,0.5392429568495593,0.5230169050715214,0.12411347517730498,0.7045494673650754,0.0,,0.0
135361,670.17,0.4375387263339071,0.5921083627797409,0.5420882062254827,0.5234770431129339,0.12411347517730498,0.7046083220528514,0.0,,0.0
135362,670.18,0.43842512908777975,0.5940047114252062,0.5388786998828264,0.5239671901570471,0.12381796690307323,0.7049025954917307,0.0,,0.0
135363,670.19,0.43829173838209984,0.5955751864939145,0.539887920933313,0.5242372711813544,0.12358156028368794,0.7051968689306102,0.0,,0.0
135364,670.2,0.4361944922547333,0.5946996466431096,0.5391767283101533,0.5243623086926078,0.12316784869976355,0.705314578306162,0.0,,0.0
135365,670.21,0.43457228915662655,0.5932901452689439,0.5401197208212338,0.5243623086926078,0.12263593380614651,0.7051968689306102,0.0,,0.0
135366,670.22,0.43331927710843376,0.5911111111111111,0.539772275714504,0.5243623086926078,0.12186761229314419,0.704784886116179,0.0,,0.0
135367,670.23,0.4321192771084338,0.5882167255594818,0.5400203780121249,0.5244523357007103,0.12104018912529552,0.7041963392384202,0.0,,0.0
135368,670.24,0.43173683304647165,0.5861268158617983,0.5387798665240205,0.524667400220066,0.12027186761229308,0.7034312282973337,0.0,,0.0
135369,670.25,0.432013769363167,0.5854124420887319,0.5382500382087727,0.525002500750225,0.11956264775413705,0.7025484079806955,0.0,,0.0
135370,670.26,0.43258089500860586,0.5845728307813114,0.5373238575576952,0.5253376012803841,0.11891252955082737,0.7016067329762814,0.0,,0.0
135371,670.27,0.4331876075731498,0.584412249705536,0.537869988282643,0.5257027108132439,0.11843971631205669,0.7007239126596432,0.0,,0.0
135372,670.28,0.43554819277108436,0.5854660384766393,0.5392429568495593,0.5260428128438531,0.1180851063829787,0.699841092343005,0.0,,0.0
135373,670.29,0.43735370051635114,0.5878056537102474,0.5394910591471802,0.5263779133740122,0.11790780141843965,0.6991348360896944,0.0,,0.0
135374,670.3,0.4380292598967298,0.5886093443266589,0.5393422996586683,0.5266229868960688,0.11790780141843965,0.6985462892119356,0.0,,0.0
135375,670.31,0.4382530120481928,0.5900903023164508,0.5390936879107443,0.526743022906872,0.1180260047281324,0.6981343063975044,0.0,,0.0
135376,670.32,0.4375387263339071,0.590840204161759,0.5392760711192622,0.5267130139041712,0.1182033096926714,0.6977811782708491,0.0,,0.0
135377,670.33,0.43762048192771086,0.5916647035728309,0.5402353660400427,0.5265279583875162,0.11843971631205669,0.6976046142075215,0.0,,0.0
135378,670.34,0.43643287435456113,0.5910404397330193,0.5414264608487441,0.5261628488546564,0.11855791962174944,0.6974280501441938,0.0,,0.0
135379,670.35,0.4359440619621343,0.5905928543384374,0.542137857252025,0.5256727018105432,0.11855791962174944,0.6973103407686421,0.0,,0.0
135380,670.36,0.4358648881239243,0.5895367098547311,0.5420551225227979,0.5251875562668801,0.11849881796690304,0.6970749220175385,0.0,,0.0
135381,670.37,0.43577237521514633,0.5877879858657244,0.5426837841968516,0.524667400220066,0.11832151300236404,0.696839503266435,0.0,,0.0
135382,670.38,0.43451936316695355,0.586716136631331,0.5429481889041724,0.5242722816845053,0.11814420803782505,0.6966629392031074,0.0,,0.0
135383,670.39,0.43364931153184166,0.5864660384766393,0.5427000866065514,0.5240572171651495,0.11796690307328606,0.6964863751397797,0.0,,0.0
135384,670.4,0.432053334767642,0.5867341970946212,0.5430312293035814,0.5239321796538962,0.117789598108747,0.696368665764228,0.0,,0.0
135385,670.41,0.4316840791738382,0.588288182175108,0.543676193387335,0.5239321796538962,0.11767139479905436,0.6963098110764521,0.0,,0.0
135386,670.42,0.4306290877796902,0.5895367098547311,0.5442386265219827,0.5240572171651495,0.11761229314420801,0.696368665764228,0.0,,0.0
135387,670.43,0.43012779690189334,0.5902866117000393,0.5449172143257425,0.5241772531759528,0.11749408983451537,0.6964275204520038,0.0,,0.0
135388,670.44,0.4309057659208262,0.5915037298782883,0.5455127617300932,0.5242722816845053,0.11755319148936166,0.6966629392031074,0.0,,0.0
135389,670.45,0.4323302925989673,0.5907341970946212,0.545744052167711,0.5243022906872061,0.11755319148936166,0.6970749220175385,0.0,,0.0
135390,670.46,0.4319346385542169,0.5898782881821751,0.5466539304090886,0.5243623086926078,0.11755319148936166,0.6976046142075215,0.0,,0.0
135391,670.47,0.4329367469879518,0.5887703180212015,0.5461083091344439,0.524332299689907,0.11761229314420801,0.6982520157730562,0.0,,0.0
135392,670.48,0.43453270223752155,0.588305850019631,0.5459921544653319,0.524147244173252,0.11773049645390066,0.6990171267141426,0.0,,0.0
135393,670.49,0.4347702237521515,0.5884310954063605,0.5465877018696825,0.523997199159748,0.1180851063829787,0.699841092343005,0.0,,0.0
135394,670.5,0.4347831325301205,0.588645072634472,0.5483723062815222,0.5238721616484946,0.11838061465721039,0.7006650579718673,0.0,,0.0
135395,670.51,0.43459853700516354,0.5887879858657245,0.5482755107239289,0.5236270881264379,0.11867612293144209,0.7012536048496261,0.0,,0.0
135396,670.52,0.4339655765920826,0.5864660384766393,0.5444704264099036,0.5231419425827748,0.11891252955082737,0.7014890236007296,0.0,,0.0
135397,670.53,0.43353055077452674,0.5861091480172753,0.543576850578226,0.5226217865359608,0.11908983451536637,0.701312459537402,0.0,,0.0
