,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
241036,474.8,0.43186540447504307,0.5859301138594425,0.5436216822049009,0.31149344803441037,0.1914302600472813,0.24966158554528856,0.0,,0.0
241037,474.81,0.4310249569707401,0.5876548881036514,0.5446191858984155,0.3131939581874562,0.19078014184397163,0.251427226178565,0.0,,0.0
241038,474.82,0.43071342512908783,0.5880993325480959,0.5447643792348056,0.31474442332699815,0.19013002364066195,0.25319286681184144,0.0,,0.0
241039,474.83,0.43174178141135977,0.5886521397722811,0.5442457588262265,0.31614484345303595,0.18947990543735227,0.2548407980695661,0.0,,0.0
241040,474.84,0.43247375215146305,0.5884432665881429,0.5437943858576595,0.31744523357007104,0.18888888888888888,0.25642987463951494,0.0,,0.0
241041,474.85,0.43319061962134253,0.5884825284648607,0.5428748280605227,0.3185955786736021,0.18835697399527185,0.25790124183391194,0.0,,0.0
241042,474.86,0.4336949225473322,0.5886914016489989,0.5419547608130827,0.3196959087726318,0.18788416075650116,0.2592548996527572,0.0,,0.0
241043,474.87,0.43375946643717733,0.5889399293286219,0.5418544500483977,0.3206962088626588,0.18758865248226947,0.26037313872049894,0.0,,0.0
241044,474.88,0.43356669535284,0.5884825284648607,0.5416816445055784,0.3215964789436831,0.18741134751773048,0.26137366841268894,0.0,,0.0
241045,474.89,0.4335073149741825,0.5882689438555163,0.5407616282031688,0.32249674902470743,0.18723404255319148,0.26231534341710305,0.0,,0.0
241046,474.9,0.4334427710843374,0.5877506870828426,0.5397417086963167,0.323146944083225,0.18717494089834513,0.2630804543581895,0.0,,0.0
241047,474.91,0.43260240963855423,0.5870058892815077,0.539764124509654,0.3237971391417426,0.18717494089834513,0.2636101465481725,0.0,,0.0
241048,474.92,0.432013769363167,0.5862960345504515,0.5407341178868001,0.32429728918675604,0.18723404255319148,0.2640221293626036,0.0,,0.0
241049,474.93,0.4315292598967298,0.5856254024342364,0.5400427938254623,0.32469740922276685,0.18735224586288413,0.26431640280148305,0.0,,0.0
241050,474.94,0.43077237521514633,0.5850897133883,0.5396912731163075,0.3250475142542763,0.18752955082742312,0.2644929668648107,0.0,,0.0
241051,474.95,0.43033261617900176,0.5837440125638006,0.5398644862193692,0.3253476042812844,0.18770685579196217,0.26461067624036244,0.0,,0.0
241052,474.96,0.4297887263339071,0.5819061641146447,0.5390728004483162,0.32559767930379113,0.1878250591016548,0.2646695309281383,0.0,,0.0
241053,474.97,0.43031282271944926,0.5807184923439341,0.5393682816241275,0.3258977693307993,0.18788416075650116,0.26484609499146594,0.0,,0.0
241054,474.98,0.4309655765920827,0.5798939929328623,0.5393963013907993,0.3261978593578074,0.1878250591016548,0.2651403684303454,0.0,,0.0
241055,474.99,0.4314698795180723,0.5793521790341579,0.539569005043558,0.32654796438931677,0.18764775413711587,0.26549349655700066,0.0,,0.0
241056,475.0,0.4320780550774527,0.5790302316450727,0.5389948545519384,0.3268980694208262,0.18735224586288413,0.2660231887469836,0.0,,0.0
241057,475.01,0.43321041308089503,0.5787632508833923,0.5389444189719292,0.3272981894568371,0.1869385342789598,0.26672944500029416,0.0,,0.0
241058,475.02,0.43325516351118765,0.578990969768355,0.5391451423913597,0.32774832449734925,0.1865839243498818,0.2675534106291565,0.0,,0.0
241059,475.03,0.43245395869191056,0.5795681193561053,0.5396912731163075,0.32819845953786136,0.18622931442080376,0.26837737625801883,0.0,,0.0
241060,475.04,0.43159345955249573,0.5801806046329016,0.5412079066687044,0.3287486245873762,0.18581560283687937,0.26926019657465705,0.0,,0.0
241061,475.05,0.43088123924268507,0.5805261091480173,0.5410352030159458,0.3292987896368911,0.18552009456264773,0.2700841622035194,0.0,,0.0
241062,475.06,0.42962048192771085,0.5806203376521398,0.5418823169799786,0.3299489846954086,0.18510638297872334,0.2709081278323817,0.0,,0.0
241063,475.07,0.4285869191049914,0.580086376128779,0.5419046309032554,0.33074922476743024,0.18463356973995265,0.27179094814901994,0.0,,0.0
241064,475.08,0.4290073149741825,0.5798547310561445,0.5421777472107595,0.3316494948484545,0.18398345153664297,0.27267376846565816,0.0,,0.0
241065,475.09,0.4291557659208262,0.5795681193561053,0.5418823169799786,0.33264979493848157,0.18327423167848694,0.2735565887822964,0.0,,0.0
241066,475.1,0.42928399311531845,0.5802002355712603,0.5409623516225992,0.3337001100330099,0.18250591016548462,0.27432169972338283,0.0,,0.0
241067,475.11,0.428947934595525,0.579642716921869,0.5413357786947883,0.334850455136541,0.18167848699763595,0.2750868106644693,0.0,,0.0
241068,475.12,0.42861144578313254,0.5802552021986651,0.541609149727444,0.33620086025807744,0.18073286052009452,0.27585192160555577,0.0,,0.0
241069,475.13,0.4289229776247849,0.5814837063211622,0.5428243924805135,0.3375512653796139,0.1797281323877068,0.2764993231710905,0.0,,0.0
241070,475.14,0.42936833046471606,0.5828076168040833,0.5434989046818482,0.33900170051015305,0.17866430260047278,0.27708787004884927,0.0,,0.0
241071,475.15,0.43085671256454394,0.5845147232037692,0.5436216822049009,0.34050215064519357,0.1775413711583924,0.2774998528632805,0.0,,0.0
241072,475.16,0.433527108433735,0.5845712603062427,0.5450654643639512,0.34185255576673,0.176241134751773,0.27808839974103927,0.0,,0.0
241073,475.17,0.4368072289156627,0.5845496662740479,0.5461077996841408,0.3431529458837651,0.1748817966903073,0.27873580130657394,0.0,,0.0
241074,475.18,0.43947074010327025,0.58545119748724,0.5480258800753987,0.34425327598279487,0.17358156028368793,0.2794420575598845,0.0,,0.0
241075,475.19,0.4416781411359725,0.5867577542206518,0.5483977787966784,0.3451035310593178,0.17222222222222222,0.2803837325642986,0.0,,0.0
241076,475.2,0.4435714285714286,0.5866403612092659,0.5463808650466146,0.345703711113334,0.17109929078014185,0.2814431169442645,0.0,,0.0
241077,475.21,0.44363597246127373,0.5837832744405184,0.5418544500483977,0.34605381614484343,0.17021276595744678,0.2824436466364545,0.0,,0.0
241078,475.22,0.44096385542168676,0.5803337259521005,0.538197564827551,0.34655396618985695,0.16968085106382974,0.2833264669530927,0.0,,0.0
241079,475.23,0.43470395869191053,0.5794503337259521,0.5379020836517397,0.34755426627988395,0.1693853427895981,0.28409157789417916,0.0,,0.0
241080,475.24,0.4310890705679863,0.5797212406753043,0.5404386367109888,0.34885465639691904,0.16926713947990546,0.2847978341474897,0.0,,0.0
241081,475.25,0.4279784853700517,0.5790655673341186,0.5386993733761272,0.35020506151845554,0.1690898345153664,0.2854452357130244,0.0,,0.0
241082,475.26,0.42444922547332187,0.5808676874754614,0.5385210657700341,0.35170551165349606,0.16885342789598107,0.28638691071743855,0.0,,0.0
241083,475.27,0.4221815834767642,0.583208087946604,0.539022364868307,0.35315594678403517,0.16849881796690303,0.28750514978518027,0.0,,0.0
241084,475.28,0.42131669535283994,0.5858343148802513,0.539618931173264,0.35450635190557167,0.167966903073286,0.28885880760402555,0.0,,0.0
241085,475.29,0.4215963855421687,0.5897683549273656,0.539764124509654,0.3556066820046014,0.16719858156028367,0.29056559354952616,0.0,,0.0
241086,475.3,0.4224354561101549,0.5925245386729486,0.540410616944317,0.35645693708112436,0.1662529550827423,0.2923312341828026,0.0,,0.0
241087,475.31,0.4248493975903615,0.5946917942677661,0.5406393601304192,0.35705711713514054,0.16507092198581558,0.2942145841916307,0.0,,0.0
241088,475.32,0.42819148020654046,0.5959952885747939,0.5398420704060318,0.3575072521756527,0.1637115839243498,0.29603907951268305,0.0,,0.0
241089,475.33,0.43325516351118765,0.5961876717707106,0.5396413469866014,0.35770731219365814,0.16217494089834517,0.2978635748337354,0.0,,0.0
241090,475.34,0.43770654044750434,0.5950765606595996,0.5368026898976005,0.3578073422026608,0.1605200945626477,0.29951150609146004,0.0,,0.0
241091,475.35,0.4403356282271945,0.5932744405182568,0.5345662030668907,0.3580074022206662,0.15904255319148936,0.3008651639103053,0.0,,0.0
241092,475.36,0.4416781411359725,0.5923949744797802,0.5330021906363034,0.35830749224767433,0.15780141843971623,0.30204225766582293,0.0,,0.0
241093,475.37,0.44106712564543893,0.5917000392618768,0.5328493555453665,0.35885765729718916,0.15685579196217492,0.30286622329468527,0.0,,0.0
241094,475.38,0.43861015490533567,0.592124067530428,0.5339701462122369,0.35945783735120534,0.15638297872340423,0.3033370607968924,0.0,,0.0
241095,475.39,0.4351635111876076,0.5916843345111897,0.5360130419277599,0.360258077423227,0.1561465721040189,0.30369018892354765,0.0,,0.0
241096,475.4,0.43184565404475045,0.5911817824892031,0.5378521575220336,0.36110833249974994,0.1560874704491726,0.30398446236242704,0.0,,0.0
241097,475.41,0.42833476764199657,0.5908794660384767,0.538972438738601,0.36195858757627286,0.1560874704491726,0.3042787358013065,0.0,,0.0
241098,475.42,0.4264070567986231,0.5912446014919513,0.5392679199144124,0.3628088426527959,0.1560874704491726,0.3045730092401859,0.0,,0.0
241099,475.43,0.42539586919104994,0.5920102080879467,0.5395185694635488,0.3635590677203161,0.1560874704491726,0.30498499205461704,0.0,,0.0
241100,475.44,0.42531411359724614,0.593254809579898,0.5401151357685058,0.3641592477743323,0.15596926713947984,0.3053969748690482,0.0,,0.0
241101,475.45,0.42598537005163517,0.5932351786415391,0.5389444189719292,0.36460938281484445,0.1558510638297872,0.30586781237125527,0.0,,0.0
241102,475.46,0.4272848537005164,0.5929132312524539,0.5391675582046971,0.3648594578373512,0.15573286052009455,0.3063386498734623,0.0,,0.0
241103,475.47,0.4285473321858864,0.5919473890851983,0.5394910591471802,0.3650095028508553,0.1556737588652482,0.30686834206344527,0.0,,0.0
241104,475.48,0.42966006884681585,0.5907813113466824,0.5397916348260227,0.3650095028508553,0.1556146572104019,0.30745688894120404,0.0,,0.0
241105,475.49,0.4310249569707401,0.5896505692972125,0.539295939681084,0.3649094728418526,0.1556737588652482,0.30810429050673876,0.0,,0.0
241106,475.5,0.43186540447504307,0.5899764428739694,0.5395409852768862,0.3648094428328499,0.15573286052009455,0.3088105467600493,0.0,,0.0
241107,475.51,0.43161320998278835,0.5899214762465647,0.5396912731163075,0.3646593978193458,0.1560283687943262,0.3095756577011358,0.0,,0.0
241108,475.52,0.43169728915662653,0.5902826855123675,0.5426516888277548,0.36450935280584174,0.15638297872340423,0.31034076864222226,0.0,,0.0
241109,475.53,0.43253786574870917,0.5894424813506086,0.5455891792755616,0.364259277783335,0.15679669030732862,0.3111058795833087,0.0,,0.0
241110,475.54,0.4352082616179002,0.5861786415390656,0.5470273574812776,0.36380914274282283,0.1570330969267139,0.31181213583661926,0.0,,0.0
241111,475.55,0.4397030981067126,0.583935610522183,0.5486728819603647,0.3634590377113134,0.15685579196217492,0.3125183920899298,0.0,,0.0
241112,475.56,0.44375645438898453,0.5828641539065568,0.5493198838453308,0.3634090227068121,0.1562647754137116,0.31304808427991276,0.0,,0.0
241113,475.57,0.4452925989672978,0.5835174715351394,0.5465092465230016,0.36375912773832153,0.15555555555555556,0.31328350303101626,0.0,,0.0
241114,475.58,0.442685025817556,0.5855078131134669,0.5444688980589943,0.36460938281484445,0.15502364066193852,0.31328350303101626,0.0,,0.0
241115,475.59,0.43659208261617904,0.5881731448763251,0.5436996281012787,0.3656596979093728,0.15496453900709217,0.31322464834324043,0.0,,0.0
241116,475.6,0.430500430292599,0.5896309383588536,0.5445916755820469,0.3667600280084025,0.15520094562647752,0.31298922959213693,0.0,,0.0
241117,475.61,0.42621342512908783,0.5900314095013742,0.5463365428702429,0.3676102830849255,0.1556737588652482,0.31287152021658515,0.0,,0.0
241118,475.62,0.42390275387263343,0.5906635257165292,0.5481481481481482,0.36826047814344304,0.1561465721040189,0.31293037490436104,0.0,,0.0
241119,475.63,0.42323149741824445,0.5916254416961131,0.5481277701360232,0.36871061318395515,0.15656028368794322,0.31304808427991276,0.0,,0.0
241120,475.64,0.4224569707401033,0.5924106792304673,0.5474502012328697,0.3688606581974593,0.15697399527186756,0.31322464834324043,0.0,,0.0
241121,475.65,0.42342082616179005,0.5925834314880252,0.5477253043965561,0.36866059817945385,0.1575059101654846,0.31328350303101626,0.0,,0.0
241122,475.66,0.4245783132530121,0.5924892029839027,0.5480055020632737,0.3682104631389417,0.15797872340425534,0.31334235771879215,0.0,,0.0
241123,475.67,0.4261531841652324,0.5912210443659207,0.5480055020632737,0.3675102530759228,0.15851063829787232,0.31340121240656804,0.0,,0.0
241124,475.68,0.4290912220309811,0.5901295641931685,0.5472056650873707,0.36660998299489844,0.15892434988179666,0.31340121240656804,0.0,,0.0
241125,475.69,0.4320780550774527,0.5893835885355321,0.545015028783942,0.3656596979093728,0.159338061465721,0.31334235771879215,0.0,,0.0
241126,475.7,0.4345998278829604,0.5882689438555163,0.5428524122471853,0.3646593978193458,0.15975177304964538,0.3131069389676887,0.0,,0.0
241127,475.71,0.4382358003442341,0.5868884962701217,0.5407117020734626,0.3636590977293188,0.16022458628841602,0.3126949561532575,0.0,,0.0
241128,475.72,0.44047762478485375,0.5852203769140165,0.5392174843344031,0.3627588276482945,0.1608156028368794,0.31198869989994693,0.0,,0.0
241129,475.73,0.44077452667814115,0.5840530035335689,0.5390952162616537,0.3620086025807743,0.16152482269503549,0.3111058795833087,0.0,,0.0
241130,475.74,0.43907487091222036,0.582846878680801,0.5397916348260227,0.36140842252675803,0.16235224586288416,0.30998764051556693,0.0,,0.0
241131,475.75,0.4374526678141136,0.581636042402827,0.538972438738601,0.3608582574772432,0.16317966903073283,0.30875169207227343,0.0,,0.0
241132,475.76,0.435079604130809,0.5797369454259914,0.5355392531458556,0.3603581074322297,0.16388888888888892,0.30745688894120404,0.0,,0.0
241133,475.77,0.43180606712564545,0.5779780133490381,0.5336186255030821,0.35995798739621887,0.16465721040189124,0.30616208581013465,0.0,,0.0
241134,475.78,0.42869578313253015,0.5764782096584217,0.5329767181211472,0.35970791237371214,0.16530732860520092,0.30492613736684115,0.0,,0.0
241135,475.79,0.42777108433734945,0.5749469964664311,0.5331244587090529,0.35955786736020806,0.1657210401891253,0.3038667529868753,0.0,,0.0
241136,475.8,0.4256067125645439,0.5739301138594425,0.5338937286667685,0.35955786736020806,0.1659574468085106,0.3029839326702371,0.0,,0.0
241137,475.81,0.42632099827882963,0.57452296819788,0.5357379387640735,0.3596578973692108,0.1658983451536643,0.30251309516803004,0.0,,0.0
241138,475.82,0.4280430292598968,0.574161758932077,0.5365072087217891,0.35970791237371214,0.16548463356973991,0.30239538579247827,0.0,,0.0
241139,475.83,0.4313610154905336,0.5748095798979191,0.5373055173467828,0.35985795738721615,0.16489361702127653,0.30263080454358177,0.0,,0.0
241140,475.84,0.43482745266781414,0.5755398508048686,0.5360639869580722,0.35995798739621887,0.1641252955082742,0.3031604967335647,0.0,,0.0
241141,475.85,0.4366566265060241,0.5757322340007853,0.534994141321514,0.3601080324097229,0.16353427895981087,0.3037490436113235,0.0,,0.0
241142,475.86,0.4369492254733219,0.5764232430310169,0.5353864180549187,0.36050815244573375,0.16312056737588648,0.3043375904890824,0.0,,0.0
241143,475.87,0.43539629948364894,0.5766941499803692,0.5363849406490396,0.36095828748624587,0.16288416075650114,0.30492613736684115,0.0,,0.0
241144,475.88,0.43302237521514636,0.5774597565763644,0.5368026898976005,0.3615584675402621,0.1627659574468085,0.30551468424459993,0.0,,0.0
241145,475.89,0.4306884681583477,0.5781468394189243,0.5371272097406897,0.3623587076122837,0.1627068557919622,0.30598552174680704,0.0,,0.0
241146,475.9,0.42861144578313254,0.5786847271299569,0.537874063885068,0.363258977693308,0.1625295508274231,0.30645635924901404,0.0,,0.0
241147,475.91,0.42657487091222035,0.5785119748723989,0.5382755107239289,0.364259277783335,0.16241134751773045,0.3067506326878935,0.0,,0.0
241148,475.92,0.42501721170395873,0.5787789556340793,0.5392174843344031,0.36540962288686607,0.16223404255319146,0.30692719675122115,0.0,,0.0
241149,475.93,0.4242383820998279,0.5796819787985866,0.5398919965357379,0.36665999799939986,0.16199763593380612,0.30692719675122115,0.0,,0.0
241150,475.94,0.42379948364888126,0.5821715744012564,0.5411355647256609,0.36811043312993896,0.16152482269503549,0.30686834206344527,0.0,,0.0
241151,475.95,0.4243244406196214,0.5861217118178249,0.544045035406796,0.36966089826948084,0.1609338061465721,0.3067506326878935,0.0,,0.0
241152,475.96,0.42833476764199657,0.5897683549273656,0.5487951500331142,0.37131139341802544,0.16004728132387702,0.30692719675122115,0.0,,0.0
241153,475.97,0.4315292598967298,0.5905692972124068,0.5550664832645575,0.37271181354406324,0.1588652482269503,0.30739803425342815,0.0,,0.0
241154,475.98,0.43732788296041314,0.5918374558303887,0.558077334556014,0.37351205361608486,0.1574468085106383,0.3082219998822905,0.0,,0.0
241155,475.99,0.4471213425129088,0.590957989791912,0.5561567069132406,0.37326197859357807,0.1556737588652482,0.3095756577011358,0.0,,0.0
241156,476.0,0.4561531841652324,0.5904004711425207,0.5473534056752763,0.3722616785035511,0.15390070921985816,0.31134129833441226,0.0,,0.0
241157,476.01,0.45430722891566266,0.5860651747153515,0.537277497580111,0.37111133340002,0.15283687943262408,0.31293037490436104,0.0,,0.0
241158,476.02,0.44707831325301206,0.5821542991755007,0.5342197768607672,0.37021106331899567,0.15254137115839245,0.3142251780354304,0.0,,0.0
241159,476.03,0.4375602409638555,0.5802787593246957,0.5353864180549187,0.3697609282784835,0.15283687943262408,0.3150491436642927,0.0,,0.0
241160,476.04,0.42879948364888126,0.5794149980369062,0.5394686433338427,0.3698609582874863,0.15342789598108747,0.31563769054205154,0.0,,0.0
241161,476.05,0.4227452667814114,0.5791833529642717,0.5441958326965204,0.37021106331899567,0.15407801418439715,0.31593196398093093,0.0,,0.0
241162,476.06,0.419974182444062,0.5808127208480566,0.5460130419277599,0.37061118335500653,0.15460992907801419,0.3161085280442586,0.0,,0.0
241163,476.07,0.4181884681583477,0.5819627012171182,0.5467542921188038,0.37111133340002,0.15502364066193852,0.3161673827320345,0.0,,0.0
241164,476.08,0.4174569707401033,0.5850287396937575,0.5481277701360232,0.37156146844053217,0.15514184397163117,0.3162262374198104,0.0,,0.0
241165,476.09,0.41821428571428576,0.5880600706713781,0.548499668857303,0.37186155846754027,0.15502364066193852,0.31634394679536215,0.0,,0.0
241166,476.1,0.42072719449225476,0.591012956419317,0.5489225126088949,0.37206161848554564,0.15460992907801419,0.31646165617091393,0.0,,0.0
241167,476.11,0.42417383820998283,0.5931016882606989,0.547501146263182,0.37211163349004706,0.15390070921985816,0.31669707492201743,0.0,,0.0
241168,476.12,0.4279388984509467,0.5943109540636043,0.5463085231035713,0.371961588476543,0.15307328605200943,0.3170502030486727,0.0,,0.0
241169,476.13,0.4315735800344234,0.5942520612485277,0.5447139436547964,0.3718115434630389,0.1521867612293144,0.3174621858631039,0.0,,0.0
241170,476.14,0.4359647160068847,0.5944640753828033,0.5420774211625655,0.3716614984495349,0.15124113475177298,0.31793302336531093,0.0,,0.0
241171,476.15,0.43919965576592085,0.5938319591676483,0.5400652096387997,0.37161148344503353,0.1504137115839243,0.3186392796186215,0.0,,0.0
241172,476.16,0.4385714285714286,0.5930074597565764,0.53981405063936,0.3718115434630389,0.14976359338061462,0.3195809546230356,0.0,,0.0
241173,476.17,0.4406927710843374,0.5914683941892422,0.5381252228845076,0.3719115734720416,0.14911347517730494,0.3206403390030015,0.0,,0.0
241174,476.18,0.4426462994836489,0.5896505692972125,0.5348413062305771,0.3719115734720416,0.1486997635933806,0.3215231593196397,0.0,,0.0
241175,476.19,0.44086058519793464,0.5890745975657637,0.532681236945336,0.37201160348104434,0.14864066193853426,0.3220528515096226,0.0,,0.0
241176,476.2,0.43743545611015494,0.5899607381232823,0.535238677467013,0.37206161848554564,0.14881796690307325,0.32240597963627793,0.0,,0.0
241177,476.21,0.43436746987951813,0.5930427954456223,0.5377293799989811,0.3722616785035511,0.1491725768321513,0.3226413983873815,0.0,,0.0
241178,476.22,0.4311531841652324,0.5941185708676875,0.5397916348260227,0.3725117535260578,0.14940898345153658,0.32281796245070904,0.0,,0.0
241179,476.23,0.43071342512908783,0.5946721633294072,0.5391675582046971,0.3726617985395619,0.14952718676122934,0.3229356718262608,0.0,,0.0
241180,476.24,0.4310494836488813,0.5949234393404005,0.5381751490142136,0.37276182854856454,0.14964539007092198,0.3227591077629332,0.0,,0.0
241181,476.25,0.4298726333907057,0.5963800549666275,0.5369300524733812,0.3729118735620686,0.14999999999999997,0.32234712494850204,0.0,,0.0
241182,476.26,0.42694922547332187,0.5969768354927366,0.5389444189719292,0.37301190357107133,0.1505910165484633,0.3216997233829674,0.0,,0.0
241183,476.27,0.4251204819277109,0.5965292500981547,0.5402878394212645,0.37301190357107133,0.15141843971631208,0.32081690306632915,0.0,,0.0
241184,476.28,0.4226032702237522,0.591986650961916,0.5407616282031688,0.37286185855756726,0.1523640661938534,0.31993408274969093,0.0,,0.0
241185,476.29,0.42277108433734945,0.5875590891244602,0.5422279280656171,0.3724117235170551,0.15330969267139477,0.3192278264963803,0.0,,0.0
241186,476.3,0.4259595524956971,0.5853771613663133,0.5422056141423404,0.37176152845853755,0.1540189125295508,0.31875698899417326,0.0,,0.0
241187,476.31,0.429763769363167,0.5858170396544955,0.5414809720311783,0.3710113033910173,0.15437352245862884,0.3184627155552939,0.0,,0.0
241188,476.32,0.4330869191049914,0.5859301138594425,0.5417819552702633,0.37006101830549165,0.15472813238770683,0.3181684421164145,0.0,,0.0
241189,476.33,0.43686316695352845,0.585873576756969,0.5446696214784248,0.36906071821546466,0.15484633569739947,0.31793302336531093,0.0,,0.0
241190,476.34,0.4406927710843374,0.5849548488417747,0.5447643792348056,0.3681604481344404,0.15466903073286048,0.31763874992643154,0.0,,0.0
241191,476.35,0.4448967297762479,0.5852421672555949,0.5402379132915583,0.3673101930579174,0.15437352245862884,0.3171090577364486,0.0,,0.0
241192,476.36,0.4458132530120482,0.5854903808402042,0.5371047939273523,0.36665999799939986,0.15425531914893614,0.31634394679536215,0.0,,0.0
241193,476.37,0.4429388984509467,0.5861609736945427,0.5373778592898263,0.366109832949885,0.15478723404255312,0.31534341710317215,0.0,,0.0
241194,476.38,0.4370955249569708,0.5868708284255988,0.5412578327984104,0.3657597279183755,0.15573286052009455,0.3142251780354304,0.0,,0.0
241195,476.39,0.4323697934595525,0.5874460149195132,0.5434989046818482,0.36540962288686607,0.15685579196217492,0.3131069389676887,0.0,,0.0
241196,476.4,0.42962048192771085,0.5878857479387515,0.5442961944062357,0.3650595178553566,0.15803782505910163,0.31198869989994693,0.0,,0.0
