,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
367614,73.74,0.432097934595525,0.5802983902630546,0.5415575424117377,0.33495048514554365,0.18646572104018916,0.2397151433111646,0.0,,0.0
367615,73.75,0.4327478485370052,0.5806438947781705,0.5423804574863722,0.33530059017705316,0.1861702127659574,0.23906774174562995,0.0,,0.0
367616,73.76,0.4349780550774527,0.5823659206910091,0.5459401905344133,0.33575072521756527,0.18569739952718672,0.23865575893119878,0.0,,0.0
367617,73.77,0.43722461273666097,0.5836301531213193,0.5459401905344133,0.33595078523557065,0.18528368794326244,0.23842034018009522,0.0,,0.0
367618,73.78,0.4381067125645439,0.5837663918335297,0.5445911661317439,0.33590077023106935,0.1848108747044917,0.2384791948678711,0.0,,0.0
367619,73.79,0.43921686746987953,0.5848763250883393,0.5448876662081613,0.3356006802040612,0.18445626477541366,0.2388323229945264,0.0,,0.0
367620,73.8,0.43909208261617905,0.5853354534746762,0.5436721177849101,0.3351005301590477,0.18421985815602837,0.2392443058089576,0.0,,0.0
367621,73.81,0.43760327022375217,0.5841668629760504,0.541605379795201,0.33455036510953284,0.18416075650118202,0.2397739979989405,0.0,,0.0
367622,73.82,0.4357964716006885,0.5831707891637221,0.5414330837026847,0.33400020006001807,0.18410165484633573,0.24024483550114756,0.0,,0.0
367623,73.83,0.4327293459552496,0.5821747153513939,0.5421316929033573,0.3336000800240072,0.18416075650118202,0.24059796362780284,0.0,,0.0
367624,73.84,0.43048020654044755,0.5820973694542599,0.5437200061134035,0.33335000500150047,0.18421985815602837,0.24089223706668222,0.0,,0.0
367625,73.85,0.4290494836488813,0.5823474676089517,0.5434999235824545,0.3331999599879964,0.18416075650118202,0.24118651050556167,0.0,,0.0
367626,73.86,0.42751721170395873,0.5835347467608952,0.5439691273116307,0.3330499149744924,0.18410165484633573,0.24130421988111345,0.0,,0.0
367627,73.87,0.4269750430292599,0.5843985080486848,0.5456625401192113,0.3328998699609883,0.18404255319148932,0.24148078394444106,0.0,,0.0
367628,73.88,0.4272848537005164,0.585394581861013,0.5471852870752457,0.33254976492947885,0.18392434988179662,0.24159849331999284,0.0,,0.0
367629,73.89,0.4277495697074011,0.5869269729093051,0.5469066177594375,0.3320996298889667,0.18380614657210398,0.2417162026955446,0.0,,0.0
367630,73.9,0.4269320137693632,0.5886144483706321,0.5486677874573335,0.3314994498349505,0.18374704491725768,0.24177505738332045,0.0,,0.0
367631,73.91,0.4269061962134252,0.5898586572438163,0.549768200112079,0.33074922476743024,0.18362884160756499,0.24177505738332045,0.0,,0.0
367632,73.92,0.4285068846815835,0.5899960738123283,0.5484181568088032,0.32974892467740324,0.18351063829787234,0.2417162026955446,0.0,,0.0
367633,73.93,0.43066738382099834,0.5904554377699255,0.5479188955117428,0.3286986095828749,0.18339243498817964,0.24165734800776872,0.0,,0.0
367634,73.94,0.4315322719449226,0.5902473498233216,0.5476743593662438,0.32764829448834654,0.18327423167848694,0.24142192925666517,0.0,,0.0
367635,73.95,0.43283218588640276,0.5901884570082451,0.5474043507055887,0.32654796438931677,0.1831560283687943,0.2410688011300099,0.0,,0.0
367636,73.96,0.43358950086058523,0.5893992932862191,0.5454139283712873,0.3253976192857857,0.1831560283687943,0.24059796362780284,0.0,,0.0
367637,73.97,0.43461833046471604,0.5893992932862191,0.5451653166233633,0.32429728918675604,0.18309692671394795,0.24018598081337167,0.0,,0.0
367638,73.98,0.43485197934595526,0.5883643502159404,0.5448204187681491,0.3232469740922277,0.1829787234042553,0.2397739979989405,0.0,,0.0
367639,73.99,0.43499698795180725,0.5882139772281115,0.5434999235824545,0.32234670401120336,0.182919621749409,0.23942086987228522,0.0,,0.0
367640,74.0,0.43443115318416525,0.5875410286611701,0.543050078964797,0.3214464339301791,0.1828605200945626,0.23906774174562995,0.0,,0.0
367641,74.01,0.43381841652323583,0.5876183745583039,0.5427250496714046,0.3206962088626588,0.1828605200945626,0.2387734683067505,0.0,,0.0
367642,74.02,0.4329397590361446,0.5883643502159404,0.5432034235060369,0.31994598379513856,0.182919621749409,0.23842034018009522,0.0,,0.0
367643,74.03,0.43298149741824443,0.5898586572438163,0.542552702633858,0.31924577373211965,0.18303782505910166,0.23806721205343995,0.0,,0.0
367644,74.04,0.4336501721170396,0.5909933254809581,0.5420838300473788,0.3185955786736021,0.1831560283687943,0.23771408392678467,0.0,,0.0
367645,74.05,0.4344496557659209,0.5918178248920299,0.5416532171786642,0.3179453836150845,0.1833333333333333,0.2373021011123535,0.0,,0.0
367646,74.06,0.43478657487091227,0.5922379269729093,0.5411844719547608,0.31729518855656696,0.18351063829787234,0.23683126361014645,0.0,,0.0
367647,74.07,0.4352074010327023,0.5918767177071065,0.5410122777523052,0.31674502350705214,0.18374704491725768,0.23612500735683584,0.0,,0.0
367648,74.08,0.4365318416523236,0.5912956419316844,0.5391650109531815,0.31614484345303595,0.18398345153664297,0.2353010417279735,0.0,,0.0
367649,74.09,0.4371385542168675,0.5909148017275226,0.5381985837281573,0.31559467840352107,0.18427895981087467,0.23430051203578356,0.0,,0.0
367650,74.1,0.43669965576592085,0.5897644287396938,0.5373564623770951,0.3150445133540062,0.18469267139479906,0.2331234182802659,0.0,,0.0
367651,74.11,0.4363640275387264,0.5890965842167256,0.5373279331601202,0.31459437831349407,0.18522458628841604,0.2316520510858689,0.0,,0.0
367652,74.12,0.43417857142857147,0.5876364350215941,0.5377298894492841,0.31419425827748326,0.18605200945626477,0.23006297451592012,0.0,,0.0
367653,74.13,0.43188752151463,0.5869454259913625,0.5391940496204595,0.31389416825047517,0.1869385342789598,0.2284150432581954,0.0,,0.0
367654,74.14,0.42978829604130814,0.5859901845308206,0.5409068215395588,0.3136941082324698,0.18788416075650116,0.22682596668824662,0.0,,0.0
367655,74.15,0.4291570567986231,0.5855674126423244,0.5407631565540781,0.31354406321896566,0.18877068557919618,0.22535459949384956,0.0,,0.0
367656,74.16,0.4284414802065405,0.5845531998429525,0.5397870497732946,0.31334400320096034,0.18965721040189126,0.22394208698722845,0.0,,0.0
367657,74.17,0.426802925989673,0.5832296819787987,0.5412130011717357,0.3132439731919576,0.19048463356973994,0.22264728385615906,0.0,,0.0
367658,74.18,0.4256884681583477,0.5839756576364351,0.5422561006673798,0.3131439431829549,0.19125295508274232,0.22158789947619317,0.0,,0.0
367659,74.19,0.42585628227194494,0.5848578720062819,0.5407152682255846,0.3130439131739522,0.1917848699763593,0.22070507915955495,0.0,,0.0
367660,74.2,0.4258993115318417,0.5855855908912446,0.539768200112079,0.3128938681604482,0.19225768321512998,0.2199988229062444,0.0,,0.0
367661,74.21,0.42631669535283995,0.586199450333726,0.539643894238117,0.31264379313794144,0.19267139479905437,0.21941027602848556,0.0,,0.0
367662,74.22,0.426802925989673,0.5862767962308599,0.5402847827194457,0.31229368810643193,0.1930851063829787,0.2189982932140544,0.0,,0.0
367663,74.23,0.4272848537005164,0.5859901845308206,0.5406388506801161,0.3119435830749225,0.1934397163120567,0.2187628744629509,0.0,,0.0
367664,74.24,0.42804432013769367,0.5852808794660386,0.540265423607927,0.31149344803441037,0.1937352245862884,0.21870401977517495,0.0,,0.0
367665,74.25,0.42997504302925993,0.5849352179034158,0.5399113556472566,0.3109932979893968,0.19408983451536638,0.21870401977517495,0.0,,0.0
367666,74.26,0.43035370051635113,0.5842850412249706,0.5393468847113964,0.3104931479443833,0.19438534278959807,0.21882172915072678,0.0,,0.0
367667,74.27,0.4309195352839931,0.584148409893993,0.5410122777523052,0.31009302790837256,0.19468085106382976,0.21905714790183028,0.0,,0.0
367668,74.28,0.4314901032702238,0.5835528072241853,0.5406388506801161,0.3096929078723617,0.1949172576832151,0.21935142134070967,0.0,,0.0
367669,74.29,0.4322008175559381,0.584243816254417,0.5411844719547608,0.30924277283184953,0.19515366430260045,0.21970454946736495,0.0,,0.0
367670,74.3,0.4318267211703959,0.5848943855516294,0.5408589332110653,0.3088926678003401,0.1952718676122931,0.220175386969572,0.0,,0.0
367671,74.31,0.4313640275387264,0.5863722025912839,0.5420551225227979,0.30864259277783335,0.19539007092198585,0.22070507915955495,0.0,,0.0
367672,74.32,0.43142469879518075,0.5868500196309384,0.5419020327067094,0.3082924877463239,0.19544917257683214,0.2212347713495379,0.0,,0.0
367673,74.33,0.4316163511187608,0.5876003140950138,0.5408110448825717,0.30794238271481444,0.19556737588652479,0.22182331822729673,0.0,,0.0
367674,74.34,0.43127969018932877,0.5881915979583825,0.5420072749503285,0.30764229268780635,0.19556737588652479,0.22235301041727962,0.0,,0.0
367675,74.35,0.4328975903614458,0.5877730663525718,0.5432227826175556,0.3071921576472942,0.1955082742316785,0.22300041198281434,0.0,,0.0
367676,74.36,0.4336127366609295,0.5876957204554378,0.5448397778796678,0.3067920376112834,0.19539007092198585,0.22358895886057312,0.0,,0.0
367677,74.37,0.434407917383821,0.5875818610129565,0.54382546232615,0.3064919475842753,0.1950354609929078,0.22423636042610784,0.0,,0.0
367678,74.38,0.4354784853700517,0.5874091087553985,0.5420551225227979,0.3062418725617685,0.19456264775413706,0.2248837619916425,0.0,,0.0
367679,74.39,0.43592254733218594,0.5871955241460542,0.539739161444801,0.30599179753926176,0.19414893617021273,0.22529574480607373,0.0,,0.0
367680,74.4,0.4348283132530121,0.5880231645072636,0.5395669672423454,0.3058917675302591,0.19391252955082738,0.22559001824495312,0.0,,0.0
367681,74.41,0.4326028399311532,0.5886733411857087,0.5393947730398899,0.30579173752125643,0.1938534278959811,0.225648872932729,0.0,,0.0
367682,74.42,0.43033519793459557,0.5891919905771497,0.5404666564776606,0.3056917075122537,0.19391252955082738,0.225648872932729,0.0,,0.0
367683,74.43,0.4291333907056799,0.5879458186101296,0.5422752050537469,0.30554166249874964,0.19391252955082738,0.225648872932729,0.0,,0.0
367684,74.44,0.42883907056798626,0.5873863368669023,0.5420838300473788,0.30534160248074427,0.19391252955082738,0.225648872932729,0.0,,0.0
367685,74.45,0.4289651462994837,0.5867954456223008,0.541882877375312,0.30514154246273884,0.19391252955082738,0.225648872932729,0.0,,0.0
367686,74.46,0.4299333046471601,0.5862179034157833,0.5417584696112894,0.3048914674402321,0.19391252955082738,0.225648872932729,0.0,,0.0
367687,74.47,0.43073278829604134,0.585394581861013,0.542552702633858,0.30464139241772537,0.19397163120567373,0.225648872932729,0.0,,0.0
367688,74.48,0.43048020654044755,0.5848943855516294,0.543547811910948,0.30449134740422124,0.19397163120567373,0.2257077276205049,0.0,,0.0
367689,74.49,0.43117211703958697,0.5848578720062819,0.5439691273116307,0.3042912873862159,0.19391252955082738,0.22576658230828073,0.0,,0.0
367690,74.5,0.4333184165232358,0.5849717314487634,0.5452605838300474,0.3040412123637091,0.19379432624113474,0.22576658230828073,0.0,,0.0
367691,74.51,0.433776678141136,0.5847216332940716,0.5461317438483876,0.30389116735020505,0.1937352245862884,0.2257077276205049,0.0,,0.0
367692,74.52,0.4331265060240964,0.5851444444444445,0.5474502012328697,0.3037911373412024,0.19361702127659575,0.22553116355717723,0.0,,0.0
367693,74.53,0.43325301204819283,0.5846486062033766,0.5460644964083753,0.30374112233670103,0.19361702127659575,0.22511918074274606,0.0,,0.0
367694,74.54,0.4326217728055078,0.5838983117393012,0.5462560497223495,0.30374112233670103,0.1936761229314421,0.22458948855276312,0.0,,0.0
367695,74.55,0.43142469879518075,0.5824248135060857,0.5456340109022364,0.30384115234570375,0.1937352245862884,0.22394208698722845,0.0,,0.0
367696,74.56,0.4314901032702238,0.5818111503729879,0.5452605838300474,0.3040912273682105,0.19379432624113474,0.22311812135836606,0.0,,0.0
367697,74.57,0.4307934595524957,0.5813506085590892,0.5441219624025676,0.3043413023907172,0.19391252955082738,0.22223530104172784,0.0,,0.0
367698,74.58,0.43085886402753876,0.5815791126815862,0.5434713943654796,0.30464139241772537,0.19397163120567373,0.22129362603731378,0.0,,0.0
367699,74.59,0.4308773666092944,0.5815017667844523,0.5443420449335167,0.3048914674402321,0.19403073286052003,0.22035195103289967,0.0,,0.0
367700,74.6,0.4322849397590362,0.5820612485276797,0.5437200061134035,0.3050915274582375,0.19397163120567373,0.21970454946736495,0.0,,0.0
367701,74.61,0.4345572289156627,0.5825975657636435,0.542954811758113,0.30519155746724014,0.1937352245862884,0.2192337119651579,0.0,,0.0
367702,74.62,0.43632099827882964,0.582711425206125,0.5413373070456976,0.30514154246273884,0.19355791962174934,0.21888058383850262,0.0,,0.0
367703,74.63,0.43777108433734946,0.5820973694542599,0.5389449284222324,0.30499149744923476,0.19338061465721035,0.21858631039962323,0.0,,0.0
367704,74.64,0.43823149741824446,0.5824432665881429,0.5377487391104997,0.3047914374312294,0.19332151300236405,0.21835089164851967,0.0,,0.0
367705,74.65,0.4377925989672978,0.5823659206910091,0.537232156503133,0.30459137741322395,0.1934397163120567,0.21805661820964028,0.0,,0.0
367706,74.66,0.4368072289156627,0.5820612485276797,0.5372800448316266,0.3043913173952186,0.1936761229314421,0.21788005414631267,0.0,,0.0
367707,74.67,0.43642857142857144,0.5821338829996074,0.5380742778541953,0.3041412423727118,0.19391252955082738,0.21782119945853673,0.0,,0.0
367708,74.68,0.436553356282272,0.5826160188457009,0.5386963166743084,0.30384115234570375,0.19420803782505913,0.21788005414631267,0.0,,0.0
367709,74.69,0.4369492254733219,0.5829387514723204,0.5384477049263844,0.3035410623186956,0.19450354609929077,0.21805661820964028,0.0,,0.0
367710,74.7,0.43722461273666097,0.5834028268551237,0.5388685108767639,0.30319095728718615,0.19479905437352246,0.21829203696074384,0.0,,0.0
367711,74.71,0.4355206540447505,0.5832661955241462,0.5380742778541953,0.3028408522556767,0.19521276595744674,0.21852745571184734,0.0,,0.0
367712,74.72,0.43432358003442345,0.5832661955241462,0.5381985837281573,0.30254076222866866,0.19568557919621749,0.21870401977517495,0.0,,0.0
367713,74.73,0.4328132530120482,0.5833800549666275,0.5390982729634723,0.30229068720616187,0.19621749408983452,0.2189394385262785,0.0,,0.0
367714,74.74,0.4317425989672978,0.5834208873184139,0.5399113556472566,0.3019905971791538,0.1967494089834515,0.21905714790183028,0.0,,0.0
367715,74.75,0.4303773666092944,0.5832073027090695,0.5397870497732946,0.30179053716114834,0.19728132387706854,0.21911600258960617,0.0,,0.0
367716,74.76,0.4291570567986231,0.5834028268551237,0.5405909623516225,0.30159047714314297,0.19781323877068557,0.21911600258960617,0.0,,0.0
367717,74.77,0.4285912220309811,0.5831888496270122,0.5403423506036986,0.3013904171251376,0.1982860520094562,0.2189982932140544,0.0,,0.0
367718,74.78,0.42898881239242687,0.5837255594817433,0.5388970400937388,0.3013404021206362,0.19858156028368795,0.21888058383850262,0.0,,0.0
367719,74.79,0.4287547332185887,0.5838802512760111,0.5385720108003463,0.3012903871161349,0.1988770685579196,0.21870401977517495,0.0,,0.0
367720,74.8,0.42949354561101555,0.5844530820573224,0.5389449284222324,0.3012903871161349,0.19911347517730493,0.21852745571184734,0.0,,0.0
367721,74.81,0.4294703098106713,0.5837255594817433,0.5391650109531815,0.3012403721116335,0.19934988179669028,0.21829203696074384,0.0,,0.0
367722,74.82,0.4297039586919105,0.5827659992147625,0.5382464720566509,0.30119035710713216,0.19946808510638292,0.21811547289741617,0.0,,0.0
367723,74.83,0.4302697934595525,0.5824613270514332,0.538744205002802,0.30109032709812944,0.19958628841607567,0.2179977635218644,0.0,,0.0
367724,74.84,0.4314057659208262,0.5827294856694151,0.5370502827449182,0.30109032709812944,0.19964539007092197,0.21782119945853673,0.0,,0.0
367725,74.85,0.4322008175559381,0.5830569297212407,0.5354883081155433,0.30109032709812944,0.19958628841607567,0.2177623447707609,0.0,,0.0
367726,74.86,0.43100387263339074,0.5824613270514332,0.5357379387640735,0.3013404021206362,0.19946808510638292,0.2177623447707609,0.0,,0.0
367727,74.87,0.43066738382099834,0.5817153513937967,0.536660043812726,0.3016404921476443,0.19934988179669028,0.2177623447707609,0.0,,0.0
367728,74.88,0.43121428571428577,0.581733804475854,0.5365632482551327,0.3020406121836551,0.19911347517730493,0.217703490082985,0.0,,0.0
367729,74.89,0.4317846815834768,0.5818657243816255,0.5361302154974782,0.30254076222866866,0.1988770685579196,0.21764463539520912,0.0,,0.0
367730,74.9,0.43191088640275394,0.5819246171967021,0.5341993988486423,0.30304091227368213,0.19858156028368795,0.21764463539520912,0.0,,0.0
367731,74.91,0.43138253012048194,0.5822701217118179,0.5343216669213918,0.303591077323197,0.1982860520094562,0.21764463539520912,0.0,,0.0
367732,74.92,0.43117211703958697,0.5821566548881038,0.5339701462122369,0.3041412423727118,0.19793144208037822,0.217703490082985,0.0,,0.0
367733,74.93,0.43108777969018935,0.5820973694542599,0.5343216669213918,0.30469140742222667,0.19751773049645388,0.2177623447707609,0.0,,0.0
367734,74.94,0.43146686746987956,0.581733804475854,0.5347648886851087,0.30524157247174155,0.1970449172576832,0.21793890883408856,0.0,,0.0
367735,74.95,0.4317425989672978,0.5814644680015705,0.5339192011819247,0.30584175252575774,0.19663120567375886,0.21805661820964028,0.0,,0.0
367736,74.96,0.43176127366609296,0.5815610522182961,0.5344490294971725,0.3064419325797739,0.19615839243498817,0.21817432758519206,0.0,,0.0
367737,74.97,0.4318267211703959,0.5819839026305458,0.5354118905700749,0.3071421426427928,0.19568557919621749,0.21823318227296795,0.0,,0.0
367738,74.98,0.4317425989672978,0.5815791126815862,0.5350705588669825,0.307742322696809,0.1952718676122931,0.21823318227296795,0.0,,0.0
367739,74.99,0.4326028399311532,0.5827294856694151,0.5352896224973254,0.3083925177553266,0.19473995271867606,0.21829203696074384,0.0,,0.0
367740,75.0,0.43340232358003444,0.5826160188457009,0.5341229813031738,0.3089926978093428,0.19426713947990543,0.21829203696074384,0.0,,0.0
367741,75.01,0.4337345094664372,0.5823066352571653,0.5341993988486423,0.30959287786335904,0.1938534278959811,0.21823318227296795,0.0,,0.0
367742,75.02,0.43358950086058523,0.5824613270514332,0.5355647256610118,0.3102430729218766,0.1934397163120567,0.21805661820964028,0.0,,0.0
367743,75.03,0.4339259896729777,0.5841122889674127,0.5377298894492841,0.31089326798039413,0.1930851063829787,0.21782119945853673,0.0,,0.0
367744,75.04,0.43438898450946645,0.5856265017667845,0.5395384380253706,0.31144343302990896,0.19278959810874702,0.21758578070743323,0.0,,0.0
367745,75.05,0.4353756454388985,0.5874091087553985,0.5412323602832543,0.3118935680704211,0.19243498817966903,0.21752692601965734,0.0,,0.0
367746,75.06,0.4358571428571429,0.5882324303101689,0.543050078964797,0.3122436731019306,0.192080378250591,0.21758578070743323,0.0,,0.0
367747,75.07,0.43573106712564547,0.5883458971338831,0.5452417341688318,0.3122436731019306,0.1918439716312057,0.2177623447707609,0.0,,0.0
367748,75.08,0.4363640275387264,0.5875594817432274,0.5457873554434765,0.3118435530659198,0.19172576832151295,0.21805661820964028,0.0,,0.0
367749,75.09,0.4358993115318417,0.5851444444444445,0.5426486321259361,0.31129338801640494,0.19166666666666665,0.21840974633629556,0.0,,0.0
367750,75.1,0.433776678141136,0.5824432665881429,0.5409068215395588,0.31074322296689005,0.1917848699763593,0.21870401977517495,0.0,,0.0
367751,75.11,0.43108777969018935,0.5803729878288183,0.5403902389321922,0.310443132939882,0.1917848699763593,0.21905714790183028,0.0,,0.0
367752,75.12,0.42852581755593805,0.5782646250490774,0.5421316929033573,0.3103431029308793,0.19166666666666665,0.21952798540403734,0.0,,0.0
367753,75.13,0.42730636833046476,0.5767098547310562,0.542552702633858,0.3103431029308793,0.19148936170212766,0.220175386969572,0.0,,0.0
367754,75.14,0.4266135972461274,0.5768040832351787,0.5445142391359723,0.310443132939882,0.1911938534278959,0.2209404979106585,0.0,,0.0
367755,75.15,0.4248493975903615,0.5781507656065961,0.5458637729889448,0.310443132939882,0.19089834515366427,0.22194102760284845,0.0,,0.0
367756,75.16,0.42342082616179005,0.5810600706713781,0.5485709918997401,0.3102430729218766,0.19054373522458623,0.22305926667059023,0.0,,0.0
367757,75.17,0.4231927710843374,0.5849352179034158,0.5500636812878903,0.30974292287686306,0.19013002364066195,0.22435406980165956,0.0,,0.0
367758,75.18,0.4247030981067126,0.5882685512367491,0.5502827449182331,0.3088426527958388,0.18971631205673756,0.22582543699605662,0.0,,0.0
367759,75.19,0.4272030981067126,0.5915115822536318,0.5500636812878903,0.3075422626788037,0.18930260047281322,0.22741451356600545,0.0,,0.0
367760,75.2,0.4294281411359725,0.5930074597565764,0.5502827449182331,0.3060918275482645,0.18894799054373523,0.229121299511506,0.0,,0.0
367761,75.21,0.4327056798623064,0.5931762858264625,0.5505629425849508,0.30454136240872265,0.1885933806146572,0.23076923076923067,0.0,,0.0
367762,75.22,0.4352728055077453,0.5915665488810365,0.5485251413724591,0.30304091227368213,0.1881796690307328,0.23224059796362767,0.0,,0.0
367763,75.23,0.4375602409638555,0.5891511582253632,0.5479188955117428,0.30174052215664704,0.1878250591016548,0.23353540109469706,0.0,,0.0
367764,75.24,0.44039586919104995,0.587445622300746,0.5476234143359315,0.3006401920576173,0.18729314420803783,0.23465364016243884,0.0,,0.0
367765,75.25,0.44169965576592085,0.5865814683941893,0.5448397778796678,0.29978993698109435,0.1867612293144208,0.23547760579130117,0.0,,0.0
367766,75.26,0.44161790017211705,0.58629485669415,0.5444953894747567,0.2992897869360809,0.1861702127659574,0.23594844329350823,0.0,,0.0
367767,75.27,0.4407358003442341,0.5866768747546133,0.5436242294564165,0.29898969690907273,0.18569739952718672,0.23618386204461173,0.0,,0.0
367768,75.28,0.43863166953528404,0.5867180997251669,0.5433756177084925,0.2989396819045714,0.18534278959810874,0.2363015714201635,0.0,,0.0
367769,75.29,0.4357728055077453,0.5877730663525718,0.5446196953487187,0.29908972691807545,0.1851654846335697,0.23618386204461173,0.0,,0.0
367770,75.3,0.4325606712564544,0.5886733411857087,0.5460644964083753,0.2993398019405822,0.18522458628841604,0.23594844329350823,0.0,,0.0
367771,75.31,0.43115361445783135,0.5897644287396938,0.5464088848132864,0.2995398619585876,0.18528368794326244,0.23577187923018056,0.0,,0.0
367772,75.32,0.4304569707401033,0.5904750687082843,0.5457104284477049,0.2996398919675903,0.18534278959810874,0.23571302454240473,0.0,,0.0
367773,75.33,0.43033519793459557,0.5907263447192777,0.5446961128941872,0.29968990697209164,0.1854018912529551,0.23565416985462884,0.0,,0.0
367774,75.34,0.43104604130808954,0.5903023164507264,0.542677161342911,0.29948984695408626,0.18557919621749408,0.23559531516685295,0.0,,0.0
367775,75.35,0.43176127366609296,0.5915901060070672,0.5419307147587752,0.29918975692707817,0.18581560283687937,0.23553646047907706,0.0,,0.0
367776,75.36,0.431971686746988,0.5915665488810365,0.5421029700952672,0.2988396518955687,0.18611111111111112,0.23553646047907706,0.0,,0.0
367777,75.37,0.43405249569707405,0.5917196702002356,0.5421507972897244,0.29828948684605383,0.18640661938534275,0.23547760579130117,0.0,,0.0
367778,75.38,0.4358149741824441,0.5903023164507264,0.5409643894238116,0.29768930679203764,0.1865839243498818,0.23535989641574945,0.0,,0.0
367779,75.39,0.437263339070568,0.5888052610914802,0.5406582097916348,0.29713914174252276,0.1867612293144208,0.2351244776646459,0.0,,0.0
367780,75.4,0.43798192771084343,0.588250490773459,0.5415288603596718,0.29683905171551467,0.1868203309692671,0.23477134953799061,0.0,,0.0
367781,75.41,0.43861015490533567,0.588250490773459,0.5404860155891792,0.296739021706512,0.1868203309692671,0.23418280266023178,0.0,,0.0
367782,75.42,0.4381282271944923,0.5877911268158619,0.5394141321514085,0.2967890367110133,0.18687943262411344,0.23335883703136945,0.0,,0.0
367783,75.43,0.4368244406196214,0.5875410286611701,0.539614855570839,0.29708912673802146,0.18717494089834513,0.23235830733917945,0.0,,0.0
367784,75.44,0.4348283132530121,0.5869454259913625,0.5395384380253706,0.29753926177853357,0.18764775413711587,0.23106350420811006,0.0,,0.0
367785,75.45,0.43323407917383827,0.5871409501374166,0.5399689235315095,0.2980894268280484,0.1882387706855792,0.2296509917014889,0.0,,0.0
367786,75.46,0.4322008175559381,0.5869269729093051,0.5390982729634723,0.2985895768730619,0.18900709219858153,0.2281796245070919,0.0,,0.0
367787,75.47,0.4303119621342513,0.5859901845308206,0.5392225788374344,0.2990397119135741,0.1900118203309692,0.22647283856159134,0.0,,0.0
367788,75.48,0.427263339070568,0.5859901845308206,0.5428299964338479,0.2994398319495849,0.19113475177304962,0.22476605261609078,0.0,,0.0
367789,75.49,0.4250602409638555,0.5870816647035729,0.5457394671149829,0.29988996699009707,0.192080378250591,0.22335354010946962,0.0,,0.0
367790,75.5,0.4254388984509467,0.5888645465253239,0.5441698507310612,0.3001900570171051,0.19273049645390067,0.22223530104172784,0.0,,0.0
367791,75.51,0.4265275387263339,0.5888464860620338,0.5405333944673697,0.30034010203060924,0.1932624113475177,0.2212347713495379,0.0,,0.0
367792,75.52,0.4265963855421687,0.5884232430310169,0.5404666564776606,0.30039011703511054,0.19391252955082738,0.220175386969572,0.0,,0.0
367793,75.53,0.4260886402753873,0.5891692186886534,0.5413087778287228,0.30039011703511054,0.19456264775413706,0.21917485727738206,0.0,,0.0
367794,75.54,0.4263597246127367,0.5890007852375344,0.5394141321514085,0.3002400720216065,0.19521276595744674,0.21829203696074384,0.0,,0.0
367795,75.55,0.42602409638554223,0.5882139772281115,0.5389163992052575,0.30009002700810244,0.19592198581560277,0.21740921664410562,0.0,,0.0
367796,75.56,0.4258993115318417,0.5872544169611308,0.5406582097916348,0.29978993698109435,0.19663120567375886,0.21664410570301912,0.0,,0.0
