,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
369427,91.87,0.4283575731497419,0.5902826855123675,0.5447918895511742,0.3579573872161649,0.1725768321513002,0.2694367606379847,0.0,,0.0
369428,91.88,0.42629948364888126,0.5884416961130743,0.544074074074074,0.35705711713514054,0.17375886524822692,0.2676711200047083,0.0,,0.0
369429,91.89,0.42581325301204825,0.5869454259913625,0.5426486321259361,0.3560068020406122,0.1748817966903073,0.26614089812253533,0.0,,0.0
369430,91.9,0.42619191049913946,0.5849352179034158,0.5429736614193285,0.3549064719415825,0.17594562647754136,0.2647283856159142,0.0,,0.0
369431,91.91,0.42785240963855425,0.5820973694542599,0.5437200061134035,0.35365609682904875,0.17695035460992908,0.26349243717262066,0.0,,0.0
369432,91.92,0.4295357142857143,0.5793561052218297,0.5427056905598858,0.35240572171651496,0.1778959810874704,0.2624919074804307,0.0,,0.0
369433,91.93,0.4311953528399312,0.5771299568119357,0.5432706709460492,0.3512053616084826,0.17884160756501183,0.2615502324760166,0.0,,0.0
369434,91.94,0.4315322719449226,0.575771495877503,0.5441413215140862,0.35020506151845554,0.17978723404255315,0.2607262668471543,0.0,,0.0
369435,91.95,0.43195296901893293,0.5753317628582647,0.5444475011462632,0.3494048214464339,0.18067375886524822,0.2600788652816196,0.0,,0.0
369436,91.96,0.4325606712564544,0.575634079308991,0.5443231952723011,0.348704611383415,0.18144208037825055,0.2595491730916366,0.0,,0.0
369437,91.97,0.4326871772805508,0.576576364350216,0.543021549747822,0.3481544463339002,0.18209219858156023,0.2590783355894296,0.0,,0.0
369438,91.98,0.43180335628227196,0.5785119748723989,0.5430979672932905,0.3478043413023907,0.18262411347517726,0.2587252074627743,0.0,,0.0
369439,91.99,0.43043803786574875,0.5806949352179035,0.5439212389831372,0.34755426627988395,0.18309692671394795,0.25854864339944666,0.0,,0.0
369440,92.0,0.43008261617900173,0.5829206910090303,0.5432227826175556,0.3473542062618786,0.1833333333333333,0.25848978871167083,0.0,,0.0
369441,92.01,0.43020912220309815,0.5845123674911661,0.542552702633858,0.3471541462438732,0.18345153664302594,0.25860749808722255,0.0,,0.0
369442,92.02,0.43121428571428577,0.5857993718099725,0.5426486321259361,0.3470041012303691,0.18339243498817964,0.25884291683832605,0.0,,0.0
369443,92.03,0.431929604130809,0.5862179034157833,0.541605379795201,0.34695408622586776,0.18321513002364065,0.2590783355894296,0.0,,0.0
369444,92.04,0.4326635111876076,0.5856992932862192,0.5397203117835855,0.34690407122136646,0.18303782505910166,0.25937260902830905,0.0,,0.0
369445,92.05,0.433276247848537,0.5853763918335297,0.5395384380253706,0.3470041012303691,0.182919621749409,0.2595491730916366,0.0,,0.0
369446,92.06,0.4346415662650603,0.584243816254417,0.5390407050792195,0.3471541462438732,0.1827423167848699,0.25978459184274016,0.0,,0.0
369447,92.07,0.43474440619621346,0.5834574008637613,0.538495593254878,0.34740422126637993,0.1826832151300236,0.25990230121829194,0.0,,0.0
369448,92.08,0.4331686746987952,0.5829026305457401,0.5391461612919659,0.34765429628888667,0.1827423167848699,0.2600200105938437,0.0,,0.0
369449,92.09,0.431635025817556,0.5828433451118964,0.5394711905853583,0.3479543863158948,0.18280141843971626,0.26013771996939544,0.0,,0.0
369450,92.1,0.42997504302925993,0.5834028268551237,0.5400361709715217,0.34820446133840155,0.18280141843971626,0.2603142840327231,0.0,,0.0
369451,92.11,0.42903055077452673,0.5839391440910876,0.5413087778287228,0.34850455136540964,0.1826832151300236,0.2606085574716025,0.0,,0.0
369452,92.12,0.42945137693631674,0.5845712603062427,0.5410601660807988,0.34880464139241774,0.18244680851063827,0.26090283091048194,0.0,,0.0
369453,92.13,0.43112994836488816,0.5853763918335297,0.5399403943145346,0.34910473141942583,0.18203309692671393,0.26119710434936133,0.0,,0.0
369454,92.14,0.432350430292599,0.5862179034157833,0.5390697437464975,0.34945483645093534,0.18161938534278954,0.26143252310046483,0.0,,0.0
369455,92.15,0.4336127366609295,0.5870816647035729,0.5399882826430281,0.3498549564869461,0.18126477541371155,0.2616679418515684,0.0,,0.0
369456,92.16,0.4353756454388985,0.5865634079308991,0.5414045544857099,0.35015504651395424,0.18096926713947986,0.26184450591489605,0.0,,0.0
369457,92.17,0.43642857142857144,0.5859493521790342,0.5419020327067094,0.3504551365409623,0.18067375886524822,0.2620210699782236,0.0,,0.0
369458,92.18,0.43651032702237524,0.5856628975265018,0.5416340618472668,0.3507552265679704,0.18049645390070923,0.2621976340415513,0.0,,0.0
369459,92.19,0.43592254733218594,0.585185394581861,0.5427250496714046,0.35100530159047716,0.18043735224586283,0.26225648872932716,0.0,,0.0
369460,92.2,0.43466006884681585,0.5850125638005497,0.5421316929033573,0.3512553766129839,0.18049645390070923,0.26231534341710305,0.0,,0.0
369461,92.21,0.4324111876075732,0.5846486062033766,0.5428493555453665,0.3514554366309893,0.18061465721040187,0.26231534341710305,0.0,,0.0
369462,92.22,0.43008261617900173,0.5845123674911661,0.5441698507310612,0.35160548164449335,0.18079196217494087,0.26231534341710305,0.0,,0.0
369463,92.23,0.4290073149741825,0.5850307813113468,0.5446675836772122,0.35170551165349606,0.18096926713947986,0.2621976340415513,0.0,,0.0
369464,92.24,0.4286333907056799,0.5854718884962702,0.5451653166233633,0.35165549664899476,0.1811465721040189,0.26207992466599955,0.0,,0.0
369465,92.25,0.4287172977624785,0.5860266980761681,0.5447633603341994,0.35160548164449335,0.1813238770685579,0.2619622152904478,0.0,,0.0
369466,92.26,0.42888123924268506,0.5860266980761681,0.5446390544602374,0.3514554366309893,0.1815011820330969,0.2617267965393443,0.0,,0.0
369467,92.27,0.4295778829604131,0.5857583824106792,0.544074074074074,0.35130539161748525,0.1815602836879432,0.2615502324760166,0.0,,0.0
369468,92.28,0.4299333046471601,0.5851262661955242,0.5439212389831372,0.3511553466039812,0.18161938534278954,0.26137366841268894,0.0,,0.0
369469,92.29,0.43117211703958697,0.5846077738515901,0.5439691273116307,0.3509552865859758,0.18167848699763595,0.2611382496615854,0.0,,0.0
369470,92.3,0.4326871772805508,0.5843576756968983,0.5436242294564165,0.3507552265679704,0.18161938534278954,0.26096168559825783,0.0,,0.0
369471,92.31,0.4335051635111876,0.5846486062033766,0.543079117632075,0.35060518155446635,0.1815602836879432,0.26078512153493016,0.0,,0.0
369472,92.32,0.43348666092943205,0.5853582018060464,0.5426486321259361,0.350405121536461,0.1815011820330969,0.2606085574716025,0.0,,0.0
369473,92.33,0.43287392426850263,0.5852399685904986,0.5423517754343063,0.35020506151845554,0.1815011820330969,0.2604908480960507,0.0,,0.0
369474,92.34,0.432434595524957,0.585394581861013,0.5426007437974425,0.3500050015004501,0.1815602836879432,0.26037313872049894,0.0,,0.0
369475,92.35,0.43207456970740105,0.5850125638005497,0.5421029700952672,0.34980494148244473,0.1815602836879432,0.2603142840327231,0.0,,0.0
369476,92.36,0.432097934595525,0.5848398115429918,0.5422752050537469,0.34960488146443935,0.1815602836879432,0.26025542934494716,0.0,,0.0
369477,92.37,0.431971686746988,0.5846851197487241,0.5430979672932905,0.34945483645093534,0.1815602836879432,0.26025542934494716,0.0,,0.0
369478,92.38,0.431447934595525,0.5845123674911661,0.5436721177849101,0.3494048214464339,0.1815602836879432,0.26019657465717133,0.0,,0.0
369479,92.39,0.4313640275387264,0.5847624656458579,0.5445911661317439,0.3493548064419326,0.1815602836879432,0.26013771996939544,0.0,,0.0
369480,92.4,0.43180335628227196,0.5846077738515901,0.5437490447806816,0.3492547764329299,0.1815011820330969,0.2600788652816196,0.0,,0.0
369481,92.41,0.4320324741824441,0.5843031016882607,0.5431748942890621,0.34920476142842855,0.1815011820330969,0.2600200105938437,0.0,,0.0
369482,92.42,0.43176127366609296,0.5842622693364743,0.5431748942890621,0.34920476142842855,0.18144208037825055,0.25996115590606783,0.0,,0.0
369483,92.43,0.431635025817556,0.5849717314487634,0.5433470884915176,0.3492547764329299,0.18144208037825055,0.25990230121829194,0.0,,0.0
369484,92.44,0.43146686746987956,0.584953278366706,0.5434235060369861,0.3493047914374312,0.18144208037825055,0.25984344653051605,0.0,,0.0
369485,92.45,0.432055851979346,0.5850125638005497,0.5436242294564165,0.3493047914374312,0.18144208037825055,0.25984344653051605,0.0,,0.0
369486,92.46,0.432013769363167,0.5851262661955242,0.5445718070202251,0.3492547764329299,0.18144208037825055,0.2597257371549643,0.0,,0.0
369487,92.47,0.4324530981067126,0.5853763918335297,0.5446675836772122,0.3491547464239272,0.18144208037825055,0.2596668824671884,0.0,,0.0
369488,92.48,0.432266265060241,0.5850671378091873,0.5435192826939732,0.34910473141942583,0.18144208037825055,0.2595491730916366,0.0,,0.0
369489,92.49,0.432013769363167,0.5854309619159797,0.5432227826175556,0.34910473141942583,0.18144208037825055,0.2595491730916366,0.0,,0.0
369490,92.5,0.43224285714285715,0.5851626619552415,0.5440170156401243,0.34920476142842855,0.18138297872340425,0.2594903184038608,0.0,,0.0
369491,92.51,0.43363166953528404,0.585048959560267,0.5437969331091752,0.3492547764329299,0.1813238770685579,0.2595491730916366,0.0,,0.0
369492,92.52,0.43405249569707405,0.5847444051825678,0.5421316929033573,0.3493548064419326,0.18120567375886526,0.2595491730916366,0.0,,0.0
369493,92.53,0.4336127366609295,0.5851080879466038,0.541605379795201,0.34945483645093534,0.18120567375886526,0.2595491730916366,0.0,,0.0
369494,92.54,0.43283218588640276,0.5854718884962702,0.5419785521422384,0.349554866459938,0.18126477541371155,0.2596080277794125,0.0,,0.0
369495,92.55,0.43207456970740105,0.5855491951315274,0.5420551225227979,0.3496548964689407,0.1813238770685579,0.2596080277794125,0.0,,0.0
369496,92.56,0.432013769363167,0.585603769140165,0.5422561006673798,0.3497549264779434,0.18144208037825055,0.2595491730916366,0.0,,0.0
369497,92.57,0.43191088640275394,0.5854718884962702,0.5424283458148658,0.3498549564869461,0.1815011820330969,0.2595491730916366,0.0,,0.0
369498,92.58,0.43207456970740105,0.5857993718099725,0.5428972438738601,0.34990497149144745,0.1815602836879432,0.2595491730916366,0.0,,0.0
369499,92.59,0.432140017211704,0.5864680015704751,0.5426292730144174,0.3500050015004501,0.18167848699763595,0.2594903184038608,0.0,,0.0
369500,92.6,0.43167710843373497,0.5864314880251277,0.5424570278669315,0.3500550165049515,0.1817375886524823,0.2594314637160849,0.0,,0.0
369501,92.61,0.4312981927710844,0.5859674126423243,0.5437969331091752,0.35015504651395424,0.1817966903073286,0.2592548996527572,0.0,,0.0
369502,92.62,0.43191088640275394,0.5860086376128779,0.5428778847623414,0.35020506151845554,0.18191489361702123,0.2590783355894296,0.0,,0.0
369503,92.63,0.4317846815834768,0.586199450333726,0.542677161342911,0.3502550765229569,0.18197399527186758,0.25890177152610194,0.0,,0.0
369504,92.64,0.43157444061962136,0.5860447585394583,0.542677161342911,0.35030509152745826,0.18209219858156023,0.2587252074627743,0.0,,0.0
369505,92.65,0.431592943201377,0.5855855908912446,0.5437678944418971,0.35035510653195956,0.18221040189125293,0.25854864339944666,0.0,,0.0
369506,92.66,0.431027108433735,0.584953278366706,0.5438448214376688,0.350405121536461,0.18232860520094563,0.258372079336119,0.0,,0.0
369507,92.67,0.43073278829604134,0.5845304279544563,0.5440170156401243,0.350405121536461,0.18244680851063827,0.2582543699605673,0.0,,0.0
369508,92.68,0.4304987091222031,0.5848578720062819,0.5438922003158592,0.350405121536461,0.18250591016548462,0.2582543699605673,0.0,,0.0
369509,92.69,0.4306484509466438,0.5850125638005497,0.5441219624025676,0.350405121536461,0.18250591016548462,0.2581955152727914,0.0,,0.0
369510,92.7,0.43123752151462996,0.5844169611307422,0.5440170156401243,0.35030509152745826,0.18250591016548462,0.2582543699605673,0.0,,0.0
369511,92.71,0.43176127366609296,0.5847989791912054,0.5432034235060369,0.35020506151845554,0.18244680851063827,0.25831322464834316,0.0,,0.0
369512,92.72,0.43199506454388986,0.585048959560267,0.5419594477558713,0.35015504651395424,0.18232860520094563,0.2584309340238949,0.0,,0.0
369513,92.73,0.4325606712564544,0.5849897919120535,0.5431458556217841,0.35015504651395424,0.18221040189125293,0.25860749808722255,0.0,,0.0
369514,92.74,0.432013769363167,0.5842850412249706,0.542954811758113,0.35015504651395424,0.18215130023640658,0.25878406215055016,0.0,,0.0
369515,92.75,0.4314901032702238,0.5845123674911661,0.5432706709460492,0.35030509152745826,0.18203309692671393,0.25896062621387783,0.0,,0.0
369516,92.76,0.43104604130808954,0.5843031016882607,0.5434713943654796,0.350405121536461,0.18191489361702123,0.2591371902772055,0.0,,0.0
369517,92.77,0.43081669535283995,0.5840710639968592,0.543327729379999,0.3504551365409623,0.1817966903073286,0.2593137543405331,0.0,,0.0
369518,92.78,0.43094320137693637,0.5843985080486848,0.5437490447806816,0.350555166549965,0.18167848699763595,0.2595491730916366,0.0,,0.0
369519,92.79,0.4316163511187608,0.5842076953278367,0.5451653166233633,0.35060518155446635,0.1815602836879432,0.25978459184274016,0.0,,0.0
369520,92.8,0.432055851979346,0.5843211621515509,0.5454618166997809,0.35060518155446635,0.18144208037825055,0.2600200105938437,0.0,,0.0
369521,92.81,0.43199506454388986,0.5843396152336082,0.5455861225737428,0.35060518155446635,0.1813238770685579,0.2603142840327231,0.0,,0.0
369522,92.82,0.43207456970740105,0.5848217510797017,0.5456340109022364,0.350555166549965,0.18126477541371155,0.2606674121593784,0.0,,0.0
369523,92.83,0.4316584337349398,0.5848398115429918,0.5447918895511742,0.3505051515454637,0.18120567375886526,0.26102054028603366,0.0,,0.0
369524,92.84,0.431845438898451,0.5847216332940716,0.5446675836772122,0.3504551365409623,0.18120567375886526,0.26125595903713716,0.0,,0.0
369525,92.85,0.432140017211704,0.5842257557911269,0.5441413215140862,0.35035510653195956,0.18120567375886526,0.2614913777882407,0.0,,0.0
369526,92.86,0.432140017211704,0.5845123674911661,0.5444189719292882,0.35030509152745826,0.1813238770685579,0.2615502324760166,0.0,,0.0
369527,92.87,0.433210843373494,0.585603769140165,0.5455672729125274,0.3502550765229569,0.18144208037825055,0.2614913777882407,0.0,,0.0
369528,92.88,0.43453399311531843,0.5861813898704359,0.5440170156401243,0.35015504651395424,0.18161938534278954,0.26137366841268894,0.0,,0.0
369529,92.89,0.43499698795180725,0.5855674126423244,0.5422273676702837,0.3500550165049515,0.1817375886524823,0.26119710434936133,0.0,,0.0
369530,92.9,0.43457616179001723,0.5848943855516294,0.5412130011717357,0.34990497149144745,0.18191489361702123,0.26096168559825783,0.0,,0.0
369531,92.91,0.4336501721170396,0.5840710639968592,0.5411365836262673,0.3498549564869461,0.18226950354609922,0.2606674121593784,0.0,,0.0
369532,92.92,0.43264500860585203,0.583438947781704,0.5414809720311783,0.3498549564869461,0.18250591016548462,0.26037313872049894,0.0,,0.0
369533,92.93,0.4312564543889845,0.583516293678838,0.5413851953741912,0.34990497149144745,0.18280141843971626,0.2600200105938437,0.0,,0.0
369534,92.94,0.43035370051635113,0.5834574008637613,0.5435192826939732,0.3500050015004501,0.18309692671394795,0.2596080277794125,0.0,,0.0
369535,92.95,0.43127969018932877,0.5840895170789164,0.5426292730144174,0.3500050015004501,0.18327423167848694,0.2591960449649814,0.0,,0.0
369536,92.96,0.43171919104991396,0.5849897919120535,0.5400361709715217,0.3500050015004501,0.18345153664302594,0.2587252074627743,0.0,,0.0
369537,92.97,0.43090103270223756,0.5857220259128387,0.5409832390850272,0.3500050015004501,0.18362884160756499,0.25831322464834316,0.0,,0.0
369538,92.98,0.4299333046471601,0.5853763918335297,0.543327729379999,0.3500050015004501,0.18374704491725768,0.25790124183391194,0.0,,0.0
369539,92.99,0.4298489672977625,0.5845897133883,0.54382546232615,0.3500050015004501,0.18374704491725768,0.25743040433170494,0.0,,0.0
369540,93.0,0.43127969018932877,0.5842076953278367,0.5423039380508431,0.3500050015004501,0.18362884160756499,0.2570772762050496,0.0,,0.0
369541,93.01,0.4326028399311532,0.5838802512760111,0.5422273676702837,0.3500550165049515,0.18345153664302594,0.2567241480783944,0.0,,0.0
369542,93.02,0.4333184165232358,0.5830934432665882,0.5420072749503285,0.3501050315094528,0.18327423167848694,0.25631216526396317,0.0,,0.0
369543,93.03,0.4348098106712565,0.5840710639968592,0.5417584696112894,0.3502550765229569,0.18309692671394795,0.255900182449532,0.0,,0.0
369544,93.04,0.43367383820998284,0.5843211621515509,0.543299200163024,0.350555166549965,0.18309692671394795,0.25537049025954905,0.0,,0.0
369545,93.05,0.431592943201377,0.5834574008637613,0.5472056650873707,0.3508552565769731,0.18309692671394795,0.254899652757342,0.0,,0.0
369546,93.06,0.4316584337349398,0.5828661170003927,0.5488970400937389,0.3511553466039812,0.1828605200945626,0.2546053793184626,0.0,,0.0
369547,93.07,0.432350430292599,0.5828433451118964,0.5461888022823373,0.35150545163549063,0.18232860520094563,0.2545465246306867,0.0,,0.0
369548,93.08,0.432579604130809,0.5839575971731449,0.5428778847623414,0.3518555566670001,0.1817375886524823,0.2546053793184626,0.0,,0.0
369549,93.09,0.432140017211704,0.5842076953278367,0.5409353507565337,0.35220566169850953,0.18126477541371155,0.2545465246306867,0.0,,0.0
369550,93.1,0.43176127366609296,0.5843985080486848,0.5413373070456976,0.352555766730019,0.18073286052009452,0.2546642340062385,0.0,,0.0
369551,93.11,0.4313640275387264,0.5831342756183746,0.543547811910948,0.3529058717615285,0.18020094562647754,0.2547819433817903,0.0,,0.0
369552,93.12,0.4322008175559381,0.5822885747938752,0.5429257730908349,0.3533560068020406,0.1794917257683215,0.25513507150844555,0.0,,0.0
369553,93.13,0.4333184165232358,0.5822112288967413,0.5411844719547608,0.35395618685605684,0.17860520094562643,0.2555470543228767,0.0,,0.0
369554,93.14,0.4326217728055078,0.581829210836278,0.5410886952977737,0.3547064119235771,0.1777186761229314,0.2559590371373079,0.0,,0.0
369555,93.15,0.4314901032702238,0.581733804475854,0.5420072749503285,0.3555066519955987,0.17689125295508268,0.25648872932729083,0.0,,0.0
369556,93.16,0.43077452667814115,0.5823066352571653,0.5420551225227979,0.35645693708112436,0.17594562647754136,0.2571361308928255,0.0,,0.0
369557,93.17,0.4303773666092944,0.5834028268551237,0.5406388506801161,0.35740722216665,0.17499999999999993,0.25790124183391194,0.0,,0.0
369558,93.18,0.43056411359724617,0.5848763250883393,0.5383228896021193,0.35830749224767433,0.17405437352245862,0.2586663527749984,0.0,,0.0
369559,93.19,0.43112994836488816,0.586908912446015,0.5371745886188802,0.35905771731519454,0.1732269503546099,0.25937260902830905,0.0,,0.0
369560,93.2,0.43025086058519796,0.5878095798979192,0.5380263895257017,0.3596078823647094,0.1725768321513002,0.25990230121829194,0.0,,0.0
369561,93.21,0.430606282271945,0.5899803690616412,0.5414330837026847,0.3600580174052216,0.17180851063829783,0.26037313872049894,0.0,,0.0
369562,93.22,0.4326217728055078,0.5910718492343935,0.5414616129196597,0.3603080924277283,0.17098108747044916,0.26084397622270605,0.0,,0.0
369563,93.23,0.433987091222031,0.5907616804083236,0.5401125885169902,0.36050815244573375,0.17003546099290778,0.2611382496615854,0.0,,0.0
369564,93.24,0.4351045611015491,0.5898782881821751,0.5399113556472566,0.36070821246373913,0.1691489361702127,0.26125595903713716,0.0,,0.0
369565,93.25,0.43499698795180725,0.5880777385159011,0.5386005400173213,0.3609082724817445,0.16826241134751768,0.26119710434936133,0.0,,0.0
369566,93.26,0.4348283132530121,0.5855674126423244,0.5388206225482703,0.36125837751325396,0.167434988179669,0.26096168559825783,0.0,,0.0
369567,93.27,0.43417857142857147,0.5846077738515901,0.539614855570839,0.3616584975492648,0.16666666666666663,0.2606085574716025,0.0,,0.0
369568,93.28,0.4331501721170396,0.5849717314487634,0.5397203117835855,0.3621586475942783,0.1659574468085106,0.2600788652816196,0.0,,0.0
369569,93.29,0.4324111876075732,0.5851262661955242,0.5412608895002292,0.3627588276482945,0.16530732860520092,0.2595491730916366,0.0,,0.0
369570,93.3,0.4317425989672978,0.5856447192775815,0.5424761831983289,0.3634590377113134,0.1645390070921986,0.2590783355894296,0.0,,0.0
369571,93.31,0.432055851979346,0.5856447192775815,0.543050078964797,0.3641592477743323,0.1637115839243498,0.2587252074627743,0.0,,0.0
369572,93.32,0.43167710843373497,0.5848578720062819,0.5412323602832543,0.3649594878463539,0.16288416075650114,0.25848978871167083,0.0,,0.0
369573,93.33,0.43121428571428577,0.5848943855516294,0.54168189923073,0.3657597279183755,0.16211583924349882,0.258372079336119,0.0,,0.0
369574,93.34,0.4308356282271945,0.5847216332940716,0.5422561006673798,0.36660998299489844,0.16134751773049638,0.258372079336119,0.0,,0.0
369575,93.35,0.43035370051635113,0.5847989791912054,0.5422752050537469,0.36756026808042414,0.1606382978723404,0.2584309340238949,0.0,,0.0
369576,93.36,0.4304987091222031,0.5849171574401257,0.5438922003158592,0.3685105531659498,0.15992907801418438,0.25860749808722255,0.0,,0.0
369577,93.37,0.431027108433735,0.5858947781703966,0.5435957002394416,0.36951085325597677,0.15916075650118205,0.25884291683832605,0.0,,0.0
369578,93.38,0.43090103270223756,0.5863360816647036,0.5423996128177696,0.3705111533460038,0.15839243498817962,0.2590783355894296,0.0,,0.0
369579,93.39,0.43108777969018935,0.5874275618374559,0.5425240205817922,0.37156146844053217,0.1576241134751773,0.2594314637160849,0.0,,0.0
369580,93.4,0.4307934595524957,0.5879823321554771,0.5428972438738601,0.3726617985395619,0.15685579196217492,0.25984344653051605,0.0,,0.0
369581,93.41,0.43121428571428577,0.5883458971338831,0.5421316929033573,0.37371211363409024,0.1561465721040189,0.2603142840327231,0.0,,0.0
369582,93.42,0.43096170395869193,0.5890372987828819,0.5415862244638036,0.3747624287286186,0.1554964539007092,0.26078512153493016,0.0,,0.0
369583,93.43,0.43012478485370054,0.5890192383195917,0.5425048652503948,0.3757627288186456,0.15496453900709217,0.26131481372491305,0.0,,0.0
369584,93.44,0.4301015490533563,0.5892465645857873,0.5421316929033573,0.3766629988996699,0.1544326241134752,0.26184450591489605,0.0,,0.0
369585,93.45,0.4304569707401033,0.5904554377699255,0.5432227826175556,0.37751325397619284,0.15390070921985816,0.26237419810487894,0.0,,0.0
369586,93.46,0.4304148020654045,0.5908559089124461,0.5424570278669315,0.37831349404821446,0.15342789598108747,0.26290389029486183,0.0,,0.0
369587,93.47,0.4312981927710844,0.591028661170004,0.542332620102909,0.37901370411123336,0.15301418439716308,0.26343358248484483,0.0,,0.0
369588,93.48,0.431635025817556,0.5914919513152729,0.5413851953741912,0.3796138841652496,0.1526004728132388,0.263845565299276,0.0,,0.0
369589,93.49,0.43195296901893293,0.5918570867687476,0.5423996128177696,0.38016404921476443,0.1523640661938534,0.2641398387381554,0.0,,0.0
369590,93.5,0.4317425989672978,0.5913584609344327,0.5432706709460492,0.3806141842552766,0.15224586288416075,0.2643752574892589,0.0,,0.0
369591,93.51,0.43195296901893293,0.5912014134275619,0.5429736614193285,0.3810143042912874,0.1521867612293144,0.2644929668648107,0.0,,0.0
369592,93.52,0.4317425989672978,0.5907616804083236,0.5424283458148658,0.3814144243272982,0.15224586288416075,0.2644929668648107,0.0,,0.0
369593,93.53,0.431635025817556,0.5906635257165292,0.5436721177849101,0.3817145143543063,0.15230496453900705,0.2644929668648107,0.0,,0.0
369594,93.54,0.4311953528399312,0.5906478209658422,0.5439497682001121,0.3820146043813144,0.1524231678486997,0.26443411217703483,0.0,,0.0
369595,93.55,0.43062521514629953,0.5904554377699255,0.5441698507310612,0.38226467940382114,0.15254137115839245,0.26431640280148305,0.0,,0.0
369596,93.56,0.4301015490533563,0.5905339615233609,0.54382546232615,0.3824147244173252,0.1526595744680851,0.26425754811370716,0.0,,0.0
369597,93.57,0.42983003442340795,0.5904750687082843,0.5437969331091752,0.38246473942182657,0.15277777777777773,0.2640809840503795,0.0,,0.0
