,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
450246,135.26,0.4328085197934596,0.5937534354142129,0.542702633858067,0.2864859457837351,0.2548463356973995,0.20104761344241057,0.0,,0.0
450247,135.27,0.43148924268502586,0.592603062426384,0.5418847623414336,0.2863359007702311,0.25431442080378247,0.20134188688129,0.0,,0.0
450248,135.28,0.4286131669535284,0.5901099332548096,0.5430770798308625,0.2862858857657297,0.2543735224586288,0.20134188688129,0.0,,0.0
450249,135.29,0.4252925989672978,0.5877699254024343,0.5430205308472158,0.28623587076122836,0.25496453900709215,0.2011064681301865,0.0,,0.0
450250,135.3,0.42371342512908783,0.5841456615626227,0.5442243619134953,0.2863359007702311,0.25585106382978723,0.20063563062797946,0.0,,0.0
450251,135.31,0.4242211703958692,0.5815429917550059,0.5451673544245759,0.2865359607882365,0.25691489361702124,0.2001059384379965,0.0,,0.0
450252,135.32,0.4219104991394148,0.5801256380054968,0.5447470579244994,0.28688606581974596,0.2577423167848699,0.1994585368724618,0.0,,0.0
450253,135.33,0.421342512908778,0.5824416961130743,0.541305721126904,0.28738621586475943,0.25856973995271865,0.1986345712435994,0.0,,0.0
450254,135.34,0.43044061962134256,0.5857038869257951,0.5466778745733353,0.28778633590077024,0.2592198581560283,0.19798716967806473,0.0,,0.0
450255,135.35,0.43369363166953534,0.5855288182175108,0.5515818431911966,0.2874362308692608,0.26010638297872335,0.1971632040492024,0.0,,0.0
450256,135.36,0.43354604130808955,0.5860247349823322,0.5401696469509399,0.2871361408422527,0.2605791962174941,0.19651580248366773,0.0,,0.0
450257,135.37,0.43228420826161795,0.5842041617589321,0.5374323704722604,0.28748624587376215,0.26087470449172573,0.19604496498146068,0.0,,0.0
450258,135.38,0.4306290877796902,0.5832877895563409,0.5400672474400122,0.2879363809142743,0.26128841607565007,0.19533870872815012,0.0,,0.0
450259,135.39,0.4284819277108434,0.5843031016882607,0.543100005094503,0.2886365909772932,0.26199763593380615,0.19451474309928773,0.0,,0.0
450260,135.4,0.4256282271944923,0.5844723203769141,0.545292169748841,0.28948684605381614,0.2629432624113475,0.1934553587193219,0.0,,0.0
450261,135.41,0.4252452667814114,0.5863168433451119,0.5474043507055887,0.29028708612583776,0.26388888888888884,0.192395974339356,0.0,,0.0
450262,135.42,0.42939156626506025,0.5867950530035336,0.5434520352539609,0.2910873261978594,0.26471631205673757,0.19157200871049368,0.0,,0.0
450263,135.43,0.4330464716006885,0.5865850019630939,0.5401696469509399,0.2919875962788837,0.26518912529550825,0.1911600258960625,0.0,,0.0
450264,135.44,0.4330873493975904,0.5869120533961524,0.5380457486372204,0.2931879563869161,0.2656028368794326,0.19098346183273485,0.0,,0.0
450265,135.45,0.4283179862306369,0.585242834707499,0.5366396658006011,0.29443833149944987,0.2658983451536643,0.19086575245718307,0.0,,0.0
450266,135.46,0.4292439759036145,0.5877930899096977,0.5405670181873757,0.29543863158947686,0.266193853427896,0.19063033370607957,0.0,,0.0
450267,135.47,0.43346428571428575,0.5862583431488025,0.5438723317540374,0.2955386615984795,0.2666075650118203,0.1901594962038725,0.0,,0.0
450268,135.48,0.43048149741824443,0.5842799371809974,0.5407600998522594,0.2949884965489647,0.26702127659574465,0.18974751338944135,0.0,,0.0
450269,135.49,0.4330873493975904,0.5803533568904594,0.5426002343471394,0.2940882264679404,0.26684397163120566,0.18974751338944135,0.0,,0.0
450270,135.5,0.4360047332185887,0.5817530427954457,0.5417597941820775,0.29373812143643097,0.2660756501182033,0.1902183508916484,0.0,,0.0
450271,135.51,0.4328085197934596,0.5835327836670593,0.5384207040603188,0.29403821146343906,0.2651300236406619,0.19057147901830374,0.0,,0.0
450272,135.52,0.4318006884681584,0.5861998429524932,0.5421005553008303,0.29463839151745524,0.2643026004728132,0.19063033370607957,0.0,,0.0
450273,135.53,0.4335051635111876,0.5863168433451119,0.5448606653420959,0.2952885865759728,0.2635933806146572,0.19068918839385546,0.0,,0.0
450274,135.54,0.4334806368330465,0.5844550451511583,0.5471547200570583,0.295888766629989,0.2628250591016548,0.19092460714495896,0.0,,0.0
450275,135.55,0.43170236660929434,0.5824589713388301,0.545462326150084,0.2965389616885066,0.26199763593380615,0.1914542993349419,0.0,,0.0
450276,135.56,0.43220223752151465,0.584665096191598,0.5459850221610881,0.2973392017605282,0.2614657210401891,0.19186628214937312,0.0,,0.0
450277,135.57,0.4345542168674699,0.5849744797801335,0.5469504304855061,0.2980394118235471,0.2615248226950354,0.19186628214937312,0.0,,0.0
450278,135.58,0.4345950946643718,0.5840349430702788,0.5441448876662082,0.29843953185955785,0.26205673758865244,0.1914542993349419,0.0,,0.0
450279,135.59,0.43123537005163515,0.5834220651747154,0.5428727902593101,0.2987896368910673,0.2628841607565012,0.19074804308163135,0.0,,0.0
450280,135.6,0.42865404475043034,0.5854354534746762,0.5399200163024097,0.2993398019405822,0.2640661938534279,0.18968865870166546,0.0,,0.0
450281,135.61,0.42056798623063685,0.5844373773066354,0.5372510061643486,0.29993998199459837,0.2653073286052009,0.1886881290094755,0.0,,0.0
450282,135.62,0.415223752151463,0.5840113859442482,0.5338682561516124,0.3009902970891267,0.2667848699763593,0.18768759931728551,0.0,,0.0
450283,135.63,0.42650602409638555,0.5857974087161367,0.5433272199296958,0.30189056717015106,0.267434988179669,0.18733447119063024,0.0,,0.0
450284,135.64,0.43518502581755597,0.5880384766391834,0.546382393397524,0.3023407022106632,0.2673167848699763,0.1875698899417338,0.0,,0.0
450285,135.65,0.44077452667814115,0.588330192383196,0.5465301339854297,0.30259077723316996,0.26725768321513,0.1878053086928373,0.0,,0.0
450286,135.66,0.4400860585197935,0.5869878288182175,0.5427250496714046,0.3029408822646794,0.2673758865248227,0.1878053086928373,0.0,,0.0
450287,135.67,0.43833907056798627,0.5890769532783667,0.5420551225227979,0.3033910173051916,0.2677304964539007,0.18786416338061313,0.0,,0.0
450288,135.68,0.4352672117039587,0.5873670985473106,0.5439405980946558,0.30384115234570375,0.26820330969267137,0.18768759931728551,0.0,,0.0
450289,135.69,0.43357056798623067,0.5870636042402827,0.5448377400784553,0.3043913173952186,0.26885342789598105,0.18727561650285435,0.0,,0.0
450290,135.7,0.4307925989672978,0.5865092265410287,0.5447470579244994,0.3047914374312294,0.2695035460992908,0.18686363368842324,0.0,,0.0
450291,135.71,0.43146471600688474,0.5870636042402827,0.5444969178256661,0.30524157247174155,0.2704491725768321,0.18621623212288846,0.0,,0.0
450292,135.72,0.4344720309810672,0.5857797408716137,0.5456671251719394,0.30544163248974693,0.27151300236406617,0.18562768524512963,0.0,,0.0
450293,135.73,0.4360701376936317,0.5856455437769926,0.5412827958632634,0.3052915874762429,0.2725177304964539,0.1850979930551468,0.0,,0.0
450294,135.74,0.44125645438898453,0.5825932469572046,0.5423504508635182,0.3048914674402321,0.2731087470449172,0.18480371961626735,0.0,,0.0
450295,135.75,0.4375215146299484,0.5851261091480173,0.5388180752967547,0.30444133239971993,0.27316784869976357,0.18456830086516385,0.0,,0.0
450296,135.76,0.43155507745266786,0.5839006674519043,0.5408854246268276,0.3040912273682105,0.2735815602836879,0.18421517273850851,0.0,,0.0
450297,135.77,0.43138296041308094,0.5844373773066354,0.5447923990014774,0.3041412423727118,0.27399527186761224,0.18374433523630146,0.0,,0.0
450298,135.78,0.43205474182444065,0.5860655673341186,0.5448153242651179,0.30444133239971993,0.2743498817966903,0.18350891648519796,0.0,,0.0
450299,135.79,0.43245611015490537,0.5848574793875148,0.545462326150084,0.30459137741322395,0.27446808510638293,0.18362662586074968,0.0,,0.0
450300,135.8,0.43854561101549056,0.5840522182960346,0.5464618676448112,0.30449134740422124,0.2741725768321513,0.18421517273850851,0.0,,0.0
450301,135.81,0.4394320137693632,0.5857564193168434,0.5444174435783788,0.3043413023907172,0.2736997635933806,0.18486257430404318,0.0,,0.0
450302,135.82,0.4377495697074011,0.5857038869257951,0.542327729379999,0.3040412123637091,0.2735815602836879,0.1852745571184744,0.0,,0.0
450303,135.83,0.4370955249569708,0.5864507263447193,0.5428957155229507,0.303591077323197,0.2737588652482269,0.1855099758695779,0.0,,0.0
450304,135.84,0.43480808950086064,0.5856046721633295,0.5397381425441947,0.3029408822646794,0.27393617021276595,0.18574539462068146,0.0,,0.0
450305,135.85,0.4311531841652324,0.5837836670592855,0.5384431198736563,0.3021406421926578,0.2736997635933806,0.18621623212288846,0.0,,0.0
450306,135.86,0.4159423407917384,0.577055359246172,0.5285750675021651,0.3019905971791538,0.27281323877068553,0.18609852274733674,0.0,,0.0
450307,135.87,0.43541437177280556,0.5850852767962309,0.5460644964083753,0.30109032709812944,0.27109929078014183,0.18727561650285435,0.0,,0.0
450308,135.88,0.4518459552495697,0.5856046721633295,0.5507106831728564,0.2995398619585876,0.26802600472813237,0.1890412571361308,0.0,,0.0
450309,135.89,0.44911790017211706,0.585948959560267,0.5443155535177543,0.29838951685505655,0.26566193853427894,0.1901594962038725,0.0,,0.0
450310,135.9,0.44022375215146303,0.5878457008244995,0.5390906312089255,0.2981894568370511,0.26501182033096926,0.18986522276499318,0.0,,0.0
450311,135.91,0.4338412220309811,0.5890769532783667,0.5410555810280707,0.2985895768730619,0.2654255319148936,0.1888058383850273,0.0,,0.0
450312,135.92,0.431276247848537,0.5891531213191991,0.5458372815731825,0.2990397119135741,0.2658983451536643,0.1877464540050614,0.0,,0.0
450313,135.93,0.43226781411359727,0.5892873969375737,0.5457348820622547,0.2995398619585876,0.2661347517730496,0.18686363368842324,0.0,,0.0
450314,135.94,0.4342426850258176,0.5885751864939145,0.5455876509246522,0.29983995198559565,0.2661347517730496,0.18621623212288846,0.0,,0.0
450315,135.95,0.4349965576592083,0.5870463290145269,0.5422027612206429,0.3001900570171051,0.26625295508274227,0.18545112118180201,0.0,,0.0
450316,135.96,0.43155507745266786,0.5852778563015313,0.5391476896428753,0.3005401620486146,0.2666666666666666,0.18456830086516385,0.0,,0.0
450317,135.97,0.4299324440619622,0.5845308205732235,0.5394202455550461,0.3009402820846254,0.2673758865248227,0.18356777117297385,0.0,,0.0
450318,135.98,0.4297030981067126,0.5828849627012171,0.5408059503795405,0.30119035710713216,0.26820330969267137,0.18250838679300796,0.0,,0.0
450319,135.99,0.42921944922547334,0.5827506870828426,0.542259564929441,0.3012903871161349,0.26897163120567374,0.18162556647636974,0.0,,0.0
450320,136.0,0.4289242685025818,0.5832120141342757,0.5411350552753579,0.3012403721116335,0.2693853427895981,0.18097816491083507,0.0,,0.0
450321,136.01,0.4298666092943202,0.5829434628975265,0.5410897141983799,0.3009902970891267,0.2695626477541371,0.18038961803307624,0.0,,0.0
450322,136.02,0.43159582616179004,0.5837255594817433,0.5397946915278414,0.30079023707112135,0.2695035460992908,0.17997763521864507,0.0,,0.0
450323,136.03,0.43271041308089503,0.5847993718099725,0.5415780732589536,0.3006401920576173,0.2692671394799054,0.17968336177976563,0.0,,0.0
450324,136.04,0.4349148020654045,0.5853362387122105,0.5417371236435885,0.30059017705311597,0.26897163120567374,0.17938908834088624,0.0,,0.0
450325,136.05,0.43854561101549056,0.586106399685905,0.5424072036272861,0.3005401620486146,0.2687352245862884,0.17921252427755863,0.0,,0.0
450326,136.06,0.4363640275387264,0.5849917550058893,0.5421573182536044,0.3005401620486146,0.2684397163120567,0.17903596021423096,0.0,,0.0
450327,136.07,0.4343244406196214,0.585948959560267,0.5433725610066737,0.30069020706211863,0.26832151300236406,0.17880054146312746,0.0,,0.0
450328,136.08,0.43518502581755597,0.5867542206517472,0.5442472871771358,0.30074022206662,0.26832151300236406,0.1786239773997998,0.0,,0.0
450329,136.09,0.43220223752151465,0.5857038869257951,0.5427821081053543,0.30074022206662,0.2684397163120567,0.17838855864869624,0.0,,0.0
450330,136.1,0.4302517211703959,0.5847235963879074,0.5436680421824851,0.3006401920576173,0.268498817966903,0.1783297039609204,0.0,,0.0
450331,136.11,0.4301045611015491,0.5844142127993719,0.5442243619134953,0.30039011703511054,0.2686170212765957,0.17827084927314452,0.0,,0.0
450332,136.12,0.4324724612736661,0.5843207695327837,0.5446675836772122,0.29988996699009707,0.2685579196217494,0.1783297039609204,0.0,,0.0
450333,136.13,0.4304978485370052,0.5824063604240283,0.540907840440165,0.29918975692707817,0.2684397163120567,0.17850626802424802,0.0,,0.0
450334,136.14,0.42865404475043034,0.5837428347074991,0.5402603291048957,0.29848954686405926,0.26808510638297867,0.17874168677535157,0.0,,0.0
450335,136.15,0.426802925989673,0.5838771103258736,0.5391247643792347,0.29778933680104036,0.2678486997635933,0.17891825083867918,0.0,,0.0
450336,136.16,0.4279574010327023,0.5840698861405575,0.5403627286158235,0.29728918675602684,0.267612293144208,0.1790948149020068,0.0,,0.0
450337,136.17,0.4287358003442341,0.5846065959952886,0.5423731214020072,0.2966890067020106,0.267434988179669,0.17927137896533452,0.0,,0.0
450338,136.18,0.4215490533562823,0.5849509226541029,0.5409648988741148,0.2960888266479944,0.26713947990543735,0.17962450709198974,0.0,,0.0
450339,136.19,0.42201807228915666,0.5848751472320377,0.5428045239186917,0.2953886165849755,0.2669621749408983,0.18015419928197268,0.0,,0.0
450340,136.2,0.4268846815834768,0.5835327836670593,0.5439971470783025,0.2945383615084526,0.266725768321513,0.18086045553528324,0.0,,0.0
450341,136.21,0.42545611015490536,0.5854354534746762,0.5418052371491161,0.29363809142742825,0.26625295508274227,0.18186098522747324,0.0,,0.0
450342,136.22,0.42619621342512914,0.5835736160188457,0.5426231596107799,0.2927378213464039,0.2657801418439716,0.1828026602318874,0.0,,0.0
450343,136.23,0.4192211703958692,0.5777659992147626,0.5369096744612563,0.2917875362608783,0.2655437352245863,0.18374433523630146,0.0,,0.0
450344,136.24,0.41555938037865753,0.5668197879858657,0.5375006368128789,0.2907372211663499,0.2658983451536643,0.18480371961626735,0.0,,0.0
450345,136.25,0.41941049913941486,0.584682764036121,0.5439405980946558,0.29013704111233374,0.26654846335697396,0.18598081337178496,0.0,,0.0
450346,136.26,0.4164285714285715,0.5742520612485277,0.5420551225227979,0.28943683104931484,0.2666075650118203,0.18668706962509551,0.0,,0.0
450347,136.27,0.46275387263339074,0.583363564978406,0.5415554027204645,0.2882364709412824,0.26625295508274227,0.18827614619504435,0.0,,0.0
450348,136.28,0.471592082616179,0.6172202591283864,0.5365326812369453,0.29308792637791337,0.2610520094562647,0.18191983991524913,0.0,,0.0
450349,136.29,0.43073537005163515,0.6097605025520221,0.543576850578226,0.2960888266479944,0.2563238770685579,0.17756459301983396,0.0,,0.0
450350,136.3,0.39830895008605854,0.581904593639576,0.5359875694126037,0.29918975692707817,0.2524822695035461,0.1755635336354539,0.0,,0.0
450351,136.31,0.38846815834767645,0.5904554377699255,0.5478271944571806,0.30179053716114834,0.25029550827423164,0.17397445706550518,0.0,,0.0
450352,136.32,0.4022203098106713,0.5919709462112289,0.5443950277650415,0.30319095728718615,0.25011820330969264,0.1726796539344358,0.0,,0.0
450353,136.33,0.41703528399311535,0.5877522575579113,0.5521524275306944,0.30384115234570375,0.2495862884160756,0.17232652580778046,0.0,,0.0
450354,136.34,0.41598537005163516,0.5834220651747154,0.5414870854348158,0.30444133239971993,0.24911347517730492,0.17232652580778046,0.0,,0.0
450355,136.35,0.4151635111876076,0.5827860227718885,0.5412827958632634,0.3049414824447334,0.24893617021276593,0.17238538049555635,0.0,,0.0
450356,136.36,0.4159595524956971,0.5872563800549667,0.5432248204187681,0.30519155746724014,0.24869976359338059,0.1728562179977634,0.0,,0.0
450357,136.37,0.4230636833046472,0.5931056144483707,0.5428503744459727,0.3047914374312294,0.24875886524822693,0.17344476487552224,0.0,,0.0
450358,136.38,0.4330215146299484,0.5931959167648214,0.5422254827041622,0.30384115234570375,0.24917257683215127,0.1740921664410569,0.0,,0.0
450359,136.39,0.440185025817556,0.5895131527287005,0.5421346477151153,0.30274082224667404,0.24964539007092196,0.1751515508210228,0.0,,0.0
450360,136.4,0.4443072289156627,0.5864098939929329,0.5394880024453614,0.30159047714314297,0.25011820330969264,0.17679948207874752,0.0,,0.0
450361,136.41,0.448132530120482,0.5832469572045544,0.5402379132915583,0.3001900570171051,0.2502364066193853,0.17891825083867918,0.0,,0.0
450362,136.42,0.45302495697074013,0.5801256380054968,0.5405104692037291,0.29828948684605383,0.250177304964539,0.18115472897416268,0.0,,0.0
450363,136.43,0.4604819277108434,0.5800235571260307,0.5443155535177543,0.2964889466840052,0.24964539007092196,0.18333235242187035,0.0,,0.0
450364,136.44,0.4671600688468159,0.5816010993325481,0.5404080696928014,0.29563869160748224,0.24911347517730492,0.18498028367959496,0.0,,0.0
450365,136.45,0.4663898450946644,0.5850094228504124,0.5391247643792347,0.2957887366209863,0.24923167848699762,0.18562768524512963,0.0,,0.0
450366,136.46,0.4558993115318417,0.5824825284648607,0.5409307657038056,0.2964889466840052,0.25041371158392434,0.18515684774292263,0.0,,0.0
450367,136.47,0.44438898450946646,0.5829434628975265,0.539817616791482,0.2973392017605282,0.2520094562647754,0.18415631805073263,0.0,,0.0
450368,136.48,0.4320793459552496,0.5878107577542208,0.5415324265117938,0.29778933680104036,0.2536643026004728,0.18309693367076674,0.0,,0.0
450369,136.49,0.42613166953528403,0.5900157047506871,0.5437021753527943,0.29768930679203764,0.2552009456264775,0.18233182272968035,0.0,,0.0
450370,136.5,0.4254173838209983,0.5888260698861406,0.5462799938865963,0.2971891567470241,0.2560283687943262,0.18227296804190446,0.0,,0.0
450371,136.51,0.4274096385542169,0.5899175500588929,0.5439747312649651,0.2966389916975093,0.2560283687943262,0.1828026602318874,0.0,,0.0
450372,136.52,0.43102237521514636,0.5901845308205733,0.5434973763309389,0.2960888266479944,0.25585106382978723,0.18362662586074968,0.0,,0.0
450373,136.53,0.4334234079173839,0.5880384766391834,0.5429976055835752,0.29543863158947686,0.2556737588652482,0.18439173680183613,0.0,,0.0
450374,136.54,0.43375903614457834,0.5853770749901845,0.5432477456824086,0.2947884365309593,0.2556737588652482,0.18492142899181907,0.0,,0.0
450375,136.55,0.43339845094664375,0.5837663918335297,0.5426797085944266,0.29423827148144444,0.25561465721040183,0.1852745571184744,0.0,,0.0
450376,136.56,0.43252194492254736,0.5839941107184924,0.5423050078964796,0.2936881064319296,0.25555555555555554,0.18562768524512963,0.0,,0.0
450377,136.57,0.43386574870912226,0.5857389085198274,0.5439176728310153,0.2931379413824147,0.25561465721040183,0.18609852274733674,0.0,,0.0
450378,136.58,0.43480808950086064,0.5800667451904201,0.5415324265117938,0.29253776132839854,0.2556737588652482,0.18668706962509551,0.0,,0.0
450379,136.59,0.4352917383820999,0.5766509619159796,0.5399424321157471,0.29228768630589175,0.2556737588652482,0.18745218056618201,0.0,,0.0
450380,136.6,0.43478356282271946,0.5758303886925795,0.5403627286158235,0.29253776132839854,0.2557919621749409,0.18792301806838901,0.0,,0.0
450381,136.61,0.4281703958691911,0.5787396937573617,0.5383977787966784,0.2933880164049215,0.2560283687943262,0.1878053086928373,0.0,,0.0
450382,136.62,0.43502108433734943,0.5820039261876718,0.5360334199398848,0.2941382414724417,0.2569739952718676,0.18698134306397496,0.0,,0.0
450383,136.63,0.43234974182444064,0.5835563407930899,0.5425778185338019,0.29443833149944987,0.25750591016548463,0.18580424930845735,0.0,,0.0
450384,136.64,0.42962091222030985,0.5878107577542208,0.5424980895613633,0.2952385715714715,0.2573286052009456,0.1855099758695779,0.0,,0.0
450385,136.65,0.4267211703958692,0.5924106792304673,0.541259870599623,0.2954886465939782,0.2569739952718676,0.1852745571184744,0.0,,0.0
450386,136.66,0.4291127366609295,0.5875013741656852,0.5433725610066737,0.2953886165849755,0.2569739952718676,0.1852745571184744,0.0,,0.0
450387,136.67,0.4316532271944923,0.590514330585002,0.5451897702379133,0.2952885865759728,0.25673758865248225,0.18568653993290557,0.0,,0.0
450388,136.68,0.4337758175559381,0.5903023164507264,0.5437021753527943,0.2952385715714715,0.2566193853427896,0.18603966805956085,0.0,,0.0
450389,136.69,0.4340296901893288,0.5882893600314095,0.5426572927810892,0.2952385715714715,0.25673758865248225,0.18615737743511257,0.0,,0.0
450390,136.7,0.4336282271944923,0.5869120533961524,0.5415780732589536,0.29533860158047415,0.2569739952718676,0.18615737743511257,0.0,,0.0
450391,136.71,0.43184169535283995,0.5856630545740087,0.540737684038922,0.29563869160748224,0.2572695035460993,0.18609852274733674,0.0,,0.0
450392,136.72,0.43029302925989676,0.5851261091480173,0.5399653573793876,0.2959887966389917,0.25738770685579193,0.18603966805956085,0.0,,0.0
450393,136.73,0.42917857142857146,0.5845716529250099,0.5406128687146569,0.2963889166750025,0.2574468085106383,0.18598081337178496,0.0,,0.0
450394,136.74,0.42810499139414804,0.5840522182960346,0.5406128687146569,0.296739021706512,0.2574468085106383,0.18598081337178496,0.0,,0.0
450395,136.75,0.42694922547332187,0.5836144483706321,0.5408059503795405,0.29698909672901874,0.2573286052009456,0.18592195868400907,0.0,,0.0
450396,136.76,0.4266781411359725,0.5829611307420495,0.5418847623414336,0.29713914174252276,0.25721040189125294,0.18592195868400907,0.0,,0.0
