,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
160019,1.35,0.43184767641996563,0.585412811150373,0.5423556982016404,0.33870161048314495,0.17523640661938533,0.26378671061150005,0.0,,0.0
160020,1.36,0.43180507745266783,0.585376352571653,0.5420551225227979,0.33870161048314495,0.17517730496453904,0.26378671061150005,0.0,,0.0
160021,1.37,0.4318647160068847,0.5851831566548882,0.5416343675174486,0.3386515954786436,0.17523640661938533,0.26378671061150005,0.0,,0.0
160022,1.38,0.432243760757315,0.5856060070671378,0.542331652147333,0.3386515954786436,0.17517730496453904,0.26378671061150005,0.0,,0.0
160023,1.39,0.4320776678141136,0.5852414605418139,0.5416343675174486,0.33860158047414224,0.17511820330969263,0.263845565299276,0.0,,0.0
160024,1.4,0.4323715146299484,0.5854346682371417,0.5420551225227979,0.3386515954786436,0.17505910165484628,0.26390441998705183,0.0,,0.0
160025,1.41,0.43205635972461276,0.5854893600314095,0.542331652147333,0.33860158047414224,0.17505910165484628,0.263845565299276,0.0,,0.0
160026,1.42,0.4323715146299484,0.5857591283863369,0.541808650466147,0.3386515954786436,0.17505910165484628,0.26390441998705183,0.0,,0.0
160027,1.43,0.43209896729776254,0.5856825677267374,0.5416824596260634,0.33860158047414224,0.17499999999999993,0.26390441998705183,0.0,,0.0
160028,1.44,0.43194987091222037,0.5857591283863369,0.5418567425747618,0.3386515954786436,0.17499999999999993,0.263845565299276,0.0,,0.0
160029,1.45,0.43178377796901896,0.5854529250098155,0.5416343675174486,0.3386515954786436,0.17505910165484628,0.26390441998705183,0.0,,0.0
160030,1.46,0.4318647160068847,0.585394581861013,0.5420791685771053,0.3386515954786436,0.17499999999999993,0.263845565299276,0.0,,0.0
160031,1.47,0.4318647160068847,0.5855294856694151,0.5420791685771053,0.33860158047414224,0.17505910165484628,0.263845565299276,0.0,,0.0
160032,1.48,0.43153270223752155,0.5850883392226149,0.5419829843598757,0.33860158047414224,0.17499999999999993,0.26390441998705183,0.0,,0.0
160033,1.49,0.4319711790017212,0.585394581861013,0.5425783279841051,0.33860158047414224,0.17499999999999993,0.263845565299276,0.0,,0.0
160034,1.5,0.4319711790017212,0.5852779348252847,0.5418567425747618,0.33855156546964094,0.17494089834515364,0.26390441998705183,0.0,,0.0
160035,1.51,0.43167732358003447,0.5851248135060857,0.5419529267919914,0.33855156546964094,0.17494089834515364,0.26390441998705183,0.0,,0.0
160036,1.52,0.4320776678141136,0.5854346682371417,0.5422535024708339,0.33855156546964094,0.17494089834515364,0.263845565299276,0.0,,0.0
160037,1.53,0.4320776678141136,0.5854529250098155,0.5417785928982627,0.33855156546964094,0.1748817966903073,0.26390441998705183,0.0,,0.0
160038,1.54,0.432013769363167,0.5851831566548882,0.54212726068572,0.3385015504651395,0.1748817966903073,0.26390441998705183,0.0,,0.0
160039,1.55,0.4319073149741825,0.5852232430310169,0.5420791685771053,0.3385015504651395,0.174822695035461,0.26390441998705183,0.0,,0.0
160040,1.56,0.4321415232358004,0.5853544954848843,0.5425299811503388,0.3384515354606382,0.174822695035461,0.2639632746748277,0.0,,0.0
160041,1.57,0.43178377796901896,0.5849717314487634,0.5423556982016404,0.3384515354606382,0.17476359338061465,0.2639632746748277,0.0,,0.0
160042,1.58,0.43194987091222037,0.5850883392226149,0.5418326965204544,0.3384515354606382,0.17476359338061465,0.2640221293626036,0.0,,0.0
160043,1.59,0.43188601549053357,0.5850300353356891,0.5421573182536044,0.3384515354606382,0.17476359338061465,0.2640221293626036,0.0,,0.0
160044,1.6,0.4321628227194493,0.5855112288967413,0.5421032095369096,0.3384515354606382,0.1747044917257683,0.2640809840503795,0.0,,0.0
160045,1.61,0.432243760757315,0.5854893600314095,0.5421813643079118,0.3384515354606382,0.174645390070922,0.2640809840503795,0.0,,0.0
160046,1.62,0.4321202237521515,0.5854346682371417,0.5420551225227979,0.3384515354606382,0.174645390070922,0.2641398387381554,0.0,,0.0
160047,1.63,0.43232891566265064,0.585376352571653,0.5422294564165265,0.33840152045613686,0.174645390070922,0.2641398387381554,0.0,,0.0
160048,1.64,0.43209896729776254,0.5852596780526109,0.5424037393652249,0.33840152045613686,0.174645390070922,0.2641398387381554,0.0,,0.0
160049,1.65,0.43222246127366615,0.5856643502159403,0.541928880737684,0.33840152045613686,0.174645390070922,0.2641398387381554,0.0,,0.0
160050,1.66,0.43178377796901896,0.5852779348252847,0.5420310764684905,0.33840152045613686,0.174645390070922,0.2641398387381554,0.0,,0.0
160051,1.67,0.4320776678141136,0.5854529250098155,0.5426501604768454,0.33840152045613686,0.174645390070922,0.2641398387381554,0.0,,0.0
160052,1.68,0.43157099827882967,0.5854346682371417,0.5424277854195323,0.3383515054516355,0.174645390070922,0.2641398387381554,0.0,,0.0
160053,1.69,0.4317412220309811,0.5852232430310169,0.5419829843598757,0.3383014904471342,0.1747044917257683,0.2641398387381554,0.0,,0.0
160054,1.7,0.43194987091222037,0.585394581861013,0.5416824596260634,0.3383014904471342,0.1747044917257683,0.2641398387381554,0.0,,0.0
160055,1.71,0.43209896729776254,0.5856242638398116,0.5420070355086861,0.3382514754426328,0.1747044917257683,0.2641398387381554,0.0,,0.0
160056,1.72,0.4319073149741825,0.5851466823714174,0.5420070355086861,0.3382514754426328,0.17476359338061465,0.2640809840503795,0.0,,0.0
160057,1.73,0.4321628227194493,0.585394581861013,0.5419529267919914,0.3382014604381315,0.17476359338061465,0.2640809840503795,0.0,,0.0
160058,1.74,0.432013769363167,0.5852013741656852,0.5424518314738397,0.33815144543363007,0.1747044917257683,0.2640809840503795,0.0,,0.0
160059,1.75,0.4321415232358004,0.585394581861013,0.5424037393652249,0.33815144543363007,0.1747044917257683,0.2641398387381554,0.0,,0.0
160060,1.76,0.43222246127366615,0.5852779348252847,0.5418807886290692,0.33810143042912877,0.1747044917257683,0.2641398387381554,0.0,,0.0
160061,1.77,0.432013769363167,0.585394581861013,0.54212726068572,0.33810143042912877,0.174645390070922,0.2641398387381554,0.0,,0.0
160062,1.78,0.43192857142857144,0.5852013741656852,0.54212726068572,0.33810143042912877,0.174645390070922,0.2641398387381554,0.0,,0.0
160063,1.79,0.4319711790017212,0.585376352571653,0.5420551225227979,0.3380514154246274,0.174645390070922,0.2641398387381554,0.0,,0.0
160064,1.8,0.4320350645438899,0.585394581861013,0.5426262163125987,0.3380514154246274,0.174645390070922,0.2641398387381554,0.0,,0.0
160065,1.81,0.4319073149741825,0.5852414605418139,0.541808650466147,0.33800140042012605,0.174645390070922,0.2641398387381554,0.0,,0.0
160066,1.82,0.4319073149741825,0.5852232430310169,0.5424999235824545,0.33800140042012605,0.17458628841607565,0.2641398387381554,0.0,,0.0
160067,1.83,0.4320350645438899,0.5855294856694151,0.54212726068572,0.33800140042012605,0.17452718676122925,0.2641398387381554,0.0,,0.0
160068,1.84,0.43194987091222037,0.5852779348252847,0.5419529267919914,0.33800140042012605,0.17452718676122925,0.2641398387381554,0.0,,0.0
160069,1.85,0.43188601549053357,0.5851065959952886,0.5417065056803708,0.3379513854156247,0.17446808510638295,0.2641398387381554,0.0,,0.0
160070,1.86,0.4320350645438899,0.5852013741656852,0.5424037393652249,0.3379513854156247,0.17446808510638295,0.2641398387381554,0.0,,0.0
160071,1.87,0.4320776678141136,0.585394581861013,0.5425540272046462,0.3379513854156247,0.17446808510638295,0.2641398387381554,0.0,,0.0
160072,1.88,0.43184767641996563,0.585376352571653,0.5420791685771053,0.3379513854156247,0.1744089834515366,0.2641986934259313,0.0,,0.0
160073,1.89,0.4316134251290878,0.5850883392226149,0.5420551225227979,0.3379513854156247,0.1744089834515366,0.2641986934259313,0.0,,0.0
160074,1.9,0.43194987091222037,0.5856643502159403,0.5424277854195323,0.3379513854156247,0.17434988179669025,0.26425754811370716,0.0,,0.0
160075,1.91,0.4324141135972462,0.5857008244994111,0.5425783279841051,0.3379513854156247,0.17429078014184396,0.26425754811370716,0.0,,0.0
160076,1.92,0.43232891566265064,0.5853362387122105,0.5419048346833766,0.3379513854156247,0.1742316784869976,0.26431640280148305,0.0,,0.0
160077,1.93,0.43209896729776254,0.5849717314487634,0.541928880737684,0.33790137041112334,0.17417257683215126,0.2643752574892589,0.0,,0.0
160078,1.94,0.4324141135972462,0.5852779348252847,0.5420551225227979,0.33800140042012605,0.17411347517730497,0.2643752574892589,0.0,,0.0
160079,1.95,0.4321415232358004,0.5852779348252847,0.54212726068572,0.33800140042012605,0.17405437352245862,0.26443411217703483,0.0,,0.0
160080,1.96,0.432013769363167,0.5855477031802121,0.5421032095369096,0.33800140042012605,0.17405437352245862,0.26443411217703483,0.0,,0.0
160081,1.97,0.4321628227194493,0.5856060070671378,0.5420551225227979,0.33800140042012605,0.17411347517730497,0.26443411217703483,0.0,,0.0
160082,1.98,0.432013769363167,0.5855877895563408,0.5422294564165265,0.33800140042012605,0.17405437352245862,0.26443411217703483,0.0,,0.0
160083,1.99,0.4318647160068847,0.5857190420102082,0.5421032095369096,0.33800140042012605,0.17405437352245862,0.2644929668648107,0.0,,0.0
160084,2.0,0.43146858864027543,0.5853362387122105,0.5421573182536044,0.3380514154246274,0.17405437352245862,0.2644929668648107,0.0,,0.0
160085,2.01,0.43188601549053357,0.5854893600314095,0.5424277854195323,0.33810143042912877,0.17399527186761232,0.26455182155258655,0.0,,0.0
160086,2.02,0.4316134251290878,0.5851065959952886,0.5416343675174486,0.33810143042912877,0.17393617021276597,0.26455182155258655,0.0,,0.0
160087,2.03,0.432013769363167,0.5850482528464861,0.5424277854195323,0.33810143042912877,0.17387706855791957,0.26461067624036244,0.0,,0.0
160088,2.04,0.4321202237521515,0.5852596780526109,0.5418807886290692,0.33815144543363007,0.17381796690307322,0.26461067624036244,0.0,,0.0
160089,2.05,0.4323502151462995,0.585412811150373,0.5421813643079118,0.33815144543363007,0.17381796690307322,0.2646695309281383,0.0,,0.0
160090,2.06,0.4319073149741825,0.5851831566548882,0.5418567425747618,0.33815144543363007,0.17375886524822692,0.2646695309281383,0.0,,0.0
160091,2.07,0.4320350645438899,0.5852232430310169,0.5420070355086861,0.3382014604381315,0.17369976359338057,0.26478724030369005,0.0,,0.0
160092,2.08,0.43188601549053357,0.5850482528464861,0.541928880737684,0.3382014604381315,0.17369976359338057,0.26478724030369005,0.0,,0.0
160093,2.09,0.43205635972461276,0.585394581861013,0.54212726068572,0.3383014904471342,0.17364066193853428,0.26478724030369005,0.0,,0.0
160094,2.1,0.432013769363167,0.5853544954848843,0.5425540272046462,0.3383515054516355,0.17358156028368793,0.26490494967924183,0.0,,0.0
160095,2.11,0.4319711790017212,0.585412811150373,0.5422294564165265,0.33840152045613686,0.17358156028368793,0.26490494967924183,0.0,,0.0
160096,2.12,0.4321202237521515,0.5851065959952886,0.5422294564165265,0.3384515354606382,0.17352245862884158,0.26490494967924183,0.0,,0.0
160097,2.13,0.43205635972461276,0.5853362387122105,0.5413337408935758,0.3384515354606382,0.17352245862884158,0.2649638043670177,0.0,,0.0
160098,2.14,0.4323502151462995,0.5856643502159403,0.541928880737684,0.3385015504651395,0.1734633569739953,0.2649638043670177,0.0,,0.0
160099,2.15,0.43232891566265064,0.58583588535532,0.5420310764684905,0.33855156546964094,0.1734633569739953,0.2649638043670177,0.0,,0.0
160100,2.16,0.4322011617900173,0.5856242638398116,0.5420791685771053,0.33860158047414224,0.1734633569739953,0.2649638043670177,0.0,,0.0
160101,2.17,0.4320776678141136,0.5856060070671378,0.5423556982016404,0.3386515954786436,0.1734633569739953,0.2649638043670177,0.0,,0.0
160102,2.18,0.4316347246127367,0.585394581861013,0.5423556982016404,0.3386515954786436,0.17352245862884158,0.2649638043670177,0.0,,0.0
160103,2.19,0.4315494836488813,0.5852232430310169,0.5423015945794487,0.3386515954786436,0.17352245862884158,0.2650226590547936,0.0,,0.0
160104,2.2,0.43178377796901896,0.585376352571653,0.5429028478271944,0.33870161048314495,0.1734633569739953,0.2650815137425695,0.0,,0.0
160105,2.21,0.43169862306368334,0.5851248135060857,0.5421813643079118,0.3386515954786436,0.1734633569739953,0.2650815137425695,0.0,,0.0
160106,2.22,0.4317412220309811,0.5852232430310169,0.5423797442559478,0.3386515954786436,0.1734633569739953,0.2651403684303454,0.0,,0.0
160107,2.23,0.4318647160068847,0.5852998036906165,0.5419048346833766,0.3386515954786436,0.17340425531914894,0.2651992231181213,0.0,,0.0
160108,2.24,0.4319073149741825,0.5851065959952886,0.5419829843598757,0.3386515954786436,0.1733451536643026,0.2652580778058971,0.0,,0.0
160109,2.25,0.43222246127366615,0.5852013741656852,0.5420070355086861,0.33860158047414224,0.17328605200945624,0.2652580778058971,0.0,,0.0
160110,2.26,0.4321415232358004,0.5854893600314095,0.5420791685771053,0.33855156546964094,0.17328605200945624,0.26531693249367305,0.0,,0.0
160111,2.27,0.4322011617900173,0.585376352571653,0.5414600845687503,0.33855156546964094,0.1732269503546099,0.26531693249367305,0.0,,0.0
160112,2.28,0.43239281411359726,0.585394581861013,0.5419048346833766,0.33855156546964094,0.17316784869976354,0.26537578718144894,0.0,,0.0
160113,2.29,0.4321628227194493,0.585376352571653,0.5412858525650822,0.33855156546964094,0.17316784869976354,0.2654346418692248,0.0,,0.0
160114,2.3,0.43243541308089506,0.5856643502159403,0.5417065056803708,0.33855156546964094,0.17310874704491724,0.2654346418692248,0.0,,0.0
160115,2.31,0.4321202237521515,0.5855477031802121,0.5425299811503388,0.33855156546964094,0.17310874704491724,0.2654346418692248,0.0,,0.0
160116,2.32,0.4319711790017212,0.5853362387122105,0.5418567425747618,0.33855156546964094,0.17310874704491724,0.2654346418692248,0.0,,0.0
160117,2.33,0.432013769363167,0.5853362387122105,0.5419829843598757,0.3385015504651395,0.1730496453900709,0.26549349655700066,0.0,,0.0
160118,2.34,0.4317199225473322,0.5851466823714174,0.5415802638952569,0.3384515354606382,0.1730496453900709,0.26549349655700066,0.0,,0.0
160119,2.35,0.43188601549053357,0.5855477031802121,0.5419829843598757,0.3384515354606382,0.1730496453900709,0.26549349655700066,0.0,,0.0
160120,2.36,0.4319711790017212,0.5855112288967413,0.5421573182536044,0.3384515354606382,0.1730496453900709,0.2655523512447765,0.0,,0.0
160121,2.37,0.43192857142857144,0.585412811150373,0.5421573182536044,0.3384515354606382,0.17299054373522454,0.2655523512447765,0.0,,0.0
160122,2.38,0.4319924741824441,0.585394581861013,0.5417545468439553,0.3384515354606382,0.17299054373522454,0.2655523512447765,0.0,,0.0
160123,2.39,0.43167732358003447,0.5852596780526109,0.5417305007896479,0.3384515354606382,0.17293144208037825,0.26561120593255244,0.0,,0.0
160124,2.4,0.43205635972461276,0.5858174322732627,0.5422535024708339,0.33840152045613686,0.17293144208037825,0.26561120593255244,0.0,,0.0
160125,2.41,0.4321628227194493,0.5856242638398116,0.5419048346833766,0.33840152045613686,0.17293144208037825,0.26561120593255244,0.0,,0.0
160126,2.42,0.4320350645438899,0.585394581861013,0.5420551225227979,0.3383515054516355,0.17293144208037825,0.2655523512447765,0.0,,0.0
160127,2.43,0.43249483648881243,0.5856643502159403,0.5417065056803708,0.3383014904471342,0.17293144208037825,0.2655523512447765,0.0,,0.0
160128,2.44,0.4322011617900173,0.5853362387122105,0.5415079728972438,0.3382514754426328,0.17293144208037825,0.26561120593255244,0.0,,0.0
160129,2.45,0.43217986230636835,0.5851831566548882,0.5419048346833766,0.3382014604381315,0.17299054373522454,0.26561120593255244,0.0,,0.0
160130,2.46,0.4322863166953529,0.585376352571653,0.5415562178409495,0.3382014604381315,0.17299054373522454,0.2655523512447765,0.0,,0.0
160131,2.47,0.4323715146299484,0.5854893600314095,0.5420310764684905,0.33815144543363007,0.17299054373522454,0.2655523512447765,0.0,,0.0
160132,2.48,0.4322650602409639,0.5857591283863369,0.5422775485251413,0.33815144543363007,0.17299054373522454,0.2655523512447765,0.0,,0.0
160133,2.49,0.43178377796901896,0.5854346682371417,0.5413821386723725,0.33815144543363007,0.1730496453900709,0.26549349655700066,0.0,,0.0
160134,2.5,0.4319073149741825,0.5856060070671378,0.54212726068572,0.33815144543363007,0.17310874704491724,0.26549349655700066,0.0,,0.0
160135,2.51,0.4315111876075732,0.5854529250098155,0.5420791685771053,0.33810143042912877,0.17316784869976354,0.2654346418692248,0.0,,0.0
160136,2.52,0.4315921256454389,0.5855877895563408,0.5417545468439553,0.33810143042912877,0.17316784869976354,0.2654346418692248,0.0,,0.0
160137,2.53,0.43167732358003447,0.5851065959952886,0.5416343675174486,0.3380514154246274,0.1732269503546099,0.2654346418692248,0.0,,0.0
160138,2.54,0.43205635972461276,0.5852779348252847,0.5417545468439553,0.33800140042012605,0.1732269503546099,0.2654346418692248,0.0,,0.0
160139,2.55,0.43205635972461276,0.5854346682371417,0.5417065056803708,0.33800140042012605,0.17316784869976354,0.2654346418692248,0.0,,0.0
160140,2.56,0.43194987091222037,0.5850883392226149,0.5418326965204544,0.3379513854156247,0.17316784869976354,0.2654346418692248,0.0,,0.0
160141,2.57,0.4321415232358004,0.5853544954848843,0.5424518314738397,0.3379513854156247,0.17316784869976354,0.2654346418692248,0.0,,0.0
160142,2.58,0.4319711790017212,0.5854346682371417,0.541808650466147,0.3379513854156247,0.17316784869976354,0.26549349655700066,0.0,,0.0
160143,2.59,0.4322650602409639,0.5856825677267374,0.541928880737684,0.3379513854156247,0.17310874704491724,0.26549349655700066,0.0,,0.0
160144,2.6,0.4319073149741825,0.5853544954848843,0.5414060828366193,0.3379513854156247,0.17310874704491724,0.26549349655700066,0.0,,0.0
160145,2.61,0.4320350645438899,0.585394581861013,0.5422535024708339,0.3379513854156247,0.17310874704491724,0.2655523512447765,0.0,,0.0
160146,2.62,0.4320776678141136,0.585412811150373,0.541928880737684,0.33790137041112334,0.17310874704491724,0.2655523512447765,0.0,,0.0
160147,2.63,0.43205635972461276,0.5854893600314095,0.5416103214631413,0.33790137041112334,0.1730496453900709,0.26561120593255244,0.0,,0.0
160148,2.64,0.4320776678141136,0.5853362387122105,0.5420791685771053,0.33785135540662203,0.17299054373522454,0.26561120593255244,0.0,,0.0
160149,2.65,0.4323715146299484,0.5852596780526109,0.5420551225227979,0.33785135540662203,0.17299054373522454,0.26561120593255244,0.0,,0.0
160150,2.66,0.4320776678141136,0.5852232430310169,0.5417785928982627,0.3377513253976193,0.17299054373522454,0.26561120593255244,0.0,,0.0
160151,2.67,0.4321415232358004,0.585394581861013,0.5420551225227979,0.3377513253976193,0.17299054373522454,0.26561120593255244,0.0,,0.0
160152,2.68,0.4321415232358004,0.5854893600314095,0.5418326965204544,0.3377013103931179,0.17299054373522454,0.26561120593255244,0.0,,0.0
160153,2.69,0.4319711790017212,0.585394581861013,0.5420551225227979,0.3377013103931179,0.1730496453900709,0.2655523512447765,0.0,,0.0
160154,2.7,0.4321202237521515,0.5853180212014135,0.54212726068572,0.3376512953886166,0.1730496453900709,0.26561120593255244,0.0,,0.0
160155,2.71,0.4320776678141136,0.5855659206910091,0.5422054103622191,0.33760128038411524,0.1730496453900709,0.2655523512447765,0.0,,0.0
160156,2.72,0.4320776678141136,0.5853180212014135,0.5417305007896479,0.3375512653796139,0.1730496453900709,0.2655523512447765,0.0,,0.0
160157,2.73,0.4320776678141136,0.5850300353356891,0.5417785928982627,0.3375512653796139,0.17310874704491724,0.2655523512447765,0.0,,0.0
160158,2.74,0.4322863166953529,0.5855112288967413,0.541808650466147,0.3375012503751125,0.1730496453900709,0.26549349655700066,0.0,,0.0
160159,2.75,0.4317624784853701,0.5850883392226149,0.5424277854195323,0.33745123537061117,0.17310874704491724,0.26549349655700066,0.0,,0.0
160160,2.76,0.432013769363167,0.5852414605418139,0.5420791685771053,0.33745123537061117,0.17310874704491724,0.26549349655700066,0.0,,0.0
160161,2.77,0.43205635972461276,0.5852013741656852,0.5423556982016404,0.33745123537061117,0.17310874704491724,0.26549349655700066,0.0,,0.0
160162,2.78,0.43222246127366615,0.5853362387122105,0.5417785928982627,0.33745123537061117,0.1730496453900709,0.26549349655700066,0.0,,0.0
160163,2.79,0.43222246127366615,0.5853180212014135,0.5420070355086861,0.33745123537061117,0.1730496453900709,0.26549349655700066,0.0,,0.0
160164,2.8,0.4321202237521515,0.5853180212014135,0.5419529267919914,0.33745123537061117,0.1730496453900709,0.2655523512447765,0.0,,0.0
160165,2.81,0.43239281411359726,0.5854711425206125,0.5423556982016404,0.33745123537061117,0.17299054373522454,0.2655523512447765,0.0,,0.0
160166,2.82,0.432013769363167,0.5852232430310169,0.5418326965204544,0.33745123537061117,0.17299054373522454,0.2655523512447765,0.0,,0.0
160167,2.83,0.4324565404475043,0.5852998036906165,0.5416824596260634,0.33745123537061117,0.17299054373522454,0.26561120593255244,0.0,,0.0
160168,2.84,0.43255895008605855,0.5855112288967413,0.5420551225227979,0.3375512653796139,0.17293144208037825,0.26561120593255244,0.0,,0.0
160169,2.85,0.4326226333907057,0.5855477031802121,0.5424037393652249,0.3375512653796139,0.17293144208037825,0.26572891530810416,0.0,,0.0
160170,2.86,0.4324565404475043,0.5855659206910091,0.5420791685771053,0.3376512953886166,0.1728723404255319,0.26572891530810416,0.0,,0.0
160171,2.87,0.4322650602409639,0.585412811150373,0.5422054103622191,0.3377013103931179,0.17293144208037825,0.26572891530810416,0.0,,0.0
160172,2.88,0.4322011617900173,0.5855659206910091,0.5419529267919914,0.3378013404021206,0.1728723404255319,0.26578776999588005,0.0,,0.0
160173,2.89,0.4319711790017212,0.5856060070671378,0.5419048346833766,0.33790137041112334,0.1728723404255319,0.26578776999588005,0.0,,0.0
160174,2.9,0.4319924741824441,0.5856643502159403,0.5422294564165265,0.33790137041112334,0.1728723404255319,0.26572891530810416,0.0,,0.0
160175,2.91,0.431447504302926,0.5855877895563408,0.5420551225227979,0.33790137041112334,0.17293144208037825,0.26572891530810416,0.0,,0.0
160176,2.92,0.4312555938037866,0.5855112288967413,0.541928880737684,0.3379513854156247,0.17293144208037825,0.26572891530810416,0.0,,0.0
160177,2.93,0.4312345094664372,0.5856060070671378,0.5425299811503388,0.33790137041112334,0.17299054373522454,0.26572891530810416,0.0,,0.0
160178,2.94,0.43131970740103276,0.5857008244994111,0.5421813643079118,0.33790137041112334,0.17293144208037825,0.26572891530810416,0.0,,0.0
160179,2.95,0.4316560240963856,0.5856825677267374,0.5423556982016404,0.33785135540662203,0.17293144208037825,0.26572891530810416,0.0,,0.0
160180,2.96,0.4322863166953529,0.5855112288967413,0.5423797442559478,0.3378013404021206,0.17293144208037825,0.2656700606203283,0.0,,0.0
160181,2.97,0.4325163511187608,0.5853362387122105,0.5420551225227979,0.3377013103931179,0.17293144208037825,0.2656700606203283,0.0,,0.0
160182,2.98,0.4325163511187608,0.5849937180997252,0.5414361404045035,0.3376512953886166,0.17299054373522454,0.26561120593255244,0.0,,0.0
160183,2.99,0.4325163511187608,0.5848951707891638,0.5417305007896479,0.33760128038411524,0.17299054373522454,0.26561120593255244,0.0,,0.0
160184,3.0,0.43243541308089506,0.5847239890066745,0.5416103214631413,0.33760128038411524,0.17299054373522454,0.26561120593255244,0.0,,0.0
160185,3.01,0.4324565404475043,0.5848771103258736,0.5418326965204544,0.3375512653796139,0.17310874704491724,0.26561120593255244,0.0,,0.0
160186,3.02,0.4320350645438899,0.5850482528464861,0.5420310764684905,0.3375512653796139,0.17310874704491724,0.26561120593255244,0.0,,0.0
160187,3.03,0.43205635972461276,0.5851648998822144,0.5425783279841051,0.33760128038411524,0.17316784869976354,0.26561120593255244,0.0,,0.0
160188,3.04,0.43188601549053357,0.5851065959952886,0.5422535024708339,0.33760128038411524,0.17316784869976354,0.26572891530810416,0.0,,0.0
160189,3.05,0.4317199225473322,0.5850300353356891,0.5422294564165265,0.33760128038411524,0.17316784869976354,0.26572891530810416,0.0,,0.0
160190,3.06,0.43184767641996563,0.585412811150373,0.5420791685771053,0.33760128038411524,0.17310874704491724,0.26578776999588005,0.0,,0.0
160191,3.07,0.43167732358003447,0.5854529250098155,0.54212726068572,0.3376512953886166,0.17310874704491724,0.26584662468365594,0.0,,0.0
160192,3.08,0.43180507745266783,0.5852596780526109,0.5425540272046462,0.3376512953886166,0.17310874704491724,0.26584662468365594,0.0,,0.0
160193,3.09,0.432013769363167,0.5853544954848843,0.5419829843598757,0.33760128038411524,0.17310874704491724,0.26590547937143183,0.0,,0.0
160194,3.1,0.4323715146299484,0.5856643502159403,0.5418807886290692,0.3376512953886166,0.17310874704491724,0.26590547937143183,0.0,,0.0
160195,3.11,0.43205635972461276,0.5854346682371417,0.5418567425747618,0.3377013103931179,0.17310874704491724,0.2659643340592077,0.0,,0.0
160196,3.12,0.43209896729776254,0.5855294856694151,0.54212726068572,0.3377013103931179,0.1730496453900709,0.2660231887469836,0.0,,0.0
160197,3.13,0.4321628227194493,0.585412811150373,0.5417065056803708,0.3377013103931179,0.1730496453900709,0.2660231887469836,0.0,,0.0
