,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
137445,0.25,0.43197069707401037,0.5856269729093051,0.5417589281165622,0.31744523357007104,0.18770685579196217,0.27473368253781405,0.0,,0.0
137446,0.26,0.43157444061962136,0.585394581861013,0.5420551225227979,0.31749524857457234,0.18776595744680852,0.27473368253781405,0.0,,0.0
137447,0.27,0.4316132960413081,0.5854147899489596,0.542153853991543,0.31754526357907376,0.18776595744680852,0.27473368253781405,0.0,,0.0
137448,0.28,0.43186734079173844,0.5854501374165686,0.5424549900657191,0.31754526357907376,0.18770685579196217,0.2747925372255899,0.0,,0.0
137449,0.29,0.431949182444062,0.5853390263054574,0.5419810484487237,0.31754526357907376,0.18770685579196217,0.2747925372255899,0.0,,0.0
137450,0.3,0.4324961273666093,0.5857381232822929,0.5422525854602883,0.31754526357907376,0.18770685579196217,0.27485139191336583,0.0,,0.0
137451,0.31,0.43209991394148023,0.5854349823321555,0.5420551225227979,0.31754526357907376,0.18770685579196217,0.27485139191336583,0.0,,0.0
137452,0.32,0.4321817125645439,0.5855309776207304,0.5420304396556116,0.31754526357907376,0.18770685579196217,0.27485139191336583,0.0,,0.0
137453,0.33,0.4325821858864028,0.5859501374165685,0.5417046207142493,0.31754526357907376,0.18770685579196217,0.27485139191336583,0.0,,0.0
137454,0.34,0.4321171256454389,0.58572296819788,0.5417292781089205,0.31759527858357506,0.18770685579196217,0.27485139191336583,0.0,,0.0
137455,0.35,0.4316132960413081,0.5852985865724382,0.5424796984054205,0.31764529358807647,0.18776595744680852,0.27485139191336583,0.0,,0.0
137456,0.36,0.4317209552495697,0.5853743737730664,0.5426032910489581,0.31764529358807647,0.1878250591016548,0.2747925372255899,0.0,,0.0
137457,0.37,0.4317596815834768,0.5854703572830782,0.5425783279841051,0.3176953085925778,0.18776595744680852,0.2747925372255899,0.0,,0.0
137458,0.38,0.43146686746987956,0.5855865724381626,0.5422279280656171,0.3176953085925778,0.18788416075650116,0.27473368253781405,0.0,,0.0
137459,0.39,0.4318888984509467,0.5857583431488026,0.5419810484487237,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137460,0.4,0.43216019793459554,0.5857583431488026,0.5419316827143512,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137461,0.41,0.43230658347676426,0.585566352571653,0.5419810484487237,0.3176953085925778,0.1878250591016548,0.27485139191336583,0.0,,0.0
137462,0.42,0.43216019793459554,0.585566352571653,0.5420304396556116,0.3176953085925778,0.1878250591016548,0.27485139191336583,0.0,,0.0
137463,0.43,0.43216019793459554,0.5856269729093051,0.5422032197259157,0.3176953085925778,0.1878250591016548,0.27485139191336583,0.0,,0.0
137464,0.44,0.43216019793459554,0.5855865724381626,0.5415565235111315,0.3176953085925778,0.1878250591016548,0.27485139191336583,0.0,,0.0
137465,0.45,0.4320353012048193,0.5853743737730664,0.5420057516939222,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137466,0.46,0.4320568416523236,0.5856825677267374,0.5425043558000917,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137467,0.47,0.431552925989673,0.5852985865724382,0.5419810484487237,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137468,0.48,0.43209991394148023,0.5856825677267374,0.5420057516939222,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137469,0.49,0.43197069707401037,0.5855107970160974,0.54190702531968,0.3176953085925778,0.18788416075650116,0.2747925372255899,0.0,,0.0
137470,0.5,0.4321386402753873,0.5856269729093051,0.5416552549798767,0.31774532359707913,0.1879432624113475,0.2747925372255899,0.0,,0.0
137471,0.51,0.431949182444062,0.5855865724381626,0.5419316827143512,0.3176953085925778,0.1879432624113475,0.27473368253781405,0.0,,0.0
137472,0.52,0.4322850688468159,0.5858543384373773,0.5418082938509348,0.3176953085925778,0.1879432624113475,0.27473368253781405,0.0,,0.0
137473,0.53,0.432013769363167,0.5856421279937182,0.5418823169799786,0.3176953085925778,0.1880023640661938,0.27473368253781405,0.0,,0.0
137474,0.54,0.4317209552495697,0.5855107970160974,0.5422032197259157,0.31774532359707913,0.1880023640661938,0.27473368253781405,0.0,,0.0
137475,0.55,0.4318243115318417,0.5856269729093051,0.5425537215344642,0.31774532359707913,0.1880023640661938,0.27473368253781405,0.0,,0.0
137476,0.56,0.43216019793459554,0.5859301138594425,0.5417589281165622,0.3176953085925778,0.1880023640661938,0.27473368253781405,0.0,,0.0
137477,0.57,0.4317209552495697,0.5851470357283078,0.542301951194661,0.3176953085925778,0.18806146572104016,0.27467482785003816,0.0,,0.0
137478,0.58,0.43186734079173844,0.5856067530427955,0.5421044933516735,0.3176953085925778,0.18806146572104016,0.27467482785003816,0.0,,0.0
137479,0.59,0.43180275387263345,0.5856067530427955,0.5421785623312445,0.3176953085925778,0.18806146572104016,0.27467482785003816,0.0,,0.0
137480,0.6,0.4322850688468159,0.5857381232822929,0.542652707728361,0.3176953085925778,0.1881205673758865,0.2746159731622623,0.0,,0.0
137481,0.61,0.43216019793459554,0.5856421279937182,0.5423266595343624,0.31764529358807647,0.1881205673758865,0.2746159731622623,0.0,,0.0
137482,0.62,0.4317209552495697,0.5851065959952886,0.5425537215344642,0.31764529358807647,0.18806146572104016,0.27467482785003816,0.0,,0.0
137483,0.63,0.4322462994836489,0.5856067530427955,0.5418823169799786,0.31764529358807647,0.18806146572104016,0.2746159731622623,0.0,,0.0
137484,0.64,0.43209991394148023,0.585394581861013,0.5417589281165622,0.31764529358807647,0.18806146572104016,0.2746159731622623,0.0,,0.0
137485,0.65,0.43230658347676426,0.5854501374165686,0.5422525854602883,0.31764529358807647,0.18806146572104016,0.2746159731622623,0.0,,0.0
137486,0.66,0.4321817125645439,0.5857985865724382,0.5418329512456059,0.31764529358807647,0.18806146572104016,0.2745571184744864,0.0,,0.0
137487,0.67,0.43180275387263345,0.5856825677267374,0.5421785623312445,0.31764529358807647,0.18806146572104016,0.2745571184744864,0.0,,0.0
137488,0.68,0.4322462994836489,0.5857027483313703,0.5415811809058027,0.31759527858357506,0.1881205673758865,0.2745571184744864,0.0,,0.0
137489,0.69,0.4321817125645439,0.5854703572830782,0.5416552549798767,0.31759527858357506,0.1881205673758865,0.2745571184744864,0.0,,0.0
137490,0.7,0.43230658347676426,0.5856825677267374,0.5420304396556116,0.31764529358807647,0.1881796690307328,0.2745571184744864,0.0,,0.0
137491,0.71,0.4317424698795181,0.585394581861013,0.5424796984054205,0.31764529358807647,0.1882387706855792,0.2744982637867105,0.0,,0.0
137492,0.72,0.43184582616179007,0.5854349823321555,0.542129196596872,0.3176953085925778,0.1882387706855792,0.2744394090989346,0.0,,0.0
137493,0.73,0.4318243115318417,0.5852985865724382,0.5422032197259157,0.3176953085925778,0.1882387706855792,0.2744394090989346,0.0,,0.0
137494,0.74,0.4321171256454389,0.5855107970160974,0.5420304396556116,0.3176953085925778,0.18829787234042555,0.2744394090989346,0.0,,0.0
137495,0.75,0.43186734079173844,0.5852581861012957,0.5427759947017168,0.3176953085925778,0.18829787234042555,0.2743805544111587,0.0,,0.0
137496,0.76,0.4317209552495697,0.5850510404397331,0.5420551225227979,0.3176953085925778,0.18835697399527185,0.2743805544111587,0.0,,0.0
137497,0.77,0.4320568416523236,0.585394581861013,0.5423266595343624,0.3176953085925778,0.18835697399527185,0.2743805544111587,0.0,,0.0
137498,0.78,0.431949182444062,0.5852430310168827,0.5418329512456059,0.3176953085925778,0.18835697399527185,0.2743805544111587,0.0,,0.0
137499,0.79,0.43186734079173844,0.5854147899489596,0.5425043558000917,0.3176953085925778,0.18835697399527185,0.2743805544111587,0.0,,0.0
137500,0.8,0.43186734079173844,0.5853390263054574,0.5420057516939222,0.3176953085925778,0.18835697399527185,0.2743805544111587,0.0,,0.0
137501,0.81,0.43230658347676426,0.5855107970160974,0.5421044933516735,0.3176953085925778,0.18835697399527185,0.2743805544111587,0.0,,0.0
137502,0.82,0.43197069707401037,0.5853743737730664,0.5418823169799786,0.3176953085925778,0.18829787234042555,0.2743805544111587,0.0,,0.0
137503,0.83,0.432078356282272,0.5855107970160974,0.5422032197259157,0.3176953085925778,0.18829787234042555,0.2743805544111587,0.0,,0.0
137504,0.84,0.4317209552495697,0.5851621908127209,0.5422279280656171,0.3176953085925778,0.18829787234042555,0.2743805544111587,0.0,,0.0
137505,0.85,0.43184582616179007,0.5849905771495878,0.5419563910540527,0.3176953085925778,0.18829787234042555,0.2743805544111587,0.0,,0.0
137506,0.86,0.4321817125645439,0.5855461327051433,0.5428004483162667,0.3176953085925778,0.18829787234042555,0.2743805544111587,0.0,,0.0
137507,0.87,0.4318243115318417,0.5852985865724382,0.5422279280656171,0.3176953085925778,0.18829787234042555,0.2744394090989346,0.0,,0.0
137508,0.88,0.4317209552495697,0.5852430310168827,0.5420551225227979,0.3176953085925778,0.18829787234042555,0.2744394090989346,0.0,,0.0
137509,0.89,0.43253915662650605,0.5856623478602277,0.5416305466401752,0.3176953085925778,0.18829787234042555,0.2744394090989346,0.0,,0.0
137510,0.9,0.4325176419965577,0.5854501374165686,0.5420551225227979,0.3176953085925778,0.1882387706855792,0.2744982637867105,0.0,,0.0
137511,0.91,0.432013769363167,0.5853541813898705,0.5418082938509348,0.31774532359707913,0.1882387706855792,0.2744982637867105,0.0,,0.0
137512,0.92,0.4324530981067126,0.5854703572830782,0.5424303326710479,0.31774532359707913,0.1882387706855792,0.2744982637867105,0.0,,0.0
137513,0.93,0.432013769363167,0.5855865724381626,0.542301951194661,0.3177953386015805,0.1882387706855792,0.2744982637867105,0.0,,0.0
137514,0.94,0.43199223752151467,0.5854501374165686,0.5418082938509348,0.3177953386015805,0.1882387706855792,0.2744982637867105,0.0,,0.0
137515,0.95,0.4321386402753873,0.5857985865724382,0.5421785623312445,0.3177953386015805,0.1882387706855792,0.2744982637867105,0.0,,0.0
137516,0.96,0.4317596815834768,0.5853743737730664,0.5418329512456059,0.3178453536060818,0.1882387706855792,0.2744982637867105,0.0,,0.0
137517,0.97,0.4318243115318417,0.5854147899489596,0.54190702531968,0.3178453536060818,0.1882387706855792,0.2745571184744864,0.0,,0.0
137518,0.98,0.432078356282272,0.5855461327051433,0.542301951194661,0.3178453536060818,0.1882387706855792,0.2745571184744864,0.0,,0.0
137519,0.99,0.4318243115318417,0.5851065959952886,0.5421785623312445,0.3178453536060818,0.1881796690307328,0.2745571184744864,0.0,,0.0
137520,1.0,0.43230658347676426,0.5856421279937182,0.5415565235111315,0.3178953686105832,0.1882387706855792,0.2745571184744864,0.0,,0.0
137521,1.01,0.4321171256454389,0.5856825677267374,0.5416305466401752,0.3178953686105832,0.1882387706855792,0.2745571184744864,0.0,,0.0
137522,1.02,0.43159173838209985,0.585394581861013,0.5420304396556116,0.3178953686105832,0.1882387706855792,0.2745571184744864,0.0,,0.0
137523,1.03,0.432078356282272,0.5858138987043581,0.5427016149574608,0.3179453836150845,0.18829787234042555,0.2744982637867105,0.0,,0.0
137524,1.04,0.43191041308089506,0.5854147899489596,0.5417835855112333,0.3178953686105832,0.18829787234042555,0.2744982637867105,0.0,,0.0
137525,1.05,0.43216019793459554,0.5856623478602277,0.5420551225227979,0.3178953686105832,0.1882387706855792,0.2744982637867105,0.0,,0.0
137526,1.06,0.4320353012048193,0.5854905771495879,0.5416305466401752,0.3178953686105832,0.1882387706855792,0.2744982637867105,0.0,,0.0
137527,1.07,0.43209991394148023,0.5855865724381626,0.5419316827143512,0.3179453836150845,0.18829787234042555,0.2744982637867105,0.0,,0.0
137528,1.08,0.4318243115318417,0.5853743737730664,0.541605889245504,0.3179453836150845,0.18829787234042555,0.2744982637867105,0.0,,0.0
137529,1.09,0.432013769363167,0.5852581861012957,0.5420551225227979,0.3179453836150845,0.18829787234042555,0.2744982637867105,0.0,,0.0
137530,1.1,0.4321817125645439,0.5857583431488026,0.542301951194661,0.3179953986195859,0.18829787234042555,0.2744394090989346,0.0,,0.0
137531,1.11,0.4317424698795181,0.5854349823321555,0.5423809669366753,0.3179953986195859,0.18835697399527185,0.2744394090989346,0.0,,0.0
137532,1.12,0.4321171256454389,0.58572296819788,0.542301951194661,0.3180454136240872,0.18835697399527185,0.2744394090989346,0.0,,0.0
137533,1.13,0.43216019793459554,0.585566352571653,0.541605889245504,0.3180454136240872,0.18835697399527185,0.2744394090989346,0.0,,0.0
137534,1.14,0.43209991394148023,0.5854501374165686,0.5425783279841051,0.3180454136240872,0.18835697399527185,0.2744394090989346,0.0,,0.0
137535,1.15,0.4316778829604131,0.5854349823321555,0.5420057516939222,0.3180954286285886,0.18835697399527185,0.2744394090989346,0.0,,0.0
137536,1.16,0.4317209552495697,0.5854703572830782,0.5422032197259157,0.3180954286285886,0.18835697399527185,0.2744394090989346,0.0,,0.0
137537,1.17,0.43216019793459554,0.5857785237534354,0.5424796984054205,0.31814544363308994,0.1884160756501182,0.2743805544111587,0.0,,0.0
137538,1.18,0.43192762478485375,0.5856825677267374,0.5424303326710479,0.31814544363308994,0.1884160756501182,0.2743805544111587,0.0,,0.0
137539,1.19,0.43180275387263345,0.5853541813898705,0.54190702531968,0.3181954586375913,0.18835697399527185,0.2743805544111587,0.0,,0.0
137540,1.2,0.43191041308089506,0.5853390263054574,0.5414825003820877,0.3181954586375913,0.18835697399527185,0.2744394090989346,0.0,,0.0
137541,1.21,0.432078356282272,0.5853188064389478,0.5418823169799786,0.3181954586375913,0.18835697399527185,0.2744394090989346,0.0,,0.0
137542,1.22,0.4322850688468159,0.5855309776207304,0.542129196596872,0.31824547364209266,0.18835697399527185,0.2744394090989346,0.0,,0.0
137543,1.23,0.4322032271944923,0.5854905771495879,0.5416799123745478,0.31824547364209266,0.18835697399527185,0.2744394090989346,0.0,,0.0
137544,1.24,0.432078356282272,0.5854905771495879,0.5420551225227979,0.31824547364209266,0.18835697399527185,0.2744394090989346,0.0,,0.0
137545,1.25,0.43230658347676426,0.5855865724381626,0.5415811809058027,0.31829548864659396,0.18829787234042555,0.2744982637867105,0.0,,0.0
137546,1.26,0.4323281411359725,0.5857785237534354,0.5418082938509348,0.31829548864659396,0.18829787234042555,0.2744982637867105,0.0,,0.0
137547,1.27,0.43191041308089506,0.5855107970160974,0.5414086300881349,0.3183455036510953,0.18835697399527185,0.2744982637867105,0.0,,0.0
137548,1.28,0.4321386402753873,0.5857785237534354,0.5415811809058027,0.3183455036510953,0.18835697399527185,0.2744982637867105,0.0,,0.0
137549,1.29,0.4318888984509467,0.5855461327051433,0.5424303326710479,0.3183955186555967,0.18835697399527185,0.2744982637867105,0.0,,0.0
137550,1.3,0.431552925989673,0.5852430310168827,0.5425537215344642,0.3183955186555967,0.1884160756501182,0.2744982637867105,0.0,,0.0
137551,1.31,0.43184582616179007,0.5854349823321555,0.5420551225227979,0.3183955186555967,0.18847517730496455,0.2744982637867105,0.0,,0.0
137552,1.32,0.4318888984509467,0.585394581861013,0.54190702531968,0.31844553366009803,0.18847517730496455,0.2744394090989346,0.0,,0.0
137553,1.33,0.4316778829604131,0.5852025912838634,0.5420551225227979,0.31844553366009803,0.18847517730496455,0.2744394090989346,0.0,,0.0
137554,1.34,0.4322850688468159,0.5856825677267374,0.542627744663508,0.3184955486645994,0.18847517730496455,0.2744394090989346,0.0,,0.0
137555,1.35,0.43184582616179007,0.5854147899489596,0.5420057516939222,0.3184955486645994,0.18847517730496455,0.2744394090989346,0.0,,0.0
137556,1.36,0.4320353012048193,0.5854703572830782,0.5420057516939222,0.3184955486645994,0.1884160756501182,0.2744394090989346,0.0,,0.0
137557,1.37,0.43209991394148023,0.5856421279937182,0.5419810484487237,0.3185455636691007,0.18847517730496455,0.2744394090989346,0.0,,0.0
137558,1.38,0.432013769363167,0.5852581861012957,0.5415811809058027,0.3185455636691007,0.18847517730496455,0.2744394090989346,0.0,,0.0
137559,1.39,0.432078356282272,0.5854349823321555,0.5415565235111315,0.3185955786736021,0.18847517730496455,0.2744394090989346,0.0,,0.0
137560,1.4,0.4318243115318417,0.5851470357283078,0.542129196596872,0.31864559367810347,0.18847517730496455,0.2744982637867105,0.0,,0.0
137561,1.41,0.43199223752151467,0.5854703572830782,0.5424056243313464,0.3186956086826048,0.1884160756501182,0.2744982637867105,0.0,,0.0
137562,1.42,0.4318243115318417,0.5852985865724382,0.5422032197259157,0.3186956086826048,0.1884160756501182,0.2745571184744864,0.0,,0.0
137563,1.43,0.4320353012048193,0.5856067530427955,0.5420798053899841,0.3187456236871061,0.1884160756501182,0.2745571184744864,0.0,,0.0
137564,1.44,0.4318243115318417,0.5854501374165686,0.5420304396556116,0.3187956386916075,0.1884160756501182,0.2745571184744864,0.0,,0.0
137565,1.45,0.432013769363167,0.5852581861012957,0.5423513169290335,0.3187956386916075,0.1884160756501182,0.2746159731622623,0.0,,0.0
137566,1.46,0.4322032271944923,0.5853743737730664,0.5420057516939222,0.3188956687006102,0.18835697399527185,0.2746159731622623,0.0,,0.0
137567,1.47,0.4320568416523236,0.5854501374165686,0.5424796984054205,0.3188956687006102,0.18835697399527185,0.27467482785003816,0.0,,0.0
137568,1.48,0.431949182444062,0.585222811150373,0.5420798053899841,0.31894568370511156,0.18835697399527185,0.27467482785003816,0.0,,0.0
137569,1.49,0.4322678571428572,0.5857583431488026,0.54190702531968,0.31899569870961286,0.18835697399527185,0.27473368253781405,0.0,,0.0
137570,1.5,0.4321386402753873,0.5855461327051433,0.5420551225227979,0.3190457137141143,0.18835697399527185,0.27473368253781405,0.0,,0.0
137571,1.51,0.4320568416523236,0.5857785237534354,0.542153853991543,0.3190957287186156,0.18835697399527185,0.2747925372255899,0.0,,0.0
137572,1.52,0.432013769363167,0.5856269729093051,0.5420551225227979,0.319145743723117,0.18829787234042555,0.2747925372255899,0.0,,0.0
137573,1.53,0.4322462994836489,0.58572296819788,0.5424549900657191,0.3191957587276183,0.18835697399527185,0.27485139191336583,0.0,,0.0
137574,1.54,0.4322032271944923,0.5857027483313703,0.5423809669366753,0.3191957587276183,0.18835697399527185,0.27485139191336583,0.0,,0.0
137575,1.55,0.43191041308089506,0.5855107970160974,0.5424056243313464,0.31924577373211965,0.18835697399527185,0.27491024660114166,0.0,,0.0
137576,1.56,0.432013769363167,0.5858743619945034,0.5420057516939222,0.319295788736621,0.18829787234042555,0.27491024660114166,0.0,,0.0
137577,1.57,0.43216019793459554,0.5859096976835493,0.5419810484487237,0.319295788736621,0.18829787234042555,0.27496910128891755,0.0,,0.0
137578,1.58,0.43169939759036147,0.5853541813898705,0.5422279280656171,0.3193458037411223,0.18829787234042555,0.27496910128891755,0.0,,0.0
137579,1.59,0.4322850688468159,0.5857381232822929,0.5416305466401752,0.3193458037411223,0.18829787234042555,0.27496910128891755,0.0,,0.0
137580,1.6,0.431949182444062,0.5856825677267374,0.5424056243313464,0.3193958187456237,0.18829787234042555,0.2750279559766934,0.0,,0.0
137581,1.61,0.4320353012048193,0.5855865724381626,0.5424056243313464,0.3193958187456237,0.18835697399527185,0.2750279559766934,0.0,,0.0
137582,1.62,0.4323281411359725,0.58572296819788,0.5424549900657191,0.31944583375012503,0.18835697399527185,0.27496910128891755,0.0,,0.0
137583,1.63,0.4318243115318417,0.5854703572830782,0.5422032197259157,0.31944583375012503,0.18835697399527185,0.27496910128891755,0.0,,0.0
137584,1.64,0.431949182444062,0.5855309776207304,0.5417835855112333,0.3194958487546264,0.18835697399527185,0.27496910128891755,0.0,,0.0
137585,1.65,0.4318888984509467,0.5855309776207304,0.5418576595853074,0.3194958487546264,0.1884160756501182,0.27496910128891755,0.0,,0.0
137586,1.66,0.43192762478485375,0.5854905771495879,0.5418576595853074,0.3194958487546264,0.1884160756501182,0.27496910128891755,0.0,,0.0
137587,1.67,0.4321817125645439,0.5858743619945034,0.542129196596872,0.31954586375912775,0.18847517730496455,0.27491024660114166,0.0,,0.0
137588,1.68,0.43184582616179007,0.5856269729093051,0.5419316827143512,0.31954586375912775,0.18847517730496455,0.27491024660114166,0.0,,0.0
137589,1.69,0.4317209552495697,0.5853541813898705,0.5418329512456059,0.31959587876362905,0.18847517730496455,0.27485139191336583,0.0,,0.0
137590,1.7,0.43199223752151467,0.5855865724381626,0.542153853991543,0.31959587876362905,0.18853427895981084,0.27485139191336583,0.0,,0.0
137591,1.71,0.43199223752151467,0.5853188064389478,0.542301951194661,0.31959587876362905,0.18853427895981084,0.27485139191336583,0.0,,0.0
137592,1.72,0.4321817125645439,0.585394581861013,0.5420798053899841,0.31959587876362905,0.18853427895981084,0.27485139191336583,0.0,,0.0
137593,1.73,0.432013769363167,0.5854703572830782,0.5418823169799786,0.31959587876362905,0.1885933806146572,0.27485139191336583,0.0,,0.0
137594,1.74,0.4317424698795181,0.5853541813898705,0.542129196596872,0.31964589376813046,0.1885933806146572,0.2747925372255899,0.0,,0.0
137595,1.75,0.43146686746987956,0.5852025912838634,0.5420798053899841,0.31964589376813046,0.1885933806146572,0.2747925372255899,0.0,,0.0
137596,1.76,0.43184582616179007,0.5855107970160974,0.5421044933516735,0.31964589376813046,0.1885933806146572,0.27485139191336583,0.0,,0.0
137597,1.77,0.43216019793459554,0.5854349823321555,0.5420551225227979,0.31964589376813046,0.1885933806146572,0.27485139191336583,0.0,,0.0
