,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
340431,223.03,0.4320573149741825,0.5854348252846486,0.5417534260532885,0.34595378613584077,0.21477541371158387,0.24377611676770045,0.0,,0.0
340432,223.04,0.43239328743545613,0.5852403612092658,0.5420012736257578,0.34595378613584077,0.21465721040189123,0.24389382614325217,0.0,,0.0
340433,223.05,0.43260499139414804,0.5849320769532784,0.541882724540221,0.34595378613584077,0.21459810874704494,0.244011535518804,0.0,,0.0
340434,223.06,0.43228752151462996,0.5851464860620338,0.5423029191502369,0.3460038011403421,0.21453900709219859,0.244011535518804,0.0,,0.0
340435,223.07,0.431740017211704,0.5854549273655282,0.5421089714198379,0.34605381614484343,0.21442080378250583,0.24412924489435572,0.0,,0.0
340436,223.08,0.4314040447504303,0.5853208087946604,0.54213052116766,0.34605381614484343,0.21442080378250583,0.24412924489435572,0.0,,0.0
340437,223.09,0.43152839931153186,0.5854549273655282,0.5421089714198379,0.34605381614484343,0.2143026004728132,0.2441880995821316,0.0,,0.0
340438,223.1,0.431926678141136,0.5854683549273656,0.5426048193998675,0.3460038011403421,0.21418439716312054,0.2442469542699075,0.0,,0.0
340439,223.11,0.43230619621342514,0.5853744640753828,0.5420012736257578,0.34595378613584077,0.2141252955082742,0.2443058089576834,0.0,,0.0
340440,223.12,0.4324368330464716,0.5852403612092658,0.5427016149574608,0.3459037711313394,0.21400709219858155,0.2443058089576834,0.0,,0.0
340441,223.13,0.43277280550774533,0.5853208087946604,0.5426802180447297,0.3458037411223367,0.2139479905437352,0.24436466364545928,0.0,,0.0
340442,223.14,0.43228752151462996,0.5852806046329015,0.54213052116766,0.3457537261178354,0.2138888888888889,0.2444235183332351,0.0,,0.0
340443,223.15,0.43182710843373495,0.5851867294856695,0.5426802180447297,0.3457537261178354,0.2138297872340425,0.244482373021011,0.0,,0.0
340444,223.16,0.43134165232358007,0.5849921476246565,0.5434021091242549,0.3457537261178354,0.2138297872340425,0.2445412277087869,0.0,,0.0
340445,223.17,0.431447504302926,0.5852403612092658,0.5419042742880431,0.3457537261178354,0.2138297872340425,0.24460008239656278,0.0,,0.0
340446,223.18,0.43134165232358007,0.5849921476246565,0.5424753171328136,0.3457537261178354,0.21377068557919615,0.24465893708433867,0.0,,0.0
340447,223.19,0.430987091222031,0.5851464860620338,0.542777013602323,0.345703711113334,0.21371158392434986,0.2447766464598904,0.0,,0.0
340448,223.2,0.4310245266781412,0.5853744640753828,0.5425722145804677,0.345703711113334,0.2136524822695035,0.24483550114766633,0.0,,0.0
340449,223.21,0.4306884681583477,0.585394581861013,0.5435743033267104,0.3456036811043313,0.2136524822695035,0.24489435583544222,0.0,,0.0
340450,223.22,0.4305206540447505,0.5857970160973696,0.5431219114575373,0.3456036811043313,0.21359338061465716,0.24495321052321806,0.0,,0.0
340451,223.23,0.4307319277108434,0.5858570867687476,0.5436497019715726,0.3455036510953286,0.21347517730496451,0.24507091989876983,0.0,,0.0
340452,223.24,0.43100602409638555,0.5857970160973696,0.5429064139793163,0.34545363609082724,0.21335697399527187,0.24512977458654572,0.0,,0.0
340453,223.25,0.43125473321858865,0.5856627797408717,0.5426048193998675,0.3453536060818246,0.21323877068557912,0.2452474839620975,0.0,,0.0
340454,223.26,0.43159070567986235,0.5853342363564978,0.5422275205053747,0.3453536060818246,0.21312056737588647,0.24530633864987333,0.0,,0.0
340455,223.27,0.4316964716006885,0.5851464860620338,0.5417103775026746,0.34525357607282187,0.21300236406619383,0.24536519333764922,0.0,,0.0
340456,223.28,0.4325176419965577,0.5855890459363958,0.5413332314432727,0.34515354606381915,0.21300236406619383,0.24536519333764922,0.0,,0.0
340457,223.29,0.4328971600688469,0.5855488025127602,0.5410856385959549,0.34505351605481643,0.21288416075650118,0.24536519333764922,0.0,,0.0
340458,223.3,0.43352581755593805,0.5856829210836278,0.5415810790157419,0.3449034710413124,0.21288416075650118,0.24530633864987333,0.0,,0.0
340459,223.31,0.4343902753872634,0.5855890459363958,0.541602628763564,0.3448034410323097,0.21276595744680848,0.24530633864987333,0.0,,0.0
340460,223.32,0.43476376936316696,0.5848782881821751,0.5416564776606042,0.3446533960188056,0.2127068557919622,0.2452474839620975,0.0,,0.0
340461,223.33,0.43535499139414807,0.5850324695720456,0.5420551225227979,0.3446033810143043,0.2127068557919622,0.2451886292743216,0.0,,0.0
340462,223.34,0.43535499139414807,0.5846435021594033,0.5420551225227979,0.3445533660098029,0.2127068557919622,0.24507091989876983,0.0,,0.0
340463,223.35,0.43514328743545616,0.5850659992147625,0.5420551225227979,0.3445533660098029,0.2127068557919622,0.24501206521099395,0.0,,0.0
340464,223.36,0.43394879518072293,0.5845296427169219,0.5420335727749758,0.3446033810143043,0.21282505910165483,0.24489435583544222,0.0,,0.0
340465,223.37,0.43306540447504305,0.5850526109148018,0.5422059707575526,0.3446533960188056,0.21300236406619383,0.24471779177211456,0.0,,0.0
340466,223.38,0.4315098967297763,0.5847644287396938,0.5424753171328136,0.3448034410323097,0.21317966903073282,0.24460008239656278,0.0,,0.0
340467,223.39,0.43033390705679864,0.5843753435414213,0.5430786081817718,0.3449034710413124,0.21335697399527187,0.244482373021011,0.0,,0.0
340468,223.4,0.42989199655765925,0.58426148409894,0.5429278108920474,0.34505351605481643,0.21353427895981086,0.24436466364545928,0.0,,0.0
340469,223.41,0.4299109294320138,0.5845496662740479,0.5429711141678129,0.3451035310593178,0.2136524822695035,0.2442469542699075,0.0,,0.0
340470,223.42,0.43079432013769364,0.5853208087946604,0.5426476132253298,0.3451035310593178,0.21371158392434986,0.24412924489435572,0.0,,0.0
340471,223.43,0.431740017211704,0.585394581861013,0.5427016149574608,0.3451035310593178,0.21371158392434986,0.244011535518804,0.0,,0.0
340472,223.44,0.4332956110154906,0.5859308990969769,0.5426048193998675,0.34505351605481643,0.2136524822695035,0.2439526808310281,0.0,,0.0
340473,223.45,0.4338864027538727,0.5859108755398509,0.5411824341535483,0.34505351605481643,0.21359338061465716,0.24383497145547633,0.0,,0.0
340474,223.46,0.43447117039586924,0.5861990577149588,0.5415054256457282,0.34505351605481643,0.2136524822695035,0.24377611676770045,0.0,,0.0
340475,223.47,0.43331411359724614,0.5857365528072243,0.5410102399510928,0.3451035310593178,0.21371158392434986,0.24359955270437278,0.0,,0.0
340476,223.48,0.43226884681583483,0.5859308990969769,0.5407621376534719,0.34515354606381915,0.2138888888888889,0.24342298864104517,0.0,,0.0
340477,223.49,0.4304148020654045,0.5859713388299961,0.5411824341535483,0.3452035610683205,0.21418439716312054,0.2431875698899416,0.0,,0.0
340478,223.5,0.4288842512908778,0.5868696505692973,0.5421844210097304,0.34515354606381915,0.21442080378250583,0.24301100582661395,0.0,,0.0
340479,223.51,0.4286725473321859,0.5875402434236358,0.5438758979061592,0.34505351605481643,0.21465721040189123,0.24289329645106222,0.0,,0.0
340480,223.52,0.4268889845094665,0.5846101295641932,0.5434235060369861,0.3449034710413124,0.21495271867612287,0.24277558707551045,0.0,,0.0
340481,223.53,0.4285047332185887,0.5852806046329015,0.5465586632024045,0.3448034410323097,0.21513002364066192,0.24277558707551045,0.0,,0.0
340482,223.54,0.4277891566265061,0.5812367491166078,0.5456645779204238,0.3448034410323097,0.21513002364066192,0.24271673238773456,0.0,,0.0
340483,223.55,0.42848623063683305,0.5811778563015313,0.544716490906312,0.3449034710413124,0.21507092198581562,0.24248131363663106,0.0,,0.0
340484,223.56,0.4312981927710844,0.5825583038869259,0.5401696469509399,0.3449034710413124,0.21495271867612287,0.2423047495733034,0.0,,0.0
340485,223.57,0.4326419965576592,0.5824440518256773,0.5400402465739467,0.3449534860458138,0.21489361702127657,0.24242245894885517,0.0,,0.0
340486,223.58,0.4351682444061962,0.5855287004318807,0.5405359417188853,0.3449034710413124,0.21459810874704494,0.24277558707551045,0.0,,0.0
340487,223.59,0.43697074010327025,0.5871582253631724,0.5420551225227979,0.3448034410323097,0.2141252955082742,0.2432464245777175,0.0,,0.0
340488,223.6,0.43798192771084343,0.5884589713388301,0.5422813694024148,0.34470341102330704,0.2136524822695035,0.24377611676770045,0.0,,0.0
340489,223.61,0.4357964716006885,0.5898076168040833,0.5438438025370624,0.34470341102330704,0.21347517730496451,0.2439526808310281,0.0,,0.0
340490,223.62,0.43500000000000005,0.5891495877502945,0.5440913953843802,0.3446533960188056,0.21347517730496451,0.24407039020657983,0.0,,0.0
340491,223.63,0.4357095524956971,0.5874063604240283,0.5427984105150542,0.3445533660098029,0.21347517730496451,0.244011535518804,0.0,,0.0
340492,223.64,0.43411660929432017,0.5855085590891245,0.5404605430740231,0.3445033510053016,0.21371158392434986,0.24389382614325217,0.0,,0.0
340493,223.65,0.4315098967297763,0.5843015312131921,0.5419258240358653,0.3446533960188056,0.2140661938534279,0.24365840739214867,0.0,,0.0
340494,223.66,0.4296617900172117,0.5841272084805654,0.5442961944062357,0.3448034410323097,0.21436170212765954,0.24342298864104517,0.0,,0.0
340495,223.67,0.4286725473321859,0.5853208087946604,0.5435203015945794,0.3449534860458138,0.21465721040189123,0.2432464245777175,0.0,,0.0
340496,223.68,0.4278515490533563,0.5857231645072635,0.5434235060369861,0.3451035310593178,0.21495271867612287,0.24301100582661395,0.0,,0.0
340497,223.69,0.42808777969018935,0.5857030231645073,0.5432941056599928,0.34515354606381915,0.21507092198581562,0.24289329645106222,0.0,,0.0
340498,223.7,0.42829302925989676,0.5851263839811544,0.5435957002394416,0.3451035310593178,0.21513002364066192,0.24283444176328634,0.0,,0.0
340499,223.71,0.4285671256454389,0.5847844522968199,0.5431219114575373,0.34505351605481643,0.21513002364066192,0.24283444176328634,0.0,,0.0
340500,223.72,0.42915791738382103,0.5847978013349039,0.5431754037393652,0.3449034710413124,0.21501182033096922,0.24289329645106222,0.0,,0.0
340501,223.73,0.4302280550774527,0.5847644287396938,0.5426048193998675,0.34475342602780834,0.21495271867612287,0.2429521511388381,0.0,,0.0
340502,223.74,0.43125473321858865,0.5846839418924225,0.5417534260532885,0.3445533660098029,0.21477541371158387,0.2429521511388381,0.0,,0.0
340503,223.75,0.4324991394148021,0.5844358068315666,0.5414086300881349,0.3445033510053016,0.21465721040189123,0.24301100582661395,0.0,,0.0
340504,223.76,0.4344901032702238,0.5847978013349039,0.5411610372408171,0.3443533059917976,0.21459810874704494,0.24312871520216578,0.0,,0.0
340505,223.77,0.43535499139414807,0.5849521005104045,0.5408161393856029,0.3443533059917976,0.21453900709219859,0.2432464245777175,0.0,,0.0
340506,223.78,0.4342409638554217,0.5845296427169219,0.5406867390086096,0.3443032909872962,0.21453900709219859,0.2433052792654934,0.0,,0.0
340507,223.79,0.4329780550774527,0.5848582646250491,0.5405573386316165,0.3443032909872962,0.21447990543735224,0.24342298864104517,0.0,,0.0
340508,223.8,0.43175869191049915,0.5849521005104045,0.5408594426613683,0.3443032909872962,0.21447990543735224,0.24348184332882106,0.0,,0.0
340509,223.81,0.43138554216867475,0.5854549273655282,0.5415810790157419,0.34425327598279487,0.21442080378250583,0.2435406980165969,0.0,,0.0
340510,223.82,0.4319702237521515,0.5862795445622301,0.5411610372408171,0.34425327598279487,0.2143026004728132,0.24365840739214867,0.0,,0.0
340511,223.83,0.4327293459552496,0.5868496270121712,0.5410856385959549,0.34420326097829346,0.2140661938534279,0.24377611676770045,0.0,,0.0
340512,223.84,0.4339238382099828,0.5870977620730271,0.5415595292679198,0.3441032309692908,0.2139479905437352,0.24377611676770045,0.0,,0.0
340513,223.85,0.4341355421686747,0.5872921083627798,0.5415810790157419,0.3440032009602881,0.2139479905437352,0.24371726207992456,0.0,,0.0
340514,223.86,0.4352491394148021,0.5879627012171182,0.5419797238779357,0.3439031709512854,0.21400709219858155,0.2435406980165969,0.0,,0.0
340515,223.87,0.4347887263339071,0.5846101295641932,0.5442421926741046,0.3438031409422827,0.2143026004728132,0.2432464245777175,0.0,,0.0
340516,223.88,0.43260499139414804,0.5847039654495485,0.5433267104793927,0.34375312593778135,0.21465721040189123,0.2429521511388381,0.0,,0.0
340517,223.89,0.43159070567986235,0.5830007852375344,0.5431540068266341,0.3438031409422827,0.21513002364066192,0.24254016832440695,0.0,,0.0
340518,223.9,0.42936316695352844,0.5826117000392619,0.5417857761475368,0.3439031709512854,0.21566193853427895,0.24218704019775167,0.0,,0.0
340519,223.91,0.4304582616179002,0.5852806046329015,0.5445223903408222,0.3440032009602881,0.2158983451536643,0.242010476134424,0.0,,0.0
340520,223.92,0.43306540447504305,0.5866953278366707,0.5427984105150542,0.3439031709512854,0.21583924349881795,0.242010476134424,0.0,,0.0
340521,223.93,0.43575301204819283,0.587332548095799,0.5408808395740995,0.3436530959287787,0.21566193853427895,0.242010476134424,0.0,,0.0
340522,223.94,0.43394879518072293,0.5870977620730271,0.5397386519944979,0.34345303591077325,0.21566193853427895,0.24189276675887222,0.0,,0.0
340523,223.95,0.43323321858864033,0.5859308990969769,0.5426048193998675,0.34335300590177054,0.2157210401891253,0.24183391207109634,0.0,,0.0
340524,223.96,0.4353111015490534,0.5851263839811544,0.5427016149574608,0.3432529758927678,0.2157210401891253,0.2417162026955446,0.0,,0.0
340525,223.97,0.43514328743545616,0.5842410679230468,0.5408161393856029,0.3431529458837651,0.21583924349881795,0.24153963863221695,0.0,,0.0
340526,223.98,0.4336751290877797,0.5839933254809581,0.5414086300881349,0.3433029908972692,0.2160756501182033,0.24130421988111345,0.0,,0.0
340527,223.99,0.4307758175559381,0.5842277188849627,0.544069998471649,0.34355306591977597,0.21637115839243498,0.24100994644223406,0.0,,0.0
340528,224.0,0.4292203098106713,0.5848582646250491,0.5443715930510978,0.34375312593778135,0.21666666666666662,0.24065681831557872,0.0,,0.0
340529,224.01,0.42757745266781416,0.5852403612092658,0.5435957002394416,0.3439531859557867,0.2169621749408983,0.24036254487669934,0.0,,0.0
340530,224.02,0.42611015490533566,0.5861052218296036,0.5446945845432778,0.34415324597379215,0.21719858156028365,0.24018598081337167,0.0,,0.0
340531,224.03,0.42528829604130813,0.5856829210836278,0.544716490906312,0.3443533059917976,0.21737588652482265,0.2400682714378199,0.0,,0.0
340532,224.04,0.42488812392426856,0.585394581861013,0.5445977889856845,0.3444033209962989,0.21737588652482265,0.240009416750044,0.0,,0.0
340533,224.05,0.42528829604130813,0.5852001177856302,0.5434235060369861,0.3444033209962989,0.2173167848699763,0.2400682714378199,0.0,,0.0
340534,224.06,0.42598537005163517,0.5850861405575187,0.5429711141678129,0.3443533059917976,0.2171394799054373,0.24024483550114756,0.0,,0.0
340535,224.07,0.4274096385542169,0.5854348252846486,0.5421520709154821,0.34415324597379215,0.21684397163120567,0.24042139956447522,0.0,,0.0
340536,224.08,0.4288842512908778,0.5850123674911661,0.5415054256457282,0.3439531859557867,0.21654846335697397,0.24065681831557872,0.0,,0.0
340537,224.09,0.4309001721170396,0.5849183352964272,0.5409348413062305,0.3436530959287787,0.21619385342789593,0.2409510917544581,0.0,,0.0
340538,224.1,0.43281024096385545,0.5848178248920299,0.5404172397982576,0.3434030209062719,0.21583924349881795,0.24118651050556167,0.0,,0.0
340539,224.11,0.4349565404475043,0.5852202591283864,0.5397386519944979,0.3431529458837651,0.2154255319148936,0.24148078394444106,0.0,,0.0
340540,224.12,0.436132530120482,0.5854683549273656,0.5394691527841459,0.34290287086125837,0.21507092198581562,0.2417162026955446,0.0,,0.0
340541,224.13,0.4368244406196214,0.5852604632901454,0.5398680523714912,0.34275282584775435,0.21471631205673758,0.242010476134424,0.0,,0.0
340542,224.14,0.4377323580034424,0.5857767962308599,0.5409348413062305,0.34260278083425033,0.21442080378250583,0.24218704019775167,0.0,,0.0
340543,224.15,0.43928141135972465,0.5858708284255988,0.5421089714198379,0.3424527358207462,0.21418439716312054,0.24236360426107928,0.0,,0.0
340544,224.16,0.4388812392426851,0.5846301531213193,0.541882724540221,0.34235270581174354,0.21400709219858155,0.24242245894885517,0.0,,0.0
340545,224.17,0.4388640275387264,0.5849320769532784,0.5423029191502369,0.3423026908072422,0.2139479905437352,0.24248131363663106,0.0,,0.0
340546,224.18,0.4354169535283993,0.5857767962308599,0.5397926537266289,0.34235270581174354,0.2141252955082742,0.24248131363663106,0.0,,0.0
340547,224.19,0.4334199655765921,0.5862394974479781,0.5394691527841459,0.3424527358207462,0.21453900709219859,0.24236360426107928,0.0,,0.0
340548,224.2,0.43230619621342514,0.5877883784844916,0.5417318763054664,0.34265279583875163,0.21483451536643022,0.2423047495733034,0.0,,0.0
340549,224.21,0.432013769363167,0.5872320376914018,0.5441667940292424,0.342702810843253,0.21507092198581562,0.24218704019775167,0.0,,0.0
340550,224.22,0.4319515490533563,0.5868900667451905,0.54444699169596,0.342702810843253,0.21513002364066192,0.24212818550997572,0.0,,0.0
340551,224.23,0.43180223752151464,0.5861790341578328,0.5437684038922003,0.34275282584775435,0.21524822695035462,0.2419516214466481,0.0,,0.0
340552,224.24,0.4319951032702238,0.585394581861013,0.5444683886086912,0.34280284085225565,0.21536643026004726,0.24177505738332045,0.0,,0.0
340553,224.25,0.43136058519793463,0.5846435021594033,0.5439405980946558,0.34290287086125837,0.2154255319148936,0.24153963863221695,0.0,,0.0
340554,224.26,0.4307319277108434,0.5847644287396938,0.5430246064496408,0.3430029008702611,0.21560283687943255,0.24130421988111345,0.0,,0.0
340555,224.27,0.4301411359724613,0.5845496662740479,0.5435743033267104,0.3431529458837651,0.2157210401891253,0.24100994644223406,0.0,,0.0
340556,224.28,0.4292822719449226,0.5849921476246565,0.5437684038922003,0.34335300590177054,0.2158983451536643,0.2408333823789064,0.0,,0.0
340557,224.29,0.427895008605852,0.5848178248920299,0.544123490753477,0.34350305091527455,0.21601654846335694,0.2407745276911305,0.0,,0.0
340558,224.3,0.4273924268502582,0.5854348252846486,0.5444143868765602,0.3436530959287787,0.21613475177304958,0.24065681831557872,0.0,,0.0
340559,224.31,0.4269061962134252,0.5856426776599922,0.545308981608844,0.34370311093328,0.21619385342789593,0.24065681831557872,0.0,,0.0
340560,224.32,0.4270094664371773,0.5856426776599922,0.5436930052473381,0.34370311093328,0.21625295508274234,0.2407156730033546,0.0,,0.0
340561,224.33,0.4265318416523236,0.585394581861013,0.543800499261297,0.3436530959287787,0.21625295508274234,0.2407745276911305,0.0,,0.0
340562,224.34,0.4265963855421687,0.5849320769532784,0.5425291660298538,0.34355306591977597,0.21619385342789593,0.24089223706668222,0.0,,0.0
340563,224.35,0.4272030981067126,0.5853744640753828,0.5428524122471853,0.3434030209062719,0.21601654846335694,0.24112765581778578,0.0,,0.0
340564,224.36,0.4282125645438899,0.5853342363564978,0.5417318763054664,0.3432529758927678,0.2157210401891253,0.24136307456888934,0.0,,0.0
340565,224.37,0.42938812392426856,0.5851464860620338,0.5417534260532885,0.3429528858657597,0.2154255319148936,0.24165734800776872,0.0,,0.0
340566,224.38,0.4315098967297763,0.5851062426383982,0.5417534260532885,0.342702810843253,0.21495271867612287,0.24189276675887222,0.0,,0.0
340567,224.39,0.43405464716006886,0.585394581861013,0.5410102399510928,0.3424027208162449,0.21447990543735224,0.24212818550997572,0.0,,0.0
340568,224.4,0.43585886402753876,0.5856426776599922,0.5404172397982576,0.34215264579373816,0.2140661938534279,0.2423047495733034,0.0,,0.0
340569,224.41,0.4368244406196214,0.5860451511582254,0.5399648479290845,0.3419025707712314,0.21371158392434986,0.24248131363663106,0.0,,0.0
340570,224.42,0.43749569707401037,0.5863533568904594,0.540062152936981,0.34165249574872464,0.21341607565011822,0.24254016832440695,0.0,,0.0
340571,224.43,0.4386531841652324,0.5866619552414606,0.53981405063936,0.34140242072621785,0.21317966903073282,0.24254016832440695,0.0,,0.0
340572,224.44,0.4391566265060241,0.5863733804475855,0.5408161393856029,0.34120236070821247,0.21294326241134748,0.24259902301218284,0.0,,0.0
340573,224.45,0.4397203098106713,0.5868162544169612,0.5420012736257578,0.3410523156947084,0.21276595744680848,0.24254016832440695,0.0,,0.0
340574,224.46,0.43991394148020657,0.5844558303886926,0.5423998675429211,0.3410023006902071,0.21276595744680848,0.24242245894885517,0.0,,0.0
340575,224.47,0.43987091222030983,0.5853543384373774,0.5435203015945794,0.3410523156947084,0.2127068557919622,0.24224589488552756,0.0,,0.0
340576,224.48,0.43743115318416526,0.5850123674911661,0.5434989046818482,0.34120236070821247,0.21282505910165483,0.242010476134424,0.0,,0.0
340577,224.49,0.43512478485370054,0.5853543384373774,0.5408808395740995,0.34145243573071926,0.21306146572104018,0.2417162026955446,0.0,,0.0
340578,224.5,0.43146643717728056,0.5858370632116215,0.5418288756431809,0.34180254076222866,0.21353427895981086,0.24130421988111345,0.0,,0.0
340579,224.51,0.4291329604130809,0.5848983117393012,0.5445977889856845,0.34215264579373816,0.21400709219858155,0.2409510917544581,0.0,,0.0
340580,224.52,0.4296617900172117,0.585394581861013,0.5438972948188904,0.3423026908072422,0.21436170212765954,0.2407156730033546,0.0,,0.0
340581,224.53,0.430184595524957,0.5850861405575187,0.5426802180447297,0.3424527358207462,0.21465721040189123,0.24053910894002695,0.0,,0.0
340582,224.54,0.4299728915662651,0.58426148409894,0.5432941056599928,0.3425527658297489,0.21501182033096922,0.24042139956447522,0.0,,0.0
340583,224.55,0.42907099827882966,0.5834365920691009,0.5446191858984155,0.342702810843253,0.21536643026004726,0.24036254487669934,0.0,,0.0
340584,224.56,0.42961833046471604,0.5835571260306243,0.5447378878190432,0.34290287086125837,0.21560283687943255,0.24030369018892345,0.0,,0.0
340585,224.57,0.4299978485370052,0.5834970553592462,0.544123490753477,0.3431029308792638,0.21583924349881795,0.24030369018892345,0.0,,0.0
340586,224.58,0.4287783993115319,0.5833828032979977,0.543369504304855,0.34335300590177054,0.21601654846335694,0.24036254487669934,0.0,,0.0
340587,224.59,0.42787650602409644,0.5839395367098548,0.5440480921086147,0.34360308092427727,0.21625295508274234,0.24042139956447522,0.0,,0.0
340588,224.6,0.42716006884681584,0.5843015312131921,0.5445977889856845,0.34385315594678406,0.21637115839243498,0.2407156730033546,0.0,,0.0
340589,224.61,0.4264457831325302,0.5846839418924225,0.5440913953843802,0.34405321596478944,0.21648936170212763,0.2409510917544581,0.0,,0.0
340590,224.62,0.4260671256454389,0.5854683549273656,0.5436497019715726,0.34420326097829346,0.21654846335697397,0.24130421988111345,0.0,,0.0
340591,224.63,0.42619621342512914,0.5859913623871221,0.5427016149574608,0.34425327598279487,0.21654846335697397,0.24165734800776872,0.0,,0.0
340592,224.64,0.4263382099827883,0.5862932862190813,0.5422275205053747,0.3443032909872962,0.21648936170212763,0.2420693308221999,0.0,,0.0
340593,224.65,0.4272848537005164,0.5861990577149588,0.5417103775026746,0.34420326097829346,0.21637115839243498,0.24242245894885517,0.0,,0.0
340594,224.66,0.4289651462994837,0.5860651747153515,0.5409883335880584,0.34405321596478944,0.21613475177304958,0.24283444176328634,0.0,,0.0
340595,224.67,0.43081927710843376,0.5854549273655282,0.5406653420958785,0.3439531859557867,0.2157801418439716,0.2431875698899416,0.0,,0.0
340596,224.68,0.4335692771084338,0.5857767962308599,0.5399648479290845,0.3438031409422827,0.21536643026004726,0.24348184332882106,0.0,,0.0
