,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
10452,104.52,0.43861445783132536,0.5794503337259521,0.553324163227877,0.7202160648194458,0.32216312056737584,0.8553940321346594,0.0,,0.0
10453,104.53,0.4390318416523236,0.5775186493914409,0.5524224361913495,0.7209162748824647,0.3228132387706856,0.8553351774468835,0.0,,0.0
10454,104.54,0.4382530120481928,0.5782489202983904,0.5517550562942585,0.7216164849454836,0.32381796690307324,0.8552763227591076,0.0,,0.0
10455,104.55,0.43512521514629954,0.5805025520219868,0.5505119975546385,0.7221666499949985,0.325177304964539,0.8553351774468835,0.0,,0.0
10456,104.56,0.4298937177280551,0.5837110325873577,0.5480258800753987,0.7224667400220066,0.32683215130023635,0.8556294508857629,0.0,,0.0
10457,104.57,0.42482788296041313,0.587019630938359,0.5446472056650873,0.7225667700310093,0.32842789598108746,0.8559825790124181,0.0,,0.0
10458,104.58,0.4223924268502582,0.5897997644287397,0.544264608487442,0.7224667400220066,0.32978723404255317,0.8562768524512976,0.0,,0.0
10459,104.59,0.421131669535284,0.5920259128386337,0.5435957002394416,0.7223166950085025,0.3306737588652482,0.8565711258901769,0.0,,0.0
10460,104.6,0.4216781411359725,0.5924067530427954,0.543850425391003,0.7221166349904972,0.3310874704491725,0.8566888352657287,0.0,,0.0
10461,104.61,0.42219879518072295,0.5912210443659207,0.545093484130623,0.7220166049814944,0.3311465721040189,0.8568653993290565,0.0,,0.0
10462,104.62,0.4235240963855422,0.5893639575971732,0.5459855316113913,0.7219165749724917,0.33073286052009454,0.8568653993290565,0.0,,0.0
10463,104.63,0.4244061962134252,0.5871809972516687,0.5458367721228794,0.721966589976993,0.32996453900709216,0.8567476899535047,0.0,,0.0
10464,104.64,0.42453528399311535,0.5851603062426385,0.5462300677568903,0.721966589976993,0.32890070921985815,0.8565711258901769,0.0,,0.0
10465,104.65,0.4244061962134252,0.5839595602669808,0.5474502012328697,0.721966589976993,0.3278368794326241,0.8562768524512976,0.0,,0.0
10466,104.66,0.4248924268502582,0.5815732234000786,0.5485760864027713,0.721966589976993,0.3266548463356974,0.8559237243246423,0.0,,0.0
10467,104.67,0.4279987091222031,0.578339222614841,0.5494676244332365,0.7221166349904972,0.32541371158392435,0.8553940321346594,0.0,,0.0
10468,104.68,0.43043588640275393,0.5752493129171575,0.5478985174996178,0.7223166950085025,0.3243498817966903,0.8547466305691247,0.0,,0.0
10469,104.69,0.43056282271944923,0.5732705143305851,0.5463788272454022,0.7226167850355106,0.32364066193853425,0.8539226649402623,0.0,,0.0
10470,104.7,0.4319063253012049,0.5721279937180997,0.5470584339497682,0.7232169650895268,0.3234042553191489,0.8529809899358483,0.0,,0.0
10471,104.71,0.4330202237521515,0.5729367883784845,0.5445407305517347,0.7240672201660499,0.32346335697399525,0.8518627508681065,0.0,,0.0
10472,104.72,0.43413382099827885,0.5747192775814685,0.5445198430893066,0.7250675202560768,0.3238770685579196,0.8506856571125888,0.0,,0.0
10473,104.73,0.4352913080895009,0.5771378091872792,0.5459641346986601,0.7260678203461038,0.32440898345153657,0.8493908539815194,0.0,,0.0
10474,104.74,0.4348907056798623,0.5798586572438164,0.5476743593662438,0.7271181354406322,0.32499999999999996,0.8481549055382259,0.0,,0.0
10475,104.75,0.4365318416523236,0.5833886925795053,0.5493657343726119,0.7280684205261578,0.32529550827423165,0.8469778117827083,0.0,,0.0
10476,104.76,0.4387779690189329,0.5845747938751473,0.5500840593000152,0.728818645593678,0.32547281323877064,0.8460949914660701,0.0,,0.0
10477,104.77,0.4395740103270224,0.5857459756576365,0.5483417392633348,0.7294188256476943,0.32541371158392435,0.845624153963863,0.0,,0.0
10478,104.78,0.4411531841652324,0.5866976835492737,0.5471012277752305,0.7298689606882065,0.325177304964539,0.845624153963863,0.0,,0.0
10479,104.79,0.441802925989673,0.5861413427561838,0.5437230628152223,0.7300190057017105,0.3249408983451536,0.8459772820905183,0.0,,0.0
10480,104.8,0.4388640275387264,0.5852481743227327,0.5434469407509297,0.7298689606882065,0.3247635933806146,0.8467423930316048,0.0,,0.0
10481,104.81,0.4358773666092944,0.5829787985865725,0.5435529064139792,0.7294688406521956,0.32464539007092197,0.8475075039726913,0.0,,0.0
10482,104.82,0.4345146299483649,0.5817487239890067,0.5439462020479902,0.7289686906071822,0.3245862884160756,0.8482726149137777,0.0,,0.0
10483,104.83,0.43279044750430296,0.5810600706713781,0.5427775230526262,0.7283685105531659,0.3244680851063829,0.8490377258548643,0.0,,0.0
10484,104.84,0.43109036144578317,0.5812210443659207,0.5427775230526262,0.7278683605081524,0.32440898345153657,0.8496262727326229,0.0,,0.0
10485,104.85,0.42984982788296044,0.5814134275618376,0.5421507463446941,0.7274182254676402,0.32440898345153657,0.85009711023483,0.0,,0.0
10486,104.86,0.42949311531841655,0.5816756968983118,0.5411095827602017,0.7270681204361309,0.3244680851063829,0.8505090930492611,0.0,,0.0
10487,104.87,0.42921987951807233,0.581485276796231,0.5401431555351776,0.7267680304091227,0.3244680851063829,0.8508033664881407,0.0,,0.0
10488,104.88,0.42923924268502583,0.5811346682371418,0.5385174996179123,0.7265679703911173,0.3245862884160756,0.85109763992702,0.0,,0.0
10489,104.89,0.4284819277108434,0.5805496662740479,0.5371791736716083,0.7262678803641092,0.32464539007092197,0.8513919133658994,0.0,,0.0
10490,104.9,0.4281501721170396,0.5806949352179035,0.5366040042793825,0.7259677903371011,0.3248817966903073,0.8516861868047788,0.0,,0.0
10491,104.91,0.4279789156626506,0.5801688260698862,0.5356920882367925,0.7257177153145944,0.32511820330969265,0.8519216055558824,0.0,,0.0
10492,104.92,0.4280228055077453,0.5796113074204947,0.5365836262672576,0.7255676703010903,0.32559101654846334,0.8522747336825376,0.0,,0.0
10493,104.93,0.4282719449225474,0.5796976835492738,0.5365530592490703,0.7254676402920877,0.32618203309692667,0.8526278618091929,0.0,,0.0
10494,104.94,0.4286725473321859,0.5800510404397331,0.5376570380559376,0.7254176252875862,0.32706855791962175,0.853039844623624,0.0,,0.0
10495,104.95,0.42886316695352844,0.5805182567726738,0.5383264557542411,0.725517655296589,0.3280732860520094,0.8534518274380553,0.0,,0.0
10496,104.96,0.4290094664371773,0.5791872791519436,0.5444663508074787,0.7257177153145944,0.32925531914893613,0.8536872461891587,0.0,,0.0
10497,104.97,0.4289462134251291,0.5785001963093837,0.5513271180396352,0.7259177753325998,0.33043735224586285,0.8538049555647106,0.0,,0.0
10498,104.98,0.431276247848537,0.5796270121711818,0.5539762596158744,0.7263178953686106,0.33150118203309686,0.8536872461891587,0.0,,0.0
10499,104.99,0.4342413941480207,0.5865806831566549,0.5488970400937389,0.7270681204361309,0.33244680851063824,0.8532752633747276,0.0,,0.0
10500,105.0,0.436342512908778,0.5939301138594425,0.5474705792449946,0.7277183154946484,0.3333924349881796,0.8527455711847447,0.0,,0.0
10501,105.01,0.43440748709122207,0.5978680800942285,0.5490957257119568,0.7279683905171551,0.33439716312056733,0.8523335883703136,0.0,,0.0
10502,105.02,0.43184767641996563,0.5959521005104045,0.5517346782821335,0.7277683304991498,0.335224586288416,0.8522158789947618,0.0,,0.0
10503,105.03,0.4315936746987952,0.5948684727129957,0.5500636812878903,0.7275682704811444,0.3355791962174941,0.8522158789947618,0.0,,0.0
10504,105.04,0.4335279690189329,0.5942088731841383,0.5454118905700749,0.727668300490147,0.3354609929078014,0.8523335883703136,0.0,,0.0
10505,105.05,0.4339040447504303,0.592379269729093,0.5434678282133577,0.727668300490147,0.33492907801418437,0.8525690071214171,0.0,,0.0
10506,105.06,0.43308347676419967,0.5884401256380055,0.5436272861582352,0.727518255476643,0.33439716312056733,0.8528632805602965,0.0,,0.0
10507,105.07,0.4330202237521515,0.5831837455830389,0.5423312955321208,0.7272181654496348,0.333806146572104,0.8533341180625036,0.0,,0.0
10508,105.08,0.43077323580034427,0.5785119748723989,0.541885169901676,0.726818045413624,0.3335106382978723,0.8538638102524865,0.0,,0.0
10509,105.09,0.4297030981067126,0.5771652925009816,0.5435529064139792,0.7266179853956187,0.33321513002364067,0.8542169383791417,0.0,,0.0
10510,105.1,0.43022590361445784,0.5757322340007853,0.5434999235824545,0.7264679403821146,0.3328014184397163,0.8543935024424694,0.0,,0.0
10511,105.11,0.4306071428571429,0.5756144483706321,0.5429262825411381,0.7264179253776133,0.3323286052009456,0.8542757930669176,0.0,,0.0
10512,105.12,0.43022590361445784,0.5771652925009816,0.5425225431759132,0.7263178953686106,0.3319739952718676,0.8542169383791417,0.0,,0.0
10513,105.13,0.4296837349397591,0.5797447978013349,0.5425225431759132,0.7262178653596079,0.33173758865248226,0.8541580836913658,0.0,,0.0
10514,105.14,0.42947375215146305,0.5827153513937967,0.5428519027968821,0.7260678203461038,0.3316784869976359,0.8542169383791417,0.0,,0.0
10515,105.15,0.4293468158347677,0.5855849234393404,0.5433511640939426,0.7258677603280984,0.3316784869976359,0.8543935024424694,0.0,,0.0
10516,105.16,0.42921987951807233,0.5876199450333727,0.5444663508074787,0.725667700310093,0.33173758865248226,0.854570066505797,0.0,,0.0
10517,105.17,0.43012349397590366,0.5892159403219475,0.545263131081563,0.7254676402920877,0.3317966903073286,0.8548054852569005,0.0,,0.0
10518,105.18,0.43014285714285716,0.5897133882999608,0.5461342910999032,0.7253175952785835,0.3318557919621749,0.85509975869578,0.0,,0.0
10519,105.19,0.43056282271944923,0.5892889674126424,0.5470584339497682,0.7252175652695808,0.3319148936170212,0.8553940321346594,0.0,,0.0
10520,105.2,0.43115404475043034,0.5890404397330193,0.5473992562025574,0.7251175352605781,0.3319148936170212,0.8556883055735387,0.0,,0.0
10521,105.21,0.43075344234079177,0.5883521790341579,0.5472515156146518,0.7250175052515755,0.3319148936170212,0.8558648696368664,0.0,,0.0
10522,105.22,0.43073407917383827,0.5871955241460542,0.5474298232207447,0.7248674602380714,0.3319739952718676,0.856041433700194,0.0,,0.0
10523,105.23,0.4300159208261618,0.5856435021594033,0.5471328136940241,0.7247674302290688,0.33209219858156025,0.8562179977635217,0.0,,0.0
10524,105.24,0.4289462134251291,0.5849992147624657,0.5465591726527077,0.7246173852155646,0.3321513002364066,0.8562179977635217,0.0,,0.0
10525,105.25,0.42854561101549055,0.5840475068708285,0.5462086708441591,0.7245673702110633,0.33221040189125295,0.8562179977635217,0.0,,0.0
10526,105.26,0.4291123063683305,0.584325873576757,0.5459641346986601,0.7245673702110633,0.3322695035460993,0.8561591430757458,0.0,,0.0
10527,105.27,0.42949311531841655,0.5846917942677661,0.5461342910999032,0.724667400220066,0.33221040189125295,0.856041433700194,0.0,,0.0
10528,105.28,0.4310464716006885,0.585394581861013,0.5456136328901116,0.7247674302290688,0.33209219858156025,0.8559237243246423,0.0,,0.0
10529,105.29,0.43214079173838216,0.5857459756576365,0.5453589077385501,0.7249174752425728,0.3319148936170212,0.8557471602613147,0.0,,0.0
10530,105.3,0.4333571428571429,0.5856435021594033,0.5447638697845025,0.7251175352605781,0.33173758865248226,0.855570596197987,0.0,,0.0
10531,105.31,0.4336746987951808,0.5856873969375737,0.5443175913189668,0.7252175652695808,0.33161938534278956,0.8554528868224351,0.0,,0.0
10532,105.32,0.4332302065404475,0.5851895956026698,0.5428732997096133,0.7252675802740822,0.33161938534278956,0.8553940321346594,0.0,,0.0
10533,105.33,0.4326437177280551,0.5852774636827641,0.5429792653726628,0.7252175652695808,0.3316784869976359,0.8553940321346594,0.0,,0.0
10534,105.34,0.4318037435456111,0.5854970553592462,0.5430536451169188,0.7251675502650795,0.3317966903073286,0.8554528868224351,0.0,,0.0
10535,105.35,0.4309195352839931,0.5852042402826856,0.5433511640939426,0.7250675202560768,0.3319739952718676,0.8554528868224351,0.0,,0.0
10536,105.36,0.4305873493975904,0.5851456615626227,0.5434999235824545,0.7250675202560768,0.3321513002364066,0.855570596197987,0.0,,0.0
10537,105.37,0.43081712564543895,0.5852628190027483,0.5434678282133577,0.7250175052515755,0.3322695035460993,0.8556883055735387,0.0,,0.0
10538,105.38,0.4309634251290878,0.5854092226148411,0.5439991848795149,0.7250175052515755,0.33238770685579194,0.8557471602613147,0.0,,0.0
10539,105.39,0.43112951807228916,0.585394581861013,0.5436695705333944,0.7250675202560768,0.3325059101654846,0.8558648696368664,0.0,,0.0
10540,105.4,0.431696256454389,0.5852774636827641,0.5433190687248458,0.7250675202560768,0.3325059101654846,0.8559237243246423,0.0,,0.0
10541,105.41,0.43186721170395875,0.5850285433843738,0.5433190687248458,0.7250175052515755,0.3325059101654846,0.8559825790124181,0.0,,0.0
10542,105.42,0.43196979345955255,0.5849552414605419,0.5428305058841509,0.7250175052515755,0.33244680851063824,0.856041433700194,0.0,,0.0
10543,105.43,0.4319942297762479,0.5849992147624657,0.54307504202965,0.7249174752425728,0.33244680851063824,0.8561591430757458,0.0,,0.0
10544,105.44,0.43184767641996563,0.5848527679623087,0.5423525905547913,0.7248674602380714,0.3323286052009456,0.8562179977635217,0.0,,0.0
10545,105.45,0.4312564543889845,0.5845308205732235,0.542681746395639,0.7247674302290688,0.3322695035460993,0.8562768524512976,0.0,,0.0
10546,105.46,0.43111015490533566,0.5847212406753043,0.542681746395639,0.724667400220066,0.33221040189125295,0.8564534165146251,0.0,,0.0
10547,105.47,0.43081712564543895,0.5847212406753043,0.5427775230526262,0.7245673702110633,0.3321513002364066,0.8565711258901769,0.0,,0.0
10548,105.48,0.43064586919104997,0.5850138987043582,0.5425543838198583,0.7244673402020606,0.33209219858156025,0.8567476899535047,0.0,,0.0
10549,105.49,0.4310073149741825,0.5859069493521791,0.5421082581894135,0.7243673101930579,0.3319739952718676,0.8568653993290565,0.0,,0.0
10550,105.5,0.43117340791738384,0.5856435021594033,0.5420019868561822,0.7242672801840552,0.3317966903073286,0.8569831087046081,0.0,,0.0
10551,105.51,0.43109036144578317,0.5858924224577935,0.5412797391614448,0.7243172951885566,0.3316784869976359,0.857041963392384,0.0,,0.0
10552,105.52,0.43153012048192774,0.5855117000392619,0.5413857048244943,0.7242672801840552,0.33150118203309686,0.8571596727679358,0.0,,0.0
10553,105.53,0.4318867469879518,0.5854678052610915,0.5420551225227979,0.7243172951885566,0.33144208037825057,0.8572185274557116,0.0,,0.0
10554,105.54,0.4320577452667814,0.5852921083627798,0.5418107901574201,0.7243673101930579,0.33132387706855787,0.8572773821434876,0.0,,0.0
10555,105.55,0.4323703528399312,0.5852774636827641,0.5419276580569565,0.7244673402020606,0.3312056737588652,0.8572773821434876,0.0,,0.0
10556,105.56,0.433381669535284,0.5857166862976051,0.5415344643130062,0.724517355206562,0.3310283687943262,0.8572185274557116,0.0,,0.0
10557,105.57,0.43312736660929435,0.5852774636827641,0.5421082581894135,0.7246173852155646,0.33091016548463353,0.8572185274557116,0.0,,0.0
10558,105.58,0.43348407917383824,0.5852481743227327,0.5417364104131641,0.7246173852155646,0.3307919621749409,0.8572185274557116,0.0,,0.0
10559,105.59,0.43308347676419967,0.5846917942677661,0.540907840440165,0.7246173852155646,0.3306737588652482,0.8572773821434876,0.0,,0.0
10560,105.6,0.4332934595524957,0.5846332940714567,0.5414284986499567,0.724667400220066,0.33061465721040184,0.8573950915190394,0.0,,0.0
10561,105.61,0.4332302065404475,0.5841499803690617,0.5408655560650059,0.7247674302290688,0.3306737588652482,0.8575128008945911,0.0,,0.0
10562,105.62,0.43317125645438903,0.5837255594817433,0.5409399358092618,0.7249174752425728,0.33073286052009454,0.8577482196456946,0.0,,0.0
10563,105.63,0.43312736660929435,0.5834911660777385,0.5414814814814815,0.7251175352605781,0.33085106382978724,0.8579247837090223,0.0,,0.0
10564,105.64,0.4328980206540448,0.583403219473891,0.5416833256915787,0.7252675802740822,0.3310874704491725,0.8582190571479016,0.0,,0.0
10565,105.65,0.4325998278829605,0.5838865331762859,0.5415028783942126,0.7253676102830849,0.33132387706855787,0.8585133305867811,0.0,,0.0
10566,105.66,0.4326243545611016,0.5845893207695328,0.5420551225227979,0.7254676402920877,0.33161938534278956,0.8588076040256605,0.0,,0.0
10567,105.67,0.43277108433734945,0.5853213584609345,0.5420551225227979,0.7256176853055917,0.3319148936170212,0.8591607321523158,0.0,,0.0
10568,105.68,0.43235081755593807,0.5850871221044367,0.5429048856284069,0.7257677303190957,0.3322695035460993,0.859513860278971,0.0,,0.0
10569,105.69,0.43235081755593807,0.5852628190027483,0.542681746395639,0.7258677603280984,0.33268321513002364,0.8599258430934023,0.0,,0.0
10570,105.7,0.4326880378657487,0.5851456615626227,0.5438718223037342,0.7260178053416024,0.33309692671394797,0.8603378259078334,0.0,,0.0
10571,105.71,0.43277108433734945,0.5848527679623087,0.5438927097661622,0.7261678503551066,0.333628841607565,0.8609263727855923,0.0,,0.0
10572,105.72,0.4327267641996558,0.5842964271692187,0.543000662285394,0.7263178953686106,0.33416075650118204,0.861514919663351,0.0,,0.0
10573,105.73,0.432961273666093,0.5834326658814292,0.5432024046054307,0.7265679703911173,0.33492907801418437,0.8622211759166616,0.0,,0.0
10574,105.74,0.4330202237521515,0.583476639183353,0.5434999235824545,0.7267680304091227,0.33575650118203304,0.862986286857748,0.0,,0.0
10575,105.75,0.43314716006884685,0.5830227718884963,0.5436695705333944,0.7270681204361309,0.33676122931442076,0.8638691071743863,0.0,,0.0
10576,105.76,0.43417771084337353,0.5834911660777385,0.5437974425594783,0.7274182254676402,0.33788416075650113,0.8647519274910245,0.0,,0.0
10577,105.77,0.43482745266781414,0.5834911660777385,0.5434678282133577,0.7278183455036511,0.3391252955082742,0.8657524571832145,0.0,,0.0
10578,105.78,0.4350180722891567,0.5840769532783667,0.5425757807325895,0.7282184655396619,0.3404846335697399,0.8668118415631804,0.0,,0.0
10579,105.79,0.4358188468158348,0.5835936395759718,0.5427245402211014,0.728668600580174,0.3419621749408983,0.867988935318698,0.0,,0.0
10580,105.8,0.4359849397590362,0.5825249312917158,0.5428519027968821,0.7291687506251876,0.34367612293144206,0.8694014478253191,0.0,,0.0
10581,105.81,0.4359410499139415,0.5824369846878681,0.5421295022670538,0.7297189156747024,0.34556737588652475,0.8710493790830438,0.0,,0.0
10582,105.82,0.4352913080895009,0.5821001177856302,0.54307504202965,0.7302690807242173,0.34763593380614655,0.8728150197163203,0.0,,0.0
10583,105.83,0.43346471600688474,0.5816902237926973,0.5426501604768454,0.7307692307692307,0.3498817966903073,0.874874933788476,0.0,,0.0
10584,105.84,0.43209681583476767,0.5811778563015313,0.5432981812624178,0.7312693808142443,0.35218676122931436,0.8771114119239596,0.0,,0.0
10585,105.85,0.4306071428571429,0.5813231252453868,0.5424481634316572,0.7317695308592578,0.3545508274231678,0.8794655994349948,0.0,,0.0
10586,105.86,0.42915619621342516,0.5808833922261485,0.5413857048244943,0.7322696809042712,0.3569739952718676,0.8819963510093577,0.0,,0.0
10587,105.87,0.42812564543889847,0.5806792304672164,0.5402919150236895,0.7327698309492847,0.35927895981087465,0.8846448119592725,0.0,,0.0
10588,105.88,0.42709982788296047,0.579948959560267,0.5391446329410565,0.733370011003301,0.36152482269503544,0.887293272909187,0.0,,0.0
10589,105.89,0.42743115318416525,0.5804161758932077,0.5380503336899485,0.7340702210663199,0.3637706855791962,0.8900005885468776,0.0,,0.0
10590,105.9,0.42806196213425135,0.5809893992932863,0.5379545570329614,0.7348704611383415,0.3659574468085106,0.8925901948090164,0.0,,0.0
10591,105.91,0.42978614457831327,0.5817926972909305,0.5376784349686687,0.7358707612283685,0.3680851063829787,0.8951209463833792,0.0,,0.0
10592,105.92,0.4313007745266782,0.5824369846878681,0.5360639869580722,0.7369710913273982,0.3702127659574468,0.8975339885821904,0.0,,0.0
10593,105.93,0.43308347676419967,0.5832422457793484,0.535437363085231,0.7380714214264279,0.3723404255319148,0.9000058854687775,0.0,,0.0
10594,105.94,0.43382099827882964,0.5834181389870436,0.53476998318814,0.7391717515254577,0.3747635933806146,0.9025366370431402,0.0,,0.0
10595,105.95,0.43445137693631675,0.5842234000785238,0.5349177237760456,0.7403220966289887,0.3771867612293144,0.9050673886175031,0.0,,0.0
10596,105.96,0.43508132530120486,0.5847797408716137,0.5336950430485505,0.7414724417325198,0.37984633569739945,0.907656994879642,0.0,,0.0
10597,105.97,0.4350374354561102,0.5862583431488025,0.533302766315146,0.7426227868360508,0.3826241134751773,0.9103054558295567,0.0,,0.0
