,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
303215,216.75,0.432013769363167,0.5854886140557519,0.5418302511589994,0.26873061918575575,0.22854609929078012,0.22870931669707484,0.0,,0.0
303216,216.76,0.4320762908777969,0.5854141696113074,0.5421309796729329,0.2686806041812544,0.22854609929078012,0.22870931669707484,0.0,,0.0
303217,216.77,0.4323096815834768,0.5855473498233216,0.541930510978654,0.2686806041812544,0.22854609929078012,0.22870931669707484,0.0,,0.0
303218,216.78,0.4317636833046472,0.5853162151550845,0.542304396556116,0.2686806041812544,0.22860520094562642,0.22870931669707484,0.0,,0.0
303219,216.79,0.43226385542168677,0.585606124852768,0.5422285394059809,0.2686806041812544,0.22860520094562642,0.22870931669707484,0.0,,0.0
303220,216.8,0.43186790017211707,0.585280957989792,0.5420551225227979,0.2686806041812544,0.22860520094562642,0.22870931669707484,0.0,,0.0
303221,216.81,0.431930421686747,0.5853162151550845,0.5426267257629018,0.2686806041812544,0.22866430260047277,0.22865046200929895,0.0,,0.0
303222,216.82,0.4321388123924269,0.585394581861013,0.5426022721483519,0.2686806041812544,0.22866430260047277,0.22865046200929895,0.0,,0.0
303223,216.83,0.431930421686747,0.585183038869258,0.5418817056396148,0.2686806041812544,0.22860520094562642,0.22870931669707484,0.0,,0.0
303224,216.84,0.431930421686747,0.585355406360424,0.5417326914259514,0.2686806041812544,0.22860520094562642,0.22870931669707484,0.0,,0.0
303225,216.85,0.43228885542168677,0.5856805653710248,0.541930510978654,0.2686806041812544,0.22860520094562642,0.22870931669707484,0.0,,0.0
303226,216.86,0.4321804647160069,0.5856453082057322,0.5416568342758163,0.2686806041812544,0.22866430260047277,0.22870931669707484,0.0,,0.0
303227,216.87,0.432097117039587,0.5860643894778171,0.5417570940954709,0.2686806041812544,0.22866430260047277,0.22865046200929895,0.0,,0.0
303228,216.88,0.43195124784853706,0.5853749941107186,0.5422285394059809,0.2686806041812544,0.22866430260047277,0.22865046200929895,0.0,,0.0
303229,216.89,0.43188872633390707,0.5853162151550845,0.5418058484894798,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303230,216.9,0.43188872633390707,0.5849517078916373,0.5417814458199602,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303231,216.91,0.43226385542168677,0.585394581861013,0.5417326914259514,0.26863058917675303,0.22872340425531912,0.22865046200929895,0.0,,0.0
303232,216.92,0.4322429862306369,0.5853749941107186,0.5417570940954709,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303233,216.93,0.431992930292599,0.5853358068315666,0.5419061083091344,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303234,216.94,0.4322429862306369,0.5855865331762858,0.5420551225227979,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303235,216.95,0.43184707401032707,0.585433757361602,0.5418817056396148,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303236,216.96,0.431930421686747,0.5853749941107186,0.5416080798818075,0.2686806041812544,0.22872340425531912,0.22859160732152306,0.0,,0.0
303237,216.97,0.4320762908777969,0.585394581861013,0.5417814458199602,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303238,216.98,0.431992930292599,0.5853162151550845,0.5425021651637882,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303239,216.99,0.4320762908777969,0.5855865331762858,0.5423287992256355,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303240,217.0,0.43180537865748714,0.5853005496662741,0.5424046563757705,0.2686806041812544,0.22878250591016547,0.22853275263374717,0.0,,0.0
303241,217.01,0.43171785714285715,0.5852222222222223,0.541930510978654,0.2686806041812544,0.22878250591016547,0.22859160732152306,0.0,,0.0
303242,217.02,0.4317845524956971,0.5853005496662741,0.5422041367364613,0.2686806041812544,0.22878250591016547,0.22853275263374717,0.0,,0.0
303243,217.03,0.4314677280550775,0.5852026305457402,0.5416080798818075,0.2686806041812544,0.22878250591016547,0.22859160732152306,0.0,,0.0
303244,217.04,0.4316136402753873,0.5854886140557519,0.5418817056396148,0.2686806041812544,0.22878250591016547,0.22859160732152306,0.0,,0.0
303245,217.05,0.43184707401032707,0.585433757361602,0.5422799938865963,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303246,217.06,0.4325180722891567,0.5855277974087162,0.5425778185338019,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303247,217.07,0.43262220309810673,0.5853358068315666,0.5421309796729329,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303248,217.08,0.43287650602409644,0.585280957989792,0.5417814458199602,0.2686806041812544,0.22866430260047277,0.22865046200929895,0.0,,0.0
303249,217.09,0.43239302925989676,0.5853162151550845,0.541930510978654,0.2686806041812544,0.22872340425531912,0.22865046200929895,0.0,,0.0
303250,217.1,0.43235137693631676,0.5854141696113074,0.5418302511589994,0.26873061918575575,0.22872340425531912,0.22865046200929895,0.0,,0.0
303251,217.11,0.4316761617900172,0.5854886140557519,0.5418573539151256,0.26873061918575575,0.22872340425531912,0.22865046200929895,0.0,,0.0
303252,217.12,0.4316553356282272,0.5857785237534354,0.5423287992256355,0.2687806341902571,0.22878250591016547,0.22859160732152306,0.0,,0.0
303253,217.13,0.43148881239242687,0.5858178248920299,0.5426781802435172,0.2687806341902571,0.22878250591016547,0.22859160732152306,0.0,,0.0
303254,217.14,0.43130120481927714,0.585394581861013,0.5420795099088084,0.2687806341902571,0.22884160756501182,0.22853275263374717,0.0,,0.0
303255,217.15,0.4315094664371773,0.5854533568904594,0.5420795099088084,0.2687806341902571,0.22884160756501182,0.22853275263374717,0.0,,0.0
303256,217.16,0.4317636833046472,0.5853358068315666,0.542304396556116,0.26873061918575575,0.22878250591016547,0.22859160732152306,0.0,,0.0
303257,217.17,0.432013769363167,0.5851438555162938,0.5418302511589994,0.26873061918575575,0.22878250591016547,0.22853275263374717,0.0,,0.0
303258,217.18,0.43228885542168677,0.5853749941107186,0.5420551225227979,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303259,217.19,0.43249741824440624,0.5853162151550845,0.5419061083091344,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303260,217.2,0.4321804647160069,0.5853749941107186,0.5416324316062968,0.26873061918575575,0.22872340425531912,0.22865046200929895,0.0,,0.0
303261,217.21,0.4320762908777969,0.5853162151550845,0.5419792653726628,0.26873061918575575,0.22872340425531912,0.22859160732152306,0.0,,0.0
303262,217.22,0.43180537865748714,0.585433757361602,0.5427515410871669,0.2687806341902571,0.22872340425531912,0.22859160732152306,0.0,,0.0
303263,217.23,0.43188872633390707,0.5858374558303887,0.5427515410871669,0.2687806341902571,0.22872340425531912,0.22853275263374717,0.0,,0.0
303264,217.24,0.43169703098106715,0.5855473498233216,0.5425536705894339,0.2687806341902571,0.22872340425531912,0.22859160732152306,0.0,,0.0
303265,217.25,0.432013769363167,0.5854141696113074,0.5421309796729329,0.2687806341902571,0.22866430260047277,0.22865046200929895,0.0,,0.0
303266,217.26,0.4321804647160069,0.585433757361602,0.5417814458199602,0.2687806341902571,0.22866430260047277,0.22865046200929895,0.0,,0.0
303267,217.27,0.432097117039587,0.585355406360424,0.5418058484894798,0.2687806341902571,0.22866430260047277,0.22865046200929895,0.0,,0.0
303268,217.28,0.43222216006884684,0.5853162151550845,0.541309796729329,0.2687806341902571,0.22860520094562642,0.22865046200929895,0.0,,0.0
303269,217.29,0.4324763339070568,0.5855473498233216,0.5420551225227979,0.2687806341902571,0.22866430260047277,0.22865046200929895,0.0,,0.0
303270,217.3,0.4321388123924269,0.5852613663133098,0.5418058484894798,0.2687806341902571,0.22866430260047277,0.22870931669707484,0.0,,0.0
303271,217.31,0.4321596385542169,0.585719748723989,0.5417814458199602,0.2688306491947584,0.22872340425531912,0.22865046200929895,0.0,,0.0
303272,217.32,0.43186790017211707,0.5854886140557519,0.541681236945336,0.2688306491947584,0.22872340425531912,0.22865046200929895,0.0,,0.0
303273,217.33,0.43205544750430297,0.5858178248920299,0.5419548627031433,0.2688306491947584,0.22872340425531912,0.22865046200929895,0.0,,0.0
303274,217.34,0.432013769363167,0.5857393404004712,0.5414835192826939,0.2688806641992598,0.22872340425531912,0.22859160732152306,0.0,,0.0
303275,217.35,0.4317636833046472,0.5855865331762858,0.5423531509501248,0.2688306491947584,0.22878250591016547,0.22859160732152306,0.0,,0.0
303276,217.36,0.4321804647160069,0.5856648998822144,0.5418302511589994,0.2688806641992598,0.22878250591016547,0.22853275263374717,0.0,,0.0
303277,217.37,0.4323096815834768,0.5856648998822144,0.5420551225227979,0.2688806641992598,0.22884160756501182,0.22853275263374717,0.0,,0.0
303278,217.38,0.432034608433735,0.5853358068315666,0.5417814458199602,0.2688806641992598,0.22884160756501182,0.22853275263374717,0.0,,0.0
303279,217.39,0.4321388123924269,0.5854729485669415,0.5420063528452799,0.2688806641992598,0.22884160756501182,0.22853275263374717,0.0,,0.0
303280,217.4,0.4323305077452668,0.5857001570475069,0.5423531509501248,0.2688806641992598,0.22884160756501182,0.22853275263374717,0.0,,0.0
303281,217.41,0.4321388123924269,0.5854141696113074,0.5417814458199602,0.2688806641992598,0.22890070921985817,0.22847389794597128,0.0,,0.0
303282,217.42,0.432013769363167,0.5853749941107186,0.5422528911304701,0.2688806641992598,0.22890070921985817,0.22847389794597128,0.0,,0.0
303283,217.43,0.43182620481927714,0.5853358068315666,0.5422041367364613,0.2688806641992598,0.22895981087470446,0.22847389794597128,0.0,,0.0
303284,217.44,0.43171785714285715,0.5855277974087162,0.5420307351367873,0.2688806641992598,0.22895981087470446,0.2284150432581954,0.0,,0.0
303285,217.45,0.43186790017211707,0.5856453082057322,0.5417814458199602,0.2688806641992598,0.22895981087470446,0.2284150432581954,0.0,,0.0
303286,217.46,0.431930421686747,0.585606124852768,0.5414320648020785,0.2689306792037611,0.22895981087470446,0.2283561885704195,0.0,,0.0
303287,217.47,0.432013769363167,0.5855669414998037,0.5420063528452799,0.2689306792037611,0.2290189125295508,0.2283561885704195,0.0,,0.0
303288,217.48,0.43235137693631676,0.5854141696113074,0.5417814458199602,0.2689306792037611,0.2290189125295508,0.22829733388264367,0.0,,0.0
303289,217.49,0.43220133390705684,0.5854729485669415,0.541930510978654,0.2689306792037611,0.2290189125295508,0.22829733388264367,0.0,,0.0
303290,217.5,0.4316136402753873,0.5852026305457402,0.5418573539151256,0.26898069420826254,0.2290189125295508,0.22829733388264367,0.0,,0.0
303291,217.51,0.4316136402753873,0.585433757361602,0.5418817056396148,0.26898069420826254,0.2290189125295508,0.22829733388264367,0.0,,0.0
303292,217.52,0.431930421686747,0.5854141696113074,0.5422528911304701,0.2689306792037611,0.22913711583924345,0.22823847919486778,0.0,,0.0
303293,217.53,0.432034608433735,0.5853749941107186,0.5420551225227979,0.2689306792037611,0.22913711583924345,0.2281796245070919,0.0,,0.0
303294,217.54,0.431972091222031,0.585394581861013,0.5419792653726628,0.2688806641992598,0.22913711583924345,0.2281796245070919,0.0,,0.0
303295,217.55,0.43222216006884684,0.5853749941107186,0.5423531509501248,0.2688806641992598,0.22913711583924345,0.2281796245070919,0.0,,0.0
303296,217.56,0.4323096815834768,0.5855473498233216,0.541930510978654,0.2689306792037611,0.2291962174940898,0.2281796245070919,0.0,,0.0
303297,217.57,0.4323096815834768,0.585508205732234,0.5419792653726628,0.2689306792037611,0.2291962174940898,0.228120769819316,0.0,,0.0
303298,217.58,0.4321804647160069,0.585394581861013,0.5420307351367873,0.26898069420826254,0.2291962174940898,0.228120769819316,0.0,,0.0
303299,217.59,0.43195124784853706,0.5853358068315666,0.5416080798818075,0.26898069420826254,0.2292553191489361,0.22806191513154012,0.0,,0.0
303300,217.6,0.4316553356282272,0.5851085983510013,0.5423531509501248,0.26898069420826254,0.2292553191489361,0.22806191513154012,0.0,,0.0
303301,217.61,0.4319095524956971,0.5854729485669415,0.5421038922003159,0.26898069420826254,0.2292553191489361,0.22806191513154012,0.0,,0.0
303302,217.62,0.43205544750430297,0.5855277974087162,0.5424290081002597,0.26898069420826254,0.2292553191489361,0.22806191513154012,0.0,,0.0
303303,217.63,0.432013769363167,0.585394581861013,0.5419061083091344,0.26898069420826254,0.2292553191489361,0.22806191513154012,0.0,,0.0
303304,217.64,0.4321596385542169,0.5855277974087162,0.5422528911304701,0.26898069420826254,0.22931442080378245,0.22806191513154012,0.0,,0.0
303305,217.65,0.43205544750430297,0.585280957989792,0.5418573539151256,0.26903070921276384,0.22931442080378245,0.22800306044376423,0.0,,0.0
303306,217.66,0.43222216006884684,0.5851085983510013,0.5423531509501248,0.26903070921276384,0.2292553191489361,0.22800306044376423,0.0,,0.0
303307,217.67,0.4322429862306369,0.5854141696113074,0.5418058484894798,0.2690807242172652,0.2292553191489361,0.22800306044376423,0.0,,0.0
303308,217.68,0.4321388123924269,0.585394581861013,0.5420307351367873,0.2690807242172652,0.22931442080378245,0.22800306044376423,0.0,,0.0
303309,217.69,0.4319095524956971,0.585394581861013,0.541681236945336,0.26913073922176656,0.22931442080378245,0.22800306044376423,0.0,,0.0
303310,217.7,0.43228885542168677,0.5858178248920299,0.5421038922003159,0.26913073922176656,0.22931442080378245,0.22800306044376423,0.0,,0.0
303311,217.71,0.43180537865748714,0.585508205732234,0.5424046563757705,0.26913073922176656,0.22937352245862885,0.2279442057559884,0.0,,0.0
303312,217.72,0.431930421686747,0.5854729485669415,0.5420307351367873,0.26918075422626786,0.22937352245862885,0.22788535106821245,0.0,,0.0
303313,217.73,0.4317636833046472,0.5855669414998037,0.5422041367364613,0.26918075422626786,0.22943262411347515,0.22788535106821245,0.0,,0.0
303314,217.74,0.4321596385542169,0.585719748723989,0.542702633858067,0.2692307692307693,0.22943262411347515,0.22788535106821245,0.0,,0.0
303315,217.75,0.43237220309810676,0.5854533568904594,0.5421553823424524,0.26918075422626786,0.22943262411347515,0.22788535106821245,0.0,,0.0
303316,217.76,0.43222216006884684,0.5850302316450727,0.5415565744561618,0.2692307692307693,0.22943262411347515,0.22788535106821245,0.0,,0.0
303317,217.77,0.43228885542168677,0.585355406360424,0.5424534107697794,0.2692807842352706,0.2294917257683215,0.22788535106821245,0.0,,0.0
303318,217.78,0.432034608433735,0.5855277974087162,0.542304396556116,0.2692807842352706,0.2294917257683215,0.22782649638043662,0.0,,0.0
303319,217.79,0.43222216006884684,0.5856453082057322,0.5428758469611289,0.2692807842352706,0.22955082742316785,0.22782649638043662,0.0,,0.0
303320,217.8,0.431992930292599,0.5857001570475069,0.5424778134392989,0.2692807842352706,0.22955082742316785,0.22770878700488484,0.0,,0.0
303321,217.81,0.4319095524956971,0.5855865331762858,0.5413342503438789,0.2692807842352706,0.2296690307328605,0.22764993231710895,0.0,,0.0
303322,217.82,0.431972091222031,0.5855473498233216,0.5405863772988945,0.2692807842352706,0.22972813238770684,0.22764993231710895,0.0,,0.0
303323,217.83,0.4321596385542169,0.5852613663133098,0.5408604615619745,0.2692807842352706,0.22972813238770684,0.22753222294155717,0.0,,0.0
303324,217.84,0.43228885542168677,0.5850106399685906,0.5409603138213867,0.2692807842352706,0.22978723404255313,0.22753222294155717,0.0,,0.0
303325,217.85,0.4324347246127367,0.5851634471927759,0.541185490855367,0.26933079923977193,0.22984633569739948,0.22753222294155717,0.0,,0.0
303326,217.86,0.4322429862306369,0.5852222222222223,0.541583677212288,0.2693808142442733,0.22990543735224583,0.22747336825378128,0.0,,0.0
303327,217.87,0.43195124784853706,0.5853358068315666,0.5422285394059809,0.26943082924877465,0.22990543735224583,0.22741451356600545,0.0,,0.0
303328,217.88,0.4313218588640276,0.5852613663133098,0.5428004483162667,0.269480844253276,0.23002364066193853,0.22741451356600545,0.0,,0.0
303329,217.89,0.4313635972461274,0.585433757361602,0.5429247541902287,0.2695808742622787,0.23002364066193853,0.22735565887822956,0.0,,0.0
303330,217.9,0.43117168674698797,0.5852222222222223,0.5428758469611289,0.2695808742622787,0.23008274231678488,0.22735565887822956,0.0,,0.0
303331,217.91,0.43140533562822725,0.5851634471927759,0.5421553823424524,0.2696809042712814,0.23002364066193853,0.22735565887822956,0.0,,0.0
303332,217.92,0.43157185886402755,0.585508205732234,0.5418302511589994,0.2696809042712814,0.23002364066193853,0.22741451356600545,0.0,,0.0
303333,217.93,0.43180537865748714,0.5853358068315666,0.5414590656681441,0.2696809042712814,0.23002364066193853,0.22741451356600545,0.0,,0.0
303334,217.94,0.43228885542168677,0.5855669414998037,0.541681236945336,0.26973091927578274,0.22996453900709218,0.22747336825378128,0.0,,0.0
303335,217.95,0.4322429862306369,0.5856257165292501,0.5418817056396148,0.2697809342802841,0.22990543735224583,0.22747336825378128,0.0,,0.0
303336,217.96,0.4321388123924269,0.5853358068315666,0.541583677212288,0.26983094928478546,0.22984633569739948,0.22753222294155717,0.0,,0.0
303337,217.97,0.4324138984509467,0.5855277974087162,0.5422041367364613,0.26983094928478546,0.22978723404255313,0.22764993231710895,0.0,,0.0
303338,217.98,0.4324138984509467,0.5857393404004712,0.5419792653726628,0.26988096428928676,0.22972813238770684,0.22764993231710895,0.0,,0.0
303339,217.99,0.431992930292599,0.585798193953671,0.5418573539151256,0.26988096428928676,0.22972813238770684,0.22770878700488484,0.0,,0.0
303340,218.0,0.43153012048192774,0.5855669414998037,0.5422041367364613,0.2699309792937882,0.22972813238770684,0.22770878700488484,0.0,,0.0
303341,218.01,0.4317845524956971,0.5856257165292501,0.5415565744561618,0.2699809942982895,0.22978723404255313,0.22764993231710895,0.0,,0.0
303342,218.02,0.43184707401032707,0.5854141696113074,0.5420795099088084,0.2699809942982895,0.22978723404255313,0.22764993231710895,0.0,,0.0
303343,218.03,0.432034608433735,0.5854533568904594,0.5420551225227979,0.2699809942982895,0.22978723404255313,0.22764993231710895,0.0,,0.0
303344,218.04,0.4317386833046472,0.5852026305457402,0.5415565744561618,0.2700310093027909,0.22978723404255313,0.22764993231710895,0.0,,0.0
303345,218.05,0.43226385542168677,0.5854886140557519,0.541681236945336,0.2700810243072922,0.22978723404255313,0.22759107762933306,0.0,,0.0
303346,218.06,0.43239302925989676,0.585719748723989,0.5422041367364613,0.2700810243072922,0.22984633569739948,0.22753222294155717,0.0,,0.0
303347,218.07,0.432013769363167,0.5854533568904594,0.5421309796729329,0.27013103931179355,0.22984633569739948,0.22747336825378128,0.0,,0.0
303348,218.08,0.43205544750430297,0.5855669414998037,0.5424534107697794,0.27013103931179355,0.22996453900709218,0.22741451356600545,0.0,,0.0
303349,218.09,0.4316553356282272,0.585433757361602,0.5423287992256355,0.27013103931179355,0.22996453900709218,0.22741451356600545,0.0,,0.0
303350,218.1,0.4317636833046472,0.5850302316450727,0.5420063528452799,0.27013103931179355,0.23002364066193853,0.22735565887822956,0.0,,0.0
303351,218.11,0.431930421686747,0.585183038869258,0.5423775536196443,0.27013103931179355,0.23002364066193853,0.22735565887822956,0.0,,0.0
303352,218.12,0.4321388123924269,0.5853005496662741,0.5425778185338019,0.27013103931179355,0.23002364066193853,0.22735565887822956,0.0,,0.0
303353,218.13,0.432034608433735,0.5852613663133098,0.5418573539151256,0.27013103931179355,0.23008274231678488,0.22735565887822956,0.0,,0.0
303354,218.14,0.431992930292599,0.5852418138987044,0.5418573539151256,0.27013103931179355,0.23008274231678488,0.22729680419045367,0.0,,0.0
303355,218.15,0.432013769363167,0.5854533568904594,0.5417055886698252,0.27013103931179355,0.23008274231678488,0.22729680419045367,0.0,,0.0
303356,218.16,0.431992930292599,0.585394581861013,0.5420795099088084,0.27013103931179355,0.23008274231678488,0.22735565887822956,0.0,,0.0
303357,218.17,0.4320762908777969,0.585394581861013,0.5425021651637882,0.2701810543162949,0.23008274231678488,0.22735565887822956,0.0,,0.0
303358,218.18,0.431992930292599,0.585394581861013,0.5416324316062968,0.2701810543162949,0.23002364066193853,0.22735565887822956,0.0,,0.0
303359,218.19,0.432013769363167,0.585433757361602,0.5414320648020785,0.27023106932079627,0.23002364066193853,0.22735565887822956,0.0,,0.0
303360,218.2,0.43182620481927714,0.585433757361602,0.5418817056396148,0.27023106932079627,0.23002364066193853,0.22735565887822956,0.0,,0.0
303361,218.21,0.4317636833046472,0.585394581861013,0.5422041367364613,0.27023106932079627,0.23002364066193853,0.22741451356600545,0.0,,0.0
303362,218.22,0.4320762908777969,0.585433757361602,0.5422528911304701,0.2702810843252976,0.23002364066193853,0.22735565887822956,0.0,,0.0
303363,218.23,0.4321804647160069,0.5856805653710248,0.5426022721483519,0.2702810843252976,0.23002364066193853,0.22741451356600545,0.0,,0.0
303364,218.24,0.43222216006884684,0.5855865331762858,0.5422285394059809,0.2702810843252976,0.23002364066193853,0.22741451356600545,0.0,,0.0
303365,218.25,0.4321596385542169,0.5854886140557519,0.5420795099088084,0.27033109932979893,0.22996453900709218,0.22741451356600545,0.0,,0.0
303366,218.26,0.4317386833046472,0.5852418138987044,0.5417570940954709,0.27033109932979893,0.22996453900709218,0.22741451356600545,0.0,,0.0
303367,218.27,0.43186790017211707,0.585433757361602,0.542304396556116,0.2703811143343003,0.22996453900709218,0.22747336825378128,0.0,,0.0
303368,218.28,0.4321596385542169,0.5856453082057322,0.5422285394059809,0.2703811143343003,0.22990543735224583,0.22747336825378128,0.0,,0.0
303369,218.29,0.432013769363167,0.585606124852768,0.5421038922003159,0.2703811143343003,0.22990543735224583,0.22747336825378128,0.0,,0.0
303370,218.3,0.432013769363167,0.585433757361602,0.5428274491823323,0.2703811143343003,0.22990543735224583,0.22747336825378128,0.0,,0.0
303371,218.31,0.432013769363167,0.585394581861013,0.5422285394059809,0.2703811143343003,0.22990543735224583,0.22747336825378128,0.0,,0.0
303372,218.32,0.43188872633390707,0.5854886140557519,0.542304396556116,0.2703811143343003,0.22990543735224583,0.22747336825378128,0.0,,0.0
303373,218.33,0.43195124784853706,0.585606124852768,0.5423775536196443,0.2703811143343003,0.22990543735224583,0.22747336825378128,0.0,,0.0
303374,218.34,0.43169703098106715,0.585394581861013,0.5426267257629018,0.27043112933880165,0.22990543735224583,0.22747336825378128,0.0,,0.0
303375,218.35,0.43180537865748714,0.5856257165292501,0.5420795099088084,0.27043112933880165,0.22990543735224583,0.22741451356600545,0.0,,0.0
303376,218.36,0.4316761617900172,0.5854141696113074,0.5422799938865963,0.27043112933880165,0.22990543735224583,0.22741451356600545,0.0,,0.0
303377,218.37,0.432034608433735,0.585508205732234,0.5422528911304701,0.27043112933880165,0.22990543735224583,0.22741451356600545,0.0,,0.0
303378,218.38,0.432034608433735,0.5854533568904594,0.5421797340669418,0.27043112933880165,0.22990543735224583,0.22747336825378128,0.0,,0.0
303379,218.39,0.43235137693631676,0.585433757361602,0.541930510978654,0.27043112933880165,0.22984633569739948,0.22747336825378128,0.0,,0.0
303380,218.4,0.43235137693631676,0.5855473498233216,0.5420307351367873,0.27043112933880165,0.22984633569739948,0.22747336825378128,0.0,,0.0
303381,218.41,0.43228885542168677,0.5855669414998037,0.5425265678333078,0.27048114434330306,0.22984633569739948,0.22747336825378128,0.0,,0.0
303382,218.42,0.43228885542168677,0.5856453082057322,0.5422041367364613,0.27048114434330306,0.22984633569739948,0.22747336825378128,0.0,,0.0
303383,218.43,0.432034608433735,0.5856648998822144,0.5420063528452799,0.27053115934780436,0.22984633569739948,0.22747336825378128,0.0,,0.0
303384,218.44,0.431930421686747,0.5857589320769533,0.542304396556116,0.27053115934780436,0.22990543735224583,0.22747336825378128,0.0,,0.0
303385,218.45,0.4319095524956971,0.5856453082057322,0.5418573539151256,0.27053115934780436,0.22996453900709218,0.22741451356600545,0.0,,0.0
303386,218.46,0.4319095524956971,0.585606124852768,0.5418302511589994,0.27053115934780436,0.22996453900709218,0.22741451356600545,0.0,,0.0
303387,218.47,0.4316553356282272,0.585433757361602,0.5423531509501248,0.2705811743523057,0.22996453900709218,0.22741451356600545,0.0,,0.0
303388,218.48,0.4321596385542169,0.5857001570475069,0.5426781802435172,0.2705811743523057,0.22996453900709218,0.22735565887822956,0.0,,0.0
303389,218.49,0.431992930292599,0.5851085983510013,0.541583677212288,0.2705811743523057,0.22996453900709218,0.22735565887822956,0.0,,0.0
303390,218.5,0.4321388123924269,0.5852613663133098,0.541930510978654,0.2706311893568071,0.22990543735224583,0.22741451356600545,0.0,,0.0
303391,218.51,0.432013769363167,0.5853358068315666,0.5420551225227979,0.2706311893568071,0.22990543735224583,0.22747336825378128,0.0,,0.0
303392,218.52,0.431972091222031,0.585355406360424,0.5419548627031433,0.2706311893568071,0.22990543735224583,0.22741451356600545,0.0,,0.0
303393,218.53,0.432013769363167,0.5854886140557519,0.5420063528452799,0.2706311893568071,0.22996453900709218,0.22747336825378128,0.0,,0.0
303394,218.54,0.43235137693631676,0.5858527679623087,0.5424778134392989,0.2706812043613084,0.22996453900709218,0.22747336825378128,0.0,,0.0
303395,218.55,0.43195124784853706,0.5855669414998037,0.5422041367364613,0.2706812043613084,0.22990543735224583,0.22747336825378128,0.0,,0.0
303396,218.56,0.4319095524956971,0.5856257165292501,0.5421553823424524,0.2707312193658098,0.22990543735224583,0.22747336825378128,0.0,,0.0
303397,218.57,0.432097117039587,0.5856805653710248,0.542304396556116,0.2707312193658098,0.22990543735224583,0.22747336825378128,0.0,,0.0
