,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
219438,258.82,0.4345998278829604,0.5910522182960346,0.5426516888277548,0.35505651695508655,0.17689125295508268,0.2802660231887469,0.0,,0.0
219439,258.83,0.43388296041308094,0.5896309383588536,0.5409847674359366,0.3549064719415825,0.17689125295508268,0.280207168500971,0.0,,0.0
219440,258.84,0.4322214716006885,0.5891531213191991,0.5396912731163075,0.3548064419325798,0.17700945626477543,0.2799128950620916,0.0,,0.0
219441,258.85,0.4305847676419966,0.5887872006281901,0.540165571348515,0.3547064119235771,0.17730496453900707,0.27938320287210866,0.0,,0.0
219442,258.86,0.42934337349397594,0.5887306635257166,0.5420049518569463,0.3546563969190757,0.17760047281323876,0.27873580130657394,0.0,,0.0
219443,258.87,0.4289229776247849,0.5878684727129957,0.5429746803199348,0.35450635190557167,0.1778959810874704,0.2779706903654875,0.0,,0.0
219444,258.88,0.4295757314974183,0.5870800942285042,0.5438723317540374,0.35430629188756624,0.17819148936170215,0.27720557942440105,0.0,,0.0
219445,258.89,0.43026807228915664,0.5863352964271693,0.5442681746395639,0.35395618685605684,0.1784869976359338,0.2764993231710905,0.0,,0.0
219446,258.9,0.4306045611015491,0.5853553867294857,0.5435712466248916,0.35360608182454734,0.17860520094562643,0.27585192160555577,0.0,,0.0
219447,258.91,0.4319099397590362,0.5843015312131921,0.5439446736970808,0.35310593177953387,0.17878250591016548,0.27520452004002105,0.0,,0.0
219448,258.92,0.4337147160068847,0.5839748723989007,0.5429746803199348,0.3526557967390217,0.17895981087470447,0.2745571184744864,0.0,,0.0
219449,258.93,0.4344913941480207,0.583456615626227,0.5425793468847113,0.35215564669400823,0.17907801418439712,0.27408628097227933,0.0,,0.0
219450,258.94,0.4340955249569708,0.5830734197094621,0.5427016149574608,0.3518055416624988,0.17931442080378251,0.2735565887822964,0.0,,0.0
219451,258.95,0.43333907056798626,0.5826898311739301,0.542127566355902,0.35155546663999204,0.1795508274231678,0.2731446059678653,0.0,,0.0
219452,258.96,0.43287435456110157,0.5832473498233216,0.5422781089204748,0.3513554066219866,0.1797281323877068,0.27279147784120994,0.0,,0.0
219453,258.97,0.4315735800344234,0.5836132705143307,0.5428524122471853,0.3512553766129839,0.18002364066193854,0.2725560590901064,0.0,,0.0
219454,258.98,0.4304165232358004,0.5849721240675305,0.5444189719292882,0.3511553466039812,0.18020094562647754,0.2723794950267788,0.0,,0.0
219455,258.99,0.43012478485370054,0.585873576756969,0.543348616842427,0.35105531659497846,0.18031914893617018,0.27226178565122705,0.0,,0.0
219456,259.0,0.429763769363167,0.5862744405182568,0.5436716083346069,0.35090527158147444,0.18037825059101653,0.27226178565122705,0.0,,0.0
219457,259.01,0.4306290877796902,0.5868708284255988,0.5435213204951856,0.3506551965589677,0.18043735224586283,0.27226178565122705,0.0,,0.0
219458,259.02,0.4310692771084338,0.5870628190027484,0.5431978195527026,0.35035510653195956,0.18043735224586283,0.2723206403390029,0.0,,0.0
219459,259.03,0.43144492254733224,0.5870628190027484,0.5417540883386825,0.3500050015004501,0.18043735224586283,0.2723794950267788,0.0,,0.0
219460,259.04,0.43182586058519795,0.5869277581468395,0.5415812827958633,0.3496548964689407,0.18043735224586283,0.27243834971455466,0.0,,0.0
219461,259.05,0.43272590361445784,0.586984295249313,0.5409847674359366,0.3493047914374312,0.18049645390070923,0.27243834971455466,0.0,,0.0
219462,259.06,0.43327452667814115,0.587463290145269,0.5408844057262213,0.34895468640592175,0.18067375886524822,0.27243834971455466,0.0,,0.0
219463,259.07,0.43335886402753876,0.5866968983117393,0.5420049518569463,0.3486545963789137,0.18085106382978722,0.2723794950267788,0.0,,0.0
219464,259.08,0.4337990533562823,0.5864703572830782,0.5424286005400173,0.348404521356407,0.18108747044917256,0.27220293096345116,0.0,,0.0
219465,259.09,0.43396686746987956,0.5865053003533569,0.5426797085944266,0.3481544463339002,0.1813238770685579,0.2719675122123476,0.0,,0.0
219466,259.1,0.4335912220309811,0.5860478994895957,0.5428019766671761,0.3479543863158948,0.18167848699763595,0.27173209346124405,0.0,,0.0
219467,259.11,0.43333907056798626,0.5855469964664312,0.5425010953181517,0.347704311293388,0.18203309692671393,0.27143782002236466,0.0,,0.0
219468,259.12,0.43255765920826167,0.5846454652532391,0.5436491925212695,0.3474542362708813,0.18238770685579198,0.27120240127126116,0.0,,0.0
219469,259.13,0.43178136833046477,0.5841664703572831,0.5428019766671761,0.34725417625287586,0.1827423167848699,0.2710258372079335,0.0,,0.0
219470,259.14,0.43123752151462996,0.5843973301923833,0.5425793468847113,0.3470041012303691,0.18309692671394795,0.2709081278323817,0.0,,0.0
219471,259.15,0.4305451807228916,0.5834000785237535,0.542255794997198,0.34680404121236375,0.18339243498817964,0.2709669825201576,0.0,,0.0
219472,259.16,0.4301002581755594,0.5828814291323126,0.54237847063019,0.3466039811943583,0.1835697399527187,0.2710846918957094,0.0,,0.0
219473,259.17,0.429763769363167,0.5824024342363565,0.5428243924805135,0.3465039511853556,0.18374704491725768,0.27132011064681294,0.0,,0.0
219474,259.18,0.4304806368330465,0.5825940321947389,0.5428748280605227,0.34640392117635294,0.18368794326241134,0.27173209346124405,0.0,,0.0
219475,259.19,0.43178136833046477,0.5829426776599922,0.5424787813948749,0.34625387616284886,0.18351063829787234,0.2721440762756753,0.0,,0.0
219476,259.2,0.4330869191049914,0.5838614055751865,0.5416593305823016,0.34615384615384615,0.18327423167848694,0.2725560590901064,0.0,,0.0
219477,259.21,0.4345159208261618,0.5848370632116215,0.5409348413062305,0.34615384615384615,0.1829787234042553,0.2729091872167617,0.0,,0.0
219478,259.22,0.4346196213425129,0.5849328621908128,0.53981405063936,0.34625387616284886,0.1828605200945626,0.273262315343417,0.0,,0.0
219479,259.23,0.43346256454388987,0.5847805261091481,0.5403657853176422,0.3463539061718516,0.1828605200945626,0.2734388794067446,0.0,,0.0
219480,259.24,0.432013769363167,0.5847239890066745,0.5408619899128839,0.34655396618985695,0.1829787234042553,0.2736154434700723,0.0,,0.0
219481,259.25,0.43024827882960415,0.5850897133883,0.5409124254928931,0.34675402620786233,0.18309692671394795,0.2736154434700723,0.0,,0.0
219482,259.26,0.42942771084337356,0.5855296034550452,0.5409348413062305,0.34695408622586776,0.18321513002364065,0.27367429815784816,0.0,,0.0
219483,259.27,0.42938812392426856,0.5857778563015312,0.5403657853176422,0.3471041312393718,0.18327423167848694,0.27367429815784816,0.0,,0.0
219484,259.28,0.42930378657487095,0.5852203769140165,0.5402659330582301,0.34725417625287586,0.18327423167848694,0.27373315284562405,0.0,,0.0
219485,259.29,0.4300804647160069,0.5850679230467217,0.5410627133323144,0.3473041912573772,0.18321513002364065,0.2739097169089517,0.0,,0.0
219486,259.3,0.4314698795180723,0.5853161758932077,0.5414086300881349,0.34740422126637993,0.18309692671394795,0.2740274262845035,0.0,,0.0
219487,259.31,0.43302237521514636,0.5858563015312133,0.5416314636507208,0.34740422126637993,0.1829787234042553,0.2741451356600552,0.0,,0.0
219488,259.32,0.4340955249569708,0.5868319591676483,0.5407117020734626,0.3474542362708813,0.182919621749409,0.2741451356600552,0.0,,0.0
219489,259.33,0.43426376936316696,0.5878684727129957,0.5411075449589892,0.34750425127538265,0.182919621749409,0.27408628097227933,0.0,,0.0
219490,259.34,0.4336506024096386,0.5885174715351394,0.5413357786947883,0.34750425127538265,0.18309692671394795,0.27385086222117583,0.0,,0.0
219491,259.35,0.4325180722891567,0.5885174715351394,0.5416816445055784,0.34750425127538265,0.18339243498817964,0.2735565887822964,0.0,,0.0
219492,259.36,0.4314896729776248,0.587829210836278,0.5420774211625655,0.34740422126637993,0.18368794326241134,0.2732034606556411,0.0,,0.0
219493,259.37,0.43035240963855426,0.5867577542206518,0.5438947475673748,0.34725417625287586,0.18404255319148932,0.2729091872167617,0.0,,0.0
219494,259.38,0.4298924268502582,0.585394581861013,0.544641601711753,0.3470041012303691,0.18421985815602837,0.2726149137778823,0.0,,0.0
219495,259.39,0.43016437177280553,0.5846281900274833,0.5443909521626165,0.34670401120336103,0.18433806146572101,0.27243834971455466,0.0,,0.0
219496,259.4,0.43012478485370054,0.5843015312131921,0.5437943858576595,0.34640392117635294,0.18439716312056736,0.27226178565122705,0.0,,0.0
219497,259.41,0.43073321858864033,0.5841880643894779,0.5427016149574608,0.34605381614484343,0.18439716312056736,0.2720852215878994,0.0,,0.0
219498,259.42,0.4315292598967298,0.5840706713780919,0.5428748280605227,0.3457537261178354,0.18427895981087467,0.2719675122123476,0.0,,0.0
219499,259.43,0.4318901462994837,0.5839572045543777,0.54307504202965,0.34545363609082724,0.18416075650118202,0.27184980283679583,0.0,,0.0
219500,259.44,0.4327702237521515,0.5837440125638006,0.5423059758520556,0.3452035610683205,0.18404255319148932,0.27179094814901994,0.0,,0.0
219501,259.45,0.4334427710843374,0.5836482135846094,0.5419046309032554,0.34505351605481643,0.18392434988179662,0.27167323877346816,0.0,,0.0
219502,259.46,0.43390275387263344,0.5836305457400864,0.5416593305823016,0.3449034710413124,0.18386524822695033,0.27161438408569233,0.0,,0.0
219503,259.47,0.43392728055077456,0.5839183352964272,0.542127566355902,0.34475342602780834,0.18386524822695033,0.27155552939791644,0.0,,0.0
219504,259.48,0.43386316695352845,0.5839572045543777,0.5425512761730092,0.34475342602780834,0.18386524822695033,0.27143782002236466,0.0,,0.0
219505,259.49,0.4329582616179002,0.5840141342756184,0.5424509144632941,0.34470341102330704,0.18398345153664297,0.27132011064681294,0.0,,0.0
219506,259.5,0.4321621342512909,0.5841880643894779,0.5427016149574608,0.34475342602780834,0.18410165484633573,0.27120240127126116,0.0,,0.0
219507,259.51,0.43123752151462996,0.5844538672948567,0.5434209587854705,0.3448034410323097,0.18427895981087467,0.2710846918957094,0.0,,0.0
219508,259.52,0.4310494836488813,0.5847412642324303,0.5441958326965204,0.3449034710413124,0.18439716312056736,0.2709669825201576,0.0,,0.0
219509,259.53,0.43125731497418246,0.5850113074204948,0.5444189719292882,0.3449034710413124,0.18451536643026,0.27084927314460583,0.0,,0.0
219510,259.54,0.4311531841652324,0.5849937180997252,0.5438443119873656,0.3449034710413124,0.18457446808510636,0.2707315637690541,0.0,,0.0
219511,259.55,0.43241432874354563,0.5853553867294857,0.5443685363492791,0.3448034410323097,0.18463356973995265,0.2707315637690541,0.0,,0.0
219512,259.56,0.432750430292599,0.5851245386729487,0.54307504202965,0.3446533960188056,0.18457446808510636,0.27079041845682994,0.0,,0.0
219513,259.57,0.4328545611015491,0.5849328621908128,0.5424007336084364,0.3445033510053016,0.18457446808510636,0.27079041845682994,0.0,,0.0
219514,259.58,0.4327702237521515,0.5849548488417747,0.5420774211625655,0.3443032909872962,0.18457446808510636,0.27079041845682994,0.0,,0.0
219515,259.59,0.43186540447504307,0.5847412642324303,0.5417317744154058,0.34420326097829346,0.18463356973995265,0.27079041845682994,0.0,,0.0
219516,259.6,0.43125731497418246,0.5847063211621516,0.5425289622497325,0.3441032309692908,0.18469267139479906,0.27079041845682994,0.0,,0.0
219517,259.61,0.4309853700516351,0.5844538672948567,0.5431254776096591,0.3440032009602881,0.1847517730496454,0.2707315637690541,0.0,,0.0
219518,259.62,0.43073321858864033,0.5844754613270515,0.5430974578429874,0.3439531859557867,0.18469267139479906,0.2706727090812782,0.0,,0.0
219519,259.63,0.4304806368330465,0.5846105221829604,0.542255794997198,0.3439031709512854,0.18463356973995265,0.2706727090812782,0.0,,0.0
219520,259.64,0.4306045611015491,0.5848763250883393,0.5424509144632941,0.3439031709512854,0.18451536643026,0.27061385439350233,0.0,,0.0
219521,259.65,0.4310051635111876,0.5846847271299569,0.5422056141423404,0.3438031409422827,0.18439716312056736,0.27061385439350233,0.0,,0.0
219522,259.66,0.432013769363167,0.5849937180997252,0.5416314636507208,0.34370311093328,0.18421985815602837,0.2706727090812782,0.0,,0.0
219523,259.67,0.432201678141136,0.584915586965057,0.5413862142747975,0.3436530959287787,0.18404255319148932,0.2707315637690541,0.0,,0.0
219524,259.68,0.4328098106712565,0.5845323910482921,0.5413082683784196,0.34355306591977597,0.18392434988179662,0.27079041845682994,0.0,,0.0
219525,259.69,0.4332302065404475,0.5843015312131921,0.5409847674359366,0.34355306591977597,0.18380614657210398,0.2709081278323817,0.0,,0.0
219526,259.7,0.4331462994836489,0.5839183352964272,0.5409348413062305,0.34350305091527455,0.18374704491725768,0.2709669825201576,0.0,,0.0
219527,259.71,0.432750430292599,0.5843015312131921,0.5413357786947883,0.34355306591977597,0.18368794326241134,0.2710846918957094,0.0,,0.0
219528,259.72,0.43241432874354563,0.5847239890066745,0.5416593305823016,0.34360308092427727,0.18362884160756499,0.2711435465834853,0.0,,0.0
219529,259.73,0.4325180722891567,0.5854903808402042,0.5423059758520556,0.3436530959287787,0.18351063829787234,0.27126125595903705,0.0,,0.0
219530,259.74,0.43180606712564545,0.5852813506085591,0.5420328238830302,0.3436530959287787,0.18345153664302594,0.27143782002236466,0.0,,0.0
219531,259.75,0.43167749569707403,0.5856428347074991,0.5427240307707982,0.34370311093328,0.1833333333333333,0.27155552939791644,0.0,,0.0
219532,259.76,0.43182586058519795,0.5860259128386337,0.5422279280656171,0.34370311093328,0.18321513002364065,0.27173209346124405,0.0,,0.0
219533,259.77,0.43132142857142863,0.585873576756969,0.5417540883386825,0.34370311093328,0.18309692671394795,0.2719086575245717,0.0,,0.0
219534,259.78,0.43178136833046477,0.5860086376128779,0.5424286005400173,0.3436530959287787,0.1829787234042553,0.2720852215878994,0.0,,0.0
219535,259.79,0.43247375215146305,0.5860259128386337,0.5425793468847113,0.34360308092427727,0.18280141843971626,0.27226178565122705,0.0,,0.0
219536,259.8,0.4328347676419966,0.5857386336866903,0.5417095114371593,0.34350305091527455,0.1826832151300236,0.2723794950267788,0.0,,0.0
219537,259.81,0.433527108433735,0.5859693757361603,0.541609149727444,0.34345303591077325,0.18256501182033097,0.27249720440233055,0.0,,0.0
219538,259.82,0.43356669535284,0.5860259128386337,0.5408344795965153,0.3434030209062719,0.18244680851063827,0.2725560590901064,0.0,,0.0
219539,259.83,0.4329582616179002,0.585873576756969,0.5409348413062305,0.34335300590177054,0.18238770685579198,0.27267376846565816,0.0,,0.0
219540,259.84,0.43205333046471606,0.5859128386336867,0.5413357786947883,0.3433029908972692,0.18244680851063827,0.2726149137778823,0.0,,0.0
219541,259.85,0.43159345955249573,0.585873576756969,0.5418544500483977,0.34335300590177054,0.18244680851063827,0.2726149137778823,0.0,,0.0
219542,259.86,0.43167749569707403,0.586370239497448,0.54237847063019,0.34335300590177054,0.18244680851063827,0.2725560590901064,0.0,,0.0
219543,259.87,0.43123752151462996,0.5858343148802513,0.5430027000866066,0.3433029908972692,0.18250591016548462,0.2725560590901064,0.0,,0.0
219544,259.88,0.4310494836488813,0.5857778563015312,0.5423282897753324,0.3433029908972692,0.18250591016548462,0.27243834971455466,0.0,,0.0
219545,259.89,0.43127710843373496,0.58545119748724,0.5423059758520556,0.3432029608882665,0.18250591016548462,0.2723206403390029,0.0,,0.0
219546,259.9,0.4319742082616179,0.5857386336866903,0.5427744663508074,0.3431029308792638,0.18250591016548462,0.27220293096345116,0.0,,0.0
219547,259.91,0.432013769363167,0.585394581861013,0.5416593305823016,0.3429528858657597,0.18244680851063827,0.2720852215878994,0.0,,0.0
219548,259.92,0.432013769363167,0.5852813506085591,0.5418042691935401,0.34285285585675707,0.18250591016548462,0.2719675122123476,0.0,,0.0
219549,259.93,0.4322857573149742,0.58545119748724,0.5418042691935401,0.342702810843253,0.18250591016548462,0.27184980283679583,0.0,,0.0
219550,259.94,0.4327702237521515,0.5858170396544955,0.5419826786896937,0.34260278083425033,0.18250591016548462,0.27173209346124405,0.0,,0.0
219551,259.95,0.4326665232358004,0.5855078131134669,0.5419826786896937,0.3425027508252476,0.18256501182033097,0.27161438408569233,0.0,,0.0
219552,259.96,0.43205333046471606,0.5854729878288183,0.5420774211625655,0.3424027208162449,0.18262411347517726,0.27143782002236466,0.0,,0.0
219553,259.97,0.43184565404475045,0.5853161758932077,0.5425512761730092,0.3423026908072422,0.1827423167848699,0.27132011064681294,0.0,,0.0
219554,259.98,0.43167749569707403,0.5854120023557127,0.5424007336084364,0.3422526758027408,0.18280141843971626,0.27120240127126116,0.0,,0.0
219555,259.99,0.4310249569707401,0.5851463290145269,0.5424787813948749,0.34210263078923675,0.182919621749409,0.2710846918957094,0.0,,0.0
219556,260.0,0.4311088640275388,0.5852421672555949,0.5424787813948749,0.34195258577573273,0.1829787234042553,0.2709669825201576,0.0,,0.0
219557,260.01,0.4311927710843374,0.5847632508833923,0.5422279280656171,0.34185255576673,0.1829787234042553,0.27084927314460583,0.0,,0.0
219558,260.02,0.43163795180722897,0.5846847271299569,0.5425512761730092,0.341702510753226,0.1829787234042553,0.27084927314460583,0.0,,0.0
219559,260.03,0.4320335499139415,0.5848763250883393,0.5423059758520556,0.3416024807442233,0.1829787234042553,0.27079041845682994,0.0,,0.0
219560,260.04,0.432201678141136,0.5845889281507657,0.5420551225227979,0.3416024807442233,0.1829787234042553,0.27079041845682994,0.0,,0.0
219561,260.05,0.43247375215146305,0.5843407930899097,0.5417819552702633,0.3416024807442233,0.182919621749409,0.27079041845682994,0.0,,0.0
219562,260.06,0.43245395869191056,0.5842838633686691,0.541609149727444,0.3416024807442233,0.1828605200945626,0.27084927314460583,0.0,,0.0
219563,260.07,0.4323055077452668,0.5840141342756184,0.5415089917978501,0.341702510753226,0.18280141843971626,0.2709081278323817,0.0,,0.0
219564,260.08,0.432013769363167,0.5842057322340009,0.541235416985073,0.3417525257577273,0.18280141843971626,0.2709669825201576,0.0,,0.0
219565,260.09,0.43192969018932875,0.5848021201413428,0.5425289622497325,0.34185255576673,0.1826832151300236,0.2710258372079335,0.0,,0.0
219566,260.1,0.4313610154905336,0.5849548488417747,0.5427744663508074,0.34195258577573273,0.18262411347517726,0.2711435465834853,0.0,,0.0
219567,260.11,0.4311531841652324,0.5849721240675305,0.5436996281012787,0.34205261578473545,0.18262411347517726,0.27126125595903705,0.0,,0.0
219568,260.12,0.4321175989672978,0.58545119748724,0.5443461205359417,0.34215264579373816,0.18250591016548462,0.27137896533458883,0.0,,0.0
219569,260.13,0.43262220309810673,0.585394581861013,0.5439446736970808,0.34220266079823947,0.18238770685579198,0.27149667471014055,0.0,,0.0
219570,260.14,0.43233024956970745,0.5852029446407538,0.5434708849151765,0.3422526758027408,0.18226950354609922,0.27155552939791644,0.0,,0.0
219571,260.15,0.432013769363167,0.5852203769140165,0.5437943858576595,0.3423026908072422,0.18215130023640658,0.27167323877346816,0.0,,0.0
219572,260.16,0.4315292598967298,0.5849937180997252,0.5432757654490804,0.34235270581174354,0.18203309692671393,0.27179094814901994,0.0,,0.0
219573,260.17,0.43121772805507746,0.5848370632116215,0.5437220439146161,0.3425027508252476,0.18197399527186758,0.2719086575245717,0.0,,0.0
219574,260.18,0.4310051635111876,0.5852595602669808,0.5439446736970808,0.3425527658297489,0.1817966903073286,0.2720263669001235,0.0,,0.0
219575,260.19,0.4310494836488813,0.5854729878288183,0.5442961944062357,0.34265279583875163,0.18167848699763595,0.27220293096345116,0.0,,0.0
219576,260.2,0.43159345955249573,0.5860478994895957,0.5444189719292882,0.34265279583875163,0.1815602836879432,0.2723206403390029,0.0,,0.0
219577,260.21,0.4320978485370052,0.586487632508834,0.544641601711753,0.34265279583875163,0.18138297872340425,0.27249720440233055,0.0,,0.0
219578,260.22,0.43262220309810673,0.5871974872398901,0.5444189719292882,0.34265279583875163,0.1813238770685579,0.2725560590901064,0.0,,0.0
219579,260.23,0.432389586919105,0.5873109540636043,0.5442961944062357,0.3425527658297489,0.18120567375886526,0.2726149137778823,0.0,,0.0
219580,260.24,0.4326863166953529,0.5874283470749903,0.5436216822049009,0.3425027508252476,0.1811465721040189,0.2726149137778823,0.0,,0.0
219581,260.25,0.4322857573149742,0.5868884962701217,0.5442182485098578,0.3424527358207462,0.1811465721040189,0.2726149137778823,0.0,,0.0
219582,260.26,0.4321373924268503,0.5857604240282686,0.5433761271587956,0.3424027208162449,0.1811465721040189,0.2726149137778823,0.0,,0.0
219583,260.27,0.43205333046471606,0.5849937180997252,0.5432981812624178,0.3423026908072422,0.18108747044917256,0.2726149137778823,0.0,,0.0
219584,260.28,0.43205333046471606,0.5851245386729487,0.5432482551327118,0.3422526758027408,0.1810283687943262,0.27249720440233055,0.0,,0.0
219585,260.29,0.43142512908777975,0.5844365920691009,0.5425512761730092,0.3422526758027408,0.1810283687943262,0.27243834971455466,0.0,,0.0
219586,260.3,0.43144492254733224,0.5844538672948567,0.5424787813948749,0.34220266079823947,0.1809101654846335,0.27243834971455466,0.0,,0.0
219587,260.31,0.4322857573149742,0.5845147232037692,0.5417317744154058,0.34215264579373816,0.18079196217494087,0.27249720440233055,0.0,,0.0
219588,260.32,0.43325516351118765,0.5847063211621516,0.5410627133323144,0.34215264579373816,0.18061465721040187,0.2725560590901064,0.0,,0.0
219589,260.33,0.4336308089500861,0.5849937180997252,0.5405889245504101,0.34215264579373816,0.18049645390070923,0.27267376846565816,0.0,,0.0
219590,260.34,0.43335886402753876,0.5856036513545348,0.5407117020734626,0.34215264579373816,0.18037825059101653,0.27273262315343405,0.0,,0.0
219591,260.35,0.4334427710843374,0.5860478994895957,0.5400147740587905,0.34215264579373816,0.18031914893617018,0.27279147784120994,0.0,,0.0
219592,260.36,0.43319061962134253,0.5865268943855517,0.5395409852768862,0.34215264579373816,0.18026004728132383,0.27279147784120994,0.0,,0.0
219593,260.37,0.43304216867469886,0.5867926972909305,0.5389444189719292,0.34220266079823947,0.18020094562647754,0.27273262315343405,0.0,,0.0
219594,260.38,0.43317082616179003,0.5867184923439341,0.5389948545519384,0.34220266079823947,0.18020094562647754,0.27267376846565816,0.0,,0.0
219595,260.39,0.4334229776247849,0.5865834314880252,0.5390728004483162,0.34220266079823947,0.18020094562647754,0.2725560590901064,0.0,,0.0
219596,260.4,0.4336949225473322,0.5857954456223008,0.5386713536094554,0.3422526758027408,0.18026004728132383,0.27243834971455466,0.0,,0.0
219597,260.41,0.4336949225473322,0.5855078131134669,0.5377517958123185,0.3422526758027408,0.18037825059101653,0.2723206403390029,0.0,,0.0
