,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260833,85.65,0.43241123063683307,0.5852390655673342,0.5419498191451424,0.7521756526958088,0.38043735224586284,0.9261373668412687,0.0,,0.0
260834,85.66,0.43239470740103275,0.5854118610129565,0.5418576595853074,0.7521756526958088,0.3804964539007092,0.9261962215290447,0.0,,0.0
260835,85.67,0.43199720740103276,0.5852995681193561,0.5421999082989454,0.7521256376913074,0.3806146572104019,0.9262550762168205,0.0,,0.0
260836,85.68,0.43191441480206544,0.5855673733804476,0.5420287941311325,0.7521256376913074,0.3806737588652482,0.9263727855923722,0.0,,0.0
260837,85.69,0.43136790017211707,0.5851267765999215,0.5420551225227979,0.752075622686806,0.3807919621749408,0.9264316402801481,0.0,,0.0
260838,85.7,0.43188128227194494,0.5856451118963487,0.5422262468796168,0.7520256076823046,0.3808510638297872,0.926490494967924,0.0,,0.0
260839,85.71,0.4316328313253012,0.5852390655673342,0.5419761577258138,0.7520256076823046,0.3809692671394799,0.9266082043434758,0.0,,0.0
260840,85.72,0.4322787435456111,0.5855112288967413,0.5420551225227979,0.7520256076823046,0.3810283687943262,0.9266670590312516,0.0,,0.0
260841,85.73,0.432080034423408,0.5852217903415784,0.5425026746140914,0.7520256076823046,0.3811465721040189,0.9267259137190276,0.0,,0.0
260842,85.74,0.4320965576592083,0.585165645857872,0.5419498191451424,0.7520256076823046,0.3812056737588652,0.9268436230945793,0.0,,0.0
260843,85.75,0.43184814974182445,0.5852779348252847,0.5420551225227979,0.7519755926778033,0.38132387706855786,0.9269613324701311,0.0,,0.0
260844,85.76,0.432080034423408,0.585394581861013,0.5422262468796168,0.7519755926778033,0.38144208037825056,0.9270201871579069,0.0,,0.0
260845,85.77,0.4314672977624785,0.5854895956026699,0.5421604259004533,0.7519755926778033,0.3815011820330969,0.9271378965334587,0.0,,0.0
260846,85.78,0.4313179862306369,0.5851267765999215,0.5419498191451424,0.7519755926778033,0.38161938534278955,0.9272556059090105,0.0,,0.0
260847,85.79,0.43156669535284,0.5855846486062034,0.5421735697182739,0.7519755926778033,0.38173758865248225,0.9273144605967865,0.0,,0.0
260848,85.8,0.43164939759036147,0.5855112288967413,0.542305211676601,0.751925577673302,0.38179669030732855,0.9274321699723381,0.0,,0.0
260849,85.81,0.43171566265060246,0.5855846486062034,0.5418576595853074,0.7519755926778033,0.3818557919621749,0.927491024660114,0.0,,0.0
260850,85.82,0.431947504302926,0.5857185316058108,0.5419761577258138,0.751925577673302,0.3819739952718676,0.9275498793478899,0.0,,0.0
260851,85.83,0.4321793889845095,0.585623517864154,0.5424499974527485,0.751925577673302,0.3819739952718676,0.9275498793478899,0.0,,0.0
260852,85.84,0.43247762478485374,0.5854723203769141,0.5416075704315043,0.751925577673302,0.3819739952718676,0.9275498793478899,0.0,,0.0
260853,85.85,0.4327095524956971,0.585623517864154,0.5417128738091599,0.751925577673302,0.38203309692671394,0.9276087340356658,0.0,,0.0
260854,85.86,0.4326596385542169,0.5856451118963487,0.5415023689439095,0.751925577673302,0.3820921985815603,0.9276675887234416,0.0,,0.0
260855,85.87,0.4323781411359725,0.5854895956026699,0.5418839981659789,0.7518755626688006,0.3821513002364066,0.9277264434112176,0.0,,0.0
260856,85.88,0.43214625645438903,0.5855112288967413,0.5419103367466503,0.7517755326597979,0.3822104018912529,0.9277852980989933,0.0,,0.0
260857,85.89,0.43154991394148023,0.5852606595995289,0.5413047022262978,0.7517255176552966,0.3822104018912529,0.9278441527867692,0.0,,0.0
260858,85.9,0.4316990963855422,0.5852390655673342,0.5418839981659789,0.7516755026507952,0.3822104018912529,0.9278441527867692,0.0,,0.0
260859,85.91,0.4317818846815835,0.5851440518256773,0.5417128738091599,0.7516254876462939,0.38226950354609923,0.9279030074745451,0.0,,0.0
260860,85.92,0.4319309810671257,0.5852606595995289,0.5419366753273218,0.7515754726417925,0.38226950354609923,0.9279030074745451,0.0,,0.0
260861,85.93,0.4318647160068847,0.5849713388299961,0.5419761577258138,0.7515754726417925,0.38226950354609923,0.9279030074745451,0.0,,0.0
260862,85.94,0.43211312392426854,0.5854723203769141,0.5419761577258138,0.7515754726417925,0.3823286052009456,0.9279030074745451,0.0,,0.0
260863,85.95,0.432013769363167,0.5854895956026699,0.5416339090121758,0.7515754726417925,0.3823286052009456,0.9279030074745451,0.0,,0.0
260864,85.96,0.43224565404475046,0.5851440518256773,0.5417786947883234,0.7515754726417925,0.3823286052009456,0.9279030074745451,0.0,,0.0
260865,85.97,0.432460843373494,0.5850490380840204,0.5416075704315043,0.7515254576372912,0.3823286052009456,0.9279030074745451,0.0,,0.0
260866,85.98,0.43214625645438903,0.585031723596388,0.5415023689439095,0.7514754426327899,0.3823286052009456,0.9279030074745451,0.0,,0.0
260867,85.99,0.432345008605852,0.5853557047506871,0.5419366753273218,0.7514754426327899,0.3823286052009456,0.9279030074745451,0.0,,0.0
260868,86.0,0.43211312392426854,0.5852995681193561,0.5420551225227979,0.7514254276282886,0.3823286052009456,0.9279618621623211,0.0,,0.0
260869,86.01,0.43211312392426854,0.5849929328621909,0.5420024453614549,0.7513754126237872,0.3823286052009456,0.9280207168500969,0.0,,0.0
260870,86.02,0.43196407056798625,0.5851051825677268,0.5417128738091599,0.7513253976192857,0.38238770685579193,0.9280207168500969,0.0,,0.0
260871,86.03,0.43188128227194494,0.585165645857872,0.542384176473585,0.7513253976192857,0.3824468085106383,0.9280207168500969,0.0,,0.0
260872,86.04,0.43196407056798625,0.5852995681193561,0.5420814509144632,0.7512753826147844,0.3824468085106383,0.9280207168500969,0.0,,0.0
260873,86.05,0.43196407056798625,0.585394581861013,0.5422788730959295,0.7512253676102831,0.3824468085106383,0.9280795715378728,0.0,,0.0
260874,86.06,0.43206346815834773,0.5855112288967413,0.5420551225227979,0.7512253676102831,0.3824468085106383,0.9280795715378728,0.0,,0.0
260875,86.07,0.43211312392426854,0.5853168433451119,0.5420024453614549,0.7511753526057817,0.38250591016548463,0.9281384262256487,0.0,,0.0
260876,86.08,0.43232844234079176,0.5851440518256773,0.5417128738091599,0.7511753526057817,0.38250591016548463,0.9281384262256487,0.0,,0.0
260877,86.09,0.4320965576592083,0.5850101295641932,0.541581231850833,0.751075322596779,0.38250591016548463,0.9281384262256487,0.0,,0.0
260878,86.1,0.4323118760757315,0.5850101295641932,0.5418839981659789,0.751075322596779,0.38250591016548463,0.9281972809134246,0.0,,0.0
260879,86.11,0.4321628227194493,0.585165645857872,0.541581231850833,0.7509752925877764,0.3825650118203309,0.9281972809134246,0.0,,0.0
260880,86.12,0.43196407056798625,0.5852606595995289,0.5421735697182739,0.750925277583275,0.3825650118203309,0.9282561356012005,0.0,,0.0
260881,86.13,0.4321793889845095,0.585757440125638,0.5420551225227979,0.7508752625787736,0.3825650118203309,0.9282561356012005,0.0,,0.0
260882,86.14,0.432080034423408,0.5855846486062034,0.5420814509144632,0.7508252475742723,0.3825650118203309,0.9283149902889762,0.0,,0.0
260883,86.15,0.432013769363167,0.5855112288967413,0.5417128738091599,0.7507252175652696,0.3826241134751773,0.9283738449767522,0.0,,0.0
260884,86.16,0.4320303313253012,0.5854507263447193,0.5423315502572723,0.7506752025607681,0.3826241134751773,0.9283738449767522,0.0,,0.0
260885,86.17,0.432080034423408,0.5853384373773067,0.5421735697182739,0.7505751725517655,0.3826241134751773,0.928432699664528,0.0,,0.0
260886,86.18,0.43199720740103276,0.5853384373773067,0.5423315502572723,0.7505251575472642,0.3826241134751773,0.928432699664528,0.0,,0.0
260887,86.19,0.4318647160068847,0.5851267765999215,0.5421077996841408,0.7504751425427628,0.3826832151300236,0.928491554352304,0.0,,0.0
260888,86.2,0.43191441480206544,0.5850490380840204,0.5418313719496662,0.7503751125337601,0.3827423167848699,0.928491554352304,0.0,,0.0
260889,86.21,0.4320303313253012,0.5853773027090695,0.5423973712364358,0.7503250975292588,0.3827423167848699,0.9285504090400799,0.0,,0.0
260890,86.22,0.43214625645438903,0.5852045151158226,0.5421604259004533,0.7502750825247574,0.38280141843971627,0.9285504090400799,0.0,,0.0
260891,86.23,0.43184814974182445,0.5854895956026699,0.5423315502572723,0.750225067520256,0.38280141843971627,0.9286092637278558,0.0,,0.0
260892,86.24,0.4319309810671257,0.5853384373773067,0.5422262468796168,0.7501250375112534,0.38280141843971627,0.9286681184156316,0.0,,0.0
260893,86.25,0.431947504302926,0.5855285041224971,0.5421077996841408,0.7500750225067521,0.3828605200945626,0.9286681184156316,0.0,,0.0
260894,86.26,0.4318647160068847,0.5854334589713389,0.5418839981659789,0.7500250075022507,0.38280141843971627,0.9287269731034076,0.0,,0.0
260895,86.27,0.43188128227194494,0.5852779348252847,0.5420551225227979,0.7499749924977493,0.38280141843971627,0.9287269731034076,0.0,,0.0
260896,86.28,0.43199720740103276,0.5851829210836278,0.5424763360334199,0.7498749624887466,0.3828605200945626,0.9287858277911833,0.0,,0.0
260897,86.29,0.43191441480206544,0.5853773027090695,0.5419761577258138,0.7498249474842452,0.3828605200945626,0.9288446824789592,0.0,,0.0
260898,86.3,0.43156669535284,0.5854507263447193,0.5422262468796168,0.7497749324797439,0.38291962174940897,0.9288446824789592,0.0,,0.0
260899,86.31,0.43184814974182445,0.5860855908912447,0.5418050333689948,0.7497749324797439,0.38291962174940897,0.9289035371667351,0.0,,0.0
260900,86.32,0.43159974182444066,0.5854723203769141,0.5421077996841408,0.7497249174752425,0.38291962174940897,0.9289035371667351,0.0,,0.0
260901,86.33,0.431947504302926,0.5856062426383982,0.5417128738091599,0.7496749024707412,0.3829787234042553,0.928962391854511,0.0,,0.0
260902,86.34,0.43156669535284,0.5853384373773067,0.542134087319782,0.7496749024707412,0.3829787234042553,0.9290212465422869,0.0,,0.0
260903,86.35,0.43188128227194494,0.5856623871221045,0.542305211676601,0.7496248874662399,0.3829787234042553,0.9290212465422869,0.0,,0.0
260904,86.36,0.43206346815834773,0.5853557047506871,0.5416339090121758,0.7496248874662399,0.3829787234042553,0.9290212465422869,0.0,,0.0
260905,86.37,0.43214625645438903,0.5852995681193561,0.5420551225227979,0.7495748724617385,0.3829787234042553,0.9290212465422869,0.0,,0.0
260906,86.38,0.432080034423408,0.585165645857872,0.5417786947883234,0.7495748724617385,0.3829787234042553,0.9290212465422869,0.0,,0.0
260907,86.39,0.4324939759036145,0.5855673733804476,0.5422788730959295,0.7495748724617385,0.3830378250591016,0.9290212465422869,0.0,,0.0
260908,86.4,0.432013769363167,0.5852045151158226,0.5417523562076519,0.7495248574572372,0.3830378250591016,0.9290212465422869,0.0,,0.0
260909,86.41,0.4321628227194493,0.5852779348252847,0.5423315502572723,0.7495248574572372,0.38309692671394796,0.9290212465422869,0.0,,0.0
260910,86.42,0.432345008605852,0.5854895956026699,0.5419103367466503,0.7495248574572372,0.38309692671394796,0.9290212465422869,0.0,,0.0
260911,86.43,0.432013769363167,0.5853773027090695,0.5420024453614549,0.7494748424527358,0.38309692671394796,0.9290801012300629,0.0,,0.0
260912,86.44,0.43183158347676426,0.5852390655673342,0.5422262468796168,0.7494248274482345,0.38315602836879425,0.9290801012300629,0.0,,0.0
260913,86.45,0.43188128227194494,0.5852995681193561,0.5414366498548067,0.7494248274482345,0.3832151300236406,0.9290801012300629,0.0,,0.0
260914,86.46,0.43183158347676426,0.5852606595995289,0.5417128738091599,0.7493748124437332,0.3832151300236406,0.9291389559178387,0.0,,0.0
260915,86.47,0.4322787435456111,0.5853384373773067,0.5419761577258138,0.7493247974392317,0.3832151300236406,0.9291389559178387,0.0,,0.0
260916,86.48,0.43232844234079176,0.5854334589713389,0.5420024453614549,0.7492747824347304,0.3832151300236406,0.9291978106056146,0.0,,0.0
260917,86.49,0.432460843373494,0.5854723203769141,0.5423578888379438,0.749224767430229,0.38327423167848695,0.9291978106056146,0.0,,0.0
260918,86.5,0.4323118760757315,0.5853557047506871,0.5419366753273218,0.7491747524257277,0.38327423167848695,0.9291978106056146,0.0,,0.0
260919,86.51,0.4320965576592083,0.5855500981546918,0.5418839981659789,0.7491247374212263,0.38327423167848695,0.9292566652933905,0.0,,0.0
260920,86.52,0.4317818846815835,0.5855673733804476,0.5422525854602883,0.7490247074122236,0.38327423167848695,0.9293155199811663,0.0,,0.0
260921,86.53,0.4316163080895009,0.5855846486062034,0.5420287941311325,0.748924677403221,0.3833333333333333,0.9293155199811663,0.0,,0.0
260922,86.54,0.43151678141135974,0.585394581861013,0.5420814509144632,0.7488746623987196,0.38327423167848695,0.9293743746689422,0.0,,0.0
260923,86.55,0.4317818846815835,0.5856839811542992,0.5419103367466503,0.7488246473942183,0.38327423167848695,0.9293743746689422,0.0,,0.0
260924,86.56,0.43159974182444066,0.5852390655673342,0.5419761577258138,0.7488246473942183,0.38327423167848695,0.9293743746689422,0.0,,0.0
260925,86.57,0.4320303313253012,0.5854334589713389,0.5419366753273218,0.7488246473942183,0.38327423167848695,0.9293743746689422,0.0,,0.0
260926,86.58,0.432013769363167,0.5852217903415784,0.5418313719496662,0.7487746323897169,0.38327423167848695,0.9293155199811663,0.0,,0.0
260927,86.59,0.432080034423408,0.5852045151158226,0.5419761577258138,0.7487246173852156,0.38327423167848695,0.9293155199811663,0.0,,0.0
260928,86.6,0.431947504302926,0.5852995681193561,0.5421999082989454,0.7487246173852156,0.38327423167848695,0.9293155199811663,0.0,,0.0
260929,86.61,0.43188128227194494,0.585031723596388,0.5420287941311325,0.7487246173852156,0.3832151300236406,0.9293155199811663,0.0,,0.0
260930,86.62,0.43191441480206544,0.585394581861013,0.5420024453614549,0.7487246173852156,0.38315602836879425,0.9292566652933905,0.0,,0.0
260931,86.63,0.432013769363167,0.5852606595995289,0.5420551225227979,0.7486746023807141,0.3832151300236406,0.9292566652933905,0.0,,0.0
260932,86.64,0.4322290877796902,0.5852606595995289,0.5419498191451424,0.7487246173852156,0.38315602836879425,0.9291978106056146,0.0,,0.0
260933,86.65,0.43211312392426854,0.585165645857872,0.5419103367466503,0.7487246173852156,0.3832151300236406,0.9292566652933905,0.0,,0.0
260934,86.66,0.43176536144578315,0.5851267765999215,0.5417786947883234,0.7487246173852156,0.3832151300236406,0.9292566652933905,0.0,,0.0
260935,86.67,0.43184814974182445,0.5852045151158226,0.5422525854602883,0.7487246173852156,0.3832151300236406,0.9291978106056146,0.0,,0.0
260936,86.68,0.431947504302926,0.5854118610129565,0.5422262468796168,0.7487246173852156,0.3832151300236406,0.9291978106056146,0.0,,0.0
260937,86.69,0.4324277969018933,0.5858351001177857,0.5424237098171073,0.7487246173852156,0.38327423167848695,0.9291978106056146,0.0,,0.0
260938,86.7,0.43199720740103276,0.5855285041224971,0.542305211676601,0.7487746323897169,0.38327423167848695,0.9291978106056146,0.0,,0.0
260939,86.71,0.43199720740103276,0.5854723203769141,0.5424237098171073,0.7488246473942183,0.38327423167848695,0.9291978106056146,0.0,,0.0
260940,86.72,0.432013769363167,0.5852217903415784,0.542384176473585,0.7487746323897169,0.38327423167848695,0.9291978106056146,0.0,,0.0
260941,86.73,0.43179845094664376,0.5850490380840204,0.5416602475928473,0.7488246473942183,0.38327423167848695,0.9291978106056146,0.0,,0.0
260942,86.74,0.432013769363167,0.5853557047506871,0.5424499974527485,0.7488246473942183,0.38327423167848695,0.9291978106056146,0.0,,0.0
260943,86.75,0.4318647160068847,0.5854334589713389,0.542384176473585,0.7488246473942183,0.3833333333333333,0.9292566652933905,0.0,,0.0
260944,86.76,0.4317487951807229,0.5853168433451119,0.5422262468796168,0.7488246473942183,0.3833333333333333,0.9292566652933905,0.0,,0.0
260945,86.77,0.4321628227194493,0.5854507263447193,0.5416602475928473,0.7488746623987196,0.38339243498817965,0.9292566652933905,0.0,,0.0
260946,86.78,0.4318647160068847,0.5852779348252847,0.5420551225227979,0.7488746623987196,0.3833333333333333,0.9292566652933905,0.0,,0.0
260947,86.79,0.43211312392426854,0.585394581861013,0.5421604259004533,0.748924677403221,0.38339243498817965,0.9292566652933905,0.0,,0.0
260948,86.8,0.432013769363167,0.5854723203769141,0.5421604259004533,0.7489746924077223,0.38345153664302595,0.9292566652933905,0.0,,0.0
260949,86.81,0.432080034423408,0.5854118610129565,0.5421604259004533,0.7489746924077223,0.38345153664302595,0.9293155199811663,0.0,,0.0
260950,86.82,0.43224565404475046,0.5857790341578328,0.5422262468796168,0.7489746924077223,0.38345153664302595,0.9293155199811663,0.0,,0.0
260951,86.83,0.432013769363167,0.5855285041224971,0.5419498191451424,0.7490247074122236,0.38351063829787235,0.9293155199811663,0.0,,0.0
260952,86.84,0.43206346815834773,0.5855285041224971,0.5417128738091599,0.749074722416725,0.38356973995271865,0.9293155199811663,0.0,,0.0
260953,86.85,0.431947504302926,0.5853384373773067,0.5420551225227979,0.7490247074122236,0.38356973995271865,0.9293155199811663,0.0,,0.0
260954,86.86,0.431947504302926,0.5852217903415784,0.5422525854602883,0.7490247074122236,0.38356973995271865,0.9293743746689422,0.0,,0.0
260955,86.87,0.4321628227194493,0.585623517864154,0.5426476132253298,0.749074722416725,0.38356973995271865,0.9293743746689422,0.0,,0.0
260956,86.88,0.4321628227194493,0.5854334589713389,0.5421735697182739,0.749074722416725,0.38362884160756494,0.9293743746689422,0.0,,0.0
260957,86.89,0.43214625645438903,0.5854118610129565,0.5421077996841408,0.749074722416725,0.38362884160756494,0.929433229356718,0.0,,0.0
260958,86.9,0.4321959552495697,0.5852779348252847,0.5419761577258138,0.749074722416725,0.38362884160756494,0.929433229356718,0.0,,0.0
260959,86.91,0.43211312392426854,0.5854118610129565,0.5426078761016863,0.749074722416725,0.38362884160756494,0.929433229356718,0.0,,0.0
260960,86.92,0.4321793889845095,0.5854895956026699,0.5417786947883234,0.7491247374212263,0.38362884160756494,0.929433229356718,0.0,,0.0
260961,86.93,0.4323118760757315,0.585701256380055,0.5420814509144632,0.7491247374212263,0.38362884160756494,0.929492084044494,0.0,,0.0
260962,86.94,0.4320303313253012,0.5854723203769141,0.5419498191451424,0.749074722416725,0.3836879432624113,0.929492084044494,0.0,,0.0
260963,86.95,0.43164939759036147,0.5852217903415784,0.5420551225227979,0.7491247374212263,0.38374704491725764,0.929492084044494,0.0,,0.0
260964,86.96,0.43191441480206544,0.5854723203769141,0.5419366753273218,0.7491247374212263,0.38374704491725764,0.9295509387322698,0.0,,0.0
260965,86.97,0.43196407056798625,0.5855846486062034,0.5417786947883234,0.7491247374212263,0.383806146572104,0.9295509387322698,0.0,,0.0
260966,86.98,0.431947504302926,0.5857185316058108,0.5424763360334199,0.7491747524257277,0.383806146572104,0.9295509387322698,0.0,,0.0
260967,86.99,0.43179845094664376,0.5855500981546918,0.5418576595853074,0.749224767430229,0.383806146572104,0.9295509387322698,0.0,,0.0
260968,87.0,0.432080034423408,0.5855285041224971,0.5426476132253298,0.7491747524257277,0.38386524822695034,0.9295509387322698,0.0,,0.0
260969,87.01,0.432013769363167,0.5853384373773067,0.5415283509093688,0.749224767430229,0.3839243498817967,0.9296097934200457,0.0,,0.0
260970,87.02,0.43196407056798625,0.5854334589713389,0.541581231850833,0.749224767430229,0.3839243498817967,0.9296097934200457,0.0,,0.0
260971,87.03,0.43183158347676426,0.5853773027090695,0.5418576595853074,0.749224767430229,0.3839243498817967,0.9296097934200457,0.0,,0.0
260972,87.04,0.43214625645438903,0.5855673733804476,0.5422525854602883,0.749224767430229,0.3839243498817967,0.9296686481078216,0.0,,0.0
260973,87.05,0.4319309810671257,0.5854723203769141,0.5419761577258138,0.7492747824347304,0.383983451536643,0.9296686481078216,0.0,,0.0
260974,87.06,0.4321959552495697,0.5855285041224971,0.5422788730959295,0.7492747824347304,0.383983451536643,0.9296686481078216,0.0,,0.0
260975,87.07,0.431947504302926,0.5852045151158226,0.542305211676601,0.749224767430229,0.383983451536643,0.9296686481078216,0.0,,0.0
260976,87.08,0.431947504302926,0.5854507263447193,0.5418050333689948,0.749224767430229,0.383983451536643,0.9296686481078216,0.0,,0.0
260977,87.09,0.43206346815834773,0.5854895956026699,0.5420287941311325,0.749224767430229,0.383983451536643,0.9296686481078216,0.0,,0.0
260978,87.1,0.4319309810671257,0.5856451118963487,0.5416339090121758,0.7492747824347304,0.3840425531914893,0.9296686481078216,0.0,,0.0
260979,87.11,0.432080034423408,0.5858351001177857,0.5421999082989454,0.7492747824347304,0.3840425531914893,0.9296686481078216,0.0,,0.0
260980,87.12,0.431947504302926,0.5855500981546918,0.5422788730959295,0.7492747824347304,0.383983451536643,0.9297275027955976,0.0,,0.0
260981,87.13,0.43206346815834773,0.5853168433451119,0.5416865352284884,0.7492747824347304,0.383983451536643,0.9297275027955976,0.0,,0.0
260982,87.14,0.4324277969018933,0.5854118610129565,0.5418839981659789,0.7492747824347304,0.383983451536643,0.9297275027955976,0.0,,0.0
260983,87.15,0.43239470740103275,0.5852779348252847,0.5421077996841408,0.7492747824347304,0.3839243498817967,0.9297275027955976,0.0,,0.0
260984,87.16,0.4327095524956971,0.5856062426383982,0.5422788730959295,0.7492747824347304,0.3839243498817967,0.9297275027955976,0.0,,0.0
260985,87.17,0.4324939759036145,0.5859128386336867,0.5417523562076519,0.7492747824347304,0.383983451536643,0.9297275027955976,0.0,,0.0
260986,87.18,0.432013769363167,0.585757440125638,0.5420814509144632,0.749224767430229,0.383983451536643,0.9297863574833733,0.0,,0.0
260987,87.19,0.4316163080895009,0.5854723203769141,0.5421077996841408,0.749224767430229,0.383983451536643,0.9297863574833733,0.0,,0.0
260988,87.2,0.43140103270223756,0.5855846486062034,0.5421999082989454,0.7491747524257277,0.383983451536643,0.9297863574833733,0.0,,0.0
260989,87.21,0.4315335628227195,0.5855846486062034,0.5418576595853074,0.7491247374212263,0.383983451536643,0.9297863574833733,0.0,,0.0
260990,87.22,0.4319309810671257,0.5857401256380056,0.5421077996841408,0.7491247374212263,0.383983451536643,0.9297863574833733,0.0,,0.0
260991,87.23,0.4320303313253012,0.5855673733804476,0.5420551225227979,0.7491247374212263,0.383983451536643,0.9297863574833733,0.0,,0.0
260992,87.24,0.4321793889845095,0.5854723203769141,0.5418313719496662,0.7491747524257277,0.383983451536643,0.9297275027955976,0.0,,0.0
260993,87.25,0.432345008605852,0.5853773027090695,0.5420814509144632,0.7491747524257277,0.383983451536643,0.9297275027955976,0.0,,0.0
260994,87.26,0.4322290877796902,0.585394581861013,0.5420287941311325,0.7491747524257277,0.383983451536643,0.9297275027955976,0.0,,0.0
260995,87.27,0.4322787435456111,0.5856062426383982,0.5418576595853074,0.7491747524257277,0.383983451536643,0.9297275027955976,0.0,,0.0
260996,87.28,0.4319309810671257,0.5855112288967413,0.5418576595853074,0.7491747524257277,0.3839243498817967,0.9297275027955976,0.0,,0.0
260997,87.29,0.4317487951807229,0.5853168433451119,0.5423315502572723,0.7491747524257277,0.3839243498817967,0.9297275027955976,0.0,,0.0
260998,87.3,0.43206346815834773,0.5857185316058108,0.5421077996841408,0.7491747524257277,0.3839243498817967,0.9297275027955976,0.0,,0.0
