,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
27628,276.28,0.43251678141135974,0.5832422457793484,0.5421507463446941,0.7744323296989096,0.426063829787234,0.951327173209346,0.0,,0.0
27629,276.29,0.43233128227194495,0.5836521397722811,0.5418320342350603,0.7742822846854056,0.425709219858156,0.951327173209346,0.0,,0.0
27630,276.3,0.4323898881239243,0.5839890066745191,0.5421295022670538,0.7741322396719016,0.4254728132387706,0.951327173209346,0.0,,0.0
27631,276.31,0.4319307228915663,0.5841499803690617,0.5421295022670538,0.7739821946583975,0.42523640661938533,0.95126831852157,0.0,,0.0
27632,276.32,0.43115404475043034,0.5839010600706714,0.5421825869886392,0.7738321496448934,0.4250591016548463,0.95126831852157,0.0,,0.0
27633,276.33,0.4318037435456111,0.5845893207695328,0.5420551225227979,0.773632089626888,0.42482269503546094,0.951327173209346,0.0,,0.0
27634,276.34,0.43151075731497424,0.5844723203769141,0.5421082581894135,0.773482044613384,0.42464539007092195,0.951327173209346,0.0,,0.0
27635,276.35,0.43163765060240966,0.584325873576757,0.5415877018696825,0.77333199959988,0.4244089834515366,0.951327173209346,0.0,,0.0
27636,276.36,0.43214079173838216,0.5843989006674519,0.5414814814814815,0.7731819545863758,0.42417257683215126,0.9513860278971218,0.0,,0.0
27637,276.37,0.4326635111876076,0.5843989006674519,0.540907840440165,0.7729818945683704,0.42387706855791957,0.9514448825848977,0.0,,0.0
27638,276.38,0.43285413080895013,0.5839744797801335,0.5404085791431046,0.7727818345503651,0.4235815602836879,0.9514448825848977,0.0,,0.0
27639,276.39,0.4327267641996558,0.5841354534746761,0.5406103214631413,0.7725817745323598,0.42316784869976354,0.9515037372726736,0.0,,0.0
27640,276.4,0.4323898881239243,0.5835936395759718,0.5402598196545927,0.7723316995098529,0.42281323877068555,0.9516214466482253,0.0,,0.0
27641,276.41,0.4318867469879518,0.5835206124852769,0.5395374191247644,0.7720816244873462,0.42234042553191486,0.9516214466482253,0.0,,0.0
27642,276.42,0.43209681583476767,0.5832422457793484,0.5390911406592287,0.7718315494648395,0.42192671394799053,0.9516803013360012,0.0,,0.0
27643,276.43,0.43153012048192774,0.5824664310954064,0.539887920933313,0.7716314894468341,0.4215721040189125,0.951798010711553,0.0,,0.0
27644,276.44,0.4320577452667814,0.5830812720848058,0.5394630393805084,0.7714314294288286,0.42121749408983444,0.9518568653993289,0.0,,0.0
27645,276.45,0.43144707401032706,0.5825249312917158,0.5395374191247644,0.7712313694108233,0.42098108747044916,0.9519157200871047,0.0,,0.0
27646,276.46,0.4310464716006885,0.5824664310954064,0.5402384227418615,0.7709812943883165,0.42068557919621746,0.9519745747748807,0.0,,0.0
27647,276.47,0.431237091222031,0.5826859049862584,0.5396968770696419,0.7708312493748124,0.42050827423167847,0.9519745747748807,0.0,,0.0
27648,276.48,0.43121772805507746,0.5829787985865725,0.5389958734525446,0.7706812043613084,0.42039007092198577,0.9520922841504325,0.0,,0.0
27649,276.49,0.43174023235800346,0.5828763250883393,0.5394951347496051,0.7705311593478044,0.42039007092198577,0.9520922841504325,0.0,,0.0
27650,276.5,0.43146686746987956,0.5825979583824107,0.538400835498497,0.7704311293388015,0.42050827423167847,0.9521511388382082,0.0,,0.0
27651,276.51,0.43182327882960414,0.5825394581861013,0.5386453716439961,0.7702810843252976,0.42068557919621746,0.95226884821376,0.0,,0.0
27652,276.52,0.43163765060240966,0.5825394581861013,0.5391446329410565,0.7701310393117935,0.42104018912529545,0.9523865575893118,0.0,,0.0
27653,276.53,0.4322677710843374,0.5831252453867295,0.5390488562840694,0.7700310093027909,0.42145390070921984,0.9525042669648636,0.0,,0.0
27654,276.54,0.43243386402753875,0.5838280329799765,0.5389423811707168,0.7699309792937881,0.4219858156028368,0.9526808310281911,0.0,,0.0
27655,276.55,0.43249741824440624,0.5845893207695328,0.5388680014264609,0.7698309492847855,0.42251773049645386,0.952798540403743,0.0,,0.0
27656,276.56,0.4327267641996558,0.584764821358461,0.5390702531968006,0.76963088926678,0.4230496453900709,0.9529751044670707,0.0,,0.0
27657,276.57,0.4325998278829605,0.5850431880643895,0.5392719955168372,0.7695308592577773,0.4236406619385342,0.9530928138426225,0.0,,0.0
27658,276.58,0.43245352839931156,0.5846038476639184,0.5398456365581538,0.7693307992397719,0.4242316784869976,0.95326937790595,0.0,,0.0
27659,276.59,0.43275129087779696,0.5845747938751473,0.5406103214631413,0.7691807542262679,0.4248817966903073,0.9534459419692777,0.0,,0.0
27660,276.6,0.4332543029259897,0.5844428739693758,0.540642416832238,0.7690807242172653,0.42553191489361697,0.9536225060326053,0.0,,0.0
27661,276.61,0.4336940619621343,0.5839890066745191,0.5399200163024097,0.7689806942082624,0.426241134751773,0.9537990700959329,0.0,,0.0
27662,276.62,0.43384079173838214,0.5837840596780527,0.5402384227418615,0.7688806641992598,0.42695035460992903,0.9539167794714847,0.0,,0.0
27663,276.63,0.43373795180722896,0.582627404789949,0.540716796576494,0.7686806041812544,0.42765957446808506,0.9541521982225882,0.0,,0.0
27664,276.64,0.4340753012048193,0.5826859049862584,0.5418107901574201,0.7685305591677503,0.4282505910165484,0.9543287622859159,0.0,,0.0
27665,276.65,0.4339238382099828,0.582553985080487,0.5423312955321208,0.7682804841452435,0.42872340425531913,0.9545053263492436,0.0,,0.0
27666,276.66,0.43415834767642,0.5837840596780527,0.5429476794538692,0.7679303791137341,0.4290189125295508,0.9547407451003471,0.0,,0.0
27667,276.67,0.4338648881239243,0.5852481743227327,0.5438183300219063,0.7675802740822246,0.42913711583924347,0.9549761638514506,0.0,,0.0
27668,276.68,0.4340753012048193,0.5855849234393404,0.5431494217739059,0.7671801540462139,0.4290780141843971,0.9552115826025541,0.0,,0.0
27669,276.69,0.4346613597246128,0.5855409893992933,0.5425757807325895,0.7667800340102031,0.4288416075650118,0.9554470013536576,0.0,,0.0
27670,276.7,0.43579432013769365,0.5849992147624657,0.5408655560650059,0.7664299289786936,0.4284869976359338,0.9556235654169852,0.0,,0.0
27671,276.71,0.4372030981067126,0.5839305064782098,0.5402175352794335,0.7661298389516855,0.4281914893617021,0.9558001294803129,0.0,,0.0
27672,276.72,0.43735370051635114,0.5830518256772674,0.5394630393805084,0.765779733920176,0.4277777777777777,0.9559766935436406,0.0,,0.0
27673,276.73,0.43659638554216873,0.5824664310954064,0.5394630393805084,0.7653295988796638,0.4274231678486997,0.956212112294744,0.0,,0.0
27674,276.74,0.4359655765920826,0.5828029053788771,0.5397182739823729,0.7648294488346503,0.4271276595744681,0.9565063857336236,0.0,,0.0
27675,276.75,0.43535499139414807,0.583403219473891,0.5396224973253859,0.7642792837851355,0.4268321513002364,0.9568006591725029,0.0,,0.0
27676,276.76,0.4342413941480207,0.5835206124852769,0.5394630393805084,0.7637791337401221,0.4267139479905437,0.9570949326113823,0.0,,0.0
27677,276.77,0.4320577452667814,0.5832422457793484,0.5386769575627897,0.7631789536861058,0.4267139479905437,0.9575069154258135,0.0,,0.0
27678,276.78,0.43109036144578317,0.5831692186886533,0.538475215242753,0.762628788636591,0.42677304964539003,0.9579188982402447,0.0,,0.0
27679,276.79,0.42976678141135977,0.5834181389870436,0.5377314178001935,0.7620286085825747,0.42695035460992903,0.9583897357424518,0.0,,0.0
27680,276.8,0.4279397590361446,0.5825394581861013,0.5394416424677773,0.7614284285285586,0.4272458628841607,0.9588605732446588,0.0,,0.0
27681,276.81,0.42716006884681584,0.5823490380840205,0.5391446329410565,0.7608782634790436,0.4275413711583924,0.9593314107468658,0.0,,0.0
27682,276.82,0.4265275387263339,0.5829642716921869,0.5396968770696419,0.760478143443033,0.42783687943262405,0.9596845388735211,0.0,,0.0
27683,276.83,0.4260671256454389,0.5831692186886533,0.5394416424677773,0.7602780834250275,0.4280732860520094,0.9599199576246247,0.0,,0.0
27684,276.84,0.4269104991394148,0.5838425598743621,0.5403341993988486,0.7601780534160247,0.4282505910165484,0.9600376670001765,0.0,,0.0
27685,276.85,0.4280228055077453,0.5849701609736946,0.5413113250802384,0.7601780534160247,0.4283687943262411,0.9600376670001765,0.0,,0.0
27686,276.86,0.4297030981067126,0.5859509226541029,0.5416620816139385,0.7602780834250275,0.4282505910165484,0.9599199576246247,0.0,,0.0
27687,276.87,0.4313007745266782,0.5868296034550452,0.5421825869886392,0.7604281284385316,0.4280141843971631,0.9597433935612969,0.0,,0.0
27688,276.88,0.4319942297762479,0.5873710247349824,0.541885169901676,0.7605781734520356,0.4277186761229314,0.9595668294979693,0.0,,0.0
27689,276.89,0.4322873063683305,0.5873859442481351,0.5428732997096133,0.7607282184655396,0.42736406619385336,0.9593314107468658,0.0,,0.0
27690,276.9,0.4325998278829605,0.5873710247349824,0.5423525905547913,0.7608782634790436,0.42695035460992903,0.9591548466835381,0.0,,0.0
27691,276.91,0.4328098106712565,0.5874589713388301,0.5429476794538692,0.7609782934880465,0.4265366430260047,0.9589194279324347,0.0,,0.0
27692,276.92,0.4325413080895009,0.5868296034550452,0.5433934484691018,0.7611283385015504,0.42600472813238766,0.9586251544935551,0.0,,0.0
27693,276.93,0.43243386402753875,0.5863023164507264,0.544190228743186,0.7612283685105532,0.4254728132387706,0.9583308810546758,0.0,,0.0
27694,276.94,0.43235081755593807,0.5860094228504124,0.544094961536502,0.7613283985195558,0.4248817966903073,0.9579188982402447,0.0,,0.0
27695,276.95,0.43182327882960414,0.5851456615626227,0.5438718223037342,0.7615284585375612,0.42429078014184396,0.9575069154258135,0.0,,0.0
27696,276.96,0.43207728055077455,0.5851603062426385,0.5442432115747109,0.7617285185555667,0.4237588652482269,0.9570360779236065,0.0,,0.0
27697,276.97,0.43186721170395875,0.5849992147624657,0.5436695705333944,0.7619785935780734,0.4232269503546099,0.9565063857336236,0.0,,0.0
27698,276.98,0.43112951807228916,0.5855702787593248,0.5432446889805899,0.7622286686005801,0.4227541371158392,0.9559178388558647,0.0,,0.0
27699,276.99,0.4303967297762479,0.5861413427561838,0.5431703092363339,0.7624787436230869,0.42234042553191486,0.9553881466658818,0.0,,0.0
27700,277.0,0.42980593803786576,0.5871075775422065,0.5428519027968821,0.7626788036410923,0.4219858156028368,0.9547995997881229,0.0,,0.0
27701,277.01,0.4290292598967298,0.5879128386336867,0.5419807427785419,0.762928878663599,0.42169030732860513,0.95426990759814,0.0,,0.0
27702,277.02,0.42785197934595526,0.5878543384373773,0.5420551225227979,0.7631289386816045,0.42145390070921984,0.9537402154081571,0.0,,0.0
27703,277.03,0.4267168674698796,0.5878837848449157,0.542681746395639,0.7633790137041112,0.4212765957446808,0.95326937790595,0.0,,0.0
27704,277.04,0.427474182444062,0.5876639183352965,0.5442967038565387,0.7637791337401221,0.42115839243498815,0.9526808310281911,0.0,,0.0
27705,277.05,0.42913683304647166,0.5866391833529643,0.545093484130623,0.7643793137941381,0.42098108747044916,0.9519745747748807,0.0,,0.0
27706,277.06,0.4305240963855422,0.5859509226541029,0.544190228743186,0.7651295388616585,0.42086288416075646,0.9512094638337942,0.0,,0.0
27707,277.07,0.43196979345955255,0.5856288574793875,0.545188751337307,0.7659797939381814,0.4208037825059101,0.9504443528927078,0.0,,0.0
27708,277.08,0.4337138554216868,0.5860533961523361,0.5445728259208313,0.7667800340102031,0.42074468085106376,0.9496792419516212,0.0,,0.0
27709,277.09,0.4340116179001722,0.5864047899489596,0.5448168526160273,0.767480244073222,0.42074468085106376,0.9489729856983107,0.0,,0.0
27710,277.1,0.4338846815834768,0.5868146839418925,0.5449447246421111,0.7680304091227368,0.42074468085106376,0.9485021481961036,0.0,,0.0
27711,277.11,0.4340753012048193,0.5884546525323912,0.5437016659024911,0.7684305291587477,0.42068557919621746,0.9481490200694483,0.0,,0.0
27712,277.12,0.43340103270223757,0.5899607381232823,0.5439670895104182,0.7686806041812544,0.4205673758865248,0.9479136013183448,0.0,,0.0
27713,277.13,0.4319063253012049,0.5907695327836671,0.5435957002394416,0.768780634190257,0.4203309692671394,0.9477958919427931,0.0,,0.0
27714,277.14,0.4323898881239243,0.5917196702002356,0.5446894900402466,0.7688806641992598,0.41985815602836873,0.9477370372550171,0.0,,0.0
27715,277.15,0.4325804647160069,0.5913545347467609,0.544190228743186,0.7689306792037611,0.41920803782505905,0.9476781825672413,0.0,,0.0
27716,277.16,0.43133950086058526,0.5908559089124461,0.5448912323602833,0.7690307092127638,0.4185579196217494,0.9475016185039137,0.0,,0.0
27717,277.17,0.4328980206540448,0.5899764428739694,0.5452845279942942,0.7694308292487746,0.4177304964539007,0.9470896356894825,0.0,,0.0
27718,277.18,0.43413382099827885,0.5884106792304673,0.544264608487442,0.7698309492847855,0.4170212765957446,0.9466776528750513,0.0,,0.0
27719,277.19,0.4348907056798623,0.5869320769532784,0.5431703092363339,0.7701810543162948,0.4164893617021276,0.9462068153728442,0.0,,0.0
27720,277.2,0.4346807228915663,0.5863023164507264,0.5436272861582352,0.7705311593478044,0.41619385342789594,0.9457948325584131,0.0,,0.0
27721,277.21,0.43447074010327025,0.5850724774244209,0.5431280248611747,0.7708812643793137,0.41607565011820324,0.9453828497439819,0.0,,0.0
27722,277.22,0.43380163511187614,0.584764821358461,0.5429262825411381,0.7712313694108233,0.41607565011820324,0.9449120122417749,0.0,,0.0
27723,277.23,0.4343438037865749,0.5855849234393404,0.5432024046054307,0.7716314894468341,0.4161347517730496,0.9444411747395678,0.0,,0.0
27724,277.24,0.43340103270223757,0.5861853160581076,0.542426919354017,0.7719815944783435,0.41631205673758864,0.9440880466129126,0.0,,0.0
27725,277.25,0.43182327882960414,0.5871075775422065,0.542681746395639,0.7722816845053515,0.41654846335697393,0.9437937731740331,0.0,,0.0
27726,277.26,0.43047977624784856,0.5886595995288575,0.5438718223037342,0.7725817745323598,0.4167848699763593,0.9434994997351538,0.0,,0.0
27727,277.27,0.4310073149741825,0.5877373380447586,0.543850425391003,0.7729318795638691,0.416903073286052,0.9431463716084985,0.0,,0.0
27728,277.28,0.4305240963855422,0.5871809972516687,0.5437016659024911,0.7732319695908773,0.41708037825059097,0.9429109528573949,0.0,,0.0
27729,277.29,0.4304165232358004,0.5867416568511975,0.5434469407509297,0.773632089626888,0.41719858156028367,0.9425578247307396,0.0,,0.0
27730,277.3,0.4303967297762479,0.5870636042402827,0.5424800550206327,0.7739821946583975,0.4173167848699763,0.9421458419163085,0.0,,0.0
27731,277.31,0.4305240963855422,0.586463290145269,0.5420551225227979,0.7743322996899069,0.41737588652482266,0.9417338591018773,0.0,,0.0
27732,277.32,0.43109036144578317,0.5869026305457401,0.5414814814814815,0.7747324197259178,0.417434988179669,0.9412630215996702,0.0,,0.0
27733,277.33,0.4313838209982789,0.587942285041225,0.5422569667328951,0.7749824947484245,0.417434988179669,0.940851038785239,0.0,,0.0
27734,277.34,0.43203330895008607,0.5882351786415391,0.5423525905547913,0.7752825847754325,0.417434988179669,0.9404979106585838,0.0,,0.0
27735,277.35,0.4323898881239243,0.5883521790341579,0.5415028783942126,0.7755326597979393,0.417434988179669,0.9401447825319285,0.0,,0.0
27736,277.36,0.4325804647160069,0.5881762858264625,0.5412797391614448,0.7757827348204461,0.417434988179669,0.9398505090930491,0.0,,0.0
27737,277.37,0.43217986230636835,0.588161758932077,0.5400687757909216,0.7758327498249475,0.417434988179669,0.9396739450297213,0.0,,0.0
27738,277.38,0.432243330464716,0.588161758932077,0.5404085791431046,0.7758327498249475,0.417434988179669,0.9395562356541697,0.0,,0.0
27739,277.39,0.43207728055077455,0.5874004711425207,0.5403662947679454,0.7757827348204461,0.4174940898345153,0.9394385262786179,0.0,,0.0
27740,277.4,0.43247762478485374,0.587312524538673,0.5407911763207499,0.7756326898069421,0.4174940898345153,0.9394385262786179,0.0,,0.0
27741,277.41,0.43230684165232364,0.5863317628582647,0.539643894238117,0.7753826147844354,0.41755319148936165,0.9394973809663938,0.0,,0.0
27742,277.42,0.43209681583476767,0.5859509226541029,0.5396647817005451,0.7751325397619286,0.417612293144208,0.9394973809663938,0.0,,0.0
27743,277.43,0.432013769363167,0.5864927365528073,0.5382734729227163,0.7748324497349204,0.417612293144208,0.9395562356541697,0.0,,0.0
27744,277.44,0.43245352839931156,0.5875174715351394,0.5371047939273523,0.7744323296989096,0.41755319148936165,0.9395562356541697,0.0,,0.0
27745,277.45,0.4323703528399312,0.5882497055359247,0.5367109888430384,0.7739321796538962,0.417434988179669,0.9396150903419456,0.0,,0.0
27746,277.46,0.43174023235800346,0.589010993325481,0.5355137806306994,0.7733820146043813,0.41725768321513,0.9396150903419456,0.0,,0.0
27747,277.47,0.4303528399311532,0.5900667451904201,0.5345865810790157,0.7727818345503651,0.41708037825059097,0.9396739450297213,0.0,,0.0
27748,277.48,0.42841867469879524,0.5902120141342757,0.5343420449335167,0.7721316394918476,0.416725768321513,0.9397327997174973,0.0,,0.0
27749,277.49,0.4269104991394148,0.5893482528464861,0.5345865810790157,0.7713814144243273,0.41631205673758864,0.9398505090930491,0.0,,0.0
27750,277.5,0.4261531841652324,0.5894778170396545,0.5346731876305466,0.7707312193658098,0.4157801418439716,0.9398505090930491,0.0,,0.0
27751,277.51,0.4260068846815835,0.5889085198272478,0.535860206836823,0.7702310693207962,0.41513002364066187,0.9397916544052732,0.0,,0.0
27752,277.52,0.4264242685025818,0.5888060463290146,0.5362321055581027,0.7698309492847855,0.4143026004728132,0.9395562356541697,0.0,,0.0
27753,277.53,0.42816953528399315,0.588791519434629,0.5378801772887054,0.7696809042712813,0.4132387706855792,0.9391442528397385,0.0,,0.0
27754,277.54,0.4299965576592083,0.5883082057322341,0.5369555249885374,0.7696809042712813,0.4121749408983451,0.9385557059619798,0.0,,0.0
27755,277.55,0.4320577452667814,0.5888645465253239,0.537232156503133,0.7698309492847855,0.41093380614657204,0.9379083043964449,0.0,,0.0
27756,277.56,0.433947934595525,0.5887475461327052,0.5382199806408885,0.7699809942982894,0.40981087470449173,0.9372609028309102,0.0,,0.0
27757,277.57,0.4364500860585198,0.5874444444444445,0.5391232360283253,0.7701810543162948,0.4086879432624113,0.9365546465775998,0.0,,0.0
27758,277.58,0.4382142857142857,0.5857166862976051,0.5392190126853125,0.7703811143343002,0.4078014184397163,0.9360249543876168,0.0,,0.0
27759,277.59,0.4389888123924269,0.5839305064782098,0.5386769575627897,0.770631189356807,0.4072104018912529,0.9356129715731856,0.0,,0.0
27760,277.6,0.43814974182444066,0.5830812720848058,0.5374023129043761,0.7708312493748124,0.4068557919621749,0.9353186981343062,0.0,,0.0
27761,277.61,0.43608777969018936,0.5833007459756577,0.5368281624127565,0.7709812943883165,0.4066193853427895,0.9350832793832027,0.0,,0.0
27762,277.62,0.43474440619621346,0.5852042402826856,0.5375296754801568,0.7711313394018205,0.4063238770685579,0.9347890059443233,0.0,,0.0
27763,277.63,0.43373795180722896,0.587312524538673,0.5384222324112282,0.7712813844153246,0.4058510638297872,0.934377023129892,0.0,,0.0
27764,277.64,0.4323898881239243,0.5888645465253239,0.5377314178001935,0.77148144443333,0.4053782505910165,0.9339061856276851,0.0,,0.0
27765,277.65,0.43319104991394153,0.5904318806438948,0.5389214937082887,0.771781534460338,0.40472813238770683,0.9333176387499262,0.0,,0.0
27766,277.66,0.4340309810671257,0.590651747153514,0.5400366804218248,0.7720816244873462,0.40407801418439715,0.9327290918721675,0.0,,0.0
27767,277.67,0.4345976764199656,0.5885716529250099,0.541704569769219,0.7724817445233569,0.4034278959810874,0.9320228356188569,0.0,,0.0
27768,277.68,0.43474440619621346,0.5868001570475069,0.5421507463446941,0.7728818645593678,0.4028368794326241,0.9313165793655462,0.0,,0.0
27769,277.69,0.4340507745266782,0.5851603062426385,0.5422994548881757,0.7731319395818745,0.40224586288416075,0.9306691778000116,0.0,,0.0
27770,277.7,0.43346471600688474,0.5842084805653711,0.5432024046054307,0.7733820146043813,0.40177304964539007,0.9300217762344769,0.0,,0.0
27771,277.71,0.43319104991394153,0.5837840596780527,0.5457415049161953,0.7735820746223867,0.4013593380614657,0.929433229356718,0.0,,0.0
27772,277.72,0.43310800344234085,0.5822760109933255,0.5470798308624993,0.7738321496448934,0.401063829787234,0.9288446824789592,0.0,,0.0
27773,277.73,0.4321212134251291,0.5810443659206911,0.5477813439298996,0.7740822246674002,0.4010047281323877,0.9283149902889762,0.0,,0.0
27774,277.74,0.43088037865748713,0.5797997644287397,0.549768200112079,0.7743823146944082,0.401063829787234,0.9277852980989933,0.0,,0.0
27775,277.75,0.4305240963855422,0.5793639575971732,0.5500433032757654,0.7746323897169151,0.40124113475177303,0.9273733152845622,0.0,,0.0
27776,277.76,0.429869191049914,0.5794935217903416,0.5517346782821335,0.7750325097529258,0.40153664302600467,0.9269024777823551,0.0,,0.0
27777,277.77,0.43121772805507746,0.5811778563015313,0.552233939579194,0.7755326597979393,0.40177304964539007,0.9263727855923722,0.0,,0.0
27778,277.78,0.4329173838209983,0.5836521397722811,0.5514544806154159,0.7761328398519556,0.40200945626477536,0.9257253840268376,0.0,,0.0
27779,277.79,0.43411402753872635,0.5852921083627798,0.5505119975546385,0.7767830349104732,0.4021867612293144,0.9250779824613029,0.0,,0.0
27780,277.8,0.4339677280550775,0.5865657636435022,0.5490447806816444,0.777333199959988,0.40224586288416075,0.9243717262079922,0.0,,0.0
27781,277.81,0.43480765920826164,0.5872540243423636,0.5483009832390849,0.7777833350005001,0.40224586288416075,0.9237831793302336,0.0,,0.0
27782,277.82,0.43548192771084343,0.5865217903415784,0.5470798308624993,0.778183455036511,0.40200945626477536,0.9231946324524747,0.0,,0.0
27783,277.83,0.4350374354561102,0.5861413427561838,0.5470268480309746,0.7783835150545163,0.40177304964539007,0.9227826496380436,0.0,,0.0
27784,277.84,0.4333373493975904,0.5847797408716137,0.5470584339497682,0.7784335300590177,0.401418439716312,0.9224295215113882,0.0,,0.0
27785,277.85,0.4340753012048193,0.5840184530820574,0.5476743593662438,0.778483545063519,0.400886524822695,0.9221352480725088,0.0,,0.0
27786,277.86,0.4326880378657487,0.5827883784844916,0.5454118905700749,0.778483545063519,0.40029550827423166,0.9218409746336294,0.0,,0.0
27787,277.87,0.4330202237521515,0.5821150372987829,0.5458581690356106,0.7784335300590177,0.3996453900709219,0.92154670119475,0.0,,0.0
27788,277.88,0.43209681583476767,0.5820416175893208,0.5446894900402466,0.7782834850455136,0.39899527186761224,0.9211935730680947,0.0,,0.0
27789,277.89,0.43638554216867476,0.5802394974479781,0.547302460644964,0.7781334400320097,0.3981678486997635,0.9208404449414394,0.0,,0.0
27790,277.9,0.4350180722891567,0.5788339222614841,0.5407911763207499,0.7779333800140042,0.39757683215130024,0.9206638808781118,0.0,,0.0
27791,277.91,0.4345344234079174,0.5796859049862584,0.5420019868561822,0.7776332899869961,0.39722222222222214,0.92054617150256,0.0,,0.0
27792,277.92,0.4346415662650603,0.5809893992932863,0.5416620816139385,0.7772331699509853,0.3969267139479905,0.9204284621270082,0.0,,0.0
27793,277.93,0.4322237951807229,0.5816902237926973,0.5413857048244943,0.7767330199059718,0.3967494089834515,0.9204873168147841,0.0,,0.0
27794,277.94,0.4319942297762479,0.581778170396545,0.5441158489989301,0.7761328398519556,0.39651300236406617,0.9204284621270082,0.0,,0.0
27795,277.95,0.43073407917383827,0.5824809579897919,0.5441158489989301,0.7755326597979393,0.3961583924349882,0.9204873168147841,0.0,,0.0
27796,277.96,0.430079604130809,0.5837840596780527,0.544094961536502,0.7750825247574272,0.39562647754137115,0.9204284621270082,0.0,,0.0
27797,277.97,0.4329173838209983,0.5842964271692187,0.5435957002394416,0.7746824047214165,0.3947990543735224,0.9203107527514565,0.0,,0.0
