,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
124716,563.72,0.4316840791738382,0.5855017275225757,0.5423528962249732,0.28618585575672706,0.20260047281323879,0.26831852157024294,0.0,,0.0
124717,563.73,0.4320929001721171,0.5856803690616412,0.5423363390901217,0.2861358407522257,0.20260047281323879,0.26831852157024294,0.0,,0.0
124718,563.74,0.43218519793459553,0.5858947781703966,0.5423363390901217,0.2861358407522257,0.20260047281323879,0.26831852157024294,0.0,,0.0
124719,563.75,0.43214565404475047,0.5857339222614841,0.5417573488206225,0.2861358407522257,0.20260047281323879,0.26831852157024294,0.0,,0.0
124720,563.76,0.4320929001721171,0.5857696505692973,0.5425348718732487,0.2861358407522257,0.20254137115839244,0.26831852157024294,0.0,,0.0
124721,563.77,0.43214565404475047,0.5855017275225757,0.542022038820113,0.28608582574772434,0.20254137115839244,0.26831852157024294,0.0,,0.0
124722,563.78,0.43225116179001727,0.5856625049077346,0.5421874777115492,0.286035810743223,0.20254137115839244,0.26831852157024294,0.0,,0.0
124723,563.79,0.43226432874354564,0.5855910482921084,0.5421047531713281,0.286035810743223,0.20254137115839244,0.26831852157024294,0.0,,0.0
124724,563.8,0.4320401462994837,0.5856625049077346,0.541773905955474,0.286035810743223,0.20254137115839244,0.26825966688246705,0.0,,0.0
124725,563.81,0.43230391566265064,0.5854124420887319,0.5421047531713281,0.286035810743223,0.20254137115839244,0.26831852157024294,0.0,,0.0
124726,563.82,0.43218519793459553,0.5856267765999216,0.5416746140913954,0.286035810743223,0.20254137115839244,0.26831852157024294,0.0,,0.0
124727,563.83,0.43197420395869196,0.5855731841382018,0.5417242854959499,0.28608582574772434,0.20254137115839244,0.26825966688246705,0.0,,0.0
124728,563.84,0.4318818846815835,0.5854660384766393,0.5422867186305975,0.286035810743223,0.20254137115839244,0.26820081219469116,0.0,,0.0
124729,563.85,0.43214565404475047,0.5854481743227327,0.5421874777115492,0.28608582574772434,0.20254137115839244,0.26820081219469116,0.0,,0.0
124730,563.86,0.43239621342512913,0.5858052610914802,0.5419723877935707,0.28608582574772434,0.20254137115839244,0.26820081219469116,0.0,,0.0
124731,563.87,0.43229070567986233,0.5855731841382018,0.5420551225227979,0.28608582574772434,0.20260047281323879,0.26820081219469116,0.0,,0.0
124732,563.88,0.432013769363167,0.5853231252453868,0.5420551225227979,0.28608582574772434,0.20260047281323879,0.2681419575069153,0.0,,0.0
124733,563.89,0.4320929001721171,0.585394581861013,0.5420551225227979,0.28608582574772434,0.20260047281323879,0.2681419575069153,0.0,,0.0
124734,563.9,0.43197420395869196,0.5853588614055752,0.5414264608487441,0.2861358407522257,0.20260047281323879,0.2681419575069153,0.0,,0.0
124735,563.91,0.43161811531841654,0.5851981154299176,0.5412777013602322,0.2861358407522257,0.20260047281323879,0.2681419575069153,0.0,,0.0
124736,563.92,0.43165770223752153,0.5852159795838242,0.5418069692801467,0.2861358407522257,0.20260047281323879,0.2681419575069153,0.0,,0.0
124737,563.93,0.43184234079173844,0.585394581861013,0.5422039839013704,0.28618585575672706,0.20265957446808508,0.2681419575069153,0.0,,0.0
124738,563.94,0.43219840791738384,0.5855374558303887,0.5415089917978501,0.28618585575672706,0.20265957446808508,0.26808310281913944,0.0,,0.0
124739,563.95,0.43182913080895013,0.5853588614055752,0.5418731468745224,0.28618585575672706,0.20260047281323879,0.26808310281913944,0.0,,0.0
124740,563.96,0.4322247848537005,0.5856625049077346,0.5419558816037495,0.28618585575672706,0.20260047281323879,0.26808310281913944,0.0,,0.0
124741,563.97,0.4320796901893288,0.5854303023164508,0.5414101584390443,0.28618585575672706,0.20265957446808508,0.26808310281913944,0.0,,0.0
124742,563.98,0.43229070567986233,0.5857160581075775,0.5417077283610984,0.28623587076122836,0.20265957446808508,0.2681419575069153,0.0,,0.0
124743,563.99,0.432053334767642,0.5853409893992934,0.5413108156299352,0.2862858857657297,0.20265957446808508,0.2681419575069153,0.0,,0.0
124744,564.0,0.4318818846815835,0.5854660384766393,0.5411783585511233,0.2862858857657297,0.20265957446808508,0.26820081219469116,0.0,,0.0
124745,564.01,0.43184234079173844,0.5853767216332941,0.54160848744205,0.28638591577473244,0.20260047281323879,0.26820081219469116,0.0,,0.0
124746,564.02,0.43157874354561104,0.5854839026305458,0.5413108156299352,0.28638591577473244,0.20265957446808508,0.26820081219469116,0.0,,0.0
124747,564.03,0.43169724612736665,0.5856625049077346,0.5413770441693413,0.2864359307792338,0.20265957446808508,0.26820081219469116,0.0,,0.0
124748,564.04,0.43172362306368334,0.5857696505692973,0.5414264608487441,0.2864359307792338,0.20260047281323879,0.26820081219469116,0.0,,0.0
124749,564.05,0.43180275387263345,0.5858233215547703,0.5419062611442254,0.2864359307792338,0.20254137115839244,0.26831852157024294,0.0,,0.0
124750,564.06,0.4320796901893288,0.5858052610914802,0.5420882062254827,0.2864359307792338,0.20254137115839244,0.26831852157024294,0.0,,0.0
124751,564.07,0.43197420395869196,0.5854303023164508,0.541575373172347,0.2864359307792338,0.20254137115839244,0.26837737625801883,0.0,,0.0
124752,564.08,0.4319873924268503,0.5855553199842953,0.5418565897396709,0.2864859457837351,0.20254137115839244,0.26837737625801883,0.0,,0.0
124753,564.09,0.4320929001721171,0.5857160581075775,0.5413271180396352,0.2864859457837351,0.20248226950354603,0.2684362309457947,0.0,,0.0
124754,564.1,0.43176320998278833,0.585394581861013,0.5414101584390443,0.2864859457837351,0.20248226950354603,0.2684950856335706,0.0,,0.0
124755,564.11,0.43172362306368334,0.5852159795838242,0.5420882062254827,0.2864859457837351,0.20242316784869974,0.2684950856335706,0.0,,0.0
124756,564.12,0.43165770223752153,0.585394581861013,0.5418565897396709,0.2864859457837351,0.20242316784869974,0.2684950856335706,0.0,,0.0
124757,564.13,0.4320401462994837,0.5856625049077346,0.5415588160374954,0.2865359607882365,0.2023640661938534,0.2685539403213465,0.0,,0.0
124758,564.14,0.43182913080895013,0.5858767177071065,0.5414595751184471,0.2864859457837351,0.20230496453900704,0.2685539403213465,0.0,,0.0
124759,564.15,0.43163132530120485,0.585608912446015,0.5420054918742676,0.2865359607882365,0.20224586288416074,0.2686127950091224,0.0,,0.0
124760,564.16,0.43186871772805513,0.5857160581075775,0.5420054918742676,0.2865359607882365,0.2021867612293144,0.2686716496968983,0.0,,0.0
124761,564.17,0.43161811531841654,0.5854303023164508,0.5424025166844973,0.2865359607882365,0.2021276595744681,0.2686716496968983,0.0,,0.0
124762,564.18,0.43161811531841654,0.5854124420887319,0.5419723877935707,0.2865359607882365,0.20206855791962175,0.26873050438467416,0.0,,0.0
124763,564.19,0.43186871772805513,0.5854839026305458,0.5424521371440215,0.2864859457837351,0.2019503546099291,0.2688482137602259,0.0,,0.0
124764,564.2,0.43214565404475047,0.5858409893992933,0.542022038820113,0.2864859457837351,0.2018912529550827,0.26896592313577766,0.0,,0.0
124765,564.21,0.4320929001721171,0.5855910482921084,0.5423363390901217,0.2864359307792338,0.20177304964539006,0.2690247778235535,0.0,,0.0
124766,564.22,0.43215882099827885,0.5859305064782097,0.5416746140913954,0.28638591577473244,0.2017139479905437,0.2690836325113294,0.0,,0.0
124767,564.23,0.43173683304647165,0.5859662347860228,0.5422867186305975,0.28638591577473244,0.20165484633569736,0.2691424871991053,0.0,,0.0
124768,564.24,0.4319478485370052,0.5860019630938359,0.542303275765449,0.2862858857657297,0.20159574468085106,0.26920134188688116,0.0,,0.0
124769,564.25,0.432053334767642,0.5859305064782097,0.5424025166844973,0.2862858857657297,0.20159574468085106,0.26920134188688116,0.0,,0.0
124770,564.26,0.4321192771084338,0.5858233215547703,0.5425844413877425,0.28623587076122836,0.2015366430260047,0.26931905126243294,0.0,,0.0
124771,564.27,0.4319082616179002,0.585394581861013,0.5421543634418462,0.28618585575672706,0.20141843971631207,0.26937790595020883,0.0,,0.0
124772,564.28,0.43225116179001727,0.585608912446015,0.5428493555453665,0.2861358407522257,0.20135933806146572,0.26937790595020883,0.0,,0.0
124773,564.29,0.43197420395869196,0.5855374558303887,0.5425348718732487,0.28608582574772434,0.20130023640661932,0.2694956153257606,0.0,,0.0
124774,564.3,0.43214565404475047,0.5855553199842953,0.5425514290081003,0.286035810743223,0.20124113475177302,0.2694956153257606,0.0,,0.0
124775,564.31,0.4319082616179002,0.5855017275225757,0.5426506699271486,0.286035810743223,0.20112293144208032,0.2695544700135365,0.0,,0.0
124776,564.32,0.43229070567986233,0.5857696505692973,0.5424521371440215,0.2859357807342203,0.20106382978723403,0.2695544700135365,0.0,,0.0
124777,564.33,0.43226432874354564,0.5855731841382018,0.5427500127362576,0.2858857657297189,0.20100472813238768,0.2696133247013124,0.0,,0.0
124778,564.34,0.43226432874354564,0.5856803690616412,0.5427831270059605,0.2858357507252176,0.20094562647754138,0.2696721793890882,0.0,,0.0
124779,564.35,0.4320796901893288,0.5855374558303887,0.5427000866065514,0.2857857357207162,0.20088652482269503,0.2697310340768641,0.0,,0.0
124780,564.36,0.43225116179001727,0.5855731841382018,0.5425844413877425,0.2857357207162149,0.20082742316784868,0.26978988876464,0.0,,0.0
124781,564.37,0.43230391566265064,0.5856267765999216,0.5425017576035457,0.2856356907072122,0.20082742316784868,0.26978988876464,0.0,,0.0
124782,564.38,0.4321192771084338,0.5856803690616412,0.5423363390901217,0.2855856757027108,0.2007683215130024,0.26978988876464,0.0,,0.0
124783,564.39,0.4321192771084338,0.5857160581075775,0.5425844413877425,0.2855856757027108,0.2007683215130024,0.26978988876464,0.0,,0.0
124784,564.4,0.4321192771084338,0.5855910482921084,0.5426012532477457,0.28553566069820946,0.2007683215130024,0.26978988876464,0.0,,0.0
124785,564.41,0.4324358003442341,0.5854839026305458,0.5423528962249732,0.28548564569370816,0.2007683215130024,0.2698487434524159,0.0,,0.0
124786,564.42,0.4326467297762479,0.5854481743227327,0.5421047531713281,0.28543563068920674,0.2007683215130024,0.2698487434524159,0.0,,0.0
124787,564.43,0.4326071428571429,0.5855017275225757,0.5420551225227979,0.28543563068920674,0.20070921985815598,0.26978988876464,0.0,,0.0
124788,564.44,0.4324358003442341,0.5855017275225757,0.5421874777115492,0.28538561568470544,0.20070921985815598,0.26978988876464,0.0,,0.0
124789,564.45,0.43230391566265064,0.585180251276011,0.542022038820113,0.28538561568470544,0.20070921985815598,0.26978988876464,0.0,,0.0
124790,564.46,0.4319346385542169,0.5853052610914802,0.5427332008762544,0.285335600680204,0.2007683215130024,0.2697310340768641,0.0,,0.0
124791,564.47,0.43180275387263345,0.5851623871221044,0.5430312293035814,0.2852855856757027,0.20082742316784868,0.2696721793890882,0.0,,0.0
124792,564.48,0.4319873924268503,0.5855553199842953,0.5423859595496459,0.28523557067120137,0.20088652482269503,0.2696133247013124,0.0,,0.0
124793,564.49,0.4319873924268503,0.5853409893992934,0.5424852514137245,0.2851855556667,0.20094562647754138,0.2696133247013124,0.0,,0.0
124794,564.5,0.43172362306368334,0.585394581861013,0.5427000866065514,0.2851355406621987,0.20094562647754138,0.2695544700135365,0.0,,0.0
124795,564.51,0.43165770223752153,0.5852159795838242,0.542303275765449,0.2850855256576973,0.20106382978723403,0.2694956153257606,0.0,,0.0
124796,564.52,0.4319873924268503,0.585644640753828,0.5423363390901217,0.28498549564869463,0.20112293144208032,0.2694956153257606,0.0,,0.0
124797,564.53,0.432053334767642,0.5854660384766393,0.5420551225227979,0.28488546563969197,0.20118203309692667,0.2694956153257606,0.0,,0.0
