,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
121103,527.59,0.43457228915662655,0.5851623871221044,0.5443710836007947,0.7968390517155146,0.2878250591016548,0.84709552115826,0.0,,0.0
121104,527.6,0.4341372633390706,0.5851266588142914,0.5434280910897141,0.7969890967290187,0.2878250591016548,0.846153846153846,0.0,,0.0
121105,527.61,0.43335886402753876,0.5856982332155477,0.5428493555453665,0.7970891267380213,0.2878250591016548,0.8452710258372078,0.0,,0.0
121106,527.62,0.4330030120481928,0.585394581861013,0.5433949768200111,0.7971891567470241,0.2879432624113475,0.8445647695838971,0.0,,0.0
121107,527.63,0.4313149741824441,0.5859662347860228,0.543576850578226,0.7972391717515255,0.2881796690307329,0.84409393208169,0.0,,0.0
121108,527.64,0.4308003442340792,0.5854303023164508,0.5451322023536603,0.7972891867560268,0.2882978723404255,0.8436230945794831,0.0,,0.0
121109,527.65,0.43105120481927717,0.5853409893992934,0.5446854144378216,0.7973392017605281,0.2884160756501182,0.843152257077276,0.0,,0.0
121110,527.66,0.43110370051635116,0.585180251276011,0.5439905242243619,0.7974392317695309,0.2885342789598109,0.8427402742628449,0.0,,0.0
121111,527.67,0.43115662650602415,0.5845908912446015,0.5435936624382292,0.7975392617785335,0.2885933806146572,0.8423282914484136,0.0,,0.0
121112,527.68,0.4310116179001722,0.5843584609344327,0.5430475317132814,0.7975892767830348,0.2888297872340425,0.8420340180095343,0.0,,0.0
121113,527.69,0.4312358003442341,0.5849481743227327,0.5432956340109022,0.7976392917875362,0.28906619385342786,0.8418574539462067,0.0,,0.0
121114,527.7,0.43112994836488816,0.5856982332155477,0.5426343675174486,0.7976392917875362,0.28936170212765955,0.8417397445706549,0.0,,0.0
121115,527.71,0.43130163511187614,0.5861268158617983,0.5429318864944724,0.7976893067920376,0.2896572104018912,0.8415631805073273,0.0,,0.0
121116,527.72,0.432013769363167,0.5868947781703966,0.5411783585511233,0.797739321796539,0.2899527186761229,0.8414454711317755,0.0,,0.0
121117,527.73,0.43219840791738384,0.5869305064782097,0.5411783585511233,0.7976392917875362,0.29013002364066187,0.8413866164439996,0.0,,0.0
121118,527.74,0.4329634251290878,0.5876270121711819,0.5404671659279637,0.7975892767830348,0.2904255319148936,0.8414454711317755,0.0,,0.0
121119,527.75,0.43251506024096387,0.5875912838633687,0.5401859493606398,0.7974392317695309,0.2906619385342789,0.8415631805073273,0.0,,0.0
121120,527.76,0.43225116179001727,0.5878594424813507,0.5402847827194457,0.7972391717515255,0.2909574468085106,0.8417397445706549,0.0,,0.0
121121,527.77,0.43218519793459553,0.5877879858657244,0.5401691375006368,0.7969390817245173,0.2911347517730496,0.8420340180095343,0.0,,0.0
121122,527.78,0.43197420395869196,0.5876627404789949,0.5400366804218248,0.7965389616885066,0.2914302600472813,0.8423871461361896,0.0,,0.0
121123,527.79,0.43028614457831327,0.587305850019631,0.5396892353150949,0.7959887966389917,0.291725768321513,0.8429168383261725,0.0,,0.0
121124,527.8,0.4296398450946644,0.5872877895563409,0.5402353660400427,0.7954386315894768,0.29196217494089827,0.8433876758283796,0.0,,0.0
121125,527.81,0.4287827022375216,0.5867875932469573,0.5394742472871771,0.794888466539962,0.29219858156028367,0.8439173680183625,0.0,,0.0
121126,527.82,0.4274784853700517,0.5864307027875933,0.5382169239390697,0.7943883164949485,0.2924940898345153,0.8443882055205696,0.0,,0.0
121127,527.83,0.426355421686747,0.5866804083235179,0.5374232003668041,0.7939381814544363,0.2927304964539007,0.8448001883350007,0.0,,0.0
121128,527.84,0.42563253012048197,0.5866984687868081,0.5379025931020428,0.7935880764229268,0.2930851063829787,0.8452710258372078,0.0,,0.0
121129,527.85,0.42528829604130813,0.5866804083235179,0.5372245147485862,0.7932379713914175,0.29326241134751774,0.8456830086516389,0.0,,0.0
121130,527.86,0.4249569707401033,0.5870734197094621,0.5374063885068011,0.7929378813644092,0.2934397163120567,0.8460361367782943,0.0,,0.0
121131,527.87,0.42528829604130813,0.5873235178641539,0.5372245147485862,0.7927378213464039,0.293498817966903,0.8462715555293978,0.0,,0.0
121132,527.88,0.4267383820998279,0.5875736160188457,0.5361811605277905,0.7926377913374012,0.2933806146572104,0.8464481195927254,0.0,,0.0
121133,527.89,0.42821557659208265,0.5872163329407146,0.5359824749095725,0.7925877763328999,0.29326241134751774,0.8465658289682771,0.0,,0.0
121134,527.9,0.4295344234079174,0.5865555555555556,0.5356869937337613,0.7925877763328999,0.2930851063829787,0.8466835383438289,0.0,,0.0
121135,527.91,0.4313149741824441,0.5857696505692973,0.5359366243822915,0.7927378213464039,0.29296690307328604,0.8467423930316048,0.0,,0.0
121136,527.92,0.4326071428571429,0.5860019630938359,0.5355188751337306,0.7929378813644092,0.29296690307328604,0.8469189570949325,0.0,,0.0
121137,527.93,0.4340976764199656,0.5861982724774245,0.5351062203882011,0.7931879563869161,0.29296690307328604,0.84709552115826,0.0,,0.0
121138,527.94,0.4340709982788296,0.5866627404789949,0.5359162463701665,0.7934880464139242,0.2932033096926714,0.8473897945971395,0.0,,0.0
121139,527.95,0.4340314113597247,0.5872877895563409,0.5360690814611034,0.7938381514454336,0.2933806146572104,0.8475663586604671,0.0,,0.0
121140,527.96,0.4337413941480207,0.587305850019631,0.5354730246064496,0.7942382714814444,0.2935579196217494,0.8478017774115707,0.0,,0.0
121141,527.97,0.43354345955249574,0.5877522575579113,0.5355851036731366,0.7945883765129538,0.2936761229314421,0.84809605085045,0.0,,0.0
121142,527.98,0.43342512908777975,0.58896662740479,0.5361149319883844,0.7949384815444633,0.2937943262411347,0.8484491789771054,0.0,,0.0
121143,527.99,0.4342030981067126,0.5897173144876325,0.5380187477711549,0.7952385715714714,0.29385342789598107,0.8487434524159847,0.0,,0.0
121144,528.0,0.43467771084337353,0.5895367098547311,0.5390442712313414,0.7954886465939781,0.2937943262411347,0.84909658054264,0.0,,0.0
121145,528.01,0.4354427710843374,0.5883773066352572,0.539540475826583,0.795738721616485,0.29373522458628837,0.8494497086692954,0.0,,0.0
121146,528.02,0.4363253012048193,0.5871806046329016,0.5409134443934994,0.795888766629989,0.2935579196217494,0.8497439821081747,0.0,,0.0
121147,528.03,0.43581196213425133,0.5852159795838242,0.5400866065515308,0.795888766629989,0.29332151300236403,0.8500382555470541,0.0,,0.0
121148,528.04,0.4353373493975904,0.5839477817039656,0.5401691375006368,0.795888766629989,0.2932033096926714,0.8504502383614854,0.0,,0.0
121149,528.05,0.43527108433734946,0.5848052610914802,0.5421874777115492,0.795738721616485,0.29314420803782504,0.8509210758636924,0.0,,0.0
121150,528.06,0.4341501721170396,0.5876808009422851,0.5469850731061184,0.7955886766029809,0.29332151300236403,0.8515096227414511,0.0,,0.0
121151,528.07,0.43339845094664375,0.5862877895563409,0.5497478220999541,0.7954886465939781,0.2934397163120567,0.8519804602436583,0.0,,0.0
121152,528.08,0.4331742685025818,0.5841087553985082,0.5502623669061083,0.7955386615984795,0.293498817966903,0.8521570243069858,0.0,,0.0
121153,528.09,0.4342822719449226,0.582161758932077,0.547878139487493,0.7957887366209864,0.29332151300236403,0.8519804602436583,0.0,,0.0
121154,528.1,0.43457228915662655,0.581786808009423,0.5469351469764124,0.796038811643493,0.2934397163120567,0.8518627508681065,0.0,,0.0
121155,528.11,0.43354345955249574,0.5822151550844131,0.5490193081664884,0.7963389016705011,0.2936761229314421,0.8516861868047788,0.0,,0.0
121156,528.12,0.4302465576592083,0.5834475853945819,0.5474960517601507,0.7965389616885066,0.2939716312056737,0.8516273321170029,0.0,,0.0
121157,528.13,0.4269750430292599,0.5850731056144485,0.5483417392633348,0.7965389616885066,0.29414893617021276,0.8515684774292271,0.0,,0.0
121158,528.14,0.42527538726333913,0.5876270121711819,0.5493657343726119,0.7963889166750024,0.2940898345153664,0.8514507680536754,0.0,,0.0
121159,528.15,0.42413941480206546,0.5885382803297998,0.5507055886698252,0.7962388716614985,0.29391252955082736,0.8512153493025718,0.0,,0.0
121160,528.16,0.4230077452667814,0.588948959560267,0.5518314738397269,0.7961388416524957,0.2936170212765957,0.8508622211759165,0.0,,0.0
121161,528.17,0.42259896729776253,0.5891990577149588,0.551632788221509,0.7963389016705011,0.2933806146572104,0.8502148196103818,0.0,,0.0
121162,528.18,0.42268932874354564,0.5879485669414999,0.5500942483060777,0.7966890067020105,0.2932033096926714,0.8493319992937436,0.0,,0.0
121163,528.19,0.42222891566265064,0.5873773066352572,0.5493657343726119,0.7972891867560268,0.2932033096926714,0.8482726149137777,0.0,,0.0
121164,528.2,0.42146299483648886,0.5857696505692973,0.5507412501910438,0.7979893968190457,0.2933806146572104,0.8469778117827083,0.0,,0.0
121165,528.21,0.42354561101549054,0.5852159795838242,0.552656783330786,0.79888966690007,0.29373522458628837,0.8455064445883114,0.0,,0.0
121166,528.22,0.4297452667814114,0.5843407930899097,0.5546130724947781,0.8000400120036011,0.2940898345153664,0.8436230945794831,0.0,,0.0
121167,528.23,0.437934595524957,0.5823580683156655,0.5515359926639156,0.8015404621386415,0.29403073286052006,0.8412100523806719,0.0,,0.0
121168,528.24,0.4460068846815835,0.5789477817039655,0.5444704264099036,0.803190957287186,0.2937943262411347,0.8385615914307574,0.0,,0.0
121169,528.25,0.4518244406196214,0.5770160973694544,0.5359366243822915,0.8046914074222267,0.2936761229314421,0.836207403919722,0.0,,0.0
121170,528.26,0.4538253012048193,0.5747860227718885,0.5311528860359671,0.8058417525257577,0.29391252955082736,0.8344417632864456,0.0,,0.0
121171,528.27,0.4520611015490534,0.575822536317236,0.5295990626114422,0.8064419325797739,0.29468085106382974,0.8335000882820315,0.0,,0.0
121172,528.28,0.4483003442340792,0.5794660384766392,0.5365785317642263,0.8065419625887766,0.29586288416075646,0.8334412335942556,0.0,,0.0
121173,528.29,0.4422891566265061,0.5826262269336475,0.5443878954607978,0.8062418725617685,0.29704491725768317,0.8339120710964627,0.0,,0.0
121174,528.3,0.43934595524956976,0.5855374558303887,0.5489021345967701,0.805891767530259,0.29793144208037825,0.8345006179742215,0.0,,0.0
121175,528.31,0.4377753872633391,0.5866984687868081,0.5477813439298996,0.8054916474942483,0.29840425531914894,0.8351480195397561,0.0,,0.0
121176,528.32,0.43644578313253013,0.5858767177071065,0.5464557542411738,0.8048914674402321,0.2985815602836879,0.8359719851686185,0.0,,0.0
121177,528.33,0.4340051635111876,0.5847514723203769,0.5450659738142544,0.8042412723817145,0.2985224586288416,0.8370313695485844,0.0,,0.0
121178,528.34,0.4310245266781412,0.5841978798586573,0.5451322023536603,0.8035410623186956,0.29840425531914894,0.8382673179918778,0.0,,0.0
121179,528.35,0.42825516351118764,0.5829654495484885,0.5468358041673035,0.802890867260178,0.29816784869976354,0.8395621211229474,0.0,,0.0
121180,528.36,0.4273450946643718,0.5816796230859835,0.5467532732181976,0.8023407022106632,0.2977541371158392,0.840680360190689,0.0,,0.0
121181,528.37,0.42676419965576595,0.5808598351001178,0.5438911814152529,0.8018905671701511,0.29716312056737587,0.8417397445706549,0.0,,0.0
121182,528.38,0.4264199655765921,0.5808755398508049,0.5428325436853635,0.8014904471341402,0.29663120567375884,0.8426225648872931,0.0,,0.0
121183,528.39,0.42648881239242686,0.5815724381625442,0.5408309134443935,0.8010903270981293,0.29598108747044916,0.8433876758283796,0.0,,0.0
121184,528.4,0.42729345955249576,0.5824295249312917,0.5390442712313414,0.8008402520756227,0.29539007092198577,0.8439173680183625,0.0,,0.0
121185,528.41,0.4285714285714286,0.5840906949352179,0.5379525192317489,0.8005401620486146,0.29485815602836873,0.8444470602083454,0.0,,0.0
121186,528.42,0.4290068846815835,0.5846980761680409,0.5370757552600743,0.8001900570171051,0.29438534278959805,0.8449178977105525,0.0,,0.0
121187,528.43,0.42921772805507746,0.5846800157047507,0.5372744408782922,0.7997899369810944,0.2940898345153664,0.8453887352127595,0.0,,0.0
121188,528.44,0.4296002581755594,0.5845371024734983,0.5374563146365071,0.7993398019405822,0.29391252955082736,0.8459184274027425,0.0,,0.0
121189,528.45,0.42929690189328745,0.5849658421672557,0.5370258291303683,0.79888966690007,0.2937943262411347,0.8464481195927254,0.0,,0.0
121190,528.46,0.4291123063683305,0.5845013741656852,0.5363798461460084,0.7984395318595578,0.2937943262411347,0.8469189570949325,0.0,,0.0
121191,528.47,0.42921772805507746,0.5847872006281901,0.5341637373274236,0.7979393818145444,0.29391252955082736,0.8473897945971395,0.0,,0.0
121192,528.48,0.4290464716006885,0.5849301138594425,0.5327576544908044,0.7974892467740322,0.29414893617021276,0.8479194867871225,0.0,,0.0
121193,528.49,0.42818932874354565,0.5839301138594425,0.5312853431147792,0.7969890967290187,0.2945626477541371,0.8485080336648813,0.0,,0.0
121194,528.5,0.4269879518072289,0.5829654495484885,0.5305924907025319,0.7965389616885066,0.2950354609929078,0.8491554352304159,0.0,,0.0
121195,528.51,0.42630378657487095,0.5821974872398901,0.5308064598298435,0.7961388416524957,0.29568557919621746,0.8498616914837265,0.0,,0.0
121196,528.52,0.4262521514629949,0.581500981546918,0.5320138570482449,0.795888766629989,0.29651300236406614,0.8504502383614854,0.0,,0.0
121197,528.53,0.4266609294320138,0.5802159403219475,0.5325742523816801,0.795738721616485,0.2973995271867612,0.8509799305514683,0.0,,0.0
