,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
326445,83.17,0.43152839931153186,0.5845496662740479,0.5413872331754037,0.7401720516154846,0.3445626477541371,0.9065387558119002,0.0,,0.0
326446,83.18,0.4312981927710844,0.5846301531213193,0.5411610372408171,0.7402720816244873,0.3447399527186761,0.9067153198752279,0.0,,0.0
326447,83.19,0.43157185886402755,0.5850861405575187,0.5415595292679198,0.7404221266379913,0.34491725768321513,0.9068330292507796,0.0,,0.0
326448,83.2,0.431553356282272,0.5847644287396938,0.5411610372408171,0.7405721716514955,0.3450354609929077,0.9070095933141072,0.0,,0.0
326449,83.21,0.43182710843373495,0.5848782881821751,0.5417318763054664,0.7407222166649995,0.34521276595744677,0.9071273026896591,0.0,,0.0
326450,83.22,0.4319515490533563,0.5847644287396938,0.5418288756431809,0.7409222766830049,0.34533096926713946,0.9072450120652109,0.0,,0.0
326451,83.23,0.432013769363167,0.5846839418924225,0.5417857761475368,0.7411223367010102,0.34550827423167846,0.9073627214407626,0.0,,0.0
326452,83.24,0.43213820998278835,0.5846635257165294,0.5413872331754037,0.7413223967190157,0.34556737588652475,0.9074804308163144,0.0,,0.0
326453,83.25,0.4320573149741825,0.5847039654495485,0.5419042742880431,0.7415224567370211,0.3457446808510638,0.907656994879642,0.0,,0.0
326454,83.26,0.4324119621342513,0.5851263839811544,0.541602628763564,0.7417225167550265,0.3459219858156028,0.9077747042551938,0.0,,0.0
326455,83.27,0.43211953528399316,0.5849320769532784,0.5408161393856029,0.741922576773032,0.34615839243498814,0.9080101230062972,0.0,,0.0
326456,83.28,0.4318644578313253,0.5845496662740479,0.5415054256457282,0.7421726517955387,0.3463947990543735,0.9081866870696249,0.0,,0.0
326457,83.29,0.4324119621342513,0.5852202591283864,0.5415810790157419,0.742372711813544,0.3466312056737588,0.9083632511329526,0.0,,0.0
326458,83.3,0.43228752151462996,0.585488457008245,0.5415054256457282,0.7425727718315495,0.3468085106382978,0.9085398151962802,0.0,,0.0
326459,83.31,0.4324119621342513,0.5859713388299961,0.5417534260532885,0.7427728318495548,0.34704491725768316,0.9087163792596078,0.0,,0.0
326460,83.32,0.43277280550774533,0.5864271692186888,0.5408594426613683,0.7429228768630589,0.34728132387706856,0.9089517980107114,0.0,,0.0
326461,83.33,0.43266695352839935,0.5865614448370633,0.5411824341535483,0.7430229068720616,0.34739952718676115,0.9090695073862631,0.0,,0.0
326462,83.34,0.43226884681583483,0.5865614448370633,0.5409129349431963,0.7431229368810643,0.3475768321513002,0.9092460714495908,0.0,,0.0
326463,83.35,0.432100860585198,0.5870039261876718,0.541882724540221,0.7431729518855656,0.3476950354609929,0.9093637808251425,0.0,,0.0
326464,83.36,0.432013769363167,0.5865480957989793,0.5417103775026746,0.743222966890067,0.34775413711583925,0.9094814902006944,0.0,,0.0
326465,83.37,0.43230619621342514,0.5864271692186888,0.5417103775026746,0.743222966890067,0.3478132387706856,0.9095403448884702,0.0,,0.0
326466,83.38,0.4324991394148021,0.5862795445622301,0.5418611747923989,0.7432729818945684,0.3478723404255319,0.909599199576246,0.0,,0.0
326467,83.39,0.43262349397590366,0.5864676089517079,0.5421089714198379,0.7431729518855656,0.3479314420803782,0.909658054264022,0.0,,0.0
326468,83.4,0.4325611015490534,0.586219473890852,0.5420551225227979,0.7431729518855656,0.3479314420803782,0.909658054264022,0.0,,0.0
326469,83.41,0.43291609294320144,0.58650765606596,0.5422275205053747,0.7430729218765629,0.3479314420803782,0.909658054264022,0.0,,0.0
326470,83.42,0.4327478485370052,0.5864138201806047,0.5425507157776759,0.7429728918675602,0.3479314420803782,0.909658054264022,0.0,,0.0
326471,83.43,0.43239328743545613,0.5861052218296036,0.5425291660298538,0.7428228468540562,0.3478723404255319,0.9097169089517978,0.0,,0.0
326472,83.44,0.43211953528399316,0.5857365528072243,0.5426802180447297,0.7426728018405522,0.3478723404255319,0.909658054264022,0.0,,0.0
326473,83.45,0.43207598967297767,0.5858370632116215,0.5423029191502369,0.742522756827048,0.3479314420803782,0.909658054264022,0.0,,0.0
326474,83.46,0.43111144578313254,0.5851665881429133,0.54207667227062,0.7423226968090427,0.3478723404255319,0.909658054264022,0.0,,0.0
326475,83.47,0.4311923407917384,0.5850123674911661,0.5422490702531968,0.7421726517955387,0.3478723404255319,0.909658054264022,0.0,,0.0
326476,83.48,0.4310245266781412,0.5848582646250491,0.5421089714198379,0.7420726217865359,0.34799054373522453,0.909658054264022,0.0,,0.0
326477,83.49,0.4310245266781412,0.5848582646250491,0.5425076162820317,0.7419725917775333,0.34799054373522453,0.909658054264022,0.0,,0.0
326478,83.5,0.43163425129087785,0.5847978013349039,0.5428310153344541,0.741922576773032,0.3480496453900709,0.909599199576246,0.0,,0.0
326479,83.51,0.43218175559380384,0.5847039654495485,0.542723011870192,0.7418725617685306,0.3480496453900709,0.909599199576246,0.0,,0.0
326480,83.52,0.4326858864027539,0.5852202591283864,0.5431973101023995,0.7418225467640291,0.3480496453900709,0.909658054264022,0.0,,0.0
326481,83.53,0.4331897590361446,0.5855488025127602,0.5427016149574608,0.7417225167550265,0.3480496453900709,0.9097169089517978,0.0,,0.0
326482,83.54,0.43266695352839935,0.5853543384373774,0.5426802180447297,0.7416224867460237,0.3480496453900709,0.9097757636395737,0.0,,0.0
326483,83.55,0.4322439759036145,0.5850861405575187,0.5425722145804677,0.7415224567370211,0.34810874704491723,0.9098934730151255,0.0,,0.0
326484,83.56,0.4319080034423408,0.5847844522968199,0.5427984105150542,0.741372411723517,0.3481678486997636,0.9100700370784531,0.0,,0.0
326485,83.57,0.43152839931153186,0.5840734197094621,0.5429278108920474,0.7412723817145144,0.3482860520094562,0.9102466011417808,0.0,,0.0
326486,83.58,0.43184578313253014,0.5836513545347468,0.542723011870192,0.7411723517055117,0.3484042553191489,0.9104820198928842,0.0,,0.0
326487,83.59,0.43184578313253014,0.5834365920691009,0.5423568189923073,0.7411223367010102,0.3485815602836879,0.9107174386439878,0.0,,0.0
326488,83.6,0.431553356282272,0.583456615626227,0.5423029191502369,0.7411223367010102,0.3487588652482269,0.9109528573950914,0.0,,0.0
326489,83.61,0.43184578313253014,0.5841676482135847,0.5427556166895919,0.7410723216965089,0.34899527186761226,0.9112471308339707,0.0,,0.0
326490,83.62,0.43218175559380384,0.5849921476246565,0.5425722145804677,0.7410223066920076,0.34929078014184395,0.9115414042728501,0.0,,0.0
326491,83.63,0.4323684165232358,0.5858370632116215,0.5425722145804677,0.7409222766830049,0.34958628841607564,0.9119533870872814,0.0,,0.0
326492,83.64,0.4323684165232358,0.5859913623871221,0.5421520709154821,0.7408222466740022,0.3498817966903073,0.9123065152139366,0.0,,0.0
326493,83.65,0.4324368330464716,0.5861256380054967,0.5430032095369096,0.7407222166649995,0.3502364066193853,0.9127184980283678,0.0,,0.0
326494,83.66,0.4324119621342513,0.5863133097762073,0.5428738091599165,0.7406722016604981,0.35047281323877066,0.9130716261550231,0.0,,0.0
326495,83.67,0.43228752151462996,0.5866619552414606,0.5428738091599165,0.7405721716514955,0.3507683215130023,0.9134247542816784,0.0,,0.0
326496,83.68,0.432013769363167,0.5869634864546526,0.5432294054714962,0.7404221266379913,0.3510047281323877,0.9137190277205578,0.0,,0.0
326497,83.69,0.4315098967297763,0.5871177856301532,0.5434449029497173,0.7402720816244873,0.351241134751773,0.9140133011594371,0.0,,0.0
326498,83.7,0.431553356282272,0.587332548095799,0.5425722145804677,0.7401220366109833,0.3513593380614657,0.9143075745983166,0.0,,0.0
326499,83.71,0.43178356282271946,0.587312524538673,0.5426476132253298,0.7399719915974792,0.35141843971631204,0.91454299334942,0.0,,0.0
326500,83.72,0.431447504302926,0.5868900667451905,0.5426802180447297,0.7397719315794739,0.35141843971631204,0.9147195574127478,0.0,,0.0
326501,83.73,0.43184578313253014,0.5868296034550452,0.5423783687401293,0.7396218865659698,0.3513593380614657,0.9148372667882996,0.0,,0.0
326502,83.74,0.431447504302926,0.5867357675696899,0.5426262163125987,0.739521856556967,0.3513593380614657,0.9149549761638514,0.0,,0.0
326503,83.75,0.43106798623063686,0.5862932862190813,0.5425076162820317,0.7393718115434631,0.35130023640661934,0.915072685539403,0.0,,0.0
326504,83.76,0.43085671256454394,0.5860451511582254,0.5426262163125987,0.7392717815344603,0.35130023640661934,0.9151315402271789,0.0,,0.0
326505,83.77,0.4309001721170396,0.5857566941499804,0.5427556166895919,0.7391217365209563,0.351241134751773,0.9151903949149548,0.0,,0.0
326506,83.78,0.430987091222031,0.5858570867687476,0.542324468898059,0.7390217065119535,0.35112293144208034,0.9151903949149548,0.0,,0.0
326507,83.79,0.430987091222031,0.5860247349823322,0.5419042742880431,0.7389716915074522,0.3510047281323877,0.9151315402271789,0.0,,0.0
326508,83.8,0.43127969018932877,0.5859913623871221,0.5426262163125987,0.7389716915074522,0.350886524822695,0.9150138308516271,0.0,,0.0
326509,83.81,0.43167779690189334,0.5859513152728701,0.5422275205053747,0.7389216765029509,0.3507683215130023,0.9149549761638514,0.0,,0.0
326510,83.82,0.4319702237521515,0.5864471927758147,0.542723011870192,0.7389216765029509,0.35065011820330966,0.9148961214760754,0.0,,0.0
326511,83.83,0.432100860585198,0.5862932862190813,0.54207667227062,0.7388716614984495,0.35047281323877066,0.9147784121005236,0.0,,0.0
326512,83.84,0.4322439759036145,0.5863533568904594,0.5425507157776759,0.7388716614984495,0.3502955082742316,0.9146607027249718,0.0,,0.0
326513,83.85,0.4322439759036145,0.5861456615626227,0.5423029191502369,0.7388716614984495,0.3501182033096926,0.91454299334942,0.0,,0.0
326514,83.86,0.43207598967297767,0.5863733804475855,0.5422059707575526,0.7388216464939481,0.34994089834515363,0.9144252839738684,0.0,,0.0
326515,83.87,0.431740017211704,0.5857566941499804,0.5422275205053747,0.7387716314894468,0.3497635933806146,0.9143075745983166,0.0,,0.0
326516,83.88,0.43182710843373495,0.5856024342363565,0.5422490702531968,0.7387716314894468,0.3495271867612293,0.9141898652227648,0.0,,0.0
326517,83.89,0.43175869191049915,0.5851062426383982,0.5417534260532885,0.7387216164849455,0.34929078014184395,0.9140133011594371,0.0,,0.0
326518,83.9,0.43163425129087785,0.5849921476246565,0.5417534260532885,0.7387216164849455,0.34911347517730495,0.9138367370961096,0.0,,0.0
326519,83.91,0.43175869191049915,0.5848378484491559,0.5416780274084263,0.7387216164849455,0.3489361702127659,0.9136601730327819,0.0,,0.0
326520,83.92,0.43188932874354563,0.5843619945033373,0.5420335727749758,0.7387216164849455,0.3486997635933806,0.9134247542816784,0.0,,0.0
326521,83.93,0.4320573149741825,0.5843215547703181,0.54213052116766,0.7387216164849455,0.34852245862884157,0.9133070449061266,0.0,,0.0
326522,83.94,0.432200430292599,0.5839195131527287,0.5420335727749758,0.7387716314894468,0.3483451536643025,0.9131304808427989,0.0,,0.0
326523,83.95,0.43222530120481933,0.5835908912446015,0.54213052116766,0.7388216464939481,0.3481678486997636,0.9130127714672471,0.0,,0.0
326524,83.96,0.432580034423408,0.5838990969768355,0.5422275205053747,0.7388716614984495,0.3480496453900709,0.9128362074039196,0.0,,0.0
326525,83.97,0.43239328743545613,0.5838790734197095,0.5413332314432727,0.7389216765029509,0.34799054373522453,0.9127773527161436,0.0,,0.0
326526,83.98,0.43234974182444064,0.5838990969768355,0.54207667227062,0.7389716915074522,0.3478723404255319,0.9127184980283678,0.0,,0.0
326527,83.99,0.43216308089500866,0.5838390263054575,0.5419797238779357,0.7390217065119535,0.3479314420803782,0.9127184980283678,0.0,,0.0
326528,84.0,0.4319951032702238,0.5841071849234394,0.54213052116766,0.7390217065119535,0.3478723404255319,0.9127184980283678,0.0,,0.0
326529,84.01,0.43172134251290883,0.5840734197094621,0.5409562382189617,0.7391217365209563,0.3479314420803782,0.9127773527161436,0.0,,0.0
326530,84.02,0.43175869191049915,0.5843015312131921,0.5409883335880584,0.739221766529959,0.34799054373522453,0.9128362074039196,0.0,,0.0
326531,84.03,0.4314040447504303,0.5839933254809581,0.5412578327984104,0.7393217965389617,0.34810874704491723,0.9128950620916954,0.0,,0.0
326532,84.04,0.4316964716006885,0.5841272084805654,0.5419258240358653,0.7394718415524657,0.3481678486997636,0.9130127714672471,0.0,,0.0
326533,84.05,0.4319080034423408,0.5839933254809581,0.5415595292679198,0.7395718715614684,0.3482860520094562,0.9131304808427989,0.0,,0.0
326534,84.06,0.43211953528399316,0.5837852375343542,0.5422490702531968,0.7397719315794739,0.3484042553191489,0.9131893355305749,0.0,,0.0
326535,84.07,0.43262349397590366,0.5839729093050648,0.5417103775026746,0.7399219765929779,0.34852245862884157,0.9133070449061266,0.0,,0.0
326536,84.08,0.4327293459552496,0.5844558303886926,0.5417857761475368,0.7400720216064819,0.3486997635933806,0.9134247542816784,0.0,,0.0
326537,84.09,0.4328971600688469,0.5844157832744405,0.5408808395740995,0.740222066619986,0.34887706855791956,0.9136601730327819,0.0,,0.0
326538,84.1,0.4330030120481928,0.5851867294856695,0.541602628763564,0.74037211163349,0.3490543735224586,0.9138367370961096,0.0,,0.0
326539,84.11,0.43230619621342514,0.5853744640753828,0.5420012736257578,0.7404721416424928,0.34929078014184395,0.9140133011594371,0.0,,0.0
326540,84.12,0.43233106712564545,0.5857970160973696,0.5421520709154821,0.7406221866559968,0.34946808510638294,0.9141898652227648,0.0,,0.0
326541,84.13,0.43207598967297767,0.5858370632116215,0.5420335727749758,0.7406722016604981,0.349645390070922,0.9143075745983166,0.0,,0.0
326542,84.14,0.43188932874354563,0.5859713388299961,0.5419258240358653,0.7407722316695008,0.34982269503546093,0.9144841386616442,0.0,,0.0
326543,84.15,0.43228752151462996,0.5860047114252062,0.5415810790157419,0.7408222466740022,0.34994089834515363,0.914601848037196,0.0,,0.0
326544,84.16,0.43216308089500866,0.5861590106007067,0.5418073258953588,0.7409222766830049,0.3500591016548463,0.9147195574127478,0.0,,0.0
326545,84.17,0.4324119621342513,0.5861456615626227,0.5414300270008661,0.7409722916875062,0.350177304964539,0.9147784121005236,0.0,,0.0
326546,84.18,0.4325611015490534,0.5863937966234787,0.5415810790157419,0.7409722916875062,0.3502364066193853,0.9148372667882996,0.0,,0.0
326547,84.19,0.4319951032702238,0.5864676089517079,0.5416780274084263,0.7409722916875062,0.3502364066193853,0.9148372667882996,0.0,,0.0
326548,84.2,0.4319702237521515,0.5866419316843345,0.5420551225227979,0.7409722916875062,0.3502955082742316,0.9148372667882996,0.0,,0.0
326549,84.21,0.43175869191049915,0.586487632508834,0.5421089714198379,0.7409722916875062,0.3502364066193853,0.9147784121005236,0.0,,0.0
326550,84.22,0.4318644578313253,0.5866953278366707,0.5422813694024148,0.7409722916875062,0.350177304964539,0.9147195574127478,0.0,,0.0
326551,84.23,0.43159070567986235,0.5863333333333334,0.5425291660298538,0.7409722916875062,0.3500591016548463,0.914601848037196,0.0,,0.0
326552,84.24,0.432013769363167,0.5862595210051041,0.5422059707575526,0.7409222766830049,0.34994089834515363,0.9144841386616442,0.0,,0.0
326553,84.25,0.43182710843373495,0.5858370632116215,0.5415595292679198,0.7409222766830049,0.34982269503546093,0.9143075745983166,0.0,,0.0
326554,84.26,0.431740017211704,0.5857767962308599,0.5410637322329206,0.7408722616785035,0.3497044917257683,0.9141310105349889,0.0,,0.0
326555,84.27,0.43157185886402755,0.5855488025127602,0.5410637322329206,0.7408222466740022,0.3495271867612293,0.9138955917838854,0.0,,0.0
326556,84.28,0.431553356282272,0.5852403612092658,0.5415595292679198,0.7408222466740022,0.34934988179669024,0.9137190277205578,0.0,,0.0
326557,84.29,0.43216308089500866,0.5853208087946604,0.541882724540221,0.7408222466740022,0.34917257683215125,0.91354246365723,0.0,,0.0
326558,84.3,0.43228752151462996,0.5851263839811544,0.5416349279127821,0.7408222466740022,0.34899527186761226,0.9133070449061266,0.0,,0.0
326559,84.31,0.43226884681583483,0.5848378484491559,0.5419581741301136,0.7408722616785035,0.34881796690307326,0.9130716261550231,0.0,,0.0
326560,84.32,0.4326858864027539,0.585488457008245,0.5418611747923989,0.7408722616785035,0.3486997635933806,0.9128950620916954,0.0,,0.0
326561,84.33,0.43230619621342514,0.5852806046329015,0.5419797238779357,0.7408222466740022,0.34852245862884157,0.9127184980283678,0.0,,0.0
326562,84.34,0.43228752151462996,0.5852403612092658,0.5419258240358653,0.7408222466740022,0.3484042553191489,0.9125419339650401,0.0,,0.0
326563,84.35,0.4319080034423408,0.5850659992147625,0.5422490702531968,0.7408222466740022,0.3482860520094562,0.9123653699017125,0.0,,0.0
326564,84.36,0.4319702237521515,0.5851867294856695,0.5423998675429211,0.7408222466740022,0.3481678486997636,0.9122476605261607,0.0,,0.0
326565,84.37,0.4319515490533563,0.5846301531213193,0.5422490702531968,0.7408222466740022,0.3480496453900709,0.9120710964628331,0.0,,0.0
326566,84.38,0.4320573149741825,0.5848178248920299,0.5416349279127821,0.7407722316695008,0.3479314420803782,0.9119533870872814,0.0,,0.0
326567,84.39,0.43184578313253014,0.5845296427169219,0.5420012736257578,0.7407722316695008,0.3478723404255319,0.9118356777117296,0.0,,0.0
326568,84.4,0.43218175559380384,0.5848582646250491,0.5417857761475368,0.7407222166649995,0.3478132387706856,0.9117179683361778,0.0,,0.0
326569,84.41,0.4319951032702238,0.5847844522968199,0.5418073258953588,0.7407222166649995,0.3476950354609929,0.911600258960626,0.0,,0.0
326570,84.42,0.4320573149741825,0.584569689831174,0.5423029191502369,0.7407222166649995,0.34763593380614655,0.9114825495850742,0.0,,0.0
326571,84.43,0.4322439759036145,0.5846839418924225,0.5419042742880431,0.7407222166649995,0.34751773049645385,0.9114236948972985,0.0,,0.0
326572,84.44,0.43216308089500866,0.5846635257165294,0.5420551225227979,0.7407222166649995,0.34745862884160755,0.9113059855217467,0.0,,0.0
326573,84.45,0.43226884681583483,0.5850526109148018,0.541538030465128,0.7406722016604981,0.34734042553191485,0.9112471308339707,0.0,,0.0
326574,84.46,0.4319702237521515,0.5846839418924225,0.5419258240358653,0.7406722016604981,0.34728132387706856,0.9111294214584189,0.0,,0.0
326575,84.47,0.4318644578313253,0.5845296427169219,0.5419797238779357,0.7406722016604981,0.3472222222222222,0.9110705667706431,0.0,,0.0
326576,84.48,0.43167779690189334,0.5844558303886926,0.5422059707575526,0.7406722016604981,0.34716312056737586,0.9110117120828671,0.0,,0.0
326577,84.49,0.431553356282272,0.5847440125638006,0.5417318763054664,0.7406722016604981,0.3471040189125295,0.9109528573950914,0.0,,0.0
326578,84.5,0.43163425129087785,0.5848378484491559,0.5416349279127821,0.7406722016604981,0.34704491725768316,0.9108940027073155,0.0,,0.0
326579,84.51,0.4319080034423408,0.5847440125638006,0.5422275205053747,0.7407222166649995,0.3469858156028368,0.9107762933317638,0.0,,0.0
326580,84.52,0.43167779690189334,0.5845096191597959,0.5419042742880431,0.7407722316695008,0.3468676122931442,0.9107762933317638,0.0,,0.0
326581,84.53,0.4320324354561102,0.5848983117393012,0.5420012736257578,0.7407722316695008,0.3468085106382978,0.910658583956212,0.0,,0.0
326582,84.54,0.43167779690189334,0.5843953670985473,0.54207667227062,0.7408222466740022,0.3467494089834515,0.910599729268436,0.0,,0.0
326583,84.55,0.432013769363167,0.5848782881821751,0.5421520709154821,0.7408222466740022,0.3466903073286052,0.9105408745806601,0.0,,0.0
326584,84.56,0.4320324354561102,0.5853342363564978,0.54207667227062,0.7408722616785035,0.3466312056737588,0.9104820198928842,0.0,,0.0
326585,84.57,0.4319080034423408,0.5850861405575187,0.5425076162820317,0.7409222766830049,0.3465130023640661,0.9104231652051085,0.0,,0.0
326586,84.58,0.4319951032702238,0.5852806046329015,0.5416564776606042,0.7409222766830049,0.3463947990543735,0.9103054558295567,0.0,,0.0
326587,84.59,0.4319702237521515,0.5851665881429133,0.54207667227062,0.7409722916875062,0.3462174940898345,0.9102466011417808,0.0,,0.0
326588,84.6,0.43175869191049915,0.5849521005104045,0.5422275205053747,0.7409722916875062,0.3460401891252955,0.910128891766229,0.0,,0.0
326589,84.61,0.43211953528399316,0.5850324695720456,0.5423783687401293,0.7410723216965089,0.3459219858156028,0.9100700370784531,0.0,,0.0
326590,84.62,0.43211953528399316,0.5851867294856695,0.5425507157776759,0.7410723216965089,0.34580378250591015,0.9100700370784531,0.0,,0.0
326591,84.63,0.43245567986230643,0.5846435021594033,0.5417103775026746,0.7411223367010102,0.34568557919621745,0.9099523277029014,0.0,,0.0
326592,84.64,0.432580034423408,0.5840533961523361,0.5415595292679198,0.7411223367010102,0.34550827423167846,0.9099523277029014,0.0,,0.0
326593,84.65,0.4325611015490534,0.5841071849234394,0.5418073258953588,0.7411223367010102,0.3453900709219858,0.9098934730151255,0.0,,0.0
326594,84.66,0.43253657487091224,0.5842277188849627,0.5414086300881349,0.7411223367010102,0.34533096926713946,0.9099523277029014,0.0,,0.0
326595,84.67,0.43234974182444064,0.5842076953278367,0.5415810790157419,0.7411723517055117,0.34521276595744677,0.9099523277029014,0.0,,0.0
326596,84.68,0.432013769363167,0.5846635257165294,0.5420012736257578,0.7411223367010102,0.3450945626477541,0.9099523277029014,0.0,,0.0
326597,84.69,0.43165912220309816,0.5849320769532784,0.5417857761475368,0.7411223367010102,0.3450354609929077,0.9100111823906771,0.0,,0.0
