,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
364441,42.01,0.43417857142857147,0.581370239497448,0.5417106322278261,0.28003401020306096,0.2154846335697399,0.202813254075687,0.0,,0.0
364442,42.02,0.437013769363167,0.5822292893600315,0.541605379795201,0.2796839051715515,0.21560283687943255,0.20328409157789407,0.0,,0.0
364443,42.03,0.4372030981067126,0.5829980369061641,0.5381700545111824,0.2794338301490447,0.2158983451536643,0.20351951032899762,0.0,,0.0
364444,42.04,0.43291609294320144,0.5835347467608952,0.5404090885934076,0.2794838451535461,0.21643026004728133,0.2035783650167735,0.0,,0.0
364445,42.05,0.43123752151462996,0.5846486062033766,0.5422082123388863,0.2795838751625488,0.2169621749408983,0.20346065564122173,0.0,,0.0
364446,42.06,0.43062521514629953,0.5852217510797016,0.5420551225227979,0.2797339201760528,0.21749408983451535,0.20328409157789407,0.0,,0.0
364447,42.07,0.43029302925989676,0.585531016882607,0.5410886952977737,0.27978393518055417,0.21802600472813238,0.20304867282679057,0.0,,0.0
364448,42.08,0.43048020654044755,0.5858174322732627,0.5412323602832543,0.2798839651895569,0.21861702127659577,0.20269554470013523,0.0,,0.0
364449,42.09,0.43048020654044755,0.5849717314487634,0.5412802486117478,0.27998399519855954,0.21920803782505904,0.20222470719792818,0.0,,0.0
364450,42.1,0.43111144578313254,0.5841668629760504,0.5408874624280401,0.28008402520756226,0.21985815602836878,0.20163616032016934,0.0,,0.0
364451,42.11,0.43167710843373497,0.5829980369061641,0.5407152682255846,0.28023407022106633,0.22062647754137116,0.20098875875463468,0.0,,0.0
364452,42.12,0.4313218588640276,0.5811778563015313,0.5389449284222324,0.28048414524357307,0.22133569739952713,0.20028250250132412,0.0,,0.0
364453,42.13,0.43070912220309815,0.5803494307027877,0.5398446176575474,0.28073422026607986,0.2221040189125295,0.19957624624801357,0.0,,0.0
364454,42.14,0.43008261617900173,0.5798900667451905,0.539490549696877,0.2810343102930879,0.2228132387706856,0.198869989994703,0.0,,0.0
364455,42.15,0.43018545611015496,0.579469964664311,0.5388206225482703,0.2813844153245974,0.22334515366430252,0.1982225884291683,0.0,,0.0
364456,42.16,0.4298911359724613,0.5803140950137418,0.5382276223954353,0.28183455036510957,0.22381796690307326,0.19769289623918535,0.0,,0.0
364457,42.17,0.4284229776247849,0.580412249705536,0.5378541953232462,0.2822846854056217,0.22429078014184395,0.1972220587369783,0.0,,0.0
364458,42.18,0.4273709122203099,0.5808323517864155,0.5395190789138519,0.2827848354506352,0.22470449172576834,0.19675122123477123,0.0,,0.0
364459,42.19,0.42762478485370053,0.5814055751864939,0.5399403943145346,0.28313494048214466,0.22494089834515363,0.196398093108116,0.0,,0.0
364460,42.2,0.42749569707401036,0.5820200235571261,0.5401604768454836,0.28353506051815547,0.22505910165484627,0.19610381966923657,0.0,,0.0
364461,42.21,0.427263339070568,0.5820973694542599,0.5406582097916348,0.2838851655496649,0.22523640661938532,0.19580954623035718,0.0,,0.0
364462,42.22,0.426553356282272,0.5823839811542992,0.5412802486117478,0.284185255576673,0.22529550827423167,0.19545641810370185,0.0,,0.0
364463,42.23,0.4250387263339071,0.5825567334118571,0.5418541443782159,0.2844853456036811,0.22541371158392431,0.19510328997704657,0.0,,0.0
364464,42.24,0.4256024096385542,0.5832296819787987,0.5413373070456976,0.2846353906171852,0.22529550827423167,0.19480901653816718,0.0,,0.0
364465,42.25,0.4275559380378658,0.583516293678838,0.5406582097916348,0.28468540562168654,0.22523640661938532,0.19451474309928773,0.0,,0.0
364466,42.26,0.4286940619621343,0.5829615233608167,0.5399113556472566,0.28473542062618784,0.22505910165484627,0.19422046966040835,0.0,,0.0
364467,42.27,0.4294281411359725,0.5838983117393012,0.541605379795201,0.28488546563969197,0.22488179669030728,0.1939261962215289,0.0,,0.0
364468,42.28,0.43043803786574875,0.585048959560267,0.542552702633858,0.28498549564869463,0.22470449172576834,0.19363192278264957,0.0,,0.0
364469,42.29,0.4327293459552496,0.5858720062819003,0.5444189719292882,0.28488546563969197,0.22446808510638294,0.1935142134070978,0.0,,0.0
364470,42.3,0.4366394148020654,0.587350215940322,0.5443710836007947,0.28453536060818246,0.2242316784869976,0.1935142134070978,0.0,,0.0
364471,42.31,0.44001721170395874,0.588059678052611,0.5426486321259361,0.2838851655496649,0.2240543735224586,0.1936907774704254,0.0,,0.0
364472,42.32,0.44123924268502585,0.5882139772281115,0.5410886952977737,0.28303491047314194,0.2240543735224586,0.193867341533753,0.0,,0.0
364473,42.33,0.4406067125645439,0.586908912446015,0.5398160884405726,0.28218465539661897,0.2243498817966903,0.19398505090930485,0.0,,0.0
364474,42.34,0.43705249569707405,0.5838437377306636,0.539490549696877,0.2813844153245974,0.22482269503546098,0.193867341533753,0.0,,0.0
364475,42.35,0.4326217728055078,0.5837436199450334,0.5414616129196597,0.28078423527058116,0.225531914893617,0.1935142134070978,0.0,,0.0
364476,42.36,0.4287362306368331,0.5826160188457009,0.5423804574863722,0.28033410023006905,0.226241134751773,0.19316108528044246,0.0,,0.0
364477,42.37,0.4268889845094665,0.583784844915587,0.5450883896275918,0.27993398019405824,0.22689125295508267,0.1927491024660113,0.0,,0.0
364478,42.38,0.4269320137693632,0.5854537102473498,0.5465046614702735,0.2794338301490447,0.2274231678486997,0.19233711965158018,0.0,,0.0
364479,42.39,0.42785240963855425,0.5875049077345897,0.5479188955117428,0.27878363509052717,0.22807328605200938,0.19192513683714896,0.0,,0.0
364480,42.4,0.42814716006884684,0.5883458971338831,0.5490396861786132,0.27793338001400425,0.22884160756501182,0.1914542993349419,0.0,,0.0
364481,42.41,0.4295778829604131,0.5887098547310562,0.551031636863824,0.2768830649194759,0.2294917257683215,0.1910423165205108,0.0,,0.0
364482,42.42,0.43191088640275394,0.5886733411857087,0.552055631973101,0.2756326898069421,0.23002364066193853,0.19068918839385546,0.0,,0.0
364483,42.43,0.4347676419965577,0.5885779348252848,0.5513576850578226,0.274332299689907,0.23049645390070916,0.190394914954976,0.0,,0.0
364484,42.44,0.43724612736660934,0.5883278366705929,0.5500178307606093,0.27293187956386916,0.2308510638297872,0.1901594962038725,0.0,,0.0
364485,42.45,0.43852839931153187,0.5877730663525718,0.5491925212695501,0.2715814744423327,0.2311465721040189,0.189924077452769,0.0,,0.0
364486,42.46,0.4385068846815835,0.5857583824106792,0.5472973661419328,0.27033109932979893,0.2315011820330969,0.18962980401388957,0.0,,0.0
364487,42.47,0.4377925989672978,0.5843396152336082,0.5462845789393245,0.2692807842352706,0.23185579196217493,0.18933553057501024,0.0,,0.0
364488,42.48,0.43669965576592085,0.5835936395759718,0.546208161393856,0.268480544163249,0.23215130023640657,0.1889824024483549,0.0,,0.0
364489,42.49,0.43489414802065407,0.5828433451118964,0.5438448214376688,0.26788036410923277,0.2325059101654846,0.18862927432169968,0.0,,0.0
364490,42.5,0.43329475043029264,0.5833800549666275,0.5428493555453665,0.2673802140642193,0.232919621749409,0.18833500088282024,0.0,,0.0
364491,42.51,0.4318688037865749,0.5843031016882607,0.5414045544857099,0.26708012403721115,0.23333333333333328,0.18809958213171674,0.0,,0.0
364492,42.52,0.43069061962134253,0.5845531998429525,0.5395190789138519,0.2668800640192058,0.23380614657210397,0.18786416338061313,0.0,,0.0
364493,42.53,0.4296807228915663,0.5854309619159797,0.5382943603851444,0.2667800340102031,0.234338061465721,0.18768759931728551,0.0,,0.0
364494,42.54,0.4293020654044751,0.5865634079308991,0.5372036272861582,0.266629988996699,0.23486997635933804,0.18762874462950963,0.0,,0.0
364495,42.55,0.43035370051635113,0.5872135846093444,0.538495593254878,0.26647994398319497,0.23534278959810873,0.1875698899417338,0.0,,0.0
364496,42.56,0.4250602409638555,0.5885190420102081,0.539270467165928,0.26647994398319497,0.23581560283687936,0.1875110352539579,0.0,,0.0
364497,42.57,0.43056411359724617,0.5892281115037299,0.5410122777523052,0.2661298389516855,0.2358747044917257,0.18762874462950963,0.0,,0.0
364498,42.58,0.43485197934595526,0.5878865331762859,0.5356920882367925,0.2658297489246774,0.2356973995271867,0.1878053086928373,0.0,,0.0
364499,42.59,0.4345572289156627,0.5892281115037299,0.5375286565795506,0.26577973392017606,0.23546099290780143,0.1878053086928373,0.0,,0.0
364500,42.6,0.4360253872633391,0.589591676482136,0.539270467165928,0.26567970391117335,0.23504728132387703,0.18792301806838901,0.0,,0.0
364501,42.61,0.439513769363167,0.5899568119356106,0.5363339956187273,0.26557967390217063,0.23457446808510635,0.18804072744394085,0.0,,0.0
364502,42.62,0.4406067125645439,0.5900942285041225,0.5332212542666462,0.26557967390217063,0.234160756501182,0.1879818727561649,0.0,,0.0
364503,42.63,0.43875645438898453,0.5889418924224579,0.5334708849151765,0.2658297489246774,0.2340425531914893,0.18762874462950963,0.0,,0.0
364504,42.64,0.4357964716006885,0.5898586572438163,0.5350399918487951,0.2664299289786936,0.234160756501182,0.18698134306397496,0.0,,0.0
364505,42.65,0.4323270223752152,0.5893639575971732,0.5350399918487951,0.26718015404621387,0.23451536643026,0.18609852274733674,0.0,,0.0
364506,42.66,0.42810499139414804,0.588250490773459,0.5364868307096642,0.26803040912273685,0.2349290780141844,0.1850979930551468,0.0,,0.0
364507,42.67,0.4233605851979346,0.5874821358460935,0.5388206225482703,0.2689306792037611,0.23552009456264772,0.1840386086751809,0.0,,0.0
364508,42.68,0.4193674698795181,0.5865268943855517,0.541882877375312,0.2696809042712814,0.23605200945626476,0.1830380789829909,0.0,,0.0
364509,42.69,0.4181024096385543,0.5860675304279545,0.542801467216873,0.2702810843252976,0.23640661938534274,0.18221411335412857,0.0,,0.0
364510,42.7,0.41942771084337355,0.584953278366706,0.5427535788883794,0.2705811743523057,0.23652482269503544,0.18168442116414563,0.0,,0.0
364511,42.71,0.42104561101549054,0.5852035728307814,0.541882877375312,0.2707312193658098,0.23640661938534274,0.18139014772526618,0.0,,0.0
364512,42.72,0.422474182444062,0.585394581861013,0.5408589332110653,0.2707812343703111,0.2361702127659574,0.18127243834971446,0.0,,0.0
364513,42.73,0.4257099827882961,0.585603769140165,0.5407631565540781,0.2706812043613084,0.23581560283687936,0.18139014772526618,0.0,,0.0
364514,42.74,0.43008261617900173,0.5859128386336867,0.5368791074430689,0.27043112933880165,0.23540189125295508,0.18168442116414563,0.0,,0.0
364515,42.75,0.43438898450946645,0.5852990969768356,0.5343420449335167,0.2701810543162949,0.23510638297872338,0.1820375492908009,0.0,,0.0
364516,42.76,0.43619363166953534,0.5846851197487241,0.5335982474909572,0.2700810243072922,0.23504728132387703,0.18227296804190446,0.0,,0.0
364517,42.77,0.43493588640275394,0.5847624656458579,0.5355647256610118,0.27023106932079627,0.23510638297872338,0.18250838679300796,0.0,,0.0
364518,42.78,0.433421256454389,0.5850671378091873,0.53692495797035,0.27053115934780436,0.23522458628841603,0.18268495085633557,0.0,,0.0
364519,42.79,0.4312981927710844,0.5858174322732627,0.5381700545111824,0.27098129438831653,0.23528368794326238,0.18292036960743913,0.0,,0.0
364520,42.8,0.4299987091222031,0.5866996466431096,0.5387920933312955,0.27143142942882864,0.23540189125295508,0.18315578835854263,0.0,,0.0
364521,42.81,0.42879690189328745,0.5885959952885749,0.539892505986041,0.2718815644693408,0.23557919621749407,0.18333235242187035,0.0,,0.0
364522,42.82,0.42648881239242686,0.5900510404397331,0.5390982729634723,0.27223166950085026,0.23563829787234042,0.18356777117297385,0.0,,0.0
364523,42.83,0.4265963855421687,0.5897644287396938,0.5387920933312955,0.27243172951885564,0.23563829787234042,0.18392089929962913,0.0,,0.0
364524,42.84,0.4277917383820999,0.5914526894385552,0.5399403943145346,0.27263178953686107,0.23546099290780143,0.18439173680183613,0.0,,0.0
364525,42.85,0.4287362306368331,0.5891146446800157,0.5415575424117377,0.27263178953686107,0.23522458628841603,0.18480371961626735,0.0,,0.0
364526,42.86,0.4290494836488813,0.5875049077345897,0.5453375108258189,0.27263178953686107,0.23486997635933804,0.1853334118062503,0.0,,0.0
364527,42.87,0.42814716006884684,0.5888280329799765,0.5550868612766824,0.27263178953686107,0.23439716312056735,0.18580424930845735,0.0,,0.0
364528,42.88,0.4280860585197935,0.5842076953278367,0.5567527637678944,0.27238171451435433,0.23386524822695032,0.18615737743511257,0.0,,0.0
364529,42.89,0.4269320137693632,0.585048959560267,0.5558612257374292,0.2720316094828449,0.232919621749409,0.18662821493731963,0.0,,0.0
364530,42.9,0.430040447504303,0.5844169611307422,0.5526007437974425,0.2715314594378314,0.2315011820330969,0.18715790712730257,0.0,,0.0
364531,42.91,0.4330843373493976,0.584243816254417,0.5480462580875235,0.27103130939281783,0.22984633569739948,0.18762874462950963,0.0,,0.0
364532,42.92,0.4365705679862307,0.5851080879466038,0.5467823118854755,0.2705811743523057,0.22825059101654843,0.1877464540050614,0.0,,0.0
364533,42.93,0.4388812392426851,0.5861405575186495,0.5445432778032503,0.27023106932079627,0.22706855791962172,0.18745218056618201,0.0,,0.0
364534,42.94,0.4377925989672978,0.5876364350215941,0.5479188955117428,0.2700810243072922,0.226241134751773,0.18692248837619907,0.0,,0.0
364535,42.95,0.43863166953528404,0.5871955241460542,0.5519588364155076,0.2697809342802841,0.22535460992907802,0.1865105055617679,0.0,,0.0
364536,42.96,0.4432358003442341,0.5864314880251277,0.5498649956696724,0.2692807842352706,0.22429078014184395,0.1865693602495438,0.0,,0.0
364537,42.97,0.4488855421686747,0.5842257557911269,0.5448683070966427,0.2686806041812544,0.22316784869976358,0.1868047790006473,0.0,,0.0
364538,42.98,0.44819277108433736,0.5811778563015313,0.5401604768454836,0.2682804841452436,0.22245862884160755,0.18692248837619907,0.0,,0.0
364539,42.99,0.44506024096385544,0.5807145661562623,0.5390982729634723,0.2680804241272382,0.2221631205673758,0.18668706962509551,0.0,,0.0
364540,43.0,0.4394965576592083,0.579469964664311,0.5398160884405726,0.26818045413624086,0.2223404255319149,0.18615737743511257,0.0,,0.0
364541,43.01,0.43447332185886406,0.5793207695327838,0.5412130011717357,0.2683805141542463,0.22269503546099284,0.18545112118180201,0.0,,0.0
364542,43.02,0.432013769363167,0.5803729878288183,0.5405333944673697,0.268480544163249,0.2229905437352246,0.18492142899181907,0.0,,0.0
364543,43.03,0.43325301204819283,0.5804711425206125,0.5411554332874827,0.26843052915874765,0.22316784869976358,0.18474486492849146,0.0,,0.0
364544,43.04,0.43363166953528404,0.5802198665096192,0.5418063069947526,0.2682304691407422,0.22310874704491723,0.18492142899181907,0.0,,0.0
364545,43.05,0.43621729776247853,0.5818657243816255,0.5417106322278261,0.26788036410923277,0.2228132387706856,0.18539226649402613,0.0,,0.0
364546,43.06,0.43541781411359726,0.5827887711032588,0.5422082123388863,0.2674302290687206,0.2225768321513002,0.18603966805956085,0.0,,0.0
364547,43.07,0.43535240963855426,0.5834982332155477,0.5458347343216668,0.2667800340102031,0.2223404255319149,0.18686363368842324,0.0,,0.0
364548,43.08,0.4354363166953529,0.5819611307420495,0.543547811910948,0.2659797939381815,0.2221631205673758,0.1878053086928373,0.0,,0.0
364549,43.09,0.4366394148020654,0.5811974872398901,0.5387727342197768,0.26507952385715716,0.2221040189125295,0.18862927432169968,0.0,,0.0
364550,43.1,0.4363640275387264,0.5807577542206518,0.5374807682510571,0.2643292987896369,0.2221040189125295,0.18939438526278607,0.0,,0.0
364551,43.11,0.4348098106712565,0.5808676874754614,0.5383707779306128,0.26387916374912473,0.2222222222222222,0.189924077452769,0.0,,0.0
364552,43.12,0.4351045611015491,0.5824613270514332,0.5386484283458148,0.26357907372211664,0.2223404255319149,0.19033606026720018,0.0,,0.0
364553,43.13,0.4370955249569708,0.5822520612485277,0.5362575780732589,0.2633790137041112,0.2223995271867612,0.19057147901830374,0.0,,0.0
364554,43.14,0.431971686746988,0.5837074990184531,0.5367517448672882,0.26357907372211664,0.2227541371158392,0.190394914954976,0.0,,0.0
364555,43.15,0.43029302925989676,0.5852399685904986,0.5407346273371032,0.26387916374912473,0.2229905437352246,0.1902183508916484,0.0,,0.0
364556,43.16,0.42963855421686753,0.5873863368669023,0.541605379795201,0.2640792237671301,0.22328605200945623,0.189924077452769,0.0,,0.0
364557,43.17,0.427474182444062,0.5867361601884571,0.5418063069947526,0.26422926878063424,0.22364066193853427,0.18968865870166546,0.0,,0.0
364558,43.18,0.42613166953528403,0.5851444444444445,0.5428778847623414,0.26427928378513554,0.2239952718676123,0.18939438526278607,0.0,,0.0
364559,43.19,0.4268889845094665,0.5832842559874363,0.5432513118345305,0.2641792537761328,0.22446808510638294,0.18910011182390668,0.0,,0.0
364560,43.2,0.4268889845094665,0.5811778563015313,0.5412323602832543,0.2640292087626288,0.22494089834515363,0.1888058383850273,0.0,,0.0
364561,43.21,0.42770654044750434,0.5800039261876718,0.539643894238117,0.2640292087626288,0.22535460992907802,0.18857041963392374,0.0,,0.0
364562,43.22,0.4277495697074011,0.5789124460149195,0.5379978603087269,0.2641292387716315,0.2258274231678487,0.18827614619504435,0.0,,0.0
364563,43.23,0.4281703958691911,0.5788378484491559,0.5367364613581944,0.26437931379413826,0.22612293144208034,0.18804072744394085,0.0,,0.0
364564,43.24,0.4291570567986231,0.5801256380054968,0.5361149319883844,0.26477943383014907,0.226241134751773,0.1877464540050614,0.0,,0.0
364565,43.25,0.4294281411359725,0.5817153513937967,0.5364868307096642,0.26537961388416526,0.2263593380614657,0.18745218056618201,0.0,,0.0
364566,43.26,0.4290073149741825,0.5830160973694543,0.5382464720566509,0.2661298389516855,0.22641843971631204,0.18698134306397496,0.0,,0.0
364567,43.27,0.4287547332185887,0.5835528072241853,0.5399113556472566,0.2668300490147044,0.22659574468085103,0.1863339414984403,0.0,,0.0
364568,43.28,0.42879690189328745,0.5839391440910876,0.5408589332110653,0.2675802740822247,0.22671394799054373,0.18568653993290557,0.0,,0.0
364569,43.29,0.4294281411359725,0.5835755791126817,0.5411554332874827,0.2682304691407422,0.22677304964539002,0.1850979930551468,0.0,,0.0
364570,43.3,0.43014328743545616,0.5831888496270122,0.5410122777523052,0.26873061918575575,0.22677304964539002,0.18456830086516385,0.0,,0.0
364571,43.31,0.431447934595525,0.5827659992147625,0.5398639767690662,0.26918075422626786,0.22665484633569738,0.1840386086751809,0.0,,0.0
364572,43.32,0.4324767641996558,0.581906556733412,0.5381700545111824,0.2695808742622787,0.22659574468085103,0.18350891648519796,0.0,,0.0
364573,43.33,0.43336015490533564,0.5819246171967021,0.5386677874573335,0.2699809942982895,0.22653664302600474,0.18292036960743913,0.0,,0.0
364574,43.34,0.4325606712564544,0.5814837063211622,0.5386198991288399,0.27043112933880165,0.22659574468085103,0.18239067741745618,0.0,,0.0
364575,43.35,0.43180335628227196,0.5802002355712603,0.5384477049263844,0.2707812343703111,0.22665484633569738,0.18191983991524913,0.0,,0.0
364576,43.36,0.4321587349397591,0.5801766784452297,0.5377966274389933,0.27108132439731925,0.22671394799054373,0.1815667117885939,0.0,,0.0
364577,43.37,0.43199506454388986,0.580274833137024,0.5366855163278822,0.2713814144243273,0.22695035460992902,0.18109587428638685,0.0,,0.0
364578,43.38,0.431971686746988,0.5815971731448764,0.5352437719700442,0.2716314894468341,0.22718676122931442,0.1805661820964039,0.0,,0.0
364579,43.39,0.43117211703958697,0.5824432665881429,0.5341688318304549,0.2718815644693408,0.2275413711583924,0.18003648990642096,0.0,,0.0
364580,43.4,0.4289651462994837,0.5833616018845701,0.5351367874063885,0.2721816544963489,0.2280141843971631,0.17938908834088624,0.0,,0.0
364581,43.41,0.42629948364888126,0.5830753828032981,0.5360639869580722,0.27243172951885564,0.22848699763593378,0.17874168677535157,0.0,,0.0
364582,43.42,0.42459982788296047,0.5828841774636828,0.5361149319883844,0.27248174452335705,0.2290189125295508,0.1780942852098169,0.0,,0.0
364583,43.43,0.42493545611015493,0.5822292893600315,0.5392225788374344,0.27243172951885564,0.22955082742316785,0.1773880289565063,0.0,,0.0
364584,43.44,0.42528829604130813,0.5813270514330585,0.5452132049518569,0.27238171451435433,0.23031914893617017,0.17644635395209218,0.0,,0.0
364585,43.45,0.4235714285714286,0.5832296819787987,0.5562535024708339,0.27238171451435433,0.2315011820330969,0.17509269613324696,0.0,,0.0
364586,43.46,0.4221815834767642,0.5953828032979976,0.569718273982373,0.27223166950085026,0.23262411347517725,0.17397445706550518,0.0,,0.0
364587,43.47,0.4241135972461274,0.6053710247349824,0.5824290590452901,0.2711813544063219,0.23362884160756503,0.17332705549997052,0.0,,0.0
364588,43.48,0.4380206540447505,0.6050804868472713,0.5772020989352489,0.26803040912273685,0.23451536643026,0.17397445706550518,0.0,,0.0
364589,43.49,0.44854561101549056,0.5904397330192384,0.5468587294309439,0.26367910373111936,0.23534278959810873,0.17562238832322985,0.0,,0.0
364590,43.5,0.45040017211703964,0.5769414998036907,0.5331754037393652,0.2599279783935181,0.2361111111111111,0.17744688364428218,0.0,,0.0
364591,43.51,0.4467426850258176,0.5712838633686691,0.5345152580365785,0.2572771831549465,0.23682033096926713,0.17891825083867918,0.0,,0.0
364592,43.52,0.44606712564543893,0.5713231252453868,0.5400647001884966,0.25547664299289785,0.23735224586288411,0.17997763521864507,0.0,,0.0
364593,43.53,0.4447676419965577,0.5738712210443659,0.540141117733965,0.2543763128938682,0.23782505910165486,0.18044847272085213,0.0,,0.0
364594,43.54,0.437013769363167,0.5819426776599922,0.5423039380508431,0.253926177853356,0.23853427895981083,0.18027190865752446,0.0,,0.0
364595,43.55,0.4306484509466438,0.5911660777385159,0.5509806918335116,0.2536761028308493,0.2393617021276595,0.1798599258430933,0.0,,0.0
364596,43.56,0.42789457831325306,0.596148409893993,0.5536247389067196,0.2528758627588277,0.24036643026004728,0.17962450709198974,0.0,,0.0
364597,43.57,0.4280206540447505,0.5984687868080095,0.5523969636761934,0.2517255176552966,0.2412529550827423,0.17974221646754157,0.0,,0.0
