,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
147014,95.94,0.4317209552495697,0.5849148017275226,0.5428748280605227,0.16084825447634293,0.5106028368794325,0.07456888941204154,0.0,,0.0
147015,95.95,0.4316348106712565,0.5850864153906558,0.542627744663508,0.16079823947184158,0.5105260047281324,0.07468659878759332,0.0,,0.0
147016,95.96,0.43169939759036147,0.5849552414605419,0.5423513169290335,0.16069820946283886,0.5104550827423168,0.07474545347536926,0.0,,0.0
147017,95.97,0.4317424698795181,0.5850308205732234,0.5418082938509348,0.1605981794538362,0.5103841607565012,0.07486316285092098,0.0,,0.0
147018,95.98,0.43153141135972467,0.5846670592854339,0.5422772937999898,0.16054816444933484,0.5103132387706856,0.07498087222647276,0.0,,0.0
147019,95.99,0.4316132960413081,0.5848390263054575,0.5422525854602883,0.16039811943583077,0.5102068557919621,0.07509858160202448,0.0,,0.0
147020,96.0,0.431552925989673,0.5848390263054575,0.5422772937999898,0.1603481044313294,0.5101300236406618,0.07521629097757626,0.0,,0.0
147021,96.01,0.432013769363167,0.5850864153906558,0.5421044933516735,0.1602480744223267,0.5100236406619385,0.0753340003531281,0.0,,0.0
147022,96.02,0.4318888984509467,0.5852581861012957,0.5418329512456059,0.16014804441332403,0.509917257683215,0.07545170972867982,0.0,,0.0
147023,96.03,0.43216019793459554,0.5852985865724382,0.5424549900657191,0.16004801440432131,0.509804964539007,0.0755694191042316,0.0,,0.0
147024,96.04,0.4320353012048193,0.5850864153906558,0.5414575373172347,0.15994798439531865,0.5096985815602837,0.07568712847978332,0.0,,0.0
147025,96.05,0.4324142426850259,0.5850661955241461,0.5415811809058027,0.15984795438631588,0.5096276595744681,0.07580483785533504,0.0,,0.0
147026,96.06,0.43268545611015496,0.5852025912838634,0.5419810484487237,0.15979793938181458,0.5095567375886524,0.07586369254311093,0.0,,0.0
147027,96.07,0.4322032271944923,0.5847428347074991,0.5425043558000917,0.15974792437731322,0.5094444444444444,0.07592254723088687,0.0,,0.0
147028,96.08,0.4324142426850259,0.5849552414605419,0.5422279280656171,0.15969790937281186,0.509338061465721,0.07598140191866276,0.0,,0.0
147029,96.09,0.4328967297762479,0.5857027483313703,0.5423513169290335,0.15959787936380915,0.5092316784869976,0.07609911129421448,0.0,,0.0
147030,96.1,0.4330860585197935,0.5856421279937182,0.5420304396556116,0.15954786435930784,0.5091548463356974,0.07615796598199037,0.0,,0.0
147031,96.11,0.4331290877796902,0.5857381232822929,0.5418329512456059,0.15954786435930784,0.5091193853427896,0.07615796598199037,0.0,,0.0
147032,96.12,0.43340060240963857,0.5860867687475462,0.5414575373172347,0.15959787936380915,0.5090839243498817,0.07609911129421448,0.0,,0.0
147033,96.13,0.43281024096385545,0.5857985865724382,0.5419316827143512,0.1596478943683105,0.5091193853427896,0.07604025660643865,0.0,,0.0
147034,96.14,0.43268545611015496,0.5857027483313703,0.5419810484487237,0.15969790937281186,0.5091193853427896,0.07598140191866276,0.0,,0.0
147035,96.15,0.4332538726333907,0.5856067530427955,0.5423266595343624,0.15974792437731322,0.5091548463356974,0.07592254723088687,0.0,,0.0
147036,96.16,0.43300000000000005,0.5855107970160974,0.5421044933516735,0.15984795438631588,0.509160756501182,0.07580483785533504,0.0,,0.0
147037,96.17,0.4331462994836489,0.5855461327051433,0.5418823169799786,0.15994798439531865,0.5092316784869976,0.0757459831675592,0.0,,0.0
147038,96.18,0.43283218588640276,0.5853541813898705,0.5420798053899841,0.16004801440432131,0.5093026004728132,0.0755694191042316,0.0,,0.0
147039,96.19,0.43253915662650605,0.5855107970160974,0.54190702531968,0.1601980594178254,0.5094089834515366,0.07539285504090393,0.0,,0.0
147040,96.2,0.43157444061962136,0.5853743737730664,0.54190702531968,0.1603481044313294,0.5095567375886524,0.07521629097757626,0.0,,0.0
147041,96.21,0.43100602409638555,0.5852783667059286,0.5421785623312445,0.16049814944483348,0.5097340425531914,0.07503972691424865,0.0,,0.0
147042,96.22,0.43033433734939763,0.5852025912838634,0.5422525854602883,0.1605981794538362,0.509917257683215,0.07492201753869687,0.0,,0.0
147043,96.23,0.43003700516351123,0.5851621908127209,0.542652707728361,0.16074822446734022,0.5100945626477541,0.07474545347536926,0.0,,0.0
147044,96.24,0.43088123924268507,0.5854349823321555,0.5430521167660094,0.16084825447634293,0.5102777777777777,0.07462774409981743,0.0,,0.0
147045,96.25,0.43115232358003447,0.5848186101295643,0.5424549900657191,0.16089826948084424,0.5104905437352245,0.07456888941204154,0.0,,0.0
147046,96.26,0.4317596815834768,0.5848794660384767,0.5423809669366753,0.16094828448534565,0.5106737588652481,0.0745100347242657,0.0,,0.0
147047,96.27,0.4323281411359725,0.5846266195524147,0.5420551225227979,0.16094828448534565,0.5108156028368794,0.07445118003648982,0.0,,0.0
147048,96.28,0.43253915662650605,0.5842426383981155,0.5417292781089205,0.160998299489847,0.510998817966903,0.07445118003648982,0.0,,0.0
147049,96.29,0.43268545611015496,0.5840153121319199,0.541284833664476,0.160998299489847,0.511176122931442,0.07439232534871393,0.0,,0.0
147050,96.3,0.4324142426850259,0.5839195131527287,0.5416799123745478,0.16109832949884967,0.5112470449172576,0.07433347066093804,0.0,,0.0
147051,96.31,0.43260370051635116,0.5838990969768355,0.54190702531968,0.16114834450335103,0.5113593380614657,0.07421576128538632,0.0,,0.0
147052,96.32,0.4325176419965577,0.5839548488417747,0.5420551225227979,0.16124837451235374,0.5113593380614657,0.07415690659761043,0.0,,0.0
147053,96.33,0.4322032271944923,0.5838586572438164,0.5427016149574608,0.1613484045213564,0.5113947990543735,0.07403919722205865,0.0,,0.0
147054,96.34,0.43186734079173844,0.5843184138201807,0.5429981150338784,0.16139841952585776,0.5113238770685579,0.07392148784650687,0.0,,0.0
147055,96.35,0.4317812392426851,0.5846065959952886,0.5427265780223138,0.16144843453035918,0.5112470449172576,0.07386263315873098,0.0,,0.0
147056,96.36,0.4314238382099828,0.5847985865724382,0.5425537215344642,0.16154846453936184,0.511176122931442,0.07380377847095515,0.0,,0.0
147057,96.37,0.43157444061962136,0.585394581861013,0.542301951194661,0.1615984795438632,0.5111406619385342,0.07374492378317926,0.0,,0.0
147058,96.38,0.43117383820998284,0.5856269729093051,0.5424056243313464,0.16169850955286585,0.5111052009456264,0.07368606909540337,0.0,,0.0
147059,96.39,0.43117383820998284,0.5857381232822929,0.5429486983544755,0.16169850955286585,0.5110342789598108,0.07362721440762748,0.0,,0.0
147060,96.4,0.4315098967297763,0.5857381232822929,0.543348616842427,0.16169850955286585,0.510998817966903,0.07362721440762748,0.0,,0.0
147061,96.41,0.4315098967297763,0.585394581861013,0.5430770798308625,0.16169850955286585,0.510998817966903,0.07368606909540337,0.0,,0.0
147062,96.42,0.4321171256454389,0.58572296819788,0.542677161342911,0.16169850955286585,0.5110342789598108,0.07368606909540337,0.0,,0.0
147063,96.43,0.432474612736661,0.5855461327051433,0.5421785623312445,0.16164849454836455,0.5111052009456264,0.07368606909540337,0.0,,0.0
147064,96.44,0.432474612736661,0.5851470357283078,0.5418082938509348,0.1615984795438632,0.5111406619385342,0.07374492378317926,0.0,,0.0
147065,96.45,0.43253915662650605,0.5853188064389478,0.5420304396556116,0.1615984795438632,0.511176122931442,0.07374492378317926,0.0,,0.0
147066,96.46,0.4324358003442341,0.5854905771495879,0.542153853991543,0.16164849454836455,0.5112529550827423,0.07368606909540337,0.0,,0.0
147067,96.47,0.4323927280550775,0.5855461327051433,0.5425783279841051,0.16169850955286585,0.5113238770685579,0.07362721440762748,0.0,,0.0
147068,96.48,0.432078356282272,0.5852783667059286,0.5430770798308625,0.16169850955286585,0.5113593380614657,0.07362721440762748,0.0,,0.0
147069,96.49,0.43192762478485375,0.5850661955241461,0.542627744663508,0.1617485245573672,0.5113947990543735,0.07362721440762748,0.0,,0.0
147070,96.5,0.4313205679862307,0.5846065959952886,0.5424796984054205,0.1617485245573672,0.5114302600472813,0.07356835971985165,0.0,,0.0
147071,96.51,0.4318243115318417,0.5848943855516294,0.542652707728361,0.16179853956186857,0.5113947990543735,0.0735095050320757,0.0,,0.0
147072,96.52,0.4316348106712565,0.5848943855516294,0.5425537215344642,0.16184855456636993,0.5113947990543735,0.0735095050320757,0.0,,0.0
147073,96.53,0.43165632530120485,0.5848943855516294,0.5425290641397931,0.16184855456636993,0.5113593380614657,0.0735095050320757,0.0,,0.0
147074,96.54,0.4314238382099828,0.5848590498625835,0.5420057516939222,0.1618985695708713,0.5112884160756501,0.07345065034429982,0.0,,0.0
147075,96.55,0.432013769363167,0.585566352571653,0.5422032197259157,0.1618985695708713,0.5112115839243498,0.07345065034429982,0.0,,0.0
147076,96.56,0.4314238382099828,0.5851470357283078,0.5423809669366753,0.1618985695708713,0.5111406619385342,0.07345065034429982,0.0,,0.0
147077,96.57,0.432078356282272,0.5854147899489596,0.5428254113811197,0.16194858457537264,0.5110697399527186,0.07339179565652393,0.0,,0.0
147078,96.58,0.4322247848537005,0.5856269729093051,0.5427016149574608,0.16194858457537264,0.5109633569739952,0.07339179565652393,0.0,,0.0
147079,96.59,0.4327715146299484,0.5857583431488026,0.542301951194661,0.16194858457537264,0.5108510638297872,0.07339179565652393,0.0,,0.0
147080,96.6,0.4323927280550775,0.5854147899489596,0.5420551225227979,0.16194858457537264,0.5108156028368794,0.07339179565652393,0.0,,0.0
147081,96.61,0.43169939759036147,0.585394581861013,0.5420798053899841,0.161998599579874,0.5107801418439716,0.07339179565652393,0.0,,0.0
147082,96.62,0.4314883820998279,0.5854349823321555,0.5426032910489581,0.161998599579874,0.510709219858156,0.07333294096874804,0.0,,0.0
147083,96.63,0.4314453528399312,0.5852581861012957,0.5422772937999898,0.161998599579874,0.5106737588652481,0.07333294096874804,0.0,,0.0
147084,96.64,0.4316132960413081,0.5853541813898705,0.5424303326710479,0.161998599579874,0.5106382978723404,0.07339179565652393,0.0,,0.0
147085,96.65,0.43192762478485375,0.585394581861013,0.5420798053899841,0.161998599579874,0.5106028368794325,0.07339179565652393,0.0,,0.0
147086,96.66,0.43199223752151467,0.5851824106792305,0.5422525854602883,0.16194858457537264,0.5105260047281324,0.07345065034429982,0.0,,0.0
147087,96.67,0.4320568416523236,0.5850106399685906,0.5418329512456059,0.1618985695708713,0.5104905437352245,0.0735095050320757,0.0,,0.0
147088,96.68,0.43165632530120485,0.5846470357283079,0.5414330837026847,0.1618985695708713,0.5104196217494089,0.0735095050320757,0.0,,0.0
147089,96.69,0.432078356282272,0.5847023949744798,0.5418329512456059,0.16184855456636993,0.5103486997635933,0.07356835971985165,0.0,,0.0
147090,96.7,0.4324530981067126,0.5846670592854339,0.5421044933516735,0.16179853956186857,0.5102364066193853,0.07362721440762748,0.0,,0.0
147091,96.71,0.4324358003442341,0.5845912838633687,0.541605889245504,0.1617485245573672,0.5100945626477541,0.07368606909540337,0.0,,0.0
147092,96.72,0.432474612736661,0.5843992932862191,0.5417292781089205,0.16169850955286585,0.5099527186761229,0.07374492378317926,0.0,,0.0
147093,96.73,0.4322850688468159,0.5849148017275226,0.5424303326710479,0.16169850955286585,0.5097695035460993,0.07380377847095515,0.0,,0.0
147094,96.74,0.4316778829604131,0.5847228111503731,0.5422279280656171,0.16169850955286585,0.5095567375886524,0.07380377847095515,0.0,,0.0
147095,96.75,0.4312990533562823,0.5850510404397331,0.5431509501248153,0.16164849454836455,0.5093735224586288,0.07386263315873098,0.0,,0.0
147096,96.76,0.43115232358003447,0.5853541813898705,0.543348616842427,0.16164849454836455,0.509160756501182,0.07386263315873098,0.0,,0.0
147097,96.77,0.43096299483648887,0.5849552414605419,0.5432747465484742,0.16154846453936184,0.5089775413711584,0.07403919722205865,0.0,,0.0
147098,96.78,0.43108777969018935,0.5851621908127209,0.5425043558000917,0.16144843453035918,0.5088356973995272,0.07415690659761043,0.0,,0.0
147099,96.79,0.43146686746987956,0.585394581861013,0.5424796984054205,0.1613484045213564,0.5086524822695035,0.0742746159731622,0.0,,0.0
147100,96.8,0.4317812392426851,0.5850510404397331,0.5428254113811197,0.16119835950785238,0.5084692671394798,0.07445118003648982,0.0,,0.0
147101,96.81,0.4325821858864028,0.5852581861012957,0.5423266595343624,0.16104831449434837,0.5082919621749409,0.07462774409981743,0.0,,0.0
147102,96.82,0.43230658347676426,0.5847832744405184,0.541260380049926,0.16089826948084424,0.5081146572104018,0.07480430816314515,0.0,,0.0
147103,96.83,0.4325821858864028,0.5851824106792305,0.5417835855112333,0.16079823947184158,0.5079314420803782,0.07492201753869687,0.0,,0.0
147104,96.84,0.43260370051635116,0.5853541813898705,0.5418576595853074,0.16069820946283886,0.5077836879432623,0.07503972691424865,0.0,,0.0
147105,96.85,0.4323927280550775,0.5852025912838634,0.5419810484487237,0.1606481944583375,0.507677304964539,0.07509858160202448,0.0,,0.0
147106,96.86,0.43253915662650605,0.5853390263054574,0.5418082938509348,0.1605981794538362,0.5075354609929078,0.07521629097757626,0.0,,0.0
147107,96.87,0.43253915662650605,0.585394581861013,0.5422279280656171,0.16054816444933484,0.5074231678486997,0.07521629097757626,0.0,,0.0
147108,96.88,0.432078356282272,0.5854147899489596,0.5422525854602883,0.16049814944483348,0.5073522458628841,0.07527514566535215,0.0,,0.0
147109,96.89,0.4320568416523236,0.5851470357283078,0.5426032910489581,0.16049814944483348,0.5072813238770685,0.0753340003531281,0.0,,0.0
147110,96.9,0.4321817125645439,0.585394581861013,0.542153853991543,0.16049814944483348,0.5072104018912529,0.0753340003531281,0.0,,0.0
147111,96.91,0.432013769363167,0.584975265017668,0.5422772937999898,0.16049814944483348,0.5071749408983451,0.0753340003531281,0.0,,0.0
147112,96.92,0.4321386402753873,0.585222811150373,0.542301951194661,0.16049814944483348,0.5071040189125295,0.0753340003531281,0.0,,0.0
147113,96.93,0.4321817125645439,0.585222811150373,0.5424303326710479,0.16049814944483348,0.5070685579196217,0.0753340003531281,0.0,,0.0
147114,96.94,0.4317812392426851,0.5847228111503731,0.5427016149574608,0.16049814944483348,0.5070271867612293,0.0753340003531281,0.0,,0.0
147115,96.95,0.4321171256454389,0.5850106399685906,0.5423266595343624,0.16054816444933484,0.5069917257683215,0.0753340003531281,0.0,,0.0
147116,96.96,0.43180275387263345,0.5846065959952886,0.542627744663508,0.16054816444933484,0.5069562647754137,0.0753340003531281,0.0,,0.0
147117,96.97,0.43191041308089506,0.5850308205732234,0.5424549900657191,0.16054816444933484,0.5069562647754137,0.07527514566535215,0.0,,0.0
147118,96.98,0.4320353012048193,0.5851470357283078,0.542129196596872,0.16054816444933484,0.5069208037825059,0.07527514566535215,0.0,,0.0
147119,96.99,0.4322678571428572,0.5852430310168827,0.5422279280656171,0.16054816444933484,0.5068853427895981,0.07527514566535215,0.0,,0.0
147120,97.0,0.4321171256454389,0.5849905771495878,0.5426032910489581,0.1605981794538362,0.5068498817966902,0.07527514566535215,0.0,,0.0
147121,97.01,0.43186734079173844,0.5849905771495878,0.542627744663508,0.1605981794538362,0.5067789598108746,0.07527514566535215,0.0,,0.0
147122,97.02,0.4317812392426851,0.5850106399685906,0.5425290641397931,0.1606481944583375,0.5066666666666666,0.07521629097757626,0.0,,0.0
147123,97.03,0.4314066265060241,0.5849148017275226,0.5423513169290335,0.1606481944583375,0.5065602836879433,0.07521629097757626,0.0,,0.0
147124,97.04,0.43186734079173844,0.5847832744405184,0.5423809669366753,0.1606481944583375,0.5065248226950354,0.07521629097757626,0.0,,0.0
147125,97.05,0.43192762478485375,0.5849148017275226,0.5417292781089205,0.1606481944583375,0.5064539007092198,0.07521629097757626,0.0,,0.0
147126,97.06,0.4320568416523236,0.5847632508833923,0.542627744663508,0.16069820946283886,0.5063770685579195,0.07521629097757626,0.0,,0.0
147127,97.07,0.4324358003442341,0.5849348252846487,0.5425290641397931,0.1606481944583375,0.5063416075650118,0.07521629097757626,0.0,,0.0
147128,97.08,0.4321386402753873,0.5846266195524147,0.5427016149574608,0.16069820946283886,0.5062706855791962,0.07521629097757626,0.0,,0.0
147129,97.09,0.43230658347676426,0.5849148017275226,0.5425537215344642,0.16074822446734022,0.506128841607565,0.07515743628980037,0.0,,0.0
147130,97.1,0.43237121342512913,0.5847632508833923,0.5421785623312445,0.16074822446734022,0.506016548463357,0.07515743628980037,0.0,,0.0
147131,97.11,0.4320353012048193,0.5848390263054575,0.5430276631514596,0.16079823947184158,0.5059101654846335,0.07515743628980037,0.0,,0.0
147132,97.12,0.4321171256454389,0.5848943855516294,0.5429486983544755,0.16079823947184158,0.5058037825059101,0.07509858160202448,0.0,,0.0
147133,97.13,0.4321171256454389,0.5847832744405184,0.5427265780223138,0.16084825447634293,0.505691489361702,0.07509858160202448,0.0,,0.0
147134,97.14,0.4316778829604131,0.5850864153906558,0.5428992816750725,0.16089826948084424,0.5055851063829787,0.07503972691424865,0.0,,0.0
147135,97.15,0.43153141135972467,0.5850308205732234,0.5427016149574608,0.16089826948084424,0.5054787234042553,0.07503972691424865,0.0,,0.0
147136,97.16,0.4313205679862307,0.5854703572830782,0.5426032910489581,0.16089826948084424,0.5053664302600472,0.07503972691424865,0.0,,0.0
147137,97.17,0.43180275387263345,0.5855107970160974,0.5427510316368638,0.16094828448534565,0.505224586288416,0.07503972691424865,0.0,,0.0
147138,97.18,0.43199223752151467,0.585394581861013,0.5428748280605227,0.16089826948084424,0.5051536643026004,0.07509858160202448,0.0,,0.0
147139,97.19,0.4322462994836489,0.5857785237534354,0.5424549900657191,0.16084825447634293,0.5050827423167848,0.07515743628980037,0.0,,0.0
147140,97.2,0.4323281411359725,0.5858947781703966,0.5427016149574608,0.16084825447634293,0.505047281323877,0.07515743628980037,0.0,,0.0
147141,97.21,0.4320353012048193,0.5858947781703966,0.5425537215344642,0.16084825447634293,0.5050059101654846,0.07515743628980037,0.0,,0.0
147142,97.22,0.4315098967297763,0.5854349823321555,0.5421785623312445,0.16084825447634293,0.5050118203309693,0.07515743628980037,0.0,,0.0
147143,97.23,0.431342082616179,0.5858543384373773,0.542652707728361,0.16084825447634293,0.5050118203309693,0.07515743628980037,0.0,,0.0
147144,97.24,0.43159173838209985,0.5859301138594425,0.5437979520097814,0.16084825447634293,0.505047281323877,0.07521629097757626,0.0,,0.0
147145,97.25,0.4315098967297763,0.5852985865724382,0.5436741555861225,0.16079823947184158,0.5050827423167848,0.07521629097757626,0.0,,0.0
147146,97.26,0.43186734079173844,0.5856067530427955,0.5434224871363798,0.16074822446734022,0.5051182033096926,0.07527514566535215,0.0,,0.0
147147,97.27,0.4321171256454389,0.5859905771495878,0.5435213204951856,0.16069820946283886,0.5051536643026004,0.0753340003531281,0.0,,0.0
147148,97.28,0.43184582616179007,0.5856623478602277,0.5429981150338784,0.1606481944583375,0.5051891252955082,0.07545170972867982,0.0,,0.0
147149,97.29,0.4316348106712565,0.5855461327051433,0.5431509501248153,0.1605981794538362,0.5052955082742316,0.07545170972867982,0.0,,0.0
147150,97.3,0.43157444061962136,0.5855865724381626,0.5435462835600386,0.16049814944483348,0.5054078014184397,0.0755105644164557,0.0,,0.0
147151,97.31,0.43117383820998284,0.585394581861013,0.5423266595343624,0.16044813444033212,0.5054787234042553,0.0755694191042316,0.0,,0.0
147152,97.32,0.43165632530120485,0.5853743737730664,0.5420304396556116,0.16039811943583077,0.5055851063829787,0.07562827379200743,0.0,,0.0
147153,97.33,0.43138511187607576,0.5847428347074991,0.5418082938509348,0.16029808942682805,0.5056560283687943,0.0757459831675592,0.0,,0.0
147154,97.34,0.4313205679862307,0.5848186101295643,0.5416305466401752,0.1602480744223267,0.5057269503546099,0.0757459831675592,0.0,,0.0
147155,97.35,0.4317596815834768,0.5850106399685906,0.5418329512456059,0.1601980594178254,0.5058037825059101,0.07586369254311093,0.0,,0.0
147156,97.36,0.4321386402753873,0.5853541813898705,0.5415319170614906,0.16009802940882267,0.5058392434988179,0.07592254723088687,0.0,,0.0
147157,97.37,0.4324530981067126,0.5852783667059286,0.5417589281165622,0.16004801440432131,0.5059101654846335,0.07598140191866276,0.0,,0.0
147158,97.38,0.432961273666093,0.5852430310168827,0.5414086300881349,0.15999799939982,0.5059810874704491,0.07604025660643865,0.0,,0.0
147159,97.39,0.43262091222030985,0.5849552414605419,0.5409592949207804,0.15989796939081724,0.506016548463357,0.07609911129421448,0.0,,0.0
147160,97.4,0.43281024096385545,0.5851065959952886,0.5412109633705232,0.15989796939081724,0.5060874704491726,0.07609911129421448,0.0,,0.0
147161,97.41,0.4329784853700517,0.5850661955241461,0.5410087116001834,0.15989796939081724,0.5061997635933806,0.07615796598199037,0.0,,0.0
147162,97.42,0.432961273666093,0.5847428347074991,0.5411121300117173,0.15989796939081724,0.5063061465721039,0.07615796598199037,0.0,,0.0
147163,97.43,0.43275,0.5846470357283079,0.5415565235111315,0.15989796939081724,0.5064184397163121,0.07609911129421448,0.0,,0.0
147164,97.44,0.43262091222030985,0.5847023949744798,0.5410581282795863,0.15994798439531865,0.5065248226950354,0.07604025660643865,0.0,,0.0
147165,97.45,0.432961273666093,0.5851268158617983,0.5420304396556116,0.15999799939982,0.5066666666666666,0.07598140191866276,0.0,,0.0
147166,97.46,0.4324142426850259,0.5849348252846487,0.5413836670232819,0.16004801440432131,0.5067375886524822,0.07592254723088687,0.0,,0.0
147167,97.47,0.4324358003442341,0.5852025912838634,0.5416305466401752,0.16009802940882267,0.5068498817966902,0.07586369254311093,0.0,,0.0
147168,97.48,0.43272848537005165,0.585566352571653,0.5417835855112333,0.16014804441332403,0.5069917257683215,0.0757459831675592,0.0,,0.0
147169,97.49,0.4324530981067126,0.5852581861012957,0.5414330837026847,0.1602480744223267,0.5071749408983451,0.07568712847978332,0.0,,0.0
147170,97.5,0.43262091222030985,0.5856623478602277,0.5417292781089205,0.16029808942682805,0.5073522458628841,0.0755694191042316,0.0,,0.0
147171,97.51,0.4325821858864028,0.5852430310168827,0.541309796729329,0.16044813444033212,0.5075709219858155,0.07545170972867982,0.0,,0.0
147172,97.52,0.43260370051635116,0.5849905771495878,0.5411615466911203,0.16054816444933484,0.5078250591016548,0.07527514566535215,0.0,,0.0
147173,97.53,0.4330215146299484,0.5849348252846487,0.5414575373172347,0.16069820946283886,0.5081087470449173,0.07509858160202448,0.0,,0.0
147174,97.54,0.43300000000000005,0.5849148017275226,0.5415069539966376,0.16084825447634293,0.5083983451536642,0.07492201753869687,0.0,,0.0
147175,97.55,0.43300000000000005,0.5851268158617983,0.5417292781089205,0.16104831449434837,0.5088002364066193,0.07462774409981743,0.0,,0.0
147176,97.56,0.4327069707401033,0.5857583431488026,0.5416305466401752,0.16129838951685505,0.5092671394799054,0.07439232534871393,0.0,,0.0
147177,97.57,0.4324142426850259,0.5861625441696113,0.5414825003820877,0.16154846453936184,0.5097340425531914,0.07403919722205865,0.0,,0.0
147178,97.58,0.4321386402753873,0.586374558303887,0.5420057516939222,0.1617485245573672,0.5102364066193853,0.07374492378317926,0.0,,0.0
147179,97.59,0.432013769363167,0.5862179034157833,0.5415565235111315,0.161998599579874,0.5107446808510638,0.0735095050320757,0.0,,0.0
147180,97.6,0.431342082616179,0.5858947781703966,0.5419810484487237,0.16219865959787938,0.5112115839243498,0.07321523159319632,0.0,,0.0
147181,97.61,0.4307951807228916,0.5856623478602277,0.5432253298690712,0.16244873462038611,0.5116843971631205,0.07297981284209282,0.0,,0.0
147182,97.62,0.4301015490533563,0.5855107970160974,0.5435951907891384,0.1625987796338902,0.5121513002364065,0.07274439409098926,0.0,,0.0
147183,97.63,0.4302697934595525,0.5855107970160974,0.5436991186509755,0.1626988096428929,0.5125472813238771,0.0725678300276616,0.0,,0.0
147184,97.64,0.4303730636833047,0.5854703572830782,0.5433980335218299,0.16279883965189557,0.5129078014184397,0.07245012065210987,0.0,,0.0
147185,97.65,0.4308382099827883,0.58572296819788,0.5430521167660094,0.16279883965189557,0.5132683215130023,0.07239126596433398,0.0,,0.0
147186,97.66,0.43077366609294326,0.5854501374165686,0.5428254113811197,0.16279883965189557,0.513628841607565,0.07239126596433398,0.0,,0.0
147187,97.67,0.4310490533562823,0.5857027483313703,0.5426032910489581,0.16279883965189557,0.5139539007092199,0.07239126596433398,0.0,,0.0
147188,97.68,0.431066265060241,0.5852985865724382,0.542627744663508,0.1626988096428929,0.5142434988179668,0.07245012065210987,0.0,,0.0
147189,97.69,0.4317424698795181,0.5851824106792305,0.5424796984054205,0.16264879463839155,0.5145685579196217,0.07245012065210987,0.0,,0.0
147190,97.7,0.43186734079173844,0.5848590498625835,0.542301951194661,0.1625987796338902,0.5147872340425531,0.0725678300276616,0.0,,0.0
147191,97.71,0.43216019793459554,0.5844550451511583,0.5425783279841051,0.16249874962488753,0.5149645390070922,0.07262668471543748,0.0,,0.0
147192,97.72,0.4322247848537005,0.5842830781311347,0.5430521167660094,0.16239871961588476,0.515112293144208,0.07274439409098926,0.0,,0.0
147193,97.73,0.4324358003442341,0.5841668629760504,0.542652707728361,0.1622986896068821,0.5151832151300236,0.0728032487787651,0.0,,0.0
147194,97.74,0.4318888984509467,0.583651747153514,0.5426032910489581,0.16219865959787938,0.5152541371158392,0.07292095815431687,0.0,,0.0
147195,97.75,0.4322850688468159,0.5841115037298783,0.5424796984054205,0.16209862958887672,0.515289598108747,0.0730386675298687,0.0,,0.0
147196,97.76,0.43184582616179007,0.5840506478209659,0.5422525854602883,0.161998599579874,0.5152186761229314,0.07309752221764454,0.0,,0.0
147197,97.77,0.43115232358003447,0.5837071063996859,0.5431509501248153,0.16194858457537264,0.515112293144208,0.07321523159319632,0.0,,0.0
