,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
67223,241.71,0.4326437177280551,0.5840710639968592,0.5414539711651128,0.22011603481044317,0.21672576832151297,0.2385969042434229,0.0,,0.0
67224,241.72,0.4332740963855422,0.5846482135846094,0.5413841764735849,0.2199659897969391,0.21666666666666662,0.23871461361897467,0.0,,0.0
67225,241.73,0.43319061962134253,0.5849721240675305,0.5415519894034336,0.21991597479243774,0.21660756501182032,0.2387734683067505,0.0,,0.0
67226,241.74,0.43314500860585203,0.5855917157440126,0.5421809058026389,0.21991597479243774,0.21648936170212763,0.2387734683067505,0.0,,0.0
67227,241.75,0.43304604130808955,0.5856761680408324,0.542474400122268,0.21991597479243774,0.21648936170212763,0.2387734683067505,0.0,,0.0
67228,241.76,0.4327043889845095,0.5858170396544955,0.542348616842427,0.21991597479243774,0.21643026004728133,0.2388323229945264,0.0,,0.0
67229,241.77,0.4327271944922548,0.5859858657243817,0.5426002343471394,0.2199659897969391,0.21631205673758863,0.23889117768230228,0.0,,0.0
67230,241.78,0.4324767641996558,0.5856761680408324,0.54292169748841,0.2199659897969391,0.21619385342789593,0.23895003237007817,0.0,,0.0
67231,241.79,0.4322415232358004,0.585394581861013,0.5431453461714809,0.22006601980594181,0.21613475177304958,0.23900888705785406,0.0,,0.0
67232,241.8,0.4321200516351119,0.585380502552022,0.54292169748841,0.22006601980594181,0.21601654846335694,0.23906774174562995,0.0,,0.0
67233,241.81,0.4316949225473322,0.5852256380054968,0.542698048805339,0.22016604981494448,0.2159574468085106,0.23906774174562995,0.0,,0.0
67234,241.82,0.43155077452667817,0.5850144091087555,0.543298690712721,0.22021606481944583,0.2158983451536643,0.23906774174562995,0.0,,0.0
67235,241.83,0.4314672977624785,0.5852819395367099,0.5427958632635386,0.22031609482844855,0.21583924349881795,0.23906774174562995,0.0,,0.0
67236,241.84,0.4314066265060241,0.5854931291715745,0.5428238830302103,0.2204161248374512,0.2157801418439716,0.23900888705785406,0.0,,0.0
67237,241.85,0.4315279690189329,0.585408661170004,0.5429777370217534,0.22051615484645398,0.2157210401891253,0.23895003237007817,0.0,,0.0
67238,241.86,0.4319530550774527,0.5858311739301139,0.5430052473381222,0.22056616985095534,0.2157210401891253,0.23889117768230228,0.0,,0.0
67239,241.87,0.4319909939759036,0.5858311739301139,0.5431733659381527,0.220666199859958,0.21566193853427895,0.23889117768230228,0.0,,0.0
67240,241.88,0.43233261617900176,0.585746603847664,0.5432711803963522,0.22076622986896072,0.21566193853427895,0.2388323229945264,0.0,,0.0
67241,241.89,0.4323098106712565,0.5857184138201806,0.5424324723623211,0.22076622986896072,0.21560283687943255,0.2388323229945264,0.0,,0.0
67242,241.9,0.4326437177280551,0.5858029053788771,0.542698048805339,0.22081624487346202,0.21560283687943255,0.2387734683067505,0.0,,0.0
67243,241.91,0.4323477624784854,0.5855494699646644,0.5426002343471394,0.22086625987796338,0.2154846335697399,0.2387734683067505,0.0,,0.0
67244,241.92,0.43190748709122206,0.5851974479780134,0.5420551225227979,0.22091627488246474,0.2154255319148936,0.2388323229945264,0.0,,0.0
67245,241.93,0.4320744836488813,0.5852819395367099,0.5422088746242804,0.22096628988696615,0.21536643026004726,0.2388323229945264,0.0,,0.0
67246,241.94,0.43215800344234084,0.5856480172752259,0.5419852259412093,0.22101630489146745,0.21536643026004726,0.2387734683067505,0.0,,0.0
67247,241.95,0.4318239672977625,0.5852537887711033,0.5418315247847572,0.22111633490047017,0.21536643026004726,0.23871461361897467,0.0,,0.0
67248,241.96,0.43180120481927714,0.585408661170004,0.5418874114830098,0.22121636490947283,0.2153073286052009,0.23871461361897467,0.0,,0.0
67249,241.97,0.432013769363167,0.5856057714958776,0.5419992358245452,0.22131639491847555,0.21536643026004726,0.2385969042434229,0.0,,0.0
67250,241.98,0.43209728915662654,0.5856761680408324,0.5421529369809974,0.2213664099229769,0.21536643026004726,0.2384791948678711,0.0,,0.0
67251,241.99,0.43220357142857146,0.5857606595995289,0.5420551225227979,0.22146643993197962,0.2153073286052009,0.23842034018009522,0.0,,0.0
67252,242.0,0.43239333046471606,0.585915586965057,0.5417756380865046,0.22151645493648098,0.2153073286052009,0.23842034018009522,0.0,,0.0
67253,242.01,0.43243128227194494,0.5856621122889675,0.5418035559631158,0.22156646994098234,0.21524822695035462,0.2383614854923194,0.0,,0.0
67254,242.02,0.4321428141135973,0.5855917157440126,0.5418874114830098,0.2216164849454837,0.21518912529550827,0.2383614854923194,0.0,,0.0
67255,242.03,0.4320744836488813,0.5855635257165293,0.5419293392429568,0.2217665299589877,0.21518912529550827,0.23824377611676756,0.0,,0.0
67256,242.04,0.43190748709122206,0.5853241853160581,0.5419992358245452,0.22186655996799037,0.21513002364066192,0.23818492142899172,0.0,,0.0
67257,242.05,0.4317632530120482,0.585408661170004,0.5421250191043864,0.22196658997699314,0.21518912529550827,0.23806721205343995,0.0,,0.0
67258,242.06,0.43132314974182445,0.5849018453082058,0.5420830709664272,0.2220666199859958,0.21518912529550827,0.23794950267788817,0.0,,0.0
67259,242.07,0.4318847246127367,0.585394581861013,0.5419013704213154,0.22216664999499852,0.21513002364066192,0.23783179330233645,0.0,,0.0
67260,242.08,0.43203654475043035,0.5857747546132706,0.5417337103265576,0.22226668000400124,0.21513002364066192,0.23771408392678467,0.0,,0.0
67261,242.09,0.43186953528399313,0.5855072241853161,0.5412303224820418,0.2223667100130039,0.21513002364066192,0.23765522923900878,0.0,,0.0
67262,242.1,0.43196820137693637,0.5861409501374166,0.5418594426613683,0.22241672501750526,0.21513002364066192,0.237537519863457,0.0,,0.0
67263,242.11,0.4319909939759036,0.5860141342756184,0.541538030465128,0.22246674002200667,0.21507092198581562,0.23747866517568117,0.0,,0.0
67264,242.12,0.43209728915662654,0.5857747546132706,0.5418315247847572,0.22251675502650797,0.21507092198581562,0.23741981048790528,0.0,,0.0
67265,242.13,0.43215800344234084,0.5857043580683157,0.5419013704213154,0.22256677003100933,0.21507092198581562,0.23741981048790528,0.0,,0.0
67266,242.14,0.43184677280550776,0.5853523360816647,0.5419573080645983,0.2226167850355107,0.21507092198581562,0.2373609558001294,0.0,,0.0
67267,242.15,0.43215800344234084,0.5853241853160581,0.5421110092210505,0.2226167850355107,0.21513002364066192,0.2373609558001294,0.0,,0.0
67268,242.16,0.43233261617900176,0.5851129956811936,0.5421250191043864,0.22266680004001205,0.21513002364066192,0.2373021011123535,0.0,,0.0
67269,242.17,0.43226428571428577,0.5849159795838241,0.5421529369809974,0.22266680004001205,0.21513002364066192,0.2373021011123535,0.0,,0.0
67270,242.18,0.4323477624784854,0.5849721240675305,0.5416777726832747,0.22271681504451335,0.21513002364066192,0.23724324642457761,0.0,,0.0
67271,242.19,0.43249956970740105,0.585408661170004,0.5421110092210505,0.22271681504451335,0.21513002364066192,0.23718439173680173,0.0,,0.0
67272,242.2,0.4319909939759036,0.5852819395367099,0.542474400122268,0.22281684505351607,0.21513002364066192,0.2371255370490259,0.0,,0.0
67273,242.21,0.4320744836488813,0.5853382803297998,0.5419852259412093,0.22281684505351607,0.21513002364066192,0.23706668236124995,0.0,,0.0
67274,242.22,0.4321428141135973,0.5857043580683157,0.5421110092210505,0.22286686005801742,0.21513002364066192,0.23700782767347406,0.0,,0.0
67275,242.23,0.43180120481927714,0.5856198665096192,0.5427260685720108,0.22291687506251873,0.21513002364066192,0.23694897298569823,0.0,,0.0
67276,242.24,0.4319530550774527,0.5856057714958776,0.5427260685720108,0.22296689006702014,0.21513002364066192,0.23694897298569823,0.0,,0.0
67277,242.25,0.4319530550774527,0.5855072241853161,0.5421529369809974,0.22306692007602286,0.21513002364066192,0.23683126361014645,0.0,,0.0
67278,242.26,0.4316949225473322,0.5850848056537103,0.5420830709664272,0.22306692007602286,0.21513002364066192,0.23683126361014645,0.0,,0.0
67279,242.27,0.4316797762478486,0.5851833922261485,0.5425722145804677,0.22311693508052416,0.21518912529550827,0.23677240892237056,0.0,,0.0
67280,242.28,0.43203654475043035,0.5850707499018454,0.5426562738804829,0.22316695008502552,0.21524822695035462,0.23677240892237056,0.0,,0.0
67281,242.29,0.43228704819277114,0.5852960345504515,0.542474400122268,0.22321696508952688,0.21518912529550827,0.23671355423459467,0.0,,0.0
67282,242.3,0.4323098106712565,0.585394581861013,0.5426562738804829,0.22326698009402823,0.21524822695035462,0.23671355423459467,0.0,,0.0
67283,242.31,0.4319530550774527,0.5852396937573616,0.5419992358245452,0.2233169950985296,0.21518912529550827,0.23671355423459467,0.0,,0.0
67284,242.32,0.4320593373493976,0.5854368276403613,0.5420551225227979,0.2233670101030309,0.21524822695035462,0.23665469954681878,0.0,,0.0
67285,242.33,0.4319530550774527,0.5856621122889675,0.5421250191043864,0.22341702510753225,0.21524822695035462,0.23659584485904295,0.0,,0.0
67286,242.34,0.4317632530120482,0.5856198665096192,0.5422228335625859,0.22341702510753225,0.21518912529550827,0.23659584485904295,0.0,,0.0
67287,242.35,0.43159625645438904,0.5856057714958776,0.5419293392429568,0.22351705511653502,0.21518912529550827,0.23659584485904295,0.0,,0.0
67288,242.36,0.4316342082616179,0.5854508833922262,0.5421250191043864,0.22351705511653502,0.21518912529550827,0.23653699017126706,0.0,,0.0
67289,242.37,0.4317632530120482,0.5856761680408324,0.5419013704213154,0.22351705511653502,0.21524822695035462,0.23647813548349117,0.0,,0.0
67290,242.38,0.4315279690189329,0.5855353749509227,0.5417756380865046,0.22356707012103633,0.2153073286052009,0.23641928079571528,0.0,,0.0
67291,242.39,0.4317860154905336,0.5856057714958776,0.5423765347190381,0.22361708512553768,0.2153073286052009,0.23641928079571528,0.0,,0.0
67292,242.4,0.4317860154905336,0.5854931291715745,0.5417057415049161,0.22361708512553768,0.21536643026004726,0.2363604261079394,0.0,,0.0
67293,242.41,0.4320744836488813,0.5855917157440126,0.5415519894034336,0.22356707012103633,0.21536643026004726,0.2363015714201635,0.0,,0.0
67294,242.42,0.43203654475043035,0.5854931291715745,0.5419852259412093,0.22361708512553768,0.2154255319148936,0.2363015714201635,0.0,,0.0
67295,242.43,0.4321428141135973,0.5857747546132706,0.5406154159661725,0.22361708512553768,0.2154255319148936,0.23624271673238767,0.0,,0.0
67296,242.44,0.4320744836488813,0.585394581861013,0.5412583422487136,0.22361708512553768,0.2154255319148936,0.23618386204461173,0.0,,0.0
67297,242.45,0.432013769363167,0.5852396937573616,0.5413286463905446,0.22361708512553768,0.2154255319148936,0.23612500735683584,0.0,,0.0
67298,242.46,0.43222633390705684,0.5855072241853161,0.5417057415049161,0.22366710013003904,0.2154255319148936,0.23612500735683584,0.0,,0.0
67299,242.47,0.43233261617900176,0.5855494699646644,0.5414819909317846,0.22366710013003904,0.2154255319148936,0.23606615266906,0.0,,0.0
67300,242.48,0.43203654475043035,0.5855635257165293,0.5420830709664272,0.2237171151345404,0.2154255319148936,0.23606615266906,0.0,,0.0
67301,242.49,0.4319909939759036,0.585380502552022,0.5415799582250751,0.2237171151345404,0.2154255319148936,0.23600729798128411,0.0,,0.0
67302,242.5,0.4318239672977625,0.5856057714958776,0.5417337103265576,0.2237171151345404,0.2154255319148936,0.23600729798128411,0.0,,0.0
67303,242.51,0.4316569707401033,0.5855353749509227,0.5418315247847572,0.2237671301390417,0.2154255319148936,0.23594844329350823,0.0,,0.0
67304,242.52,0.43193024956970744,0.5856761680408324,0.5421809058026389,0.2237171151345404,0.2154846335697399,0.23594844329350823,0.0,,0.0
67305,242.53,0.432013769363167,0.585408661170004,0.5418315247847572,0.2237171151345404,0.2154846335697399,0.23594844329350823,0.0,,0.0
67306,242.54,0.4321428141135973,0.5857606595995289,0.5416777726832747,0.22366710013003904,0.2154846335697399,0.23594844329350823,0.0,,0.0
67307,242.55,0.4318847246127367,0.5855353749509227,0.5414819909317846,0.2237171151345404,0.2154846335697399,0.23594844329350823,0.0,,0.0
67308,242.56,0.43203654475043035,0.5857747546132706,0.5416358449233277,0.2237171151345404,0.2154255319148936,0.23594844329350823,0.0,,0.0
67309,242.57,0.43186953528399313,0.5856621122889675,0.5419573080645983,0.2237171151345404,0.2154846335697399,0.23588958860573234,0.0,,0.0
67310,242.58,0.43193024956970744,0.5854508833922262,0.5420271740791686,0.2237171151345404,0.2154846335697399,0.23588958860573234,0.0,,0.0
67311,242.59,0.432013769363167,0.5856621122889675,0.5418035559631158,0.2237671301390417,0.2154846335697399,0.23583073391795645,0.0,,0.0
67312,242.6,0.43159625645438904,0.5851270514330585,0.5419293392429568,0.2237671301390417,0.2154846335697399,0.23583073391795645,0.0,,0.0
67313,242.61,0.4320593373493976,0.5851833922261485,0.5418315247847572,0.2237671301390417,0.2154846335697399,0.23583073391795645,0.0,,0.0
67314,242.62,0.4320593373493976,0.585380502552022,0.5416638137449692,0.2237171151345404,0.2154846335697399,0.23583073391795645,0.0,,0.0
67315,242.63,0.4319530550774527,0.5855072241853161,0.5417756380865046,0.2237171151345404,0.2154846335697399,0.23583073391795645,0.0,,0.0
67316,242.64,0.4317860154905336,0.5853523360816647,0.5420830709664272,0.2237171151345404,0.2154846335697399,0.23583073391795645,0.0,,0.0
67317,242.65,0.4319909939759036,0.5853241853160581,0.5420551225227979,0.2237171151345404,0.21554373522458625,0.23583073391795645,0.0,,0.0
67318,242.66,0.43209728915662654,0.5856621122889675,0.5420551225227979,0.2237171151345404,0.2154846335697399,0.23583073391795645,0.0,,0.0
67319,242.67,0.4317860154905336,0.5854508833922262,0.5418035559631158,0.22366710013003904,0.2154846335697399,0.23583073391795645,0.0,,0.0
67320,242.68,0.4320744836488813,0.5855353749509227,0.5421110092210505,0.2237171151345404,0.2154846335697399,0.23588958860573234,0.0,,0.0
67321,242.69,0.4317860154905336,0.5852537887711033,0.5416079270467166,0.22366710013003904,0.2154846335697399,0.23588958860573234,0.0,,0.0
67322,242.7,0.43193024956970744,0.5852396937573616,0.5412863620153854,0.22361708512553768,0.2154846335697399,0.23588958860573234,0.0,,0.0
67323,242.71,0.4317860154905336,0.585380502552022,0.5420551225227979,0.22361708512553768,0.2154846335697399,0.23588958860573234,0.0,,0.0
67324,242.72,0.4319530550774527,0.585394581861013,0.5423765347190381,0.22361708512553768,0.2154846335697399,0.23588958860573234,0.0,,0.0
67325,242.73,0.43180120481927714,0.5852819395367099,0.5419852259412093,0.22361708512553768,0.2154846335697399,0.23588958860573234,0.0,,0.0
67326,242.74,0.43196820137693637,0.585394581861013,0.5418315247847572,0.22361708512553768,0.2154846335697399,0.23588958860573234,0.0,,0.0
67327,242.75,0.43203654475043035,0.5853523360816647,0.5421529369809974,0.22361708512553768,0.2154255319148936,0.23588958860573234,0.0,,0.0
67328,242.76,0.4319909939759036,0.585380502552022,0.5416777726832747,0.22361708512553768,0.2154255319148936,0.23588958860573234,0.0,,0.0
67329,242.77,0.4321807659208262,0.5856198665096192,0.542348616842427,0.22361708512553768,0.2154255319148936,0.23588958860573234,0.0,,0.0
67330,242.78,0.43220357142857146,0.5855494699646644,0.5423346069590911,0.22361708512553768,0.2154255319148936,0.23594844329350823,0.0,,0.0
67331,242.79,0.432013769363167,0.585394581861013,0.5419013704213154,0.22361708512553768,0.2154255319148936,0.23594844329350823,0.0,,0.0
67332,242.8,0.4321200516351119,0.5857184138201806,0.5417616282031688,0.22361708512553768,0.2154255319148936,0.23594844329350823,0.0,,0.0
67333,242.81,0.43203654475043035,0.5856198665096192,0.5414819909317846,0.22361708512553768,0.2154255319148936,0.23594844329350823,0.0,,0.0
67334,242.82,0.4316342082616179,0.5853523360816647,0.5422787202608386,0.22361708512553768,0.2154255319148936,0.23594844329350823,0.0,,0.0
67335,242.83,0.4317632530120482,0.5854649784059679,0.5417057415049161,0.22361708512553768,0.2154255319148936,0.23600729798128411,0.0,,0.0
67336,242.84,0.432013769363167,0.585394581861013,0.5421110092210505,0.22361708512553768,0.2154255319148936,0.23600729798128411,0.0,,0.0
67337,242.85,0.43215800344234084,0.5857606595995289,0.5418594426613683,0.22361708512553768,0.2154255319148936,0.23600729798128411,0.0,,0.0
67338,242.86,0.43222633390705684,0.585394581861013,0.5417616282031688,0.22361708512553768,0.2154255319148936,0.23600729798128411,0.0,,0.0
67339,242.87,0.43209728915662654,0.5856057714958776,0.5419013704213154,0.22361708512553768,0.2154255319148936,0.23600729798128411,0.0,,0.0
67340,242.88,0.43203654475043035,0.5856057714958776,0.5418874114830098,0.22361708512553768,0.2154255319148936,0.23600729798128411,0.0,,0.0
67341,242.89,0.4320744836488813,0.5856480172752259,0.5421529369809974,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67342,242.9,0.4320593373493976,0.5855072241853161,0.5421809058026389,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67343,242.91,0.4319909939759036,0.5855635257165293,0.5417337103265576,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67344,242.92,0.4321428141135973,0.5856761680408324,0.5420551225227979,0.22361708512553768,0.21536643026004726,0.23606615266906,0.0,,0.0
67345,242.93,0.43190748709122206,0.5853382803297998,0.5416638137449692,0.22361708512553768,0.21536643026004726,0.23606615266906,0.0,,0.0
67346,242.94,0.4318239672977625,0.5853241853160581,0.5421250191043864,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67347,242.95,0.43180120481927714,0.5851974479780134,0.5417756380865046,0.22361708512553768,0.2154255319148936,0.23612500735683584,0.0,,0.0
67348,242.96,0.43215800344234084,0.5857043580683157,0.5421110092210505,0.22361708512553768,0.2154255319148936,0.23612500735683584,0.0,,0.0
67349,242.97,0.43209728915662654,0.5855494699646644,0.5419992358245452,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67350,242.98,0.43196820137693637,0.5855635257165293,0.5423066890824799,0.22361708512553768,0.2154846335697399,0.23600729798128411,0.0,,0.0
67351,242.99,0.4316342082616179,0.5852537887711033,0.5423765347190381,0.22361708512553768,0.2154846335697399,0.23606615266906,0.0,,0.0
67352,243.0,0.43193024956970744,0.5852960345504515,0.5413561567069132,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67353,243.01,0.4318239672977625,0.5855072241853161,0.5420551225227979,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67354,243.02,0.43209728915662654,0.5855917157440126,0.5415100106984563,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67355,243.03,0.43184677280550776,0.5855072241853161,0.5418874114830098,0.22361708512553768,0.2154255319148936,0.23606615266906,0.0,,0.0
67356,243.04,0.4317632530120482,0.5853241853160581,0.5417756380865046,0.22366710013003904,0.2154846335697399,0.23600729798128411,0.0,,0.0
67357,243.05,0.43215800344234084,0.5854931291715745,0.5417756380865046,0.22366710013003904,0.2154255319148936,0.23600729798128411,0.0,,0.0
67358,243.06,0.43190748709122206,0.5855353749509227,0.5411325080238423,0.22366710013003904,0.2154255319148936,0.23600729798128411,0.0,,0.0
67359,243.07,0.4322415232358004,0.5855072241853161,0.5414402160069285,0.22366710013003904,0.2154255319148936,0.23600729798128411,0.0,,0.0
67360,243.08,0.4320744836488813,0.5855917157440126,0.5413143817820572,0.22366710013003904,0.21536643026004726,0.23600729798128411,0.0,,0.0
67361,243.09,0.432013769363167,0.585394581861013,0.5417337103265576,0.2237171151345404,0.2154255319148936,0.23600729798128411,0.0,,0.0
67362,243.1,0.4319909939759036,0.5854931291715745,0.5420551225227979,0.2237171151345404,0.2154255319148936,0.23600729798128411,0.0,,0.0
67363,243.11,0.4319530550774527,0.5854508833922262,0.5413143817820572,0.2237171151345404,0.2154255319148936,0.23594844329350823,0.0,,0.0
67364,243.12,0.43184677280550776,0.5855072241853161,0.5422787202608386,0.2237171151345404,0.2154255319148936,0.23594844329350823,0.0,,0.0
67365,243.13,0.4321428141135973,0.5855072241853161,0.5419992358245452,0.2237171151345404,0.2154255319148936,0.23594844329350823,0.0,,0.0
67366,243.14,0.4321428141135973,0.5855917157440126,0.5419293392429568,0.2237171151345404,0.2154846335697399,0.23594844329350823,0.0,,0.0
67367,243.15,0.4319909939759036,0.5854931291715745,0.5423066890824799,0.2237671301390417,0.2154255319148936,0.23594844329350823,0.0,,0.0
67368,243.16,0.43209728915662654,0.5857606595995289,0.5419293392429568,0.2237671301390417,0.2154846335697399,0.23594844329350823,0.0,,0.0
67369,243.17,0.43215800344234084,0.5854931291715745,0.5422787202608386,0.22381714514354306,0.2154846335697399,0.23594844329350823,0.0,,0.0
67370,243.18,0.43209728915662654,0.5854368276403613,0.5415799582250751,0.22381714514354306,0.2154846335697399,0.23594844329350823,0.0,,0.0
67371,243.19,0.4321200516351119,0.5855072241853161,0.5415799582250751,0.22386716014804442,0.2154255319148936,0.23594844329350823,0.0,,0.0
67372,243.2,0.43196820137693637,0.5855917157440126,0.5421529369809974,0.22391717515254578,0.2154255319148936,0.23594844329350823,0.0,,0.0
67373,243.21,0.4321200516351119,0.5856057714958776,0.5417057415049161,0.22391717515254578,0.2154255319148936,0.23588958860573234,0.0,,0.0
67374,243.22,0.4321807659208262,0.5855635257165293,0.5424464313006265,0.22396719015704714,0.2154255319148936,0.23588958860573234,0.0,,0.0
67375,243.23,0.4319530550774527,0.5854368276403613,0.5420551225227979,0.2240172051615485,0.2154846335697399,0.23583073391795645,0.0,,0.0
67376,243.24,0.43193024956970744,0.5855917157440126,0.5422088746242804,0.2240172051615485,0.2154846335697399,0.23583073391795645,0.0,,0.0
67377,243.25,0.43180120481927714,0.5855353749509227,0.5418035559631158,0.2240172051615485,0.2154846335697399,0.23577187923018056,0.0,,0.0
67378,243.26,0.43161144578313254,0.5852537887711033,0.5421110092210505,0.22406722016604985,0.2154846335697399,0.23577187923018056,0.0,,0.0
67379,243.27,0.43190748709122206,0.5854508833922262,0.5421250191043864,0.22406722016604985,0.2154846335697399,0.23577187923018056,0.0,,0.0
67380,243.28,0.43184677280550776,0.5855072241853161,0.5423066890824799,0.22406722016604985,0.2154846335697399,0.23571302454240473,0.0,,0.0
67381,243.29,0.4317860154905336,0.5851270514330585,0.5419573080645983,0.2241172351705512,0.21554373522458625,0.23571302454240473,0.0,,0.0
67382,243.3,0.432013769363167,0.5854508833922262,0.5417057415049161,0.2241672501750525,0.2154846335697399,0.23571302454240473,0.0,,0.0
67383,243.31,0.43196820137693637,0.5856480172752259,0.5414539711651128,0.2241672501750525,0.21554373522458625,0.23571302454240473,0.0,,0.0
67384,243.32,0.43174049053356284,0.5852256380054968,0.5420830709664272,0.2241672501750525,0.21554373522458625,0.23571302454240473,0.0,,0.0
67385,243.33,0.4319530550774527,0.585394581861013,0.5416079270467166,0.22421726517955387,0.21554373522458625,0.23565416985462884,0.0,,0.0
67386,243.34,0.432013769363167,0.5855353749509227,0.5414819909317846,0.22421726517955387,0.21554373522458625,0.23565416985462884,0.0,,0.0
67387,243.35,0.43196820137693637,0.5856198665096192,0.5421529369809974,0.22421726517955387,0.21554373522458625,0.23565416985462884,0.0,,0.0
67388,243.36,0.43193024956970744,0.5853523360816647,0.5420551225227979,0.22426728018405523,0.21554373522458625,0.23565416985462884,0.0,,0.0
67389,243.37,0.432013769363167,0.5856057714958776,0.5414402160069285,0.22426728018405523,0.21560283687943255,0.23565416985462884,0.0,,0.0
67390,243.38,0.4321200516351119,0.5857043580683157,0.5418594426613683,0.22426728018405523,0.21560283687943255,0.23559531516685295,0.0,,0.0
67391,243.39,0.4321428141135973,0.5855917157440126,0.5420551225227979,0.22426728018405523,0.21560283687943255,0.23565416985462884,0.0,,0.0
67392,243.4,0.4320744836488813,0.5854508833922262,0.5421809058026389,0.22426728018405523,0.21560283687943255,0.23559531516685295,0.0,,0.0
67393,243.41,0.4320744836488813,0.585408661170004,0.5419992358245452,0.22426728018405523,0.21560283687943255,0.23559531516685295,0.0,,0.0
67394,243.42,0.4319530550774527,0.5855635257165293,0.5415799582250751,0.22426728018405523,0.21566193853427895,0.23559531516685295,0.0,,0.0
67395,243.43,0.43186953528399313,0.5854649784059679,0.5421529369809974,0.22426728018405523,0.21566193853427895,0.23553646047907706,0.0,,0.0
67396,243.44,0.43190748709122206,0.5855353749509227,0.5419293392429568,0.22426728018405523,0.2157210401891253,0.23553646047907706,0.0,,0.0
