,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
411616,513.76,0.432097934595525,0.5862767962308599,0.5411075449589892,0.2666800040012004,0.25419621749408977,0.1683832617267964,0.0,,0.0
411617,513.77,0.43340232358003444,0.5853354534746762,0.5418063069947526,0.2665799739921977,0.2541371158392435,0.16832440703902052,0.0,,0.0
411618,513.78,0.4341131669535284,0.5845123674911661,0.5407346273371032,0.2665299589876963,0.2541371158392435,0.16826555235124468,0.0,,0.0
411619,513.79,0.43367383820998284,0.5843396152336082,0.5417106322278261,0.2665799739921977,0.2541371158392435,0.1681478429756929,0.0,,0.0
411620,513.8,0.4324767641996558,0.5836890459363958,0.5427056905598858,0.266629988996699,0.2541371158392435,0.16803013360014118,0.0,,0.0
411621,513.81,0.43176127366609296,0.5834208873184139,0.5425813846859239,0.2668300490147044,0.2541371158392435,0.1679712789123653,0.0,,0.0
411622,513.82,0.43069061962134253,0.5828433451118964,0.5427535788883794,0.26693007902370713,0.2541371158392435,0.1679712789123653,0.0,,0.0
411623,513.83,0.43138253012048194,0.5831342756183746,0.5443420449335167,0.26708012403721115,0.2539598108747045,0.16808898828791702,0.0,,0.0
411624,513.84,0.432055851979346,0.5829615233608167,0.54382546232615,0.26718015404621387,0.25372340425531914,0.16826555235124468,0.0,,0.0
411625,513.85,0.4330843373493976,0.5831527287004319,0.543299200163024,0.2672301690507152,0.25342789598108745,0.16855982579012413,0.0,,0.0
411626,513.86,0.43340232358003444,0.5838029053788771,0.5435192826939732,0.2673802140642193,0.25307328605200946,0.16879524454122763,0.0,,0.0
411627,513.87,0.4338842512908778,0.5846258343148804,0.5418541443782159,0.2675302590777233,0.2527186761229314,0.1691483726678829,0.0,,0.0
411628,513.88,0.43375774526678146,0.5856447192775815,0.5408874624280401,0.26778033410023006,0.2523049645390071,0.1694426461067623,0.0,,0.0
411629,513.89,0.4329397590361446,0.5863360816647036,0.5407631565540781,0.2680804241272382,0.25195035460992904,0.16979577423341763,0.0,,0.0
411630,513.9,0.4320324741824441,0.5867954456223008,0.5420072749503285,0.2683805141542463,0.25159574468085105,0.17003119298452113,0.0,,0.0
411631,513.91,0.432013769363167,0.5875229681978799,0.5418541443782159,0.2685805741722517,0.2513593380614657,0.17026661173562468,0.0,,0.0
411632,513.92,0.431635025817556,0.5875049077345897,0.5422082123388863,0.2687806341902571,0.251063829787234,0.17056088517450407,0.0,,0.0
411633,513.93,0.4317425989672978,0.5875410286611701,0.5421029700952672,0.26898069420826254,0.250886524822695,0.17073744923783168,0.0,,0.0
411634,513.94,0.43171919104991396,0.5877730663525718,0.5431270059605685,0.2690807242172652,0.25070921985815603,0.17085515861338346,0.0,,0.0
411635,513.95,0.4313640275387264,0.5875594817432274,0.5440934331855927,0.26918075422626786,0.25059101654846333,0.17097286798893524,0.0,,0.0
411636,513.96,0.43138253012048194,0.5866768747546133,0.5437200061134035,0.2692807842352706,0.2504728132387707,0.17103172267671113,0.0,,0.0
411637,513.97,0.4312981927710844,0.5870227718884963,0.5433756177084925,0.2693808142442733,0.250354609929078,0.17103172267671113,0.0,,0.0
411638,513.98,0.43069061962134253,0.586104043973302,0.543576850578226,0.26943082924877465,0.2502364066193853,0.17103172267671113,0.0,,0.0
411639,513.99,0.43069061962134253,0.5858947781703966,0.5434520352539609,0.26943082924877465,0.250177304964539,0.17109057736448696,0.0,,0.0
411640,514.0,0.4308356282271945,0.5858947781703966,0.5431458556217841,0.2693808142442733,0.25005910165484635,0.17109057736448696,0.0,,0.0
411641,514.01,0.43066738382099834,0.5856992932862192,0.543299200163024,0.2692807842352706,0.24994089834515365,0.17120828674003874,0.0,,0.0
411642,514.02,0.430606282271945,0.5856447192775815,0.5434235060369861,0.26918075422626786,0.24982269503546095,0.17120828674003874,0.0,,0.0
411643,514.03,0.43056411359724617,0.5853172752257558,0.5436435885679352,0.26903070921276384,0.2497044917257683,0.17120828674003874,0.0,,0.0
411644,514.04,0.4308356282271945,0.5854718884962702,0.5446675836772122,0.2688806641992598,0.2495862884160756,0.17126714142781463,0.0,,0.0
411645,514.05,0.43039586919104994,0.5844758539458187,0.5444475011462632,0.26863058917675303,0.24946808510638296,0.17138485080336635,0.0,,0.0
411646,514.06,0.4309195352839931,0.5848763250883393,0.5441988893983392,0.26833049914974494,0.24929078014184397,0.17156141486669407,0.0,,0.0
411647,514.07,0.43176127366609296,0.5849717314487634,0.5443420449335167,0.2679803941182355,0.24911347517730492,0.17173797893002168,0.0,,0.0
411648,514.08,0.43224285714285715,0.5847444051825678,0.5442656273880483,0.26763028908672604,0.24887706855791963,0.17197339768112518,0.0,,0.0
411649,514.09,0.432350430292599,0.5855491951315274,0.5457104284477049,0.2673802140642193,0.24864066193853424,0.17226767112000463,0.0,,0.0
411650,514.1,0.4329582616179002,0.5854127718884963,0.5458347343216668,0.26708012403721115,0.2483451536643026,0.1726207992466599,0.0,,0.0
411651,514.11,0.4335473321858864,0.5848217510797017,0.5445142391359723,0.2668300490147044,0.2480496453900709,0.17303278206109107,0.0,,0.0
411652,514.12,0.43375774526678146,0.5854309619159797,0.5450883896275918,0.266629988996699,0.24781323877068556,0.17344476487552224,0.0,,0.0
411653,514.13,0.4326635111876076,0.5848217510797017,0.5469545060879311,0.26637991397419225,0.24769503546099292,0.17368018362662574,0.0,,0.0
411654,514.14,0.43070912220309815,0.5846670592854339,0.5479494625299302,0.2661798539561868,0.2476359338061465,0.17397445706550518,0.0,,0.0
411655,514.15,0.43062521514629953,0.5845123674911661,0.5480258800753987,0.2658797639291788,0.24751773049645387,0.17420987581660868,0.0,,0.0
411656,514.16,0.43070912220309815,0.5837663918335297,0.5470023944164246,0.26557967390217063,0.24745862884160752,0.17438643987993635,0.0,,0.0
411657,514.17,0.43138253012048194,0.5828068315665489,0.5470023944164246,0.2651795538661599,0.24734042553191488,0.17450414925548813,0.0,,0.0
411658,514.18,0.4313218588640276,0.5815971731448764,0.546083855519894,0.26477943383014907,0.24734042553191488,0.17444529456771224,0.0,,0.0
411659,514.19,0.43195296901893293,0.5823659206910091,0.5432034235060369,0.264479343803141,0.24722222222222218,0.1743275851921604,0.0,,0.0
411660,514.2,0.43104604130808954,0.5817699254024343,0.5429257730908349,0.2641792537761328,0.24710401891252953,0.17426873050438457,0.0,,0.0
411661,514.21,0.43108777969018935,0.5788614055751865,0.5398160884405726,0.2639291787536261,0.2468676122931442,0.17420987581660868,0.0,,0.0
411662,514.22,0.431592943201377,0.5763682764036121,0.5373564623770951,0.2637791337401221,0.2463947990543735,0.17426873050438457,0.0,,0.0
411663,514.23,0.43298149741824443,0.5755202198665097,0.5381700545111824,0.26367910373111936,0.24586288416075647,0.17438643987993635,0.0,,0.0
411664,514.24,0.4347676419965577,0.5751158225363173,0.5379978603087269,0.263629088726618,0.24515366430260044,0.17479842269436752,0.0,,0.0
411665,514.25,0.4355860585197935,0.5760227718884963,0.5377487391104997,0.263629088726618,0.2443262411347517,0.1753869695721263,0.0,,0.0
411666,514.26,0.43573106712564547,0.5772870043188065,0.5392898262774466,0.263629088726618,0.24349881796690304,0.17615208051321274,0.0,,0.0
411667,514.27,0.4343468158347677,0.5782803297997645,0.5403902389321922,0.2637791337401221,0.24267139479905436,0.17697604614207513,0.0,,0.0
411668,514.28,0.4328975903614458,0.5782999607381233,0.5421795302868205,0.26397919375812745,0.24190307328605198,0.17780001177093746,0.0,,0.0
411669,514.29,0.43264500860585203,0.5786886533176286,0.542677161342911,0.26427928378513554,0.24101654846335696,0.17868283208757568,0.0,,0.0
411670,514.3,0.43195296901893293,0.5791048292108363,0.5416340618472668,0.2647294188256477,0.24001182033096924,0.17944794302866213,0.0,,0.0
411671,514.31,0.43081669535283995,0.5792226148409895,0.5414616129196597,0.2654296288886666,0.23900709219858157,0.18015419928197268,0.0,,0.0
411672,514.32,0.4292831325301205,0.5798154691794268,0.5427250496714046,0.26627988396518953,0.23800236406619385,0.18068389147195563,0.0,,0.0
411673,514.33,0.4282125645438899,0.5806203376521398,0.5438922003158592,0.26718015404621387,0.23687943262411343,0.18127243834971446,0.0,,0.0
411674,514.34,0.42804432013769367,0.5808087946603848,0.5437490447806816,0.2679803941182355,0.23575650118203306,0.18191983991524913,0.0,,0.0
411675,514.35,0.4296617900172117,0.5816380054966628,0.5411844719547608,0.26863058917675303,0.23457446808510635,0.18274380554411152,0.0,,0.0
411676,514.36,0.4329582616179002,0.5806792304672164,0.546734423556982,0.2693808142442733,0.23333333333333328,0.18362662586074968,0.0,,0.0
411677,514.37,0.4312981927710844,0.5815425991362387,0.5486677874573335,0.27053115934780436,0.23215130023640657,0.18468601024071557,0.0,,0.0
411678,514.38,0.43155077452667817,0.5813270514330585,0.5504865250394824,0.27148144443333,0.23096926713947985,0.18592195868400907,0.0,,0.0
411679,514.39,0.4359414802065405,0.5813506085590892,0.5465337001375515,0.2720816244873462,0.2296690307328605,0.18739332587840607,0.0,,0.0
411680,514.4,0.4378528399311532,0.5833254809579899,0.5413087778287228,0.27258177453235977,0.22848699763593378,0.1889824024483549,0.0,,0.0
411681,514.41,0.43508089500860586,0.5853354534746762,0.5428299964338479,0.27313193958187454,0.2275413711583924,0.19051262433052785,0.0,,0.0
411682,514.42,0.4352306368330465,0.585185394581861,0.5455672729125274,0.2735320596178854,0.22671394799054373,0.19204284621270074,0.0,,0.0
411683,514.43,0.4368244406196214,0.5850125638005497,0.546705894340007,0.27378213464039214,0.22588652482269506,0.1937496321582013,0.0,,0.0
411684,514.44,0.436553356282272,0.5839575971731449,0.547501146263182,0.2741322396719016,0.22505910165484627,0.19522099935259835,0.0,,0.0
411685,514.45,0.43432358003442345,0.5841849234393405,0.5475266187783381,0.27463238971691506,0.2242316784869976,0.19657465717144362,0.0,,0.0
411686,514.46,0.43176127366609296,0.5839391440910876,0.5470599623006775,0.27528258477543266,0.22334515366430252,0.19781060561473712,0.0,,0.0
411687,514.47,0.43039586919104994,0.5851626619552415,0.546983035304906,0.2760828248474543,0.2221631205673758,0.19916426343358234,0.0,,0.0
411688,514.48,0.4284229776247849,0.587445622300746,0.5434999235824545,0.27698309492847856,0.2207446808510638,0.20051792125242768,0.0,,0.0
411689,514.49,0.42508175559380385,0.5903612092658029,0.539366243822915,0.27788336500950284,0.21932624113475174,0.20175386969572118,0.0,,0.0
411690,514.5,0.4242211703958692,0.5938319591676483,0.5381506953996638,0.27868360508152445,0.21767139479905434,0.20304867282679057,0.0,,0.0
411691,514.51,0.424302925989673,0.5971103258735768,0.5376534719038157,0.27928378513554064,0.2158983451536643,0.20428462127008407,0.0,,0.0
411692,514.52,0.42604561101549054,0.5992932862190813,0.536705894340007,0.2796839051715515,0.21400709219858155,0.20563827908892934,0.0,,0.0
411693,514.53,0.4294703098106713,0.5988692579505301,0.5362830505884151,0.2798339501850555,0.21217494089834515,0.20687422753222284,0.0,,0.0
411694,514.54,0.4325606712564544,0.5968590498625835,0.5356920882367925,0.2798839651895569,0.2104609929078014,0.20805132128774045,0.0,,0.0
411695,514.55,0.4354363166953529,0.5941931684334512,0.5370314330837026,0.27993398019405824,0.20892434988179664,0.20911070566770634,0.0,,0.0
411696,514.56,0.4357728055077453,0.5914683941892422,0.5394426613683835,0.27998399519855954,0.20750591016548464,0.21022894473544806,0.0,,0.0
411697,514.57,0.4377925989672978,0.5899960738123283,0.5417106322278261,0.28008402520756226,0.20608747044917253,0.21140603849096573,0.0,,0.0
411698,514.58,0.43883820998278833,0.5866996466431096,0.538992816750726,0.28023407022106633,0.20484633569739946,0.21258313224648334,0.0,,0.0
411699,514.59,0.4374569707401033,0.5844530820573224,0.5382755107239289,0.2805841752525758,0.20390070921985815,0.21364251662644917,0.0,,0.0
411700,514.6,0.43329475043029264,0.5837436199450334,0.5383707779306128,0.2810843252975893,0.20313238770685582,0.2145253369430874,0.0,,0.0
411701,514.61,0.4257530120481928,0.5856265017667845,0.5356360487034489,0.2815844753426028,0.20254137115839244,0.2152904478841739,0.0,,0.0
411702,514.62,0.4248493975903615,0.5871001177856302,0.5382755107239289,0.2817845353606082,0.20183215130023635,0.21629097757636384,0.0,,0.0
411703,514.63,0.4267383820998279,0.5884051825677268,0.5373758214886137,0.2816845053516055,0.20100472813238768,0.21740921664410562,0.0,,0.0
411704,514.64,0.4276419965576592,0.5897644287396938,0.538495593254878,0.2813844153245974,0.2001182033096926,0.21852745571184734,0.0,,0.0
411705,514.65,0.430040447504303,0.5915115822536318,0.5403133119364205,0.2808842652795839,0.19917257683215128,0.21946913071626145,0.0,,0.0
411706,514.66,0.4329582616179002,0.5921633294071457,0.5394711905853583,0.28023407022106633,0.1982269503546099,0.2202342416573479,0.0,,0.0
411707,514.67,0.4359832185886403,0.5919120533961524,0.5390407050792195,0.2796839051715515,0.19722222222222224,0.22070507915955495,0.0,,0.0
411708,514.68,0.4372891566265061,0.5903769140164901,0.5389739670895104,0.2791337401220366,0.1964539007092198,0.22082278853510673,0.0,,0.0
411709,514.69,0.43642857142857144,0.5897055359246173,0.5393468847113964,0.27863359007702315,0.19586288416075648,0.22070507915955495,0.0,,0.0
411710,514.7,0.43409423407917386,0.5890192383195917,0.5383707779306128,0.278183455036511,0.19539007092198585,0.22035195103289967,0.0,,0.0
411711,514.71,0.432392512908778,0.5876364350215941,0.536660043812726,0.2777333199959988,0.1950354609929078,0.2199399682184685,0.0,,0.0
411712,514.72,0.43043803786574875,0.5868500196309384,0.536705894340007,0.2772331699509853,0.19473995271867606,0.21958684009181317,0.0,,0.0
411713,514.73,0.4295542168674699,0.5858720062819003,0.5379499719802333,0.27668300490147046,0.19468085106382976,0.21917485727738206,0.0,,0.0
411714,514.74,0.4296617900172117,0.5845304279544563,0.5398639767690662,0.2760328098429529,0.19468085106382976,0.2187628744629509,0.0,,0.0
411715,514.75,0.4296807228915663,0.5824432665881429,0.5410886952977737,0.27533259977993396,0.19479905437352246,0.21835089164851967,0.0,,0.0
411716,514.76,0.4299333046471601,0.5808873184138202,0.541605379795201,0.27458237471241376,0.1948581560283688,0.21811547289741617,0.0,,0.0
411717,514.77,0.4311953528399312,0.5802552021986651,0.5410311274135208,0.27388216464939485,0.1948581560283688,0.21805661820964028,0.0,,0.0
411718,514.78,0.4331686746987952,0.5811974872398901,0.539241937948953,0.27328198459537867,0.19473995271867606,0.21805661820964028,0.0,,0.0
411719,514.79,0.4350623924268503,0.582634079308991,0.5387248458912832,0.2726818045413624,0.19450354609929077,0.21817432758519206,0.0,,0.0
411720,514.8,0.4360068846815835,0.5838209658421674,0.5381221661826888,0.27223166950085026,0.19426713947990543,0.21823318227296795,0.0,,0.0
411721,514.81,0.4365318416523236,0.5855491951315274,0.5374522390340822,0.27193157947384217,0.19403073286052003,0.21823318227296795,0.0,,0.0
411722,514.82,0.4364888123924269,0.5860859835100118,0.5374807682510571,0.2717315194558368,0.1937352245862884,0.21823318227296795,0.0,,0.0
411723,514.83,0.43642857142857144,0.586104043973302,0.5370502827449182,0.2717315194558368,0.19349881796690305,0.21805661820964028,0.0,,0.0
411724,514.84,0.43541781411359726,0.586104043973302,0.5376534719038157,0.2718815644693408,0.1932624113475177,0.21782119945853673,0.0,,0.0
411725,514.85,0.43419750430292603,0.5863906556733413,0.5393468847113964,0.27223166950085026,0.19314420803782506,0.21735036195632973,0.0,,0.0
411726,514.86,0.4334634251290878,0.5869269729093051,0.5392225788374344,0.2727318195458638,0.192966903073286,0.2167618150785709,0.0,,0.0
411727,514.87,0.43155077452667817,0.5864314880251277,0.539768200112079,0.27338201460438133,0.19290780141843966,0.21605555882526029,0.0,,0.0
411728,514.88,0.4302276247848537,0.586104043973302,0.5408874624280401,0.27408222466740023,0.19290780141843966,0.21534930257194973,0.0,,0.0
411729,514.89,0.4298489672977625,0.585394581861013,0.5413087778287228,0.2747824347304192,0.19284869976359337,0.21464304631863917,0.0,,0.0
411730,514.9,0.42963855421686753,0.585048959560267,0.5403133119364205,0.27548264479343804,0.19278959810874702,0.2140544994408804,0.0,,0.0
411731,514.91,0.4288201376936317,0.5848217510797017,0.5405145448061541,0.27618285485645694,0.19284869976359337,0.21364251662644917,0.0,,0.0
411732,514.92,0.4285490533562823,0.5855082842559874,0.5404666564776606,0.2768830649194759,0.19290780141843966,0.213230533812018,0.0,,0.0
411733,514.93,0.4288623063683305,0.5863133097762073,0.5404090885934076,0.2775332599779934,0.19302600472813242,0.21293626037313862,0.0,,0.0
411734,514.94,0.4287172977624785,0.5865041224970554,0.5399403943145346,0.27803341002300697,0.19320330969267135,0.21270084162203506,0.0,,0.0
411735,514.95,0.42856798623063685,0.5866042402826855,0.5411075449589892,0.27858357507252174,0.19349881796690305,0.21258313224648334,0.0,,0.0
411736,514.96,0.42903055077452673,0.5872544169611308,0.5420551225227979,0.2789836951085326,0.19379432624113474,0.21252427755870745,0.0,,0.0
411737,514.97,0.4297039586919105,0.5873682764036121,0.5412608895002292,0.27933380014004205,0.19414893617021273,0.21252427755870745,0.0,,0.0
411738,514.98,0.43070912220309815,0.5871955241460542,0.5403133119364205,0.2796839051715515,0.19450354609929077,0.21252427755870745,0.0,,0.0
411739,514.99,0.431447934595525,0.5875818610129565,0.5402847827194457,0.28008402520756226,0.1948581560283688,0.21252427755870745,0.0,,0.0
411740,515.0,0.43146686746987956,0.5875049077345897,0.5405909623516225,0.2804341302390717,0.19521276595744674,0.21246542287093156,0.0,,0.0
411741,515.01,0.43283218588640276,0.588155084413035,0.540141117733965,0.28073422026607986,0.19556737588652479,0.21246542287093156,0.0,,0.0
411742,515.02,0.4339259896729777,0.5883458971338831,0.5393947730398899,0.2810843252975893,0.19586288416075648,0.21240656818315568,0.0,,0.0
411743,515.03,0.4351884681583477,0.5894385551629369,0.5389449284222324,0.28143443032909876,0.19621749408983452,0.21223000411982806,0.0,,0.0
411744,515.04,0.4356699655765921,0.5903023164507264,0.5388496612155483,0.28188456536961093,0.1966903073286052,0.21193573068094868,0.0,,0.0
411745,515.05,0.43621729776247853,0.590396544954849,0.5404666564776606,0.2823847154146244,0.19716312056737584,0.21158260255429334,0.0,,0.0
411746,515.06,0.43705249569707405,0.5897290930506479,0.5405333944673697,0.28283485045513657,0.19769503546099287,0.2110529103643104,0.0,,0.0
411747,515.07,0.4356045611015491,0.5878095798979192,0.5411844719547608,0.28343503050915275,0.19834515366430255,0.21034665411099984,0.0,,0.0
411748,515.08,0.4324111876075732,0.5869862583431489,0.5469066177594375,0.2843853155946784,0.1989952718676123,0.209758107233241,0.0,,0.0
411749,515.09,0.43155077452667817,0.586545347467609,0.5471547200570583,0.2852855856757027,0.19946808510638292,0.20934612441880984,0.0,,0.0
411750,515.1,0.4324767641996558,0.5848217510797017,0.541882877375312,0.2859357807342203,0.19976359338061467,0.20893414160437868,0.0,,0.0
411751,515.11,0.43283218588640276,0.5851444444444445,0.539270467165928,0.2865859757927378,0.200177304964539,0.2085221587899475,0.0,,0.0
411752,515.12,0.43075129087779696,0.5852990969768356,0.5407825156655968,0.28738621586475943,0.20070921985815598,0.20805132128774045,0.0,,0.0
411753,515.13,0.4297228915662651,0.5865268943855517,0.5437200061134035,0.28818645593678105,0.20124113475177302,0.20775704784886107,0.0,,0.0
411754,515.14,0.43069061962134253,0.5874636827640362,0.5443710836007947,0.2889366810043013,0.20165484633569736,0.20769819316108518,0.0,,0.0
411755,515.15,0.43043803786574875,0.5870816647035729,0.5441219624025676,0.2896368910673202,0.2021276595744681,0.20769819316108518,0.0,,0.0
411756,515.16,0.43081669535283995,0.5866768747546133,0.5434713943654796,0.29028708612583776,0.20260047281323879,0.20769819316108518,0.0,,0.0
411757,515.17,0.4311953528399312,0.5860266980761681,0.543079117632075,0.29098729618885666,0.20319148936170212,0.20775704784886107,0.0,,0.0
411758,515.18,0.43121428571428577,0.586199450333726,0.5430027000866066,0.29158747624287285,0.2038416075650118,0.20775704784886107,0.0,,0.0
411759,515.19,0.4307934595524957,0.5866996466431096,0.5419785521422384,0.2921876562968891,0.20455082742316782,0.20769819316108518,0.0,,0.0
411760,515.2,0.4313640275387264,0.5886325088339223,0.5405333944673697,0.2926377913374012,0.20531914893617015,0.2075216290977575,0.0,,0.0
411761,515.21,0.4317846815834768,0.5897840596780527,0.5397870497732946,0.2929878963689107,0.20602836879432618,0.207286210346654,0.0,,0.0
411762,515.22,0.432790017211704,0.5913584609344327,0.5390697437464975,0.2931379413824147,0.2068557919621749,0.20693308221999868,0.0,,0.0
411763,515.23,0.43207456970740105,0.5914919513152729,0.5395960059096234,0.2931879563869161,0.20774231678486993,0.20640339003001573,0.0,,0.0
411764,515.24,0.43117211703958697,0.5918767177071065,0.5412323602832543,0.2932879863959188,0.20868794326241136,0.20575598846448107,0.0,,0.0
411765,515.25,0.43014328743545616,0.5913584609344327,0.543299200163024,0.2933380014004201,0.20975177304964537,0.20493202283561873,0.0,,0.0
411766,515.26,0.4289651462994837,0.5904907734589714,0.5433949768200111,0.29323797139141744,0.21069739952718675,0.20410805720675645,0.0,,0.0
411767,515.27,0.4287547332185887,0.5900942285041225,0.5419307147587752,0.2931379413824147,0.21170212765957447,0.20328409157789407,0.0,,0.0
411768,515.28,0.42888123924268506,0.5893404004711426,0.5414616129196597,0.29288786635990793,0.2127068557919622,0.20234241657348,0.0,,0.0
411769,515.29,0.4274569707401033,0.589055359246172,0.54168189923073,0.2924877463238972,0.21377068557919615,0.20140074156906584,0.0,,0.0
411770,515.3,0.4256282271944923,0.5905692972124068,0.5399882826430281,0.2919875962788837,0.21483451536643022,0.20051792125242768,0.0,,0.0
411771,515.31,0.4250387263339071,0.5907067137809188,0.539768200112079,0.2913374012203661,0.2159574468085106,0.19963510093578946,0.0,,0.0
411772,515.32,0.4252495697074011,0.5908990969768355,0.5399113556472566,0.29043713113934183,0.217080378250591,0.19892884468247884,0.0,,0.0
411773,515.33,0.42621772805507746,0.5897840596780527,0.5413373070456976,0.28943683104931484,0.21826241134751773,0.1982225884291683,0.0,,0.0
411774,515.34,0.4275559380378658,0.5880003926187672,0.5413087778287228,0.2882364709412824,0.21956264775413709,0.1976340415514095,0.0,,0.0
411775,515.35,0.42749569707401036,0.585740204161759,0.5424570278669315,0.28703611083325,0.22086288416075645,0.19710434936142657,0.0,,0.0
411776,515.36,0.4308356282271945,0.5847989791912054,0.546983035304906,0.2858357507252176,0.22186761229314417,0.19675122123477123,0.0,,0.0
411777,515.37,0.4330425989672978,0.58334354142128,0.5455382342452494,0.28468540562168654,0.22263593380614655,0.1966335118592195,0.0,,0.0
411778,515.38,0.43638554216867476,0.5813113466823715,0.5449931224209078,0.28353506051815547,0.22316784869976358,0.19657465717144362,0.0,,0.0
411779,515.39,0.4389242685025818,0.5794149980369062,0.5447918895511742,0.2825347604281284,0.22352245862884162,0.19657465717144362,0.0,,0.0
411780,515.4,0.4380206540447505,0.5801609736945427,0.54382546232615,0.28193458037411223,0.2237588652482269,0.19657465717144362,0.0,,0.0
411781,515.41,0.4372030981067126,0.5830341578327445,0.5419594477558713,0.28173452035610685,0.22387706855791956,0.19657465717144362,0.0,,0.0
411782,515.42,0.4353756454388985,0.5844350215940323,0.5406867390086096,0.28173452035610685,0.2239952718676123,0.19657465717144362,0.0,,0.0
411783,515.43,0.43419750430292603,0.586199450333726,0.5406103214631413,0.28193458037411223,0.2242316784869976,0.19645694779589185,0.0,,0.0
411784,515.44,0.4330425989672978,0.5874275618374559,0.5414616129196597,0.28213464039211766,0.22458628841607564,0.1962215290447883,0.0,,0.0
411785,515.45,0.4326635111876076,0.5871955241460542,0.5427729379998981,0.2822346704011204,0.22482269503546098,0.19610381966923657,0.0,,0.0
411786,515.46,0.43396815834767644,0.5886917942677661,0.5437490447806816,0.2823347004101231,0.22494089834515363,0.1959861102936848,0.0,,0.0
411787,515.47,0.4354784853700517,0.5895720455437771,0.5442656273880483,0.2823347004101231,0.22482269503546098,0.1959272556059089,0.0,,0.0
411788,515.48,0.43512306368330467,0.5904397330192384,0.5438448214376688,0.2823847154146244,0.22476359338061463,0.1957506915425813,0.0,,0.0
411789,515.49,0.43336015490533564,0.5913937966234787,0.5434713943654796,0.28243473041912576,0.22482269503546098,0.19545641810370185,0.0,,0.0
411790,515.5,0.431929604130809,0.5906478209658422,0.542677161342911,0.28243473041912576,0.22505910165484627,0.1949855806014948,0.0,,0.0
411791,515.51,0.43048020654044755,0.5904397330192384,0.5412323602832543,0.28243473041912576,0.22547281323877066,0.19422046966040835,0.0,,0.0
411792,515.52,0.4288623063683305,0.5885959952885749,0.5407631565540781,0.2822846854056217,0.226063829787234,0.19333764934377012,0.0,,0.0
411793,515.53,0.4285490533562823,0.5874821358460935,0.541882877375312,0.28218465539661897,0.22677304964539002,0.192395974339356,0.0,,0.0
411794,515.54,0.42827323580034427,0.5863722025912839,0.5407346273371032,0.28203461038311495,0.2274231678486997,0.191395444647166,0.0,,0.0
411795,515.55,0.4272848537005164,0.5852035728307814,0.5414809720311783,0.28183455036510957,0.22807328605200938,0.190394914954976,0.0,,0.0
411796,515.56,0.4267383820998279,0.5842076953278367,0.5435192826939732,0.2815844753426028,0.22872340425531912,0.18945323995056196,0.0,,0.0
411797,515.57,0.426342512908778,0.58334354142128,0.546485811809058,0.281184355306592,0.2292553191489361,0.18862927432169968,0.0,,0.0
