,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
297813,162.73,0.431930421686747,0.5853358068315666,0.5423775536196443,0.8441532459737922,0.5136997635933805,0.9326113824966157,0.0,,0.0
297814,162.74,0.431930421686747,0.585433757361602,0.5425021651637882,0.8441532459737922,0.5137765957446808,0.9326113824966157,0.0,,0.0
297815,162.75,0.4316553356282272,0.5853749941107186,0.5424290081002597,0.8441532459737922,0.5138475177304964,0.9326113824966157,0.0,,0.0
297816,162.76,0.431930421686747,0.5854886140557519,0.5431010239951093,0.8441532459737922,0.5138829787234042,0.9326113824966157,0.0,,0.0
297817,162.77,0.43180537865748714,0.585355406360424,0.5418302511589994,0.8442032609782935,0.5138829787234042,0.9325525278088398,0.0,,0.0
297818,162.78,0.43186790017211707,0.5855277974087162,0.5423287992256355,0.8442032609782935,0.513918439716312,0.9325525278088398,0.0,,0.0
297819,162.79,0.43184707401032707,0.5855277974087162,0.5420307351367873,0.8442532759827948,0.5139893617021276,0.9324936731210639,0.0,,0.0
297820,162.8,0.43211798623063685,0.5855473498233216,0.5430495695144938,0.8442532759827948,0.5139893617021276,0.9324936731210639,0.0,,0.0
297821,162.81,0.43235137693631676,0.5856453082057322,0.542727087472617,0.8443032909872962,0.5140248226950355,0.932434818433288,0.0,,0.0
297822,162.82,0.43211798623063685,0.585280957989792,0.5424046563757705,0.8443032909872962,0.5140248226950355,0.932434818433288,0.0,,0.0
297823,162.83,0.4321804647160069,0.5856257165292501,0.5425021651637882,0.8443032909872962,0.5140661938534279,0.932434818433288,0.0,,0.0
297824,162.84,0.43169703098106715,0.5851634471927759,0.5426781802435172,0.8443533059917976,0.5140661938534279,0.932434818433288,0.0,,0.0
297825,162.85,0.4317386833046472,0.5852418138987044,0.5428519027968821,0.8443533059917976,0.5141016548463356,0.9323759637455121,0.0,,0.0
297826,162.86,0.4321388123924269,0.585606124852768,0.543025115899944,0.8444033209962989,0.5140602836879432,0.9323759637455121,0.0,,0.0
297827,162.87,0.43186790017211707,0.5852222222222223,0.5422528911304701,0.8444033209962989,0.5140602836879432,0.9323759637455121,0.0,,0.0
297828,162.88,0.4319095524956971,0.5852418138987044,0.5432497834836212,0.8444033209962989,0.5140602836879432,0.9323171090577362,0.0,,0.0
297829,162.89,0.43239302925989676,0.5856453082057322,0.5423287992256355,0.8444033209962989,0.5140248226950355,0.9323171090577362,0.0,,0.0
297830,162.9,0.4322429862306369,0.5853749941107186,0.5426781802435172,0.8444033209962989,0.5139893617021276,0.9323171090577362,0.0,,0.0
297831,162.91,0.43245567986230643,0.5854533568904594,0.542727087472617,0.8444033209962989,0.5139893617021276,0.9323171090577362,0.0,,0.0
297832,162.92,0.4320762908777969,0.5852026305457402,0.5420551225227979,0.8444033209962989,0.513918439716312,0.9323759637455121,0.0,,0.0
297833,162.93,0.43222216006884684,0.5852026305457402,0.5428274491823323,0.8443533059917976,0.5138829787234042,0.9323759637455121,0.0,,0.0
297834,162.94,0.4323305077452668,0.5852418138987044,0.5421309796729329,0.8443032909872962,0.5138475177304964,0.932434818433288,0.0,,0.0
297835,162.95,0.432034608433735,0.5849167648213585,0.5422285394059809,0.8443032909872962,0.5138120567375886,0.932434818433288,0.0,,0.0
297836,162.96,0.431972091222031,0.5849713388299961,0.542702633858067,0.8442532759827948,0.513741134751773,0.9324936731210639,0.0,,0.0
297837,162.97,0.43205544750430297,0.585069414998037,0.5428519027968821,0.8442032609782935,0.513741134751773,0.9325525278088398,0.0,,0.0
297838,162.98,0.43169703098106715,0.5849363957597173,0.5419548627031433,0.8441032309692907,0.513741134751773,0.9326113824966157,0.0,,0.0
297839,162.99,0.43153012048192774,0.5851242638398116,0.5424046563757705,0.8441032309692907,0.513741134751773,0.9326702371843916,0.0,,0.0
297840,163.0,0.43130120481927714,0.5848775029446408,0.5424046563757705,0.8440532159647893,0.5137056737588652,0.9327290918721675,0.0,,0.0
297841,163.01,0.4314259896729777,0.5850498233215549,0.5422041367364613,0.844003200960288,0.5137056737588652,0.9327290918721675,0.0,,0.0
297842,163.02,0.4314259896729777,0.5853005496662741,0.5425536705894339,0.844003200960288,0.5136643026004728,0.9327290918721675,0.0,,0.0
297843,163.03,0.43115103270223754,0.5853749941107186,0.5420551225227979,0.844003200960288,0.5136643026004728,0.9327290918721675,0.0,,0.0
297844,163.04,0.4314677280550775,0.5854886140557519,0.5424046563757705,0.8440532159647893,0.5136643026004728,0.9327290918721675,0.0,,0.0
297845,163.05,0.43171785714285715,0.5855669414998037,0.5424290081002597,0.8441032309692907,0.5136643026004728,0.9326702371843916,0.0,,0.0
297846,163.06,0.432013769363167,0.5855865331762858,0.5421797340669418,0.8441032309692907,0.513628841607565,0.9326113824966157,0.0,,0.0
297847,163.07,0.43205544750430297,0.585508205732234,0.5421038922003159,0.8441532459737922,0.513628841607565,0.9325525278088398,0.0,,0.0
297848,163.08,0.43272633390705684,0.5855669414998037,0.5420063528452799,0.8442532759827948,0.5135933806146572,0.9324936731210639,0.0,,0.0
297849,163.09,0.43281411359724614,0.585606124852768,0.5416080798818075,0.8442532759827948,0.5135933806146572,0.932434818433288,0.0,,0.0
297850,163.1,0.43281411359724614,0.5857785237534354,0.5418302511589994,0.8443032909872962,0.5135579196217493,0.932434818433288,0.0,,0.0
297851,163.11,0.4325387263339071,0.5860098154691795,0.5414590656681441,0.8442532759827948,0.5135224586288416,0.932434818433288,0.0,,0.0
297852,163.12,0.43195124784853706,0.5857785237534354,0.5422285394059809,0.8442532759827948,0.513451536643026,0.932434818433288,0.0,,0.0
297853,163.13,0.43148881239242687,0.585606124852768,0.5422041367364613,0.8442532759827948,0.5133806146572104,0.9324936731210639,0.0,,0.0
297854,163.14,0.43125946643717733,0.5859509226541029,0.5431738753884559,0.8442532759827948,0.5133037825059101,0.932434818433288,0.0,,0.0
297855,163.15,0.43130120481927714,0.5857001570475069,0.542727087472617,0.8442532759827948,0.5131973995271867,0.932434818433288,0.0,,0.0
297856,163.16,0.43157185886402755,0.5858374558303887,0.5433990524224361,0.8442532759827948,0.5130910165484633,0.932434818433288,0.0,,0.0
297857,163.17,0.43171785714285715,0.5855865331762858,0.5428274491823323,0.8443032909872962,0.5129787234042553,0.9323759637455121,0.0,,0.0
297858,163.18,0.43182620481927714,0.5855277974087162,0.5428758469611289,0.8443032909872962,0.5129078014184397,0.9323171090577362,0.0,,0.0
297859,163.19,0.431972091222031,0.5852418138987044,0.5423287992256355,0.8443533059917976,0.5128014184397163,0.9322582543699605,0.0,,0.0
297860,163.2,0.4321804647160069,0.585394581861013,0.5422041367364613,0.8444033209962989,0.5126950354609928,0.9321993996821845,0.0,,0.0
297861,163.21,0.4319095524956971,0.5852222222222223,0.5419792653726628,0.8445033510053015,0.5125827423167848,0.9321405449944087,0.0,,0.0
297862,163.22,0.43245567986230643,0.5854533568904594,0.5420307351367873,0.8445033510053015,0.5125118203309692,0.9320816903066328,0.0,,0.0
297863,163.23,0.4325804647160069,0.5857589320769533,0.5420551225227979,0.8445533660098029,0.5124408983451536,0.9320816903066328,0.0,,0.0
297864,163.24,0.43226385542168677,0.5853749941107186,0.5426022721483519,0.8445533660098029,0.512369976359338,0.9320228356188569,0.0,,0.0
297865,163.25,0.4323096815834768,0.5854886140557519,0.5429247541902287,0.8445533660098029,0.5122990543735224,0.9320228356188569,0.0,,0.0
297866,163.26,0.4317845524956971,0.5848578720062819,0.543025115899944,0.8446033810143043,0.5122222222222221,0.9320228356188569,0.0,,0.0
297867,163.27,0.43228885542168677,0.5852613663133098,0.5430740231290437,0.8446033810143043,0.5121867612293144,0.9319639809310809,0.0,,0.0
297868,163.28,0.43228885542168677,0.5850302316450727,0.5422041367364613,0.8446533960188056,0.5121158392434988,0.9319051262433051,0.0,,0.0
297869,163.29,0.4321388123924269,0.5849167648213585,0.5428274491823323,0.8446533960188056,0.5120803782505909,0.9319051262433051,0.0,,0.0
297870,163.3,0.432034608433735,0.5852613663133098,0.5424046563757705,0.8447034110233069,0.5120803782505909,0.9318462715555291,0.0,,0.0
297871,163.31,0.432013769363167,0.5850106399685906,0.5421309796729329,0.8447034110233069,0.5120803782505909,0.9318462715555291,0.0,,0.0
297872,163.32,0.431992930292599,0.5849713388299961,0.5422041367364613,0.8446533960188056,0.5120803782505909,0.9319051262433051,0.0,,0.0
297873,163.33,0.4319095524956971,0.5847989791912054,0.5422799938865963,0.8446533960188056,0.5121158392434988,0.9319051262433051,0.0,,0.0
297874,163.34,0.432013769363167,0.5851634471927759,0.5424778134392989,0.8446033810143043,0.5121513002364065,0.9319639809310809,0.0,,0.0
297875,163.35,0.43186790017211707,0.584990969768355,0.5426511793774517,0.8446033810143043,0.51225768321513,0.9319639809310809,0.0,,0.0
297876,163.36,0.4316761617900172,0.5850106399685906,0.5421553823424524,0.8446533960188056,0.5123345153664303,0.9319639809310809,0.0,,0.0
297877,163.37,0.432013769363167,0.5853005496662741,0.5421553823424524,0.8446033810143043,0.5124054373522459,0.9319639809310809,0.0,,0.0
297878,163.38,0.43180537865748714,0.5851634471927759,0.5420795099088084,0.8446033810143043,0.5124763593380615,0.9319639809310809,0.0,,0.0
297879,163.39,0.43182620481927714,0.5853749941107186,0.5424046563757705,0.8446033810143043,0.5125118203309692,0.9319639809310809,0.0,,0.0
297880,163.4,0.4319095524956971,0.585355406360424,0.5421038922003159,0.8446033810143043,0.5125827423167848,0.9320228356188569,0.0,,0.0
297881,163.41,0.4321804647160069,0.585433757361602,0.5425536705894339,0.8446033810143043,0.5126595744680851,0.9319639809310809,0.0,,0.0
297882,163.42,0.431930421686747,0.5855277974087162,0.5424290081002597,0.8446533960188056,0.5127304964539007,0.9319639809310809,0.0,,0.0
297883,163.43,0.43184707401032707,0.585433757361602,0.5426022721483519,0.8446533960188056,0.5128014184397163,0.9319639809310809,0.0,,0.0
297884,163.44,0.43184707401032707,0.585508205732234,0.5425778185338019,0.8447034110233069,0.5129078014184397,0.9319639809310809,0.0,,0.0
297885,163.45,0.432013769363167,0.5851438555162938,0.5422285394059809,0.8447034110233069,0.5129432624113475,0.9319051262433051,0.0,,0.0
297886,163.46,0.4323305077452668,0.5858178248920299,0.541681236945336,0.8447534260278083,0.5129787234042553,0.9318462715555291,0.0,,0.0
297887,163.47,0.4316136402753873,0.5851242638398116,0.5417814458199602,0.8447534260278083,0.5130141843971631,0.9318462715555291,0.0,,0.0
297888,163.48,0.4316761617900172,0.5854729485669415,0.5424046563757705,0.8448034410323098,0.5130200945626477,0.9318462715555291,0.0,,0.0
297889,163.49,0.4319095524956971,0.5853162151550845,0.5428519027968821,0.8448534560368111,0.5130555555555555,0.9317874168677533,0.0,,0.0
297890,163.5,0.431972091222031,0.5854533568904594,0.5420795099088084,0.8448534560368111,0.5130555555555555,0.9317285621799775,0.0,,0.0
297891,163.51,0.43228885542168677,0.5855277974087162,0.542304396556116,0.8449034710413124,0.5130910165484633,0.9317285621799775,0.0,,0.0
297892,163.52,0.43226385542168677,0.5856257165292501,0.5428274491823323,0.8449534860458137,0.5130910165484633,0.9316697074922016,0.0,,0.0
297893,163.53,0.43237220309810676,0.5855669414998037,0.5420307351367873,0.8449534860458137,0.5130555555555555,0.9316108528044257,0.0,,0.0
297894,163.54,0.431992930292599,0.5852613663133098,0.5416324316062968,0.8449534860458137,0.5130200945626477,0.9316108528044257,0.0,,0.0
297895,163.55,0.432034608433735,0.585280957989792,0.5420307351367873,0.8450035010503151,0.5130200945626477,0.9316108528044257,0.0,,0.0
297896,163.56,0.4322429862306369,0.5854886140557519,0.5418573539151256,0.8450035010503151,0.5129787234042553,0.9316108528044257,0.0,,0.0
297897,163.57,0.432097117039587,0.585183038869258,0.542304396556116,0.8450035010503151,0.5129787234042553,0.9316108528044257,0.0,,0.0
297898,163.58,0.432013769363167,0.5852222222222223,0.5425778185338019,0.8450035010503151,0.5129432624113475,0.9316108528044257,0.0,,0.0
297899,163.59,0.432013769363167,0.585183038869258,0.5422041367364613,0.8450535160548164,0.5129432624113475,0.9315519981166498,0.0,,0.0
297900,163.6,0.432013769363167,0.5851242638398116,0.5423531509501248,0.8450535160548164,0.5129432624113475,0.9315519981166498,0.0,,0.0
297901,163.61,0.43188872633390707,0.585183038869258,0.5428758469611289,0.8450535160548164,0.5129432624113475,0.9315519981166498,0.0,,0.0
297902,163.62,0.4314259896729777,0.5850302316450727,0.5424290081002597,0.8450535160548164,0.5129432624113475,0.9315519981166498,0.0,,0.0
297903,163.63,0.43144707401032706,0.5852222222222223,0.5426781802435172,0.8450035010503151,0.5129432624113475,0.9316108528044257,0.0,,0.0
297904,163.64,0.43188872633390707,0.5853749941107186,0.5427759947017168,0.8450535160548164,0.5129432624113475,0.9315519981166498,0.0,,0.0
297905,163.65,0.432097117039587,0.585394581861013,0.5423287992256355,0.8450535160548164,0.5129787234042553,0.9315519981166498,0.0,,0.0
297906,163.66,0.4329388984509467,0.5857393404004712,0.5425536705894339,0.8450535160548164,0.5130141843971631,0.9315519981166498,0.0,,0.0
297907,163.67,0.43272633390705684,0.5852613663133098,0.5421309796729329,0.8451035310593178,0.5130200945626477,0.931493143428874,0.0,,0.0
297908,163.68,0.4322429862306369,0.5852026305457402,0.5420063528452799,0.8451035310593178,0.5130555555555555,0.931493143428874,0.0,,0.0
297909,163.69,0.4321596385542169,0.585394581861013,0.5422285394059809,0.8450535160548164,0.5130555555555555,0.9315519981166498,0.0,,0.0
297910,163.7,0.431992930292599,0.5855865331762858,0.5421797340669418,0.8450035010503151,0.5130910165484633,0.9315519981166498,0.0,,0.0
297911,163.71,0.43144707401032706,0.5852418138987044,0.5420551225227979,0.8450035010503151,0.5131619385342789,0.9316108528044257,0.0,,0.0
297912,163.72,0.4317636833046472,0.5856453082057322,0.5429517550562942,0.8449534860458137,0.5131973995271867,0.9316108528044257,0.0,,0.0
297913,163.73,0.4315094664371773,0.5853749941107186,0.5426022721483519,0.8449534860458137,0.5132328605200945,0.9316697074922016,0.0,,0.0
297914,163.74,0.4317636833046472,0.5851634471927759,0.5421797340669418,0.8449534860458137,0.5132683215130023,0.9316108528044257,0.0,,0.0
297915,163.75,0.431972091222031,0.585394581861013,0.542304396556116,0.8450035010503151,0.5133037825059101,0.9316108528044257,0.0,,0.0
297916,163.76,0.4321804647160069,0.5856257165292501,0.5419061083091344,0.8450035010503151,0.5133392434988179,0.9316108528044257,0.0,,0.0
297917,163.77,0.4321388123924269,0.5851242638398116,0.542304396556116,0.8450035010503151,0.5133392434988179,0.9316108528044257,0.0,,0.0
297918,163.78,0.431972091222031,0.5850498233215549,0.5420551225227979,0.8450535160548164,0.5133806146572104,0.9316108528044257,0.0,,0.0
297919,163.79,0.431930421686747,0.585280957989792,0.5421038922003159,0.8450535160548164,0.513451536643026,0.9315519981166498,0.0,,0.0
297920,163.8,0.43195124784853706,0.5852418138987044,0.5423775536196443,0.8451035310593178,0.5134869976359338,0.9315519981166498,0.0,,0.0
297921,163.81,0.432097117039587,0.585280957989792,0.5422285394059809,0.8451035310593178,0.5135224586288416,0.931493143428874,0.0,,0.0
297922,163.82,0.43171785714285715,0.5850890066745191,0.5422528911304701,0.8451535460638191,0.5135579196217493,0.931493143428874,0.0,,0.0
297923,163.83,0.43205544750430297,0.5853749941107186,0.5422528911304701,0.8451535460638191,0.5135579196217493,0.931493143428874,0.0,,0.0
297924,163.84,0.4317845524956971,0.5853358068315666,0.5424046563757705,0.8451535460638191,0.5135933806146572,0.931434288741098,0.0,,0.0
297925,163.85,0.432013769363167,0.5854886140557519,0.5425536705894339,0.8452035610683205,0.5135933806146572,0.931434288741098,0.0,,0.0
297926,163.86,0.432013769363167,0.5856648998822144,0.5424290081002597,0.8452535760728218,0.5135933806146572,0.9313754340533221,0.0,,0.0
297927,163.87,0.43195124784853706,0.5855669414998037,0.5421553823424524,0.8452535760728218,0.5135933806146572,0.9313754340533221,0.0,,0.0
297928,163.88,0.43188872633390707,0.5855277974087162,0.5424046563757705,0.8452535760728218,0.5135579196217493,0.9313165793655462,0.0,,0.0
297929,163.89,0.4319095524956971,0.585606124852768,0.5426511793774517,0.8453035910773232,0.5135579196217493,0.9313165793655462,0.0,,0.0
297930,163.9,0.4320762908777969,0.585508205732234,0.5424290081002597,0.8453536060818245,0.5135224586288416,0.9312577246777705,0.0,,0.0
297931,163.91,0.432013769363167,0.585606124852768,0.5416568342758163,0.8453536060818245,0.5134869976359338,0.9312577246777705,0.0,,0.0
297932,163.92,0.431992930292599,0.5857001570475069,0.5422285394059809,0.8454036210863258,0.513451536643026,0.9311988699899945,0.0,,0.0
297933,163.93,0.432013769363167,0.5855865331762858,0.5420063528452799,0.8454036210863258,0.5134160756501182,0.9311400153022187,0.0,,0.0
297934,163.94,0.43228885542168677,0.5858920298390263,0.5421797340669418,0.8454536360908272,0.5133392434988179,0.9311400153022187,0.0,,0.0
297935,163.95,0.432034608433735,0.5855277974087162,0.5425778185338019,0.8455036510953285,0.5132683215130023,0.9310811606144427,0.0,,0.0
297936,163.96,0.432034608433735,0.5856805653710248,0.542304396556116,0.8455036510953285,0.5131973995271867,0.9310811606144427,0.0,,0.0
297937,163.97,0.43182620481927714,0.5854886140557519,0.5428758469611289,0.8455036510953285,0.5130910165484633,0.9310811606144427,0.0,,0.0
297938,163.98,0.4319095524956971,0.5855865331762858,0.5428004483162667,0.8455036510953285,0.5129787234042553,0.9310223059266669,0.0,,0.0
297939,163.99,0.43184707401032707,0.5854886140557519,0.5420307351367873,0.84555366609983,0.5128723404255319,0.930963451238891,0.0,,0.0
297940,164.0,0.43184707401032707,0.5854141696113074,0.5420063528452799,0.84555366609983,0.5127659574468084,0.930963451238891,0.0,,0.0
297941,164.01,0.432013769363167,0.585394581861013,0.5418058484894798,0.8456036811043313,0.5126536643026004,0.9309045965511151,0.0,,0.0
297942,164.02,0.4323096815834768,0.5852418138987044,0.5423531509501248,0.8456536961088327,0.5125472813238771,0.9308457418633392,0.0,,0.0
297943,164.03,0.43226385542168677,0.5851085983510013,0.5424534107697794,0.845703711113334,0.5124763593380615,0.9307868871755633,0.0,,0.0
297944,164.04,0.4316345094664372,0.5852026305457402,0.543000662285394,0.845703711113334,0.5124054373522459,0.9307868871755633,0.0,,0.0
297945,164.05,0.4319095524956971,0.585606124852768,0.542702633858067,0.845703711113334,0.5123345153664303,0.9307280324877875,0.0,,0.0
297946,164.06,0.4316136402753873,0.585394581861013,0.5428274491823323,0.8457537261178354,0.51225768321513,0.9306691778000116,0.0,,0.0
297947,164.07,0.4319095524956971,0.585280957989792,0.542702633858067,0.8458037411223367,0.5122222222222221,0.9306103231122357,0.0,,0.0
297948,164.08,0.432013769363167,0.5854729485669415,0.5426511793774517,0.845853756126838,0.5121867612293144,0.9305514684244598,0.0,,0.0
297949,164.09,0.4321388123924269,0.5854533568904594,0.5416568342758163,0.8459037711313393,0.5121158392434988,0.930492613736684,0.0,,0.0
297950,164.1,0.43228885542168677,0.5855865331762858,0.5422285394059809,0.8459037711313393,0.5121158392434988,0.930492613736684,0.0,,0.0
297951,164.11,0.4320762908777969,0.585433757361602,0.5421797340669418,0.8459537861358407,0.5120803782505909,0.930492613736684,0.0,,0.0
297952,164.12,0.432013769363167,0.5854141696113074,0.5426781802435172,0.8459537861358407,0.5120449172576832,0.930433759048908,0.0,,0.0
297953,164.13,0.432034608433735,0.5853162151550845,0.5419548627031433,0.8460038011403421,0.5120449172576832,0.9303749043611322,0.0,,0.0
297954,164.14,0.43220133390705684,0.585508205732234,0.5426781802435172,0.8460538161448434,0.5120449172576832,0.9303160496733563,0.0,,0.0
297955,164.15,0.43195124784853706,0.5852613663133098,0.5425778185338019,0.8460538161448434,0.5120803782505909,0.9303160496733563,0.0,,0.0
297956,164.16,0.4317845524956971,0.585280957989792,0.5421797340669418,0.8461038311493447,0.5121158392434988,0.9302571949855805,0.0,,0.0
297957,164.17,0.43220133390705684,0.585508205732234,0.5431254776096591,0.8462038611583476,0.5121158392434988,0.9301983402978045,0.0,,0.0
297958,164.18,0.4316345094664372,0.585394581861013,0.5428758469611289,0.8462038611583476,0.5121513002364065,0.9301394856100287,0.0,,0.0
297959,164.19,0.4317386833046472,0.5853162151550845,0.5426022721483519,0.8463038911673502,0.5121867612293144,0.9300806309222527,0.0,,0.0
297960,164.2,0.4317845524956971,0.5854886140557519,0.543274237098171,0.8463539061718515,0.5122222222222221,0.9300217762344769,0.0,,0.0
297961,164.21,0.43184707401032707,0.5859312917157441,0.5425778185338019,0.8464039211763529,0.51225768321513,0.929962921546701,0.0,,0.0
297962,164.22,0.43195124784853706,0.5856648998822144,0.543000662285394,0.8464539361808543,0.5122990543735224,0.9299040668589251,0.0,,0.0
297963,164.23,0.432034608433735,0.585606124852768,0.5431254776096591,0.8465539661898569,0.5123345153664303,0.9297863574833733,0.0,,0.0
297964,164.24,0.4323305077452668,0.5857001570475069,0.5428758469611289,0.8466539961988597,0.512369976359338,0.9296686481078216,0.0,,0.0
297965,164.25,0.4326639414802066,0.5856453082057322,0.5421797340669418,0.846704011203361,0.512369976359338,0.9296097934200457,0.0,,0.0
297966,164.26,0.43235137693631676,0.5858374558303887,0.5423531509501248,0.8467540262078623,0.512369976359338,0.9295509387322698,0.0,,0.0
297967,164.27,0.431992930292599,0.5858723989006676,0.5427759947017168,0.8468040412123636,0.512369976359338,0.929492084044494,0.0,,0.0
297968,164.28,0.43180537865748714,0.5857001570475069,0.5428519027968821,0.846854056216865,0.5123345153664303,0.929433229356718,0.0,,0.0
297969,164.29,0.4316761617900172,0.5856257165292501,0.5416080798818075,0.8469040712213665,0.5122931442080377,0.9293743746689422,0.0,,0.0
297970,164.3,0.4314677280550775,0.5855669414998037,0.5431010239951093,0.8470041012303691,0.5122222222222221,0.9293155199811663,0.0,,0.0
297971,164.31,0.4316553356282272,0.585355406360424,0.543000662285394,0.8470541162348704,0.5121867612293144,0.9291978106056146,0.0,,0.0
297972,164.32,0.4321388123924269,0.5853749941107186,0.543845840338275,0.8471541462438732,0.5121513002364065,0.9291389559178387,0.0,,0.0
297973,164.33,0.43226385542168677,0.585394581861013,0.5425021651637882,0.8472541762528758,0.5120803782505909,0.928962391854511,0.0,,0.0
297974,164.34,0.43226385542168677,0.5852418138987044,0.5429517550562942,0.8473041912573772,0.5120449172576832,0.9289035371667351,0.0,,0.0
297975,164.35,0.4321804647160069,0.5852613663133098,0.542304396556116,0.8474042212663799,0.5120449172576832,0.9287858277911833,0.0,,0.0
297976,164.36,0.43220133390705684,0.5852418138987044,0.5422285394059809,0.8474542362708812,0.5119680851063829,0.9287269731034076,0.0,,0.0
297977,164.37,0.4323096815834768,0.5854141696113074,0.5426781802435172,0.8475042512753825,0.5118971631205673,0.9286681184156316,0.0,,0.0
297978,164.38,0.4320762908777969,0.5858527679623087,0.5431499312242091,0.847554266279884,0.5118262411347517,0.9286092637278558,0.0,,0.0
297979,164.39,0.43188872633390707,0.5856257165292501,0.5425536705894339,0.8476042812843853,0.511790780141844,0.9285504090400799,0.0,,0.0
297980,164.4,0.43222216006884684,0.5857589320769533,0.5433475979418207,0.8476542962888867,0.5117553191489361,0.928491554352304,0.0,,0.0
297981,164.41,0.43222216006884684,0.585798193953671,0.5426022721483519,0.8476542962888867,0.5116489361702127,0.928432699664528,0.0,,0.0
297982,164.42,0.432034608433735,0.5857589320769533,0.5429247541902287,0.847704311293388,0.5115366430260047,0.9283738449767522,0.0,,0.0
297983,164.43,0.43220133390705684,0.585606124852768,0.5424534107697794,0.8477543262978894,0.5114657210401891,0.9283149902889762,0.0,,0.0
297984,164.44,0.4322429862306369,0.585719748723989,0.5428004483162667,0.8478043413023907,0.5113947990543735,0.9282561356012005,0.0,,0.0
297985,164.45,0.431930421686747,0.5857001570475069,0.5420063528452799,0.8478543563068921,0.5113238770685579,0.9281972809134246,0.0,,0.0
297986,164.46,0.4321388123924269,0.5858374558303887,0.5425536705894339,0.8478543563068921,0.511176122931442,0.9281972809134246,0.0,,0.0
297987,164.47,0.4321388123924269,0.5856257165292501,0.5431499312242091,0.8479543863158947,0.5110697399527186,0.9280795715378728,0.0,,0.0
297988,164.48,0.4319095524956971,0.5855277974087162,0.5428004483162667,0.848004401320396,0.5109633569739952,0.9280207168500969,0.0,,0.0
297989,164.49,0.43237220309810676,0.5856805653710248,0.5428758469611289,0.8480544163248974,0.5108156028368794,0.9279618621623211,0.0,,0.0
297990,164.5,0.4325804647160069,0.585798193953671,0.5420551225227979,0.8481044313293988,0.5106382978723404,0.9278441527867692,0.0,,0.0
297991,164.51,0.431972091222031,0.5852613663133098,0.5428004483162667,0.8481544463339001,0.5104905437352245,0.9277852980989933,0.0,,0.0
297992,164.52,0.4316761617900172,0.5852613663133098,0.5429247541902287,0.8482044613384014,0.5103486997635933,0.9277264434112176,0.0,,0.0
297993,164.53,0.4316345094664372,0.5854141696113074,0.5423531509501248,0.8482544763429029,0.5102068557919621,0.9276675887234416,0.0,,0.0
297994,164.54,0.4317845524956971,0.5852026305457402,0.5423531509501248,0.8483044913474043,0.5100945626477541,0.9275498793478899,0.0,,0.0
297995,164.55,0.4314259896729777,0.5847051433058501,0.5421553823424524,0.8484045213564069,0.509917257683215,0.9274321699723381,0.0,,0.0
297996,164.56,0.432034608433735,0.5845524146054182,0.5417570940954709,0.8485045513654096,0.5097695035460993,0.9273144605967865,0.0,,0.0
297997,164.57,0.4319095524956971,0.5843996859049863,0.5410851291456518,0.8486045813744123,0.5096631205673758,0.9271967512212346,0.0,,0.0
297998,164.58,0.43211798623063685,0.5841488025127601,0.5411340363747515,0.848704611383415,0.5095567375886524,0.9270790418456828,0.0,,0.0
