,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
180255,203.71,0.43192857142857144,0.5852013741656852,0.5425540272046462,0.3308492547764329,0.17736406619385336,0.2754987934789005,0.0,,0.0
180256,203.72,0.4319924741824441,0.5851466823714174,0.5424518314738397,0.3308992697809343,0.17730496453900707,0.2755576481666764,0.0,,0.0
180257,203.73,0.4321415232358004,0.5852998036906165,0.5420551225227979,0.3308492547764329,0.17736406619385336,0.2755576481666764,0.0,,0.0
180258,203.74,0.43205635972461276,0.5851466823714174,0.5426501604768454,0.3308992697809343,0.17730496453900707,0.27561650285445227,0.0,,0.0
180259,203.75,0.43230761617900176,0.5853544954848843,0.5424277854195323,0.3309492847854356,0.17730496453900707,0.2756753575422281,0.0,,0.0
180260,203.76,0.432013769363167,0.5851466823714174,0.5423797442559478,0.33104931479443833,0.17730496453900707,0.27573421223000405,0.0,,0.0
180261,203.77,0.432013769363167,0.585376352571653,0.5420551225227979,0.3310993297989397,0.17730496453900707,0.2757930669177799,0.0,,0.0
180262,203.78,0.4320776678141136,0.5854529250098155,0.5417305007896479,0.33114934480344105,0.17736406619385336,0.27585192160555577,0.0,,0.0
180263,203.79,0.43184767641996563,0.5853544954848843,0.5424518314738397,0.33124937481244376,0.17736406619385336,0.27585192160555577,0.0,,0.0
180264,203.8,0.43157099827882967,0.5855877895563408,0.5424277854195323,0.3313494048214465,0.17736406619385336,0.2759107762933316,0.0,,0.0
180265,203.81,0.4319924741824441,0.5857954456223008,0.5423015945794487,0.3313994198259478,0.17736406619385336,0.2759696309811075,0.0,,0.0
180266,203.82,0.43205635972461276,0.5856242638398116,0.5426022721483519,0.3314994498349505,0.17730496453900707,0.27602848566888344,0.0,,0.0
180267,203.83,0.4315494836488813,0.5855659206910091,0.5422775485251413,0.33154946483945186,0.17730496453900707,0.27608734035665927,0.0,,0.0
180268,203.84,0.4315921256454389,0.5857190420102082,0.542331652147333,0.3316494948484545,0.17730496453900707,0.27614619504443516,0.0,,0.0
180269,203.85,0.4315494836488813,0.5855877895563408,0.5424037393652249,0.3316995098529559,0.17730496453900707,0.27620504973221105,0.0,,0.0
180270,203.86,0.4317199225473322,0.5853362387122105,0.5424037393652249,0.3316995098529559,0.17730496453900707,0.27620504973221105,0.0,,0.0
180271,203.87,0.4319711790017212,0.5855659206910091,0.5426262163125987,0.33174952485745723,0.17724586288416072,0.27620504973221105,0.0,,0.0
180272,203.88,0.4319073149741825,0.585394581861013,0.5422294564165265,0.3316995098529559,0.17724586288416072,0.27626390441998694,0.0,,0.0
180273,203.89,0.4321628227194493,0.5857591283863369,0.5424518314738397,0.3316995098529559,0.17724586288416072,0.2763227591077628,0.0,,0.0
180274,203.9,0.4320776678141136,0.585412811150373,0.5420551225227979,0.3316995098529559,0.17724586288416072,0.2763227591077628,0.0,,0.0
180275,203.91,0.43188601549053357,0.5855659206910091,0.5428243924805135,0.3316494948484545,0.17724586288416072,0.2763227591077628,0.0,,0.0
180276,203.92,0.43194987091222037,0.5855877895563408,0.5425299811503388,0.3316494948484545,0.17724586288416072,0.2763227591077628,0.0,,0.0
180277,203.93,0.432013769363167,0.5854893600314095,0.5422054103622191,0.3315994798439532,0.17730496453900707,0.27626390441998694,0.0,,0.0
180278,203.94,0.43222246127366615,0.585376352571653,0.5419048346833766,0.33154946483945186,0.17730496453900707,0.27626390441998694,0.0,,0.0
180279,203.95,0.4324141135972462,0.5852779348252847,0.5428004483162667,0.3314994498349505,0.17730496453900707,0.27626390441998694,0.0,,0.0
180280,203.96,0.4319924741824441,0.5848586572438164,0.5420791685771053,0.33144943483044914,0.17730496453900707,0.27620504973221105,0.0,,0.0
180281,203.97,0.43192857142857144,0.5849171574401257,0.5416343675174486,0.3313994198259478,0.17730496453900707,0.27620504973221105,0.0,,0.0
180282,203.98,0.43180507745266783,0.5851065959952886,0.5425783279841051,0.3313994198259478,0.17730496453900707,0.27620504973221105,0.0,,0.0
180283,203.99,0.43188601549053357,0.5853180212014135,0.5420551225227979,0.3313994198259478,0.17730496453900707,0.27620504973221105,0.0,,0.0
180284,204.0,0.4317412220309811,0.5848771103258736,0.5421573182536044,0.3313494048214465,0.17730496453900707,0.27620504973221105,0.0,,0.0
180285,204.01,0.43205635972461276,0.5851648998822144,0.5415079728972438,0.3313494048214465,0.17730496453900707,0.27614619504443516,0.0,,0.0
180286,204.02,0.43205635972461276,0.5851466823714174,0.5420551225227979,0.3313994198259478,0.17730496453900707,0.27620504973221105,0.0,,0.0
180287,204.03,0.4322863166953529,0.5849352179034158,0.5418807886290692,0.3313494048214465,0.17730496453900707,0.27620504973221105,0.0,,0.0
180288,204.04,0.432243760757315,0.5851648998822144,0.5422775485251413,0.3313494048214465,0.17730496453900707,0.27626390441998694,0.0,,0.0
180289,204.05,0.43188601549053357,0.5850701217118178,0.5420310764684905,0.3313994198259478,0.17730496453900707,0.27626390441998694,0.0,,0.0
180290,204.06,0.432013769363167,0.5854893600314095,0.5422535024708339,0.3313994198259478,0.17736406619385336,0.27626390441998694,0.0,,0.0
180291,204.07,0.4317624784853701,0.5852013741656852,0.5422775485251413,0.3314994498349505,0.17730496453900707,0.2763227591077628,0.0,,0.0
180292,204.08,0.4319711790017212,0.5852779348252847,0.5421813643079118,0.3314994498349505,0.17730496453900707,0.2763227591077628,0.0,,0.0
180293,204.09,0.43180507745266783,0.5851248135060857,0.5420310764684905,0.3314994498349505,0.17730496453900707,0.2763816137955387,0.0,,0.0
180294,204.1,0.4319073149741825,0.5854711425206125,0.5418326965204544,0.3314994498349505,0.17724586288416072,0.2764404684833146,0.0,,0.0
180295,204.11,0.4321415232358004,0.5856060070671378,0.5420070355086861,0.33154946483945186,0.17724586288416072,0.2764404684833146,0.0,,0.0
180296,204.12,0.43184767641996563,0.5853362387122105,0.5420070355086861,0.33154946483945186,0.17724586288416072,0.2764993231710905,0.0,,0.0
180297,204.13,0.43188601549053357,0.5854893600314095,0.5418567425747618,0.33154946483945186,0.17718676122931443,0.2764993231710905,0.0,,0.0
180298,204.14,0.432013769363167,0.5854529250098155,0.5417785928982627,0.3315994798439532,0.17718676122931443,0.2764993231710905,0.0,,0.0
180299,204.15,0.4321202237521515,0.5855477031802121,0.5419529267919914,0.3316494948484545,0.17712765957446808,0.2765581778588663,0.0,,0.0
180300,204.16,0.43232891566265064,0.5855877895563408,0.5423015945794487,0.3316494948484545,0.17706855791962173,0.27661703254664227,0.0,,0.0
180301,204.17,0.4320776678141136,0.5854346682371417,0.5422535024708339,0.3316995098529559,0.17706855791962173,0.27661703254664227,0.0,,0.0
180302,204.18,0.432243760757315,0.5856242638398116,0.5421032095369096,0.3316494948484545,0.17706855791962173,0.27661703254664227,0.0,,0.0
180303,204.19,0.4320350645438899,0.5855294856694151,0.5420551225227979,0.3316995098529559,0.17700945626477543,0.2766758872344181,0.0,,0.0
180304,204.2,0.4319711790017212,0.5857954456223008,0.5424518314738397,0.33174952485745723,0.17700945626477543,0.2766758872344181,0.0,,0.0
180305,204.21,0.43249483648881243,0.5857190420102082,0.5415802638952569,0.33174952485745723,0.17700945626477543,0.2766758872344181,0.0,,0.0
180306,204.22,0.43222246127366615,0.5855877895563408,0.5420551225227979,0.3317995398619586,0.17700945626477543,0.2766758872344181,0.0,,0.0
180307,204.23,0.4321202237521515,0.5855294856694151,0.5421813643079118,0.33184955486645995,0.17700945626477543,0.2766758872344181,0.0,,0.0
180308,204.24,0.43217986230636835,0.5856060070671378,0.5422294564165265,0.33184955486645995,0.17700945626477543,0.2766758872344181,0.0,,0.0
180309,204.25,0.4316347246127367,0.585394581861013,0.5423556982016404,0.33189956987096125,0.17700945626477543,0.2766758872344181,0.0,,0.0
180310,204.26,0.43188601549053357,0.5854346682371417,0.5424999235824545,0.33189956987096125,0.17700945626477543,0.2766758872344181,0.0,,0.0
180311,204.27,0.43169862306368334,0.5852779348252847,0.5424758775281471,0.33194958487546267,0.17700945626477543,0.2766758872344181,0.0,,0.0
180312,204.28,0.43184767641996563,0.5853362387122105,0.5424999235824545,0.33194958487546267,0.17695035460992908,0.276734741922194,0.0,,0.0
180313,204.29,0.43178377796901896,0.585394581861013,0.5417785928982627,0.33194958487546267,0.17700945626477543,0.276734741922194,0.0,,0.0
180314,204.3,0.4316560240963856,0.5853362387122105,0.542331652147333,0.33194958487546267,0.17700945626477543,0.276734741922194,0.0,,0.0
180315,204.31,0.43205635972461276,0.5857591283863369,0.5422535024708339,0.331999599879964,0.17695035460992908,0.276734741922194,0.0,,0.0
180316,204.32,0.4321628227194493,0.5855877895563408,0.5422294564165265,0.3320496148844654,0.17695035460992908,0.276734741922194,0.0,,0.0
180317,204.33,0.4321628227194493,0.5857954456223008,0.5419829843598757,0.3320496148844654,0.17689125295508268,0.2767935966099698,0.0,,0.0
180318,204.34,0.43217986230636835,0.5856825677267374,0.5425540272046462,0.3320496148844654,0.17689125295508268,0.2767935966099698,0.0,,0.0
180319,204.35,0.4318647160068847,0.585394581861013,0.5425783279841051,0.3320996298889667,0.17683215130023638,0.2767935966099698,0.0,,0.0
180320,204.36,0.43205635972461276,0.5855294856694151,0.541928880737684,0.33214964489346804,0.17683215130023638,0.2767935966099698,0.0,,0.0
180321,204.37,0.4318647160068847,0.5854893600314095,0.5421032095369096,0.33214964489346804,0.17677304964539003,0.2768524512977457,0.0,,0.0
180322,204.38,0.4321415232358004,0.5854711425206125,0.54212726068572,0.3320996298889667,0.17677304964539003,0.2768524512977457,0.0,,0.0
180323,204.39,0.4320350645438899,0.585412811150373,0.5422054103622191,0.33214964489346804,0.17671394799054368,0.2768524512977457,0.0,,0.0
180324,204.4,0.43192857142857144,0.5854711425206125,0.5420791685771053,0.33214964489346804,0.17671394799054368,0.27691130598552166,0.0,,0.0
180325,204.41,0.4321628227194493,0.5855477031802121,0.5417545468439553,0.3321996598979694,0.1766548463356974,0.27691130598552166,0.0,,0.0
180326,204.42,0.43222246127366615,0.5854893600314095,0.5427281063732232,0.3321996598979694,0.1766548463356974,0.27691130598552166,0.0,,0.0
180327,204.43,0.4321628227194493,0.5856060070671378,0.5422294564165265,0.3321996598979694,0.17671394799054368,0.2768524512977457,0.0,,0.0
180328,204.44,0.4319711790017212,0.5854711425206125,0.542331652147333,0.3321996598979694,0.1766548463356974,0.27691130598552166,0.0,,0.0
180329,204.45,0.432013769363167,0.5855877895563408,0.5420551225227979,0.33224967490247076,0.1766548463356974,0.2768524512977457,0.0,,0.0
180330,204.46,0.43157099827882967,0.5855112288967413,0.542950736155688,0.33224967490247076,0.17671394799054368,0.2768524512977457,0.0,,0.0
180331,204.47,0.4319711790017212,0.5855877895563408,0.5423556982016404,0.33224967490247076,0.17671394799054368,0.2767935966099698,0.0,,0.0
180332,204.48,0.4320776678141136,0.5855294856694151,0.5424518314738397,0.33224967490247076,0.17671394799054368,0.2767935966099698,0.0,,0.0
180333,204.49,0.4326226333907057,0.5856424813506086,0.5425299811503388,0.33224967490247076,0.17671394799054368,0.276734741922194,0.0,,0.0
180334,204.5,0.43249483648881243,0.5855659206910091,0.541808650466147,0.3321996598979694,0.17671394799054368,0.276734741922194,0.0,,0.0
180335,204.51,0.4324141135972462,0.585412811150373,0.5418807886290692,0.33224967490247076,0.17671394799054368,0.2766758872344181,0.0,,0.0
180336,204.52,0.432243760757315,0.5857190420102082,0.5415079728972438,0.3322996899069721,0.17671394799054368,0.2766758872344181,0.0,,0.0
180337,204.53,0.43192857142857144,0.5856242638398116,0.5425540272046462,0.3322996899069721,0.17677304964539003,0.27661703254664227,0.0,,0.0
180338,204.54,0.43188601549053357,0.5858720062819003,0.5421813643079118,0.33224967490247076,0.17683215130023638,0.27661703254664227,0.0,,0.0
180339,204.55,0.43157099827882967,0.5856825677267374,0.5424999235824545,0.33224967490247076,0.17695035460992908,0.2764993231710905,0.0,,0.0
180340,204.56,0.43131970740103276,0.5855877895563408,0.54277650415202,0.33224967490247076,0.17695035460992908,0.2764993231710905,0.0,,0.0
180341,204.57,0.432013769363167,0.5857591283863369,0.5422775485251413,0.3321996598979694,0.17700945626477543,0.2763816137955387,0.0,,0.0
180342,204.58,0.432013769363167,0.5856242638398116,0.5424277854195323,0.3321996598979694,0.17700945626477543,0.2763816137955387,0.0,,0.0
180343,204.59,0.4316560240963856,0.5850482528464861,0.5420791685771053,0.33214964489346804,0.17700945626477543,0.2763227591077628,0.0,,0.0
180344,204.6,0.4319711790017212,0.5852998036906165,0.5422054103622191,0.33214964489346804,0.17706855791962173,0.2763227591077628,0.0,,0.0
180345,204.61,0.4324565404475043,0.5852596780526109,0.5424037393652249,0.3320996298889667,0.17706855791962173,0.27626390441998694,0.0,,0.0
180346,204.62,0.43209896729776254,0.5851648998822144,0.5421813643079118,0.3320996298889667,0.17712765957446808,0.27620504973221105,0.0,,0.0
180347,204.63,0.4322011617900173,0.5854893600314095,0.5426022721483519,0.3320996298889667,0.17712765957446808,0.27626390441998694,0.0,,0.0
180348,204.64,0.43188601549053357,0.5854529250098155,0.5422054103622191,0.3320996298889667,0.17706855791962173,0.2763227591077628,0.0,,0.0
180349,204.65,0.4316560240963856,0.5853180212014135,0.5427525599877732,0.33214964489346804,0.17706855791962173,0.2763227591077628,0.0,,0.0
180350,204.66,0.4316134251290878,0.5850701217118178,0.5422775485251413,0.3321996598979694,0.17706855791962173,0.2763227591077628,0.0,,0.0
180351,204.67,0.4316347246127367,0.5852779348252847,0.5429746803199348,0.33224967490247076,0.17700945626477543,0.2763816137955387,0.0,,0.0
180352,204.68,0.43217986230636835,0.5857954456223008,0.5426022721483519,0.33224967490247076,0.17695035460992908,0.2763816137955387,0.0,,0.0
180353,204.69,0.4319073149741825,0.5853362387122105,0.5426262163125987,0.3322996899069721,0.17689125295508268,0.2764993231710905,0.0,,0.0
180354,204.7,0.4320776678141136,0.5854529250098155,0.5427041622089764,0.3323497049114734,0.17689125295508268,0.2764993231710905,0.0,,0.0
180355,204.71,0.432013769363167,0.5855877895563408,0.54212726068572,0.3323497049114734,0.17683215130023638,0.27661703254664227,0.0,,0.0
180356,204.72,0.4318263769363167,0.585376352571653,0.5424277854195323,0.33239971991597483,0.17677304964539003,0.27661703254664227,0.0,,0.0
180357,204.73,0.4320350645438899,0.5855112288967413,0.542950736155688,0.33244973492047614,0.17677304964539003,0.2766758872344181,0.0,,0.0
180358,204.74,0.4322011617900173,0.5856825677267374,0.5430531356666157,0.33249974992497755,0.17671394799054368,0.276734741922194,0.0,,0.0
180359,204.75,0.43232891566265064,0.5855112288967413,0.5424277854195323,0.33249974992497755,0.17671394799054368,0.2767935966099698,0.0,,0.0
180360,204.76,0.43230761617900176,0.58583588535532,0.5424518314738397,0.3325997799339802,0.1766548463356974,0.2768524512977457,0.0,,0.0
180361,204.77,0.432243760757315,0.58583588535532,0.5422535024708339,0.33264979493848157,0.1766548463356974,0.27691130598552166,0.0,,0.0
180362,204.78,0.432243760757315,0.58583588535532,0.5424518314738397,0.33264979493848157,0.1766548463356974,0.2769701606732975,0.0,,0.0
180363,204.79,0.43188601549053357,0.5857008244994111,0.5421813643079118,0.33269980994298287,0.1766548463356974,0.2769701606732975,0.0,,0.0
180364,204.8,0.4316134251290878,0.5856643502159403,0.5429028478271944,0.3327498249474843,0.17671394799054368,0.2769701606732975,0.0,,0.0
180365,204.81,0.4319924741824441,0.5859524931291716,0.5426022721483519,0.3327498249474843,0.1766548463356974,0.2769701606732975,0.0,,0.0
180366,204.82,0.4318647160068847,0.5857409108755399,0.5426501604768454,0.3327498249474843,0.1766548463356974,0.2770290153610734,0.0,,0.0
180367,204.83,0.4322863166953529,0.5858720062819003,0.5420791685771053,0.3327998399519856,0.1766548463356974,0.2770290153610734,0.0,,0.0
180368,204.84,0.4322650602409639,0.58583588535532,0.5425540272046462,0.3327998399519856,0.1766548463356974,0.2770290153610734,0.0,,0.0
180369,204.85,0.43209896729776254,0.5856424813506086,0.5424037393652249,0.3327998399519856,0.17671394799054368,0.2770290153610734,0.0,,0.0
180370,204.86,0.4317412220309811,0.5854711425206125,0.5424999235824545,0.3327998399519856,0.17671394799054368,0.2770290153610734,0.0,,0.0
180371,204.87,0.432013769363167,0.5855294856694151,0.5425540272046462,0.3327998399519856,0.17671394799054368,0.2770290153610734,0.0,,0.0
180372,204.88,0.43209896729776254,0.5855877895563408,0.5418807886290692,0.33284985495648695,0.17671394799054368,0.2769701606732975,0.0,,0.0
180373,204.89,0.432013769363167,0.5854893600314095,0.5423556982016404,0.33284985495648695,0.17671394799054368,0.2770290153610734,0.0,,0.0
180374,204.9,0.4319711790017212,0.5854893600314095,0.5425540272046462,0.3328998699609883,0.17671394799054368,0.2769701606732975,0.0,,0.0
180375,204.91,0.4319073149741825,0.5857190420102082,0.5426501604768454,0.3328998699609883,0.17671394799054368,0.2769701606732975,0.0,,0.0
180376,204.92,0.4319924741824441,0.5859120533961524,0.5423556982016404,0.3328998699609883,0.17671394799054368,0.2769701606732975,0.0,,0.0
180377,204.93,0.4318647160068847,0.5856060070671378,0.5420310764684905,0.3328998699609883,0.17671394799054368,0.2769701606732975,0.0,,0.0
180378,204.94,0.4317412220309811,0.5857008244994111,0.5420551225227979,0.3328998699609883,0.17671394799054368,0.2769701606732975,0.0,,0.0
180379,204.95,0.4318263769363167,0.5856825677267374,0.5418326965204544,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180380,204.96,0.43184767641996563,0.5856825677267374,0.541928880737684,0.33284985495648695,0.17671394799054368,0.2769701606732975,0.0,,0.0
180381,204.97,0.4318263769363167,0.5854711425206125,0.5426501604768454,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180382,204.98,0.4318647160068847,0.5856060070671378,0.5418326965204544,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180383,204.99,0.43188601549053357,0.5854529250098155,0.5424037393652249,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180384,205.0,0.4321415232358004,0.5856825677267374,0.542331652147333,0.33284985495648695,0.17671394799054368,0.2769701606732975,0.0,,0.0
180385,205.01,0.4322863166953529,0.5858720062819003,0.5418326965204544,0.33284985495648695,0.17671394799054368,0.2769701606732975,0.0,,0.0
180386,205.02,0.4319073149741825,0.5854346682371417,0.5419529267919914,0.33284985495648695,0.17671394799054368,0.2769701606732975,0.0,,0.0
180387,205.03,0.4320776678141136,0.5855877895563408,0.54212726068572,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180388,205.04,0.4319711790017212,0.5855294856694151,0.541928880737684,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180389,205.05,0.43230761617900176,0.5857591283863369,0.5426262163125987,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180390,205.06,0.43194987091222037,0.585412811150373,0.5424999235824545,0.3327998399519856,0.17683215130023638,0.2769701606732975,0.0,,0.0
180391,205.07,0.43194987091222037,0.5853362387122105,0.5424999235824545,0.33284985495648695,0.17683215130023638,0.2769701606732975,0.0,,0.0
180392,205.08,0.43194987091222037,0.5854346682371417,0.5423556982016404,0.33284985495648695,0.17677304964539003,0.2769701606732975,0.0,,0.0
180393,205.09,0.43222246127366615,0.5857409108755399,0.5424758775281471,0.33284985495648695,0.17683215130023638,0.2769701606732975,0.0,,0.0
180394,205.1,0.43188601549053357,0.5857591283863369,0.541808650466147,0.33284985495648695,0.17683215130023638,0.2769701606732975,0.0,,0.0
180395,205.11,0.4321628227194493,0.58583588535532,0.5424037393652249,0.33284985495648695,0.17683215130023638,0.2770290153610734,0.0,,0.0
180396,205.12,0.4318263769363167,0.5855659206910091,0.5428243924805135,0.33284985495648695,0.17677304964539003,0.27708787004884927,0.0,,0.0
