,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
14631,146.31,0.43541824440619625,0.5785551629367884,0.5401431555351776,0.7592277683304991,0.36648936170212765,0.8984756635866045,0.0,,0.0
14632,146.32,0.432961273666093,0.5795838241067923,0.5399409037648377,0.7586275882764829,0.36589834515366426,0.8990642104643634,0.0,,0.0
14633,146.33,0.43275129087779696,0.5805025520219868,0.5399943960466657,0.7580274082224667,0.36518912529550823,0.899711612029898,0.0,,0.0
14634,146.34,0.43146686746987956,0.5809148017275226,0.5398670334708848,0.757477243172952,0.36453900709219855,0.9004178682832086,0.0,,0.0
14635,146.35,0.43209681583476767,0.582553985080487,0.5391232360283253,0.7570271081324398,0.3640070921985815,0.9010064151609674,0.0,,0.0
14636,146.36,0.43196979345955255,0.5833447192775815,0.5383687401294004,0.7566269880964289,0.36353427895981083,0.901653816726502,0.0,,0.0
14637,146.37,0.43161320998278835,0.5837400863761288,0.5382734729227163,0.7562268680604181,0.3631205673758865,0.9022423636042609,0.0,,0.0
14638,146.38,0.4319307228915663,0.5845747938751473,0.537306536247389,0.7558767630289087,0.3628250591016548,0.9027720557942438,0.0,,0.0
14639,146.39,0.4310464716006885,0.5848822143698469,0.5378057975444495,0.7555766730019006,0.36258865248226946,0.9032428932964509,0.0,,0.0
14640,146.4,0.431237091222031,0.5853506478209659,0.5380289367772173,0.7552265679703911,0.36235224586288417,0.903654876110882,0.0,,0.0
14641,146.41,0.43144707401032706,0.5856581075775422,0.5375296754801568,0.754776432929879,0.3622931442080378,0.9041257136130891,0.0,,0.0
14642,146.42,0.4303528399311532,0.585394581861013,0.5386239747312649,0.7544263278983695,0.36223404255319147,0.9045376964275202,0.0,,0.0
14643,146.43,0.4306265060240964,0.5844868472712996,0.5381033165214733,0.7540262078623587,0.3621749408983451,0.9048908245541756,0.0,,0.0
14644,146.44,0.4318037435456111,0.5841499803690617,0.5374552957359009,0.7536260878263479,0.3621749408983451,0.9052439526808308,0.0,,0.0
14645,146.45,0.4313007745266782,0.5834911660777385,0.5382943603851444,0.753225967790337,0.36235224586288417,0.905655935495262,0.0,,0.0
14646,146.46,0.4318867469879518,0.5824224577934826,0.5371261908400835,0.7528758627588277,0.3626477541371158,0.9060090636219174,0.0,,0.0
14647,146.47,0.4328098106712565,0.5819246171967021,0.536104742982322,0.7525257577273181,0.36306146572104014,0.9064210464363485,0.0,,0.0
14648,146.48,0.4333571428571429,0.5820710639968592,0.5353864180549187,0.7521756526958088,0.36365248226950353,0.9068918839385556,0.0,,0.0
14649,146.49,0.4335477624784854,0.5827153513937967,0.5349686688063578,0.7517255176552966,0.3644799054373522,0.9074215761285385,0.0,,0.0
14650,146.5,0.4332302065404475,0.5830372987828819,0.5347903612002649,0.7512753826147844,0.3653664302600472,0.9080101230062972,0.0,,0.0
14651,146.51,0.4332302065404475,0.5838280329799765,0.533771460594019,0.750775232569771,0.3664302600472813,0.908657524571832,0.0,,0.0
14652,146.52,0.432013769363167,0.5835936395759718,0.5338733506546436,0.750225067520256,0.36761229314420796,0.9093637808251425,0.0,,0.0
14653,146.53,0.43153012048192774,0.5836521397722811,0.5345152580365785,0.7496749024707412,0.3688534278959811,0.9100700370784531,0.0,,0.0
14654,146.54,0.43121772805507746,0.5838865331762859,0.5345662030668907,0.749224767430229,0.37003546099290774,0.9107762933317638,0.0,,0.0
14655,146.55,0.43073407917383827,0.5829933254809581,0.5349177237760456,0.7488246473942183,0.3712765957446808,0.9114236948972985,0.0,,0.0
14656,146.56,0.431027108433735,0.5826859049862584,0.5356920882367925,0.7485245573672101,0.3724586288416075,0.9120710964628331,0.0,,0.0
14657,146.57,0.4313007745266782,0.582553985080487,0.535615670691324,0.7482244673402021,0.37358156028368794,0.912600788652816,0.0,,0.0
14658,146.58,0.43119320137693634,0.5820565371024735,0.5364766417036018,0.748074422326698,0.37458628841607566,0.9130127714672471,0.0,,0.0
14659,146.59,0.4315936746987952,0.5824369846878681,0.5370833970146212,0.7479243773131939,0.37553191489361704,0.9133658995939025,0.0,,0.0
14660,146.6,0.4325998278829605,0.5822465645857873,0.537625452137144,0.7478243473041912,0.37630023640661936,0.913601318345006,0.0,,0.0
14661,146.61,0.43377710843373496,0.5822320376914017,0.5386025778185337,0.7476743022906872,0.3768912529550827,0.9137778824083337,0.0,,0.0
14662,146.62,0.4353351979345956,0.582627404789949,0.540663304294666,0.7474742422726818,0.3773049645390071,0.9138367370961096,0.0,,0.0
14663,146.63,0.436553356282272,0.5833007459756577,0.5432446889805899,0.7473241972591778,0.3775413711583924,0.9138955917838854,0.0,,0.0
14664,146.64,0.43789586919104995,0.5838570867687476,0.5439462020479902,0.7471241372411723,0.3774231678486997,0.9138367370961096,0.0,,0.0
14665,146.65,0.43938898450946645,0.5846478209658422,0.5459111518671353,0.7469240772231669,0.3770685579196217,0.9137190277205578,0.0,,0.0
14666,146.66,0.4403571428571429,0.5859948959560267,0.545093484130623,0.7466239871961589,0.37641843971631206,0.9136601730327819,0.0,,0.0
14667,146.67,0.4411531841652324,0.5867707106399687,0.5439462020479902,0.7462738821646494,0.37553191489361704,0.913601318345006,0.0,,0.0
14668,146.68,0.44006024096385543,0.5862143698468787,0.5424800550206327,0.7456737021106332,0.37458628841607566,0.9137190277205578,0.0,,0.0
14669,146.69,0.4378743545611016,0.5859069493521791,0.5421507463446941,0.7448234470341102,0.37346335697399524,0.914072155847213,0.0,,0.0
14670,146.7,0.4358773666092944,0.5857899489595603,0.5412797391614448,0.7437231169350805,0.37222222222222223,0.91454299334942,0.0,,0.0
14671,146.71,0.4338648881239243,0.5847212406753043,0.5404829588873605,0.7426227868360508,0.3709810874704491,0.915072685539403,0.0,,0.0
14672,146.72,0.4325998278829605,0.582846878680801,0.5391976157725813,0.7415224567370211,0.36968085106382975,0.91554352304161,0.0,,0.0
14673,146.73,0.4316571858864028,0.581252453867295,0.5391446329410565,0.7404221266379913,0.3683806146572104,0.9160143605438171,0.0,,0.0
14674,146.74,0.4299328743545611,0.5790537887711034,0.5392399001477406,0.7394218265479644,0.3671394799054373,0.9163086339826965,0.0,,0.0
14675,146.75,0.42881927710843376,0.5777071063996859,0.5388257170513016,0.7385715714714414,0.36601654846335696,0.9164263433582482,0.0,,0.0
14676,146.76,0.42841867469879524,0.5772084805653711,0.5388471139640327,0.7379713914174252,0.36501182033096924,0.9163674886704725,0.0,,0.0
14677,146.77,0.42890232358003444,0.5780722418531606,0.5403128024861175,0.7376212863859157,0.36418439716312057,0.916073215231593,0.0,,0.0
14678,146.78,0.4293859724612737,0.5793757361601886,0.5402175352794335,0.7374712413724117,0.36353427895981083,0.915602377729386,0.0,,0.0
14679,146.79,0.43121772805507746,0.58144091087554,0.5407911763207499,0.737521256376913,0.3630023640661938,0.9150138308516271,0.0,,0.0
14680,146.8,0.4322677710843374,0.5832716921868866,0.5411839625044577,0.7376713013904171,0.36270685579196216,0.9144252839738684,0.0,,0.0
14681,146.81,0.4323898881239243,0.584911268158618,0.5406847012073972,0.7378713614084225,0.36241134751773046,0.9137190277205578,0.0,,0.0
14682,146.82,0.4326635111876076,0.5870490773458972,0.5414284986499567,0.7380214064219266,0.3622931442080378,0.9130716261550231,0.0,,0.0
14683,146.83,0.43251678141135974,0.5888060463290146,0.5409399358092618,0.7381714514354306,0.36223404255319147,0.9124242245894884,0.0,,0.0
14684,146.84,0.43220425989672984,0.5901806046329015,0.5418107901574201,0.738221466439932,0.3621749408983451,0.9118356777117296,0.0,,0.0
14685,146.85,0.43117340791738384,0.5911346682371418,0.5420763666004381,0.738221466439932,0.36211583924349877,0.9111882761461949,0.0,,0.0
14686,146.86,0.4300598106712565,0.5909148017275226,0.5437230628152223,0.7381714514354306,0.3619385342789598,0.910599729268436,0.0,,0.0
14687,146.87,0.4293859724612737,0.5905182567726738,0.5446472056650873,0.7380714214264279,0.36158392434988174,0.9098346183273496,0.0,,0.0
14688,146.88,0.4293468158347677,0.5902277188849627,0.5448168526160273,0.7379213764129239,0.3611702127659574,0.9090695073862631,0.0,,0.0
14689,146.89,0.42888253012048194,0.5885716529250099,0.5446894900402466,0.7377213163949184,0.3606973995271867,0.9082455417574007,0.0,,0.0
14690,146.9,0.4282719449225474,0.5865512367491167,0.5446894900402466,0.7376212863859157,0.3601654846335697,0.9072450120652109,0.0,,0.0
14691,146.91,0.4275215146299484,0.584911268158618,0.5451678638748789,0.7375712713814144,0.3598108747044917,0.9063621917485726,0.0,,0.0
14692,146.92,0.4275387263339071,0.5830957989791913,0.5457415049161953,0.7376713013904171,0.35951536643026005,0.9053616620563827,0.0,,0.0
14693,146.93,0.42816953528399315,0.5822175107970161,0.5458902644047072,0.7378713614084225,0.35939716312056735,0.9044199870519685,0.0,,0.0
14694,146.94,0.42787650602409644,0.5811621515508442,0.5473585001783076,0.738221466439932,0.35939716312056735,0.9035371667353302,0.0,,0.0
14695,146.95,0.4274569707401033,0.5807381232822929,0.5481532426511794,0.7386215864759428,0.35963356973995264,0.902654346418692,0.0,,0.0
14696,146.96,0.4275215146299484,0.58144091087554,0.5489479851240511,0.7391717515254577,0.36004728132387703,0.9018303807898298,0.0,,0.0
14697,146.97,0.427013769363167,0.581997644287397,0.5496408375362983,0.7397719315794739,0.3604018912529551,0.9010652698487432,0.0,,0.0
14698,146.98,0.42724612736660933,0.5827153513937967,0.5492893168271434,0.7404721416424928,0.3608156028368794,0.9003590135954327,0.0,,0.0
14699,146.99,0.42778829604130814,0.5850138987043582,0.5486219369300525,0.741222366710013,0.3611702127659574,0.899711612029898,0.0,,0.0
14700,147.0,0.42844320137693637,0.5868146839418925,0.5484691018391156,0.7419725917775333,0.36140661938534274,0.8992407745276909,0.0,,0.0
14701,147.01,0.4299135111876076,0.5884401256380055,0.5475775638086504,0.7425727718315495,0.36146572104018915,0.8988876464010357,0.0,,0.0
14702,147.02,0.4310073149741825,0.5897290930506479,0.5457623923786235,0.7430729218765629,0.36134751773049645,0.898711082337708,0.0,,0.0
14703,147.03,0.43203330895008607,0.5909305064782097,0.5458367721228794,0.7434730419125738,0.3610520094562647,0.898711082337708,0.0,,0.0
14704,147.04,0.4330202237521515,0.5905182567726738,0.5452422436191349,0.7437731319395818,0.3605200945626477,0.8987699370254838,0.0,,0.0
14705,147.05,0.4343046471600689,0.590840204161759,0.5453375108258189,0.7439731919575873,0.35986997635933804,0.8990053557765874,0.0,,0.0
14706,147.06,0.4353351979345956,0.5897290930506479,0.543850425391003,0.7441732519755927,0.3590425531914893,0.8992407745276909,0.0,,0.0
14707,147.07,0.4368072289156627,0.5895956026698077,0.5450399918487951,0.744373311993598,0.3581560283687943,0.8994173385910187,0.0,,0.0
14708,147.08,0.43705679862306374,0.5888205732234001,0.5449870090172704,0.7445733720116035,0.35744680851063826,0.8994761932787945,0.0,,0.0
14709,147.09,0.43863166953528404,0.5872540243423636,0.5449126292730144,0.7448234470341102,0.3569739952718676,0.8994761932787945,0.0,,0.0
14710,147.1,0.43816695352839935,0.5867122104436593,0.544264608487442,0.7451235370611183,0.3567375886524823,0.8994173385910187,0.0,,0.0
14711,147.11,0.43777108433734946,0.5877078916372203,0.5442967038565387,0.7453235970791237,0.3568557919621749,0.8992996292154668,0.0,,0.0
14712,147.12,0.43508132530120486,0.5882936788378486,0.5414284986499567,0.7452735820746224,0.3572695035460992,0.8990642104643634,0.0,,0.0
14713,147.13,0.4322873063683305,0.586946603847664,0.543095929492078,0.745223567070121,0.35780141843971625,0.8988287917132598,0.0,,0.0
14714,147.14,0.43077323580034427,0.5889085198272478,0.544169341280758,0.7452735820746224,0.358451536643026,0.8985933729621562,0.0,,0.0
14715,147.15,0.4297228915662651,0.588937573616019,0.5439991848795149,0.7454236270881265,0.3591016548463357,0.8983579542110527,0.0,,0.0
14716,147.16,0.4264242685025818,0.5892889674126424,0.5423738346324316,0.7456236871061318,0.35975177304964534,0.8981225354599491,0.0,,0.0
14717,147.17,0.426553356282272,0.5881177856301532,0.5427031433083702,0.74592377713314,0.3601063829787234,0.8977694073332939,0.0,,0.0
14718,147.18,0.42709982788296047,0.586243816254417,0.5414071017372255,0.7463739121736521,0.3602836879432624,0.8972985698310869,0.0,,0.0
14719,147.19,0.42850645438898455,0.5860679230467217,0.5402919150236895,0.7469240772231669,0.3603427895981087,0.8967688776411039,0.0,,0.0
14720,147.2,0.429092512908778,0.5847357675696899,0.539887920933313,0.7474242272681804,0.3603427895981087,0.8961803307633451,0.0,,0.0
14721,147.21,0.4299328743545611,0.5840184530820574,0.539569514493861,0.7479743923176954,0.3603427895981087,0.8956506385733622,0.0,,0.0
14722,147.22,0.43081712564543895,0.5844134275618376,0.5393142798919965,0.7485245573672101,0.3604018912529551,0.8951798010711551,0.0,,0.0
14723,147.23,0.4314031841652324,0.5849992147624657,0.5381247134342044,0.7490247074122236,0.3605200945626477,0.8947089635689481,0.0,,0.0
14724,147.24,0.4319307228915663,0.5867122104436593,0.5383478526669723,0.7493748124437332,0.3606973995271867,0.8943558354422928,0.0,,0.0
14725,147.25,0.4322677710843374,0.5876199450333727,0.5378485913699118,0.7495748724617385,0.3609338061465721,0.8941204166911894,0.0,,0.0
14726,147.26,0.4325804647160069,0.5891574401256381,0.5379545570329614,0.7496749024707412,0.3611702127659574,0.8939438526278616,0.0,,0.0
14727,147.27,0.4325804647160069,0.5892599136238713,0.5365836262672576,0.7496749024707412,0.36152482269503544,0.8938849979400858,0.0,,0.0
14728,147.28,0.43233128227194495,0.5901256380054967,0.534214682357736,0.7495248574572372,0.3618794326241135,0.8938849979400858,0.0,,0.0
14729,147.29,0.43182327882960414,0.5898154691794268,0.5331193642060217,0.749224767430229,0.36223404255319147,0.8940027073156375,0.0,,0.0
14730,147.3,0.43153012048192774,0.5901531213191991,0.532706709460492,0.7488746623987196,0.3626477541371158,0.8941204166911894,0.0,,0.0
14731,147.31,0.43121772805507746,0.5902709069493522,0.5318559274542768,0.7483745123537061,0.36306146572104014,0.8942969807545169,0.0,,0.0
14732,147.32,0.4305240963855422,0.5897879858657245,0.5318763054664017,0.7478243473041912,0.3634751773049645,0.8944735448178445,0.0,,0.0
14733,147.33,0.4303334767641997,0.5901256380054967,0.5320291405573386,0.7471241372411723,0.3637706855791962,0.8946501088811722,0.0,,0.0
14734,147.34,0.42886316695352844,0.5904004711425207,0.5320291405573386,0.7464239271781534,0.3640070921985815,0.8948266729444998,0.0,,0.0
14735,147.35,0.42844320137693637,0.5907813113466824,0.53352692444852,0.7456737021106332,0.36406619385342787,0.8950032370078275,0.0,,0.0
14736,147.36,0.4289901032702238,0.5915861798193954,0.5340975087880176,0.7449734920476143,0.36382978723404247,0.8951209463833792,0.0,,0.0
14737,147.37,0.43016265060240966,0.5907106399685905,0.5343420449335167,0.744373311993598,0.36335697399527184,0.8950620916956034,0.0,,0.0
14738,147.38,0.43121772805507746,0.5902709069493522,0.5337256100667379,0.7438231469440832,0.3626477541371158,0.8949443823200516,0.0,,0.0
14739,147.39,0.4316571858864028,0.588937573616019,0.5359366243822915,0.7433730119035711,0.3618794326241135,0.8948266729444998,0.0,,0.0
14740,147.4,0.43209681583476767,0.5877518649391441,0.537306536247389,0.7430729218765629,0.36122931442080375,0.894767818256724,0.0,,0.0
14741,147.41,0.4309832185886403,0.5860094228504124,0.539569514493861,0.7428728618585575,0.36075650118203306,0.8947089635689481,0.0,,0.0
14742,147.42,0.431237091222031,0.5863902630545741,0.5403662947679454,0.7428228468540562,0.36046099290780137,0.8948266729444998,0.0,,0.0
14743,147.43,0.4314277108433735,0.5860828425598744,0.5428305058841509,0.7430229068720616,0.360224586288416,0.8948266729444998,0.0,,0.0
14744,147.44,0.43308347676419967,0.5865952100510405,0.5437974425594783,0.7434230269080724,0.3599290780141844,0.8947089635689481,0.0,,0.0
14745,147.45,0.435921686746988,0.5855849234393404,0.546431810076927,0.7441232369710913,0.35963356973995264,0.8944146901300687,0.0,,0.0
14746,147.46,0.4384853700516351,0.583476639183353,0.5460069285241225,0.7451235370611183,0.35957446808510635,0.8940615620034134,0.0,,0.0
14747,147.47,0.4402280550774527,0.5818515901060071,0.5437974425594783,0.7463238971691507,0.35975177304964534,0.8936495791889822,0.0,,0.0
14748,147.48,0.4395180722891567,0.5818076168040833,0.5416833256915787,0.7475242572771832,0.3602836879432624,0.8932964510623269,0.0,,0.0
14749,147.49,0.4386531841652324,0.5834621122889675,0.5417789495134749,0.7486746023807141,0.3610520094562647,0.8930021776234476,0.0,,0.0
14750,147.5,0.43716437177280554,0.5860679230467217,0.5397926537266289,0.7496749024707412,0.3619976359338061,0.892707904184568,0.0,,0.0
14751,147.51,0.4356480206540448,0.5887180997251669,0.5394951347496051,0.7505251575472642,0.36288416075650115,0.8925313401212405,0.0,,0.0
14752,147.52,0.4340309810671257,0.5918531605810758,0.5387727342197768,0.7511253376012803,0.3637706855791962,0.8924724854334647,0.0,,0.0
14753,147.53,0.43161320998278835,0.5944287396937574,0.5395374191247644,0.7514754426327899,0.3643617021276595,0.8924136307456887,0.0,,0.0
14754,147.54,0.42913683304647166,0.5962583431488025,0.5408655560650059,0.7514254276282886,0.36471631205673755,0.8924724854334647,0.0,,0.0
14755,147.55,0.426802925989673,0.5960698861405576,0.5442432115747109,0.7511753526057817,0.3647754137115839,0.8925313401212405,0.0,,0.0
14756,147.56,0.42490963855421693,0.5943109540636043,0.5470798308624993,0.7508252475742723,0.36453900709219855,0.8925313401212405,0.0,,0.0
14757,147.57,0.4250559380378658,0.5910443659206911,0.5499923582454531,0.7506251875562668,0.3640070921985815,0.8923547760579129,0.0,,0.0
14758,147.58,0.4256067125645439,0.5870490773458972,0.5521269550155382,0.7505751725517655,0.36335697399527184,0.8919427932434817,0.0,,0.0
14759,147.59,0.4270567986230637,0.5827153513937967,0.5537724794946253,0.750775232569771,0.36258865248226946,0.8912953916779469,0.0,,0.0
14760,147.6,0.430040447504303,0.5784687868080095,0.5536451169188445,0.7513253976192857,0.3617612293144208,0.8904125713613087,0.0,,0.0
14761,147.61,0.4340753012048193,0.5757911268158619,0.5524530032095368,0.752075622686806,0.3610520094562647,0.8892943322935669,0.0,,0.0
14762,147.62,0.43640705679862307,0.5745897133883,0.5498649956696724,0.752925877763329,0.3605200945626477,0.8881760932258254,0.0,,0.0
14763,147.63,0.4377925989672978,0.5751158225363173,0.5472820826328392,0.7536761028308492,0.360224586288416,0.8869989994703076,0.0,,0.0
14764,147.64,0.4386531841652324,0.5772555948174323,0.5460599113556472,0.7543262978893668,0.3601063829787234,0.8861161791536694,0.0,,0.0
14765,147.65,0.43760327022375217,0.5788653317628584,0.5447959651535992,0.7546263879163748,0.36004728132387703,0.8855276322759106,0.0,,0.0
14766,147.66,0.4350619621342513,0.5807970160973696,0.5447429823220744,0.754776432929879,0.3601063829787234,0.8851745041492554,0.0,,0.0
14767,147.67,0.43308347676419967,0.5821735374950923,0.5462300677568903,0.7548764629388817,0.360224586288416,0.8851156494614794,0.0,,0.0
14768,147.68,0.431237091222031,0.5835791126815862,0.5470268480309746,0.7549264779433831,0.3603427895981087,0.8852333588370311,0.0,,0.0
14769,147.69,0.43064586919104997,0.5842964271692187,0.5474298232207447,0.7549764929478844,0.3602836879432624,0.8854099229003589,0.0,,0.0
14770,147.7,0.430040447504303,0.584325873576757,0.5472820826328392,0.7550265079523857,0.36004728132387703,0.8856453416514624,0.0,,0.0
14771,147.71,0.431237091222031,0.5846332940714567,0.5476743593662438,0.7551265379613884,0.35957446808510635,0.88582190571479,0.0,,0.0
14772,147.72,0.4336308089500861,0.5835791126815862,0.5470798308624993,0.7552765829748924,0.3590425531914893,0.8859396150903418,0.0,,0.0
14773,147.73,0.4343046471600689,0.5819831173930115,0.5452845279942942,0.7553265979793937,0.358451536643026,0.8861750338414454,0.0,,0.0
14774,147.74,0.4335671256454389,0.5799332548095799,0.5457094095470987,0.7552265679703911,0.35791962174940894,0.8864104525925489,0.0,,0.0
14775,147.75,0.43428528399311533,0.5786611700039263,0.5439670895104182,0.7551765529658898,0.35744680851063826,0.8865870166558765,0.0,,0.0
14776,147.76,0.4335671256454389,0.5788221436984688,0.5436486830709664,0.7550265079523857,0.3571513002364066,0.8868812900947558,0.0,,0.0
14777,147.77,0.4335671256454389,0.5801688260698862,0.5448382495287585,0.754776432929879,0.3569739952718676,0.8871755635336354,0.0,,0.0
14778,147.78,0.4332934595524957,0.5813231252453868,0.5447959651535992,0.7544763429028709,0.3568557919621749,0.8874698369725147,0.0,,0.0
14779,147.79,0.43321041308089503,0.5836521397722811,0.545093484130623,0.7542262678803641,0.35656028368794324,0.8877052557236182,0.0,,0.0
14780,147.8,0.43310800344234085,0.5847357675696899,0.5443175913189668,0.753926177853356,0.3561465721040189,0.8879406744747218,0.0,,0.0
14781,147.81,0.4335034423407918,0.5852774636827641,0.5426073666513831,0.7535760728218466,0.35561465721040186,0.8881760932258254,0.0,,0.0
14782,147.82,0.4335671256454389,0.5847942677659993,0.5416089459473228,0.753225967790337,0.3550236406619385,0.8884703666647047,0.0,,0.0
14783,147.83,0.4320577452667814,0.5845893207695328,0.5406847012073972,0.7528258477543263,0.35449172576832144,0.88882349479136,0.0,,0.0
14784,147.84,0.43115404475043034,0.5838280329799765,0.541885169901676,0.7524757427228168,0.3539007092198581,0.8892354776057911,0.0,,0.0
14785,147.85,0.4313007745266782,0.5841648998822144,0.5422782108105354,0.7521256376913074,0.3533687943262411,0.8895886057324465,0.0,,0.0
14786,147.86,0.4345146299483649,0.5851895956026698,0.5406103214631413,0.751925577673302,0.35277777777777775,0.8897063151079981,0.0,,0.0
14787,147.87,0.4346415662650603,0.5834911660777385,0.5393463752610932,0.7515254576372912,0.352127659574468,0.8899417338591018,0.0,,0.0
14788,147.88,0.43548192771084343,0.5836376128778956,0.5415558612257374,0.751075322596779,0.3516548463356974,0.8903537166735329,0.0,,0.0
14789,147.89,0.43377710843373496,0.5835206124852769,0.5396224973253859,0.7504251275382614,0.351241134751773,0.8908834088635158,0.0,,0.0
14790,147.9,0.4328098106712565,0.5831692186886533,0.5402919150236895,0.7496749024707412,0.3507683215130023,0.8914719557412746,0.0,,0.0
14791,147.91,0.4309440619621343,0.5823784844915587,0.5393886596362525,0.748924677403221,0.3504137115839243,0.8921193573068094,0.0,,0.0
14792,147.92,0.4295322719449226,0.5811621515508442,0.5393886596362525,0.7481244373311994,0.3500591016548463,0.892707904184568,0.0,,0.0
14793,147.93,0.42983046471600694,0.581485276796231,0.5398670334708848,0.7473742122636791,0.34982269503546093,0.8932964510623269,0.0,,0.0
14794,147.94,0.4305240963855422,0.5814707499018453,0.5390488562840694,0.7466740022006602,0.349645390070922,0.8938261432523098,0.0,,0.0
14795,147.95,0.4315936746987952,0.5823784844915587,0.5384222324112282,0.7459737921376413,0.3495271867612293,0.8943558354422928,0.0,,0.0
14796,147.96,0.4316571858864028,0.5827298782881822,0.5362117275459779,0.745223567070121,0.3495271867612293,0.8948855276322758,0.0,,0.0
14797,147.97,0.4313838209982789,0.5837110325873577,0.5355137806306994,0.7444733420026007,0.34982269503546093,0.8955329291978105,0.0,,0.0
