,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
290618,90.78,0.4315928141135973,0.5838629760502553,0.5380503336899485,0.2772331699509853,0.19568557919621749,0.24930845741863328,0.0,,0.0
290619,90.79,0.4306467297762479,0.5840899096976836,0.5398415609557288,0.2775832749824948,0.19615839243498817,0.24913189335530567,0.0,,0.0
290620,90.8,0.42928399311531845,0.5851242638398116,0.5387956594834173,0.27798339501850555,0.19663120567375886,0.248955329291978,0.0,,0.0
290621,90.81,0.4284001721170396,0.5867188849627013,0.5388201130979673,0.2784335300590177,0.19698581560283684,0.2488964746042021,0.0,,0.0
290622,90.82,0.42777108433734945,0.5879450333725953,0.5385979927658057,0.2789336801040312,0.19745862884160753,0.24883761991642622,0.0,,0.0
290623,90.83,0.4268889845094665,0.5889988221436985,0.5395190789138519,0.27933380014004205,0.19781323877068557,0.2487787652286504,0.0,,0.0
290624,90.84,0.42692771084337355,0.5897290930506479,0.5406138876152631,0.2796839051715515,0.19816784869976356,0.2487787652286504,0.0,,0.0
290625,90.85,0.4282960413080895,0.5897683549273656,0.5402644047073207,0.27993398019405824,0.19834515366430255,0.248955329291978,0.0,,0.0
290626,90.86,0.43025086058519796,0.5902630545740087,0.5401640429976056,0.27993398019405824,0.19858156028368795,0.24913189335530567,0.0,,0.0
290627,90.87,0.432034608433735,0.5900706713780919,0.5396408375362983,0.2798339501850555,0.1988770685579196,0.2492496027308574,0.0,,0.0
290628,90.88,0.4340933734939759,0.5896505692972125,0.5384242702124408,0.2795838751625488,0.19923167848699763,0.24942616679418506,0.0,,0.0
290629,90.89,0.4351437177280551,0.5881758932076954,0.5368332569157879,0.27938381514454336,0.19958628841607567,0.24954387616973678,0.0,,0.0
290630,90.9,0.43350602409638556,0.5871574401256381,0.5376035457741097,0.27923377013103934,0.2001182033096926,0.24948502148196094,0.0,,0.0
290631,90.91,0.431992930292599,0.5870439733019239,0.5382729634724133,0.27928378513554064,0.20070921985815598,0.24930845741863328,0.0,,0.0
290632,90.92,0.43121342512908784,0.5872163329407146,0.5381751490142136,0.27933380014004205,0.20124113475177302,0.24913189335530567,0.0,,0.0
290633,90.93,0.4298924268502582,0.5880388692579506,0.5390692342961944,0.27938381514454336,0.20183215130023635,0.2488964746042021,0.0,,0.0
290634,90.94,0.4292211703958692,0.5882308598351002,0.5412583422487136,0.2794338301490447,0.20242316784869974,0.2487199105408745,0.0,,0.0
290635,90.95,0.4285253872633391,0.5886148409893993,0.5414320648020785,0.27938381514454336,0.20307328605200942,0.24854334647754683,0.0,,0.0
290636,90.96,0.4282125645438899,0.5894581861012957,0.5431499312242091,0.27928378513554064,0.20366430260047275,0.24836678241421917,0.0,,0.0
290637,90.97,0.4282753872633391,0.5894974479780134,0.5437459880788629,0.2790837251175353,0.20431442080378243,0.24819021835089156,0.0,,0.0
290638,90.98,0.4291131669535284,0.5895759717314488,0.5452901319476284,0.27883365009502853,0.20472813238770682,0.24807250897533978,0.0,,0.0
290639,90.99,0.431930421686747,0.5898429524931292,0.5484232513118344,0.27853356006802044,0.2050236406619385,0.2480136542875639,0.0,,0.0
290640,91.0,0.43279302925989677,0.5879057714958775,0.5489428906210199,0.27828348504551365,0.2052009456264775,0.24789594491201217,0.0,,0.0
290641,91.01,0.4357938898450947,0.5846855123674912,0.5487492995058332,0.27788336500950284,0.20508274231678486,0.24789594491201217,0.0,,0.0
290642,91.02,0.43796041308089506,0.5823859442481352,0.5478526669723368,0.2776332899869961,0.20472813238770682,0.24807250897533978,0.0,,0.0
290643,91.03,0.4406282271944923,0.5819038084020417,0.5453390391767283,0.2775332599779934,0.2041371158392435,0.24824907303866744,0.0,,0.0
290644,91.04,0.44096385542168676,0.5827502944640754,0.5425265678333078,0.2775832749824948,0.2035460992907801,0.24854334647754683,0.0,,0.0
290645,91.05,0.4392426850258176,0.5841880643894779,0.5401640429976056,0.27788336500950284,0.20295508274231677,0.24883761991642622,0.0,,0.0
290646,91.06,0.436553356282272,0.5858178248920299,0.5392944113301747,0.278183455036511,0.20248226950354603,0.2491907480430815,0.0,,0.0
290647,91.07,0.43627753872633396,0.5886933647428347,0.536058892455041,0.2784335300590177,0.20206855791962175,0.24948502148196094,0.0,,0.0
290648,91.08,0.4346811531841653,0.588904593639576,0.5336950430485505,0.27853356006802044,0.2020094562647754,0.24948502148196094,0.0,,0.0
290649,91.09,0.4347646299483649,0.5888853553199843,0.5353405675276376,0.27853356006802044,0.20206855791962175,0.24936731210640917,0.0,,0.0
290650,91.1,0.433947504302926,0.5888853553199843,0.5372540628661674,0.278483545063519,0.20230496453900704,0.24913189335530567,0.0,,0.0
290651,91.11,0.4325387263339071,0.5862563800549667,0.5400906821539558,0.2784335300590177,0.20254137115839244,0.248955329291978,0.0,,0.0
290652,91.12,0.4325387263339071,0.5844149980369062,0.5429762086708442,0.27838351505451636,0.20271867612293143,0.2488964746042021,0.0,,0.0
290653,91.13,0.43327237521514633,0.582538672948567,0.5434724132660859,0.278333500050015,0.20271867612293143,0.2490141839797539,0.0,,0.0
290654,91.14,0.43350602409638556,0.5810208087946604,0.5438702939528248,0.27838351505451636,0.20265957446808508,0.24913189335530567,0.0,,0.0
290655,91.15,0.4348730636833047,0.5805064782096585,0.546233124458709,0.27853356006802044,0.20248226950354603,0.24936731210640917,0.0,,0.0
290656,91.16,0.4362981927710844,0.5806242638398116,0.5460354577410973,0.2788836650995299,0.2021867612293144,0.24954387616973678,0.0,,0.0
290657,91.17,0.43695352839931156,0.5801609736945427,0.5455881603749554,0.2794338301490447,0.2018912529550827,0.24977929492084033,0.0,,0.0
290658,91.18,0.43716006884681585,0.5812720848056537,0.5454394008864435,0.28023407022106633,0.2015366430260047,0.24983814960861622,0.0,,0.0
290659,91.19,0.4359647160068847,0.5835924617196703,0.5443690457995822,0.2811343403020906,0.20130023640661932,0.24983814960861622,0.0,,0.0
290660,91.2,0.43182620481927714,0.585069414998037,0.5452901319476284,0.2819845953786136,0.20130023640661932,0.24972044023306444,0.0,,0.0
290661,91.21,0.4287586058519794,0.5867734589713389,0.5486983544755208,0.2826848054416325,0.20141843971631207,0.24960273085751272,0.0,,0.0
290662,91.22,0.4291131669535284,0.5880035335689047,0.5490957257119568,0.28313494048214466,0.20147754137115836,0.24948502148196094,0.0,,0.0
290663,91.23,0.4275387263339071,0.5882308598351002,0.5470054511182434,0.28338501550465145,0.2017139479905437,0.24913189335530567,0.0,,0.0
290664,91.24,0.4255808950086059,0.5882701217118179,0.5488970400937389,0.2836350905271582,0.2020094562647754,0.24860220116532272,0.0,,0.0
290665,91.25,0.42547762478485374,0.5882897526501767,0.548122675632992,0.2838351505451636,0.2023640661938534,0.24789594491201217,0.0,,0.0
290666,91.26,0.4250559380378658,0.5860840204161759,0.5479749350450863,0.28413524057217165,0.20277777777777778,0.24695426990759806,0.0,,0.0
290667,91.27,0.42650602409638555,0.5824252061248528,0.5475062407662132,0.2844353305991798,0.20307328605200942,0.24589488552763217,0.0,,0.0
290668,91.28,0.4287168674698795,0.5802002355712603,0.5470813592134087,0.28478543563068925,0.20325059101654847,0.24489435583544222,0.0,,0.0
290669,91.29,0.430500860585198,0.5786454652532391,0.5448917418105863,0.28523557067120137,0.20325059101654847,0.2439526808310281,0.0,,0.0
290670,91.3,0.4315094664371773,0.5797016097369455,0.5436211727545978,0.2858357507252176,0.20301418439716307,0.2432464245777175,0.0,,0.0
290671,91.31,0.4307302065404475,0.579469964664311,0.5439951092770899,0.2864359307792338,0.20265957446808508,0.24265787769995867,0.0,,0.0
290672,91.32,0.4314259896729777,0.5819627012171182,0.5455637067604054,0.28693608082424726,0.2021276595744681,0.24248131363663106,0.0,,0.0
290673,91.33,0.4337560240963856,0.5817510797016098,0.543025115899944,0.28708612583775134,0.20159574468085106,0.24259902301218284,0.0,,0.0
290674,91.34,0.4355438898450947,0.5816572438162545,0.5399144123490753,0.2869860958287487,0.20118203309692667,0.24289329645106222,0.0,,0.0
290675,91.35,0.4397676419965577,0.5833415783274442,0.5420551225227979,0.2865359607882365,0.20065011820330964,0.24377611676770045,0.0,,0.0
290676,91.36,0.43871772805507747,0.5818296034550452,0.5409847674359366,0.2859857957387216,0.20029550827423165,0.24483550114766633,0.0,,0.0
290677,91.37,0.44006024096385543,0.5808323517864155,0.5388471139640327,0.28538561568470544,0.1999408983451536,0.24595374021540806,0.0,,0.0
290678,91.38,0.4367211703958692,0.5832084805653711,0.5395924397575016,0.285035510653196,0.19982269503546096,0.2468954152198221,0.0,,0.0
290679,91.39,0.4344518072289157,0.5832673733804477,0.5423531509501248,0.28478543563068925,0.19970449172576832,0.24777823553646033,0.0,,0.0
290680,91.4,0.43369320137693634,0.5845131527287005,0.5407871007183249,0.28453536060818246,0.19964539007092197,0.2487199105408745,0.0,,0.0
290681,91.41,0.4325598106712565,0.5852222222222223,0.541930510978654,0.2842852855856757,0.19964539007092197,0.24960273085751272,0.0,,0.0
290682,91.42,0.4307302065404475,0.5840157047506871,0.5418302511589994,0.28403521056316894,0.19970449172576832,0.2503089871108233,0.0,,0.0
290683,91.43,0.4312345094664372,0.5849167648213585,0.5418573539151256,0.2838351505451636,0.19976359338061467,0.25095638867635794,0.0,,0.0
290684,91.44,0.4345146299483649,0.5851438555162938,0.5392944113301747,0.2836350905271582,0.1998817966903073,0.2515449355541168,0.0,,0.0
290685,91.45,0.42629948364888126,0.5847247742442089,0.5369300524733812,0.2836851055316595,0.20029550827423165,0.25172149961744444,0.0,,0.0
290686,91.46,0.424974182444062,0.5868716136631331,0.5476998318813999,0.2836851055316595,0.20059101654846334,0.25201577305632383,0.0,,0.0
290687,91.47,0.43090103270223756,0.5849713388299961,0.5408115543328748,0.28338501550465145,0.20065011820330964,0.252427755870755,0.0,,0.0
290688,91.48,0.4289462134251291,0.5842076953278367,0.5391695960059096,0.2832349704911473,0.20094562647754138,0.25260431993408267,0.0,,0.0
290689,91.49,0.4287586058519794,0.5832477424420888,0.5402883488715675,0.28313494048214466,0.20130023640661932,0.2527220293096344,0.0,,0.0
290690,91.5,0.42978829604130814,0.5823663133097763,0.5379015742014366,0.28313494048214466,0.20159574468085106,0.2527220293096344,0.0,,0.0
290691,91.51,0.43140533562822725,0.582824499411072,0.5355901981761678,0.2832349704911473,0.20183215130023635,0.2527220293096344,0.0,,0.0
290692,91.52,0.4310886402753873,0.5836317235963879,0.5353150950124815,0.2835850755226568,0.20206855791962175,0.2525454652463067,0.0,,0.0
290693,91.53,0.42963812392426853,0.5845524146054182,0.5363849406490396,0.28413524057217165,0.2023640661938534,0.2522511918074274,0.0,,0.0
290694,91.54,0.4287168674698795,0.5853162151550845,0.5365072087217891,0.28478543563068925,0.20265957446808508,0.25178035430522033,0.0,,0.0
290695,91.55,0.42816695352839934,0.5860251276010994,0.5373544245758826,0.28543563068920674,0.20295508274231677,0.2512506621152374,0.0,,0.0
290696,91.56,0.42612736660929434,0.5863741656851198,0.5377523052626216,0.28618585575672706,0.20330969267139476,0.2505444058619268,0.0,,0.0
290697,91.57,0.4243846815834768,0.584990969768355,0.5387956594834173,0.28683605081524455,0.2035460992907801,0.24983814960861622,0.0,,0.0
290698,91.58,0.4251678141135973,0.5843604240282686,0.5396163839217484,0.2874362308692608,0.20366430260047275,0.2491907480430815,0.0,,0.0
290699,91.59,0.4257530120481928,0.5824797801334904,0.5389719292882978,0.2879363809142743,0.20360520094562645,0.24866105585309856,0.0,,0.0
290700,91.6,0.42623924268502583,0.58188457008245,0.5384242702124408,0.2885865759727918,0.20342789598108746,0.24813136366311567,0.0,,0.0
290701,91.61,0.4267426850258176,0.5817122104436593,0.5385220846706403,0.28928678603581076,0.20307328605200942,0.2476605261609086,0.0,,0.0
290702,91.62,0.42789586919104994,0.5822489202983903,0.5381236945335982,0.290037011103331,0.20248226950354603,0.24736625272202922,0.0,,0.0
290703,91.63,0.42882099827882963,0.5831146446800157,0.5373029700952672,0.29083725117535264,0.2017139479905437,0.24707197928314978,0.0,,0.0
290704,91.64,0.42965877796901897,0.5837059285433844,0.537028885832187,0.2916374912473742,0.20094562647754138,0.24683656053204628,0.0,,0.0
290705,91.65,0.4302297762478486,0.5847247742442089,0.5375520912934942,0.29238771631489446,0.20023640661938535,0.24660114178094272,0.0,,0.0
290706,91.66,0.428842082616179,0.5850890066745191,0.5380747873044984,0.2931379413824147,0.19964539007092197,0.24636572302983922,0.0,,0.0
290707,91.67,0.42905034423407923,0.5859116607773852,0.5391206887768097,0.29378813644093227,0.19911347517730493,0.24613030427873572,0.0,,0.0
290708,91.68,0.4303132530120482,0.5844346289752651,0.5408360079474247,0.29418825647694313,0.19864066193853425,0.24595374021540806,0.0,,0.0
290709,91.69,0.43056325301204823,0.5830753828032981,0.5428004483162667,0.29448834650395117,0.19816784869976356,0.2457771761520804,0.0,,0.0
290710,91.7,0.4316553356282272,0.583764821358461,0.5462601253247745,0.29473842152645796,0.19769503546099287,0.24560061208875278,0.0,,0.0
290711,91.71,0.43434767641996563,0.5850498233215549,0.5493657343726119,0.2948384515354606,0.19716312056737584,0.2455417574009769,0.0,,0.0
290712,91.72,0.4381067125645439,0.5876003140950138,0.5539456925976871,0.2945883765129539,0.19651300236406616,0.24583603083985628,0.0,,0.0
290713,91.73,0.44367469879518073,0.5901099332548096,0.5547913801008711,0.29373812143643097,0.19574468085106378,0.24660114178094272,0.0,,0.0
290714,91.74,0.4514672977624785,0.5901491951315273,0.5498649956696724,0.29228768630589175,0.1950354609929078,0.24783709022423628,0.0,,0.0
290715,91.75,0.45069277108433736,0.5859312917157441,0.5405624331346477,0.29083725117535264,0.1946217494089834,0.2490141839797539,0.0,,0.0
290716,91.76,0.44402753872633394,0.5825190420102081,0.5404620714249324,0.289886966089827,0.19456264775413706,0.249955858984168,0.0,,0.0
290717,91.77,0.43974612736660934,0.5796819787985866,0.5425778185338019,0.28928678603581076,0.19473995271867606,0.25066211523747856,0.0,,0.0
290718,91.78,0.4359440619621343,0.5785119748723989,0.5433990524224361,0.2890867260178054,0.1949172576832151,0.2512506621152374,0.0,,0.0
290719,91.79,0.43264328743545616,0.5778405967805261,0.5437459880788629,0.2891867560268081,0.19521276595744674,0.25160379024189267,0.0,,0.0
290720,91.8,0.4288838209982789,0.5788221436984688,0.5469565438891436,0.2895368610583175,0.1955082742316785,0.25195691836854794,0.0,,0.0
290721,91.81,0.42520654044750433,0.580891244601492,0.5517601507972897,0.2899369810943283,0.19580378250591013,0.25219233711965144,0.0,,0.0
290722,91.82,0.4237349397590362,0.5850106399685906,0.556655968210301,0.29023707112133645,0.19586288416075648,0.25260431993408267,0.0,,0.0
290723,91.83,0.42480636833046476,0.5896898311739301,0.5595190789138519,0.2900870261078323,0.1955082742316785,0.25342828556294494,0.0,,0.0
290724,91.84,0.42846256454388987,0.5926972909305065,0.5581028070711702,0.28943683104931484,0.19473995271867606,0.2546642340062385,0.0,,0.0
290725,91.85,0.4323305077452668,0.5941342756183746,0.5537724794946253,0.28828648594578377,0.19397163120567373,0.2561944558884114,0.0,,0.0
290726,91.86,0.4350189328743546,0.593733804475854,0.5484741963421468,0.28693608082424726,0.19338061465721035,0.25784238714613605,0.0,,0.0
290727,91.87,0.4367598967297763,0.5933725952100511,0.543274237098171,0.2855856757027108,0.19290780141843966,0.2594903184038608,0.0,,0.0
290728,91.88,0.4383175559380379,0.5924303101688261,0.5406138876152631,0.2843853155946784,0.19284869976359337,0.26096168559825783,0.0,,0.0
290729,91.89,0.4381282271944923,0.5895563407930899,0.5405624331346477,0.28338501550465145,0.1930851063829787,0.2620210699782236,0.0,,0.0
290730,91.9,0.4385068846815835,0.5877530427954457,0.5424534107697794,0.28258477543262983,0.19338061465721035,0.262845035607086,0.0,,0.0
290731,91.91,0.43919965576592085,0.5856453082057322,0.543025115899944,0.2819845953786136,0.19361702127659575,0.26325701842151716,0.0,,0.0
290732,91.92,0.4388597246127367,0.585719748723989,0.5436211727545978,0.2816845053516055,0.1936761229314421,0.26343358248484483,0.0,,0.0
290733,91.93,0.4380636833046472,0.5867734589713389,0.5436970808497631,0.28173452035610685,0.19349881796690305,0.26325701842151716,0.0,,0.0
290734,91.94,0.4367383820998279,0.5884228504122497,0.5428274491823323,0.28203461038311495,0.19314420803782506,0.26290389029486183,0.0,,0.0
290735,91.95,0.43539802065404476,0.5909148017275226,0.5421797340669418,0.2825347604281284,0.19284869976359337,0.26225648872932716,0.0,,0.0
290736,91.96,0.43491437177280556,0.5925441696113075,0.541185490855367,0.28313494048214466,0.19261229314420802,0.2614913777882407,0.0,,0.0
290737,91.97,0.43314759036144584,0.5931409501374166,0.5381236945335982,0.2837851355406622,0.19273049645390067,0.26037313872049894,0.0,,0.0
290738,91.98,0.4292629087779691,0.5914526894385552,0.5388960211931326,0.2843353005901771,0.1932624113475177,0.2590783355894296,0.0,,0.0
290739,91.99,0.42730636833046476,0.5900903023164508,0.5410606755311019,0.28473542062618784,0.1938534278959811,0.25766582308280844,0.0,,0.0
290740,92.0,0.4249526678141136,0.5882701217118179,0.5419061083091344,0.2849354806441933,0.19450354609929077,0.25637101995173905,0.0,,0.0
290741,92.01,0.42024956970740107,0.5886737338044759,0.5452142238524631,0.285035510653196,0.1950945626477541,0.25525278088399733,0.0,,0.0
290742,92.02,0.4223278829604131,0.5864483706321163,0.544965102654236,0.28473542062618784,0.19533096926713944,0.25442881525513494,0.0,,0.0
290743,92.03,0.4233777969018933,0.5849713388299961,0.5416080798818075,0.2842852855856757,0.19533096926713944,0.25389912306515205,0.0,,0.0
290744,92.04,0.4247848537005164,0.5842076953278367,0.5405379795200977,0.2837851355406622,0.19521276595744674,0.2535459949384967,0.0,,0.0
290745,92.05,0.4292629087779691,0.5844738908519828,0.5391695960059096,0.28313494048214466,0.19497635933806146,0.25325172149961733,0.0,,0.0
290746,92.06,0.43155120481927717,0.5840510404397331,0.5376524530032095,0.28258477543262983,0.1948581560283688,0.25313401212406555,0.0,,0.0
290747,92.07,0.4316136402753873,0.5841880643894779,0.5389719292882978,0.28218465539661897,0.1948581560283688,0.25295744806073794,0.0,,0.0
290748,92.08,0.4325387263339071,0.5851085983510013,0.5372540628661674,0.28188456536961093,0.1948581560283688,0.25283973868518617,0.0,,0.0
290749,92.09,0.43350602409638556,0.585069414998037,0.536680421824851,0.2817845353606082,0.1950354609929078,0.25260431993408267,0.0,,0.0
290750,92.1,0.4324347246127367,0.5852613663133098,0.5347648886851087,0.28183455036510957,0.19533096926713944,0.2522511918074274,0.0,,0.0
290751,92.11,0.4303756454388985,0.5856648998822144,0.5365072087217891,0.2820846253876163,0.19580378250591013,0.25183920899299617,0.0,,0.0
290752,92.12,0.42886273666092944,0.5862563800549667,0.5378771205868867,0.2823847154146244,0.19633569739952716,0.25136837149078917,0.0,,0.0
290753,92.13,0.4282125645438899,0.5874083235178642,0.5378012124917214,0.2826848054416325,0.1968676122931442,0.25095638867635794,0.0,,0.0
290754,92.14,0.42800000000000005,0.5890769532783667,0.5385735391512557,0.2829348804641393,0.19728132387706854,0.25060326054970267,0.0,,0.0
290755,92.15,0.4280210843373494,0.5907224185316059,0.5385220846706403,0.2830849254776433,0.19769503546099287,0.2502501324230474,0.0,,0.0
290756,92.16,0.42804173838209986,0.590514330585002,0.5376279993886596,0.28303491047314194,0.1981087470449172,0.249955858984168,0.0,,0.0
290757,92.17,0.4279582616179002,0.5899371809972517,0.5386463905446023,0.2829348804641393,0.1985224586288416,0.24972044023306444,0.0,,0.0
290758,92.18,0.4280628227194493,0.5894974479780134,0.5403398033521829,0.2827848354506352,0.19881796690307324,0.24960273085751272,0.0,,0.0
290759,92.19,0.4293253012048193,0.5882701217118179,0.5397926537266289,0.2825347604281284,0.19893617021276588,0.24960273085751272,0.0,,0.0
290760,92.2,0.43070912220309815,0.5874475853945819,0.5390447806816445,0.2822346704011204,0.1989952718676123,0.24977929492084033,0.0,,0.0
290761,92.21,0.432013769363167,0.5866010993325481,0.5381506953996638,0.2819845953786136,0.1989952718676123,0.249955858984168,0.0,,0.0
290762,92.22,0.4332517211703959,0.5867930899096977,0.5370049416679402,0.28173452035610685,0.19905437352245864,0.2501912777352715,0.0,,0.0
290763,92.23,0.43491437177280556,0.5861625441696113,0.5370563961485557,0.28148444533360006,0.19917257683215128,0.25036784179859917,0.0,,0.0
290764,92.24,0.43478528399311533,0.5854886140557519,0.5382240562433134,0.28133440032009605,0.19934988179669028,0.25048555117415094,0.0,,0.0
290765,92.25,0.43356841652323586,0.5865814683941893,0.5400906821539558,0.28133440032009605,0.19958628841607567,0.25072096992525444,0.0,,0.0
290766,92.26,0.4327474182444062,0.5872905378877111,0.5399419226654439,0.2813844153245974,0.19976359338061467,0.25101524336413383,0.0,,0.0
290767,92.27,0.4324763339070568,0.587984295249313,0.5394676244332365,0.28143443032909876,0.1998817966903073,0.2513095168030132,0.0,,0.0
290768,92.28,0.43117168674698797,0.588117393011386,0.5403887105812828,0.2815844753426028,0.200177304964539,0.2515449355541168,0.0,,0.0
290769,92.29,0.4294505163511188,0.5889791912053397,0.5426781802435172,0.28173452035610685,0.200531914893617,0.25172149961744444,0.0,,0.0
290770,92.3,0.42743545611015493,0.5909540636042403,0.5456370676040552,0.28203461038311495,0.2007683215130024,0.25201577305632383,0.0,,0.0
290771,92.31,0.4257960413080895,0.5907224185316059,0.54551225227979,0.2822846854056217,0.20100472813238768,0.2523689011829791,0.0,,0.0
290772,92.32,0.42873795180722896,0.5901099332548096,0.5480768251057109,0.2823847154146244,0.20106382978723403,0.25283973868518617,0.0,,0.0
290773,92.33,0.4301424268502582,0.5882897526501767,0.5505374700697947,0.2822846854056217,0.20100472813238768,0.2533105761873932,0.0,,0.0
290774,92.34,0.432034608433735,0.5865465253239105,0.5526516888277548,0.2822346704011204,0.2007683215130024,0.25384026837737617,0.0,,0.0
290775,92.35,0.4359647160068847,0.5837451904201021,0.5552906413979316,0.2822846854056217,0.20023640661938535,0.25448766994291083,0.0,,0.0
290776,92.36,0.43734939759036146,0.5805064782096585,0.5531509501248153,0.2824847454236271,0.19946808510638292,0.25507621682066967,0.0,,0.0
290777,92.37,0.4415318416523236,0.5811935610522183,0.5538947475673748,0.28273482044613385,0.19840425531914896,0.2558413277617561,0.0,,0.0
290778,92.38,0.44518932874354566,0.582824499411072,0.548499668857303,0.28303491047314194,0.19728132387706854,0.25648872932729083,0.0,,0.0
290779,92.39,0.4448106712564544,0.5871181782489203,0.5418058484894798,0.28338501550465145,0.19651300236406616,0.25666529339061844,0.0,,0.0
290780,92.4,0.44144578313253013,0.5890380840204162,0.5406867390086096,0.2836851055316595,0.19639479905437346,0.25642987463951494,0.0,,0.0
290781,92.41,0.43808519793459555,0.5898429524931292,0.5412827958632634,0.28398519555866764,0.19680851063829785,0.2558413277617561,0.0,,0.0
290782,92.42,0.4352271944922548,0.5907420494699647,0.5426022721483519,0.284185255576673,0.19739952718676124,0.25525278088399733,0.0,,0.0
290783,92.43,0.43279302925989677,0.5919513152728701,0.542702633858067,0.2843353005901771,0.1981087470449172,0.2546053793184626,0.0,,0.0
290784,92.44,0.43085929432013775,0.5897879858657245,0.5464338478781394,0.2844353305991798,0.1989952718676123,0.25389912306515205,0.0,,0.0
290785,92.45,0.4292211703958692,0.5864680015704751,0.5492179937847063,0.2844353305991798,0.19976359338061467,0.2533105761873932,0.0,,0.0
290786,92.46,0.4285253872633391,0.5816965056929722,0.5504406745122012,0.28423527058117437,0.20029550827423165,0.25295744806073794,0.0,,0.0
290787,92.47,0.4303967297762479,0.5780918727915195,0.5516837332518213,0.28403521056316894,0.200531914893617,0.25289859337296205,0.0,,0.0
290788,92.48,0.4327056798623064,0.5754652532391049,0.5501400988333588,0.2838351505451636,0.200354609929078,0.25301630274851383,0.0,,0.0
290789,92.49,0.43518545611015497,0.575445622300746,0.5492689388150186,0.2838351505451636,0.19999999999999996,0.2533105761873932,0.0,,0.0
290790,92.5,0.43835628227194495,0.5777267373380448,0.5482245656936166,0.2839351805541663,0.19958628841607567,0.2534871402507209,0.0,,0.0
290791,92.51,0.4383347676419966,0.5813859442481352,0.5450410107494014,0.284185255576673,0.19940898345153663,0.25342828556294494,0.0,,0.0
290792,92.52,0.43600645438898455,0.5851438555162938,0.5453390391767283,0.2845853756126838,0.19946808510638292,0.2533105761873932,0.0,,0.0
290793,92.53,0.4338227194492255,0.5879646643109541,0.5452901319476284,0.28498549564869463,0.1998817966903073,0.25289859337296205,0.0,,0.0
290794,92.54,0.4308175559380379,0.5888853553199843,0.546506699271486,0.28543563068920674,0.20047281323877064,0.2522511918074274,0.0,,0.0
290795,92.55,0.42850430292598973,0.5889988221436985,0.54705384889704,0.2857857357207162,0.20124113475177302,0.25160379024189267,0.0,,0.0
290796,92.56,0.4252925989672978,0.5868519827247743,0.5473788781904325,0.2861358407522257,0.2021276595744681,0.25077982461303033,0.0,,0.0
