,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
540437,210.53,0.42966523235800347,0.5865284648606204,0.541901472311376,0.24092227668300492,0.32683215130023635,0.1584956741804484,0.0,,0.0
540438,210.54,0.4313446643717728,0.5876949352179035,0.5417862346528096,0.23962188656596983,0.32647754137115836,0.1597904773115178,0.0,,0.0
540439,210.55,0.43245998278829606,0.5869823321554771,0.5424264608487441,0.23827148144443333,0.3261229314420804,0.16108528044258713,0.0,,0.0
540440,210.56,0.43358820998278835,0.5854351001177857,0.5425798563350145,0.23697109132739824,0.32594562647754133,0.16214466482255302,0.0,,0.0
540441,210.57,0.43335197934595526,0.58280251276011,0.5417350348973458,0.23582074622386717,0.325886524822695,0.16290977576363946,0.0,,0.0
540442,210.58,0.4331682444061962,0.580565371024735,0.5421063222782617,0.23492047614284284,0.3260047281323877,0.16314519451474302,0.0,,0.0
540443,210.59,0.432013769363167,0.5785904986258343,0.5419526720668398,0.2342702810843253,0.3261229314420804,0.16308633982696707,0.0,,0.0
540444,210.6,0.4318300774526678,0.5770749901845309,0.5414020072341943,0.23377013103931182,0.3261229314420804,0.16279206638808774,0.0,,0.0
540445,210.61,0.4325649741824441,0.5748488417746369,0.540211421875796,0.23337001100330101,0.32594562647754133,0.1624389382614324,0.0,,0.0
540446,210.62,0.4328532702237522,0.5746957204554378,0.5397631056090478,0.23306992097629292,0.32559101654846334,0.1619681007592254,0.0,,0.0
540447,210.63,0.4324336058519794,0.5746368276403613,0.537778796678384,0.23291987596278885,0.32511820330969265,0.16143840856924246,0.0,,0.0
540448,210.64,0.43146256454388987,0.5743305850019631,0.5370614906515869,0.23291987596278885,0.3244680851063829,0.1609675710670354,0.0,,0.0
540449,210.65,0.4297831325301205,0.5754220651747154,0.5370614906515869,0.23311993598079428,0.3236997635933806,0.16067329762815596,0.0,,0.0
540450,210.66,0.42812994836488816,0.5759403219473891,0.5371511539049365,0.23331999599879966,0.3228132387706856,0.16067329762815596,0.0,,0.0
540451,210.67,0.4283136833046472,0.5763447192775816,0.5376758877171531,0.23357007102130645,0.3218676122931442,0.16084986169148363,0.0,,0.0
540452,210.68,0.42851075731497423,0.5762073027090695,0.5384701207397218,0.23382014604381318,0.3209810874704492,0.1612029898181389,0.0,,0.0
540453,210.69,0.4295077452667814,0.5761523360816647,0.5394686433338427,0.2339701910573172,0.32021276595744674,0.16167382732034596,0.0,,0.0
540454,210.7,0.42907487091222035,0.5759835100117786,0.5421831473839727,0.23412023607082127,0.3196808510638297,0.1622035195103289,0.0,,0.0
540455,210.71,0.4283399311531842,0.5765959952885749,0.5432457078811962,0.23417025107532263,0.31938534278959807,0.16261550232476008,0.0,,0.0
540456,210.72,0.4279858003442341,0.5783941892422458,0.5445137296856691,0.23407022106631992,0.31938534278959807,0.16302748513919124,0.0,,0.0
540457,210.73,0.42824827882960415,0.5803729878288183,0.5447440012226807,0.23387016104831448,0.3196808510638297,0.16332175857807063,0.0,,0.0
540458,210.74,0.42827452667814114,0.5813859442481352,0.5439242956849559,0.2336200860258078,0.32003546099290775,0.1634983226413983,0.0,,0.0
540459,210.75,0.42819578313253015,0.581636042402827,0.5442447399256202,0.23331999599879966,0.32033096926713944,0.1636748867047259,0.0,,0.0
540460,210.76,0.4286157487091222,0.5809462112288968,0.5444877477202098,0.23311993598079428,0.32044917257683214,0.16379259608027774,0.0,,0.0
540461,210.77,0.4304522375215147,0.5802905378877111,0.543501961383667,0.23311993598079428,0.32033096926713944,0.16385145076805357,0.0,,0.0
540462,210.78,0.4318694492254734,0.5789124460149195,0.54322023536604,0.23337001100330101,0.32003546099290775,0.16373374139250185,0.0,,0.0
540463,210.79,0.43298450946643724,0.5772712995681194,0.5440908859340771,0.23377013103931182,0.3195626477541371,0.1634983226413983,0.0,,0.0
540464,210.8,0.43329948364888127,0.5767844522968198,0.5439757501655713,0.23442032609782937,0.3190307328605201,0.16302748513919124,0.0,,0.0
540465,210.81,0.4313184165232358,0.5766705928543385,0.5431947628508839,0.23527058117435234,0.3185579196217494,0.1624389382614324,0.0,,0.0
540466,210.82,0.427026678141136,0.577569689831174,0.5427979010647511,0.23627088126437934,0.317966903073286,0.16173268200812185,0.0,,0.0
540467,210.83,0.42302495697074016,0.578665096191598,0.5444495389474756,0.2373211963589077,0.317434988179669,0.1610264257548113,0.0,,0.0
540468,210.84,0.4214500860585198,0.5803729878288183,0.5451923174894289,0.23827148144443333,0.31666666666666665,0.16043787887705246,0.0,,0.0
540469,210.85,0.4218201376936317,0.5812131919905772,0.5467797646339599,0.23892167650295087,0.3158392434988179,0.16008475075039713,0.0,,0.0
540470,210.86,0.423184165232358,0.5819438555162937,0.5472005705843395,0.23932179653896168,0.3147754137115839,0.1599670413748454,0.0,,0.0
540471,210.87,0.4264500860585198,0.58280251276011,0.5485964644148963,0.2394218265479644,0.3134751773049645,0.16026131481372485,0.0,,0.0
540472,210.88,0.4310955249569708,0.5841472320376915,0.5497631056090478,0.23927178153446038,0.3118203309692671,0.16090871637925952,0.0,,0.0
540473,210.89,0.43743115318416526,0.5846654888103652,0.5507106831728564,0.23882164649394821,0.31004728132387704,0.16190924607144946,0.0,,0.0
540474,210.9,0.44354561101549056,0.5853378877110327,0.5493402618574558,0.23827148144443333,0.30809692671394795,0.16314519451474302,0.0,,0.0
540475,210.91,0.44913511187607574,0.5868688653317629,0.5480717306026797,0.23782134640392122,0.3062056737588652,0.1644988523335883,0.0,,0.0
540476,210.92,0.4516824440619622,0.5869497447978014,0.5467288196036476,0.2374712413724117,0.3047281323877068,0.16585251015243352,0.0,,0.0
540477,210.93,0.45012048192771087,0.5853216725559482,0.5452947170003566,0.23737121136340905,0.3039007092198581,0.16685303984462352,0.0,,0.0
540478,210.94,0.4453571428571429,0.5838394189242246,0.5431433083702685,0.23752125637691307,0.3037825059101654,0.16755929609793413,0.0,,0.0
540479,210.95,0.4384810671256455,0.5819034157832745,0.5413123439808446,0.23797139141742524,0.3042553191489361,0.1679124242245894,0.0,,0.0
540480,210.96,0.4321449655765921,0.579795838241068,0.5395965153599266,0.23857157147144142,0.3049645390070922,0.1682066976634688,0.0,,0.0
540481,210.97,0.4270955249569708,0.5778759324695721,0.5372280809007081,0.23932179653896168,0.30567375886524817,0.16861868047789996,0.0,,0.0
540482,210.98,0.4209681583476765,0.575327836670593,0.5346680931275154,0.24012203661098336,0.30602836879432616,0.16926608204343468,0.0,,0.0
540483,210.99,0.41617900172117045,0.5749038084020417,0.5332212542666462,0.24102230669200758,0.30602836879432616,0.17020775704784874,0.0,,0.0
540484,211.0,0.4121643717728055,0.574299175500589,0.5340007132304243,0.24192257677303192,0.3055555555555555,0.1716202695544699,0.0,,0.0
540485,211.01,0.4124397590361446,0.5755202198665097,0.5360130419277599,0.24267280184055218,0.30419621749408976,0.17373903831440163,0.0,,0.0
540486,211.02,0.41713425129087783,0.5769218688653318,0.5408385551989403,0.24302290687206163,0.30171394799054374,0.17668177270319568,0.0,,0.0
540487,211.03,0.4258993115318417,0.5794503337259521,0.542656783330786,0.2431729518855657,0.29840425531914894,0.18015419928197268,0.0,,0.0
540488,211.04,0.4355692771084338,0.5838233215547703,0.5444240664323194,0.24342302690807244,0.29497635933806143,0.18350891648519796,0.0,,0.0
540489,211.05,0.44547332185886407,0.5896152336081665,0.54551225227979,0.2437731319395819,0.29196217494089827,0.1865105055617679,0.0,,0.0
540490,211.06,0.45476333907056804,0.5951707891637221,0.5471496255540271,0.24427328198459541,0.2895981087470449,0.1889824024483549,0.0,,0.0
540491,211.07,0.4639113597246128,0.5982410679230468,0.5420551225227979,0.24482344703411024,0.28788416075650114,0.1910423165205108,0.0,,0.0
540492,211.08,0.4633175559380379,0.6012131919905772,0.5426313108156299,0.2456236871061318,0.2867021276595745,0.1927491024660113,0.0,,0.0
540493,211.09,0.454513769363167,0.6004043973301925,0.5462805033368995,0.24672401720516157,0.2859929078014184,0.19398505090930485,0.0,,0.0
540494,211.1,0.4432185886402754,0.596953278366706,0.5445646747159815,0.24827448234470345,0.28546099290780136,0.19486787122594307,0.0,,0.0
540495,211.11,0.4313575731497419,0.5926776599921477,0.5431433083702685,0.2501750525157548,0.285047281323877,0.19539756341592596,0.0,,0.0
540496,211.12,0.42112306368330465,0.5886914016489989,0.5427719190992918,0.2521256376913074,0.28427895981087464,0.1959272556059089,0.0,,0.0
540497,211.13,0.4158777969018933,0.5866988614055753,0.541901472311376,0.253926177853356,0.28286052009456264,0.1966335118592195,0.0,,0.0
540498,211.14,0.4158777969018933,0.5869254024342364,0.5413123439808446,0.25542662798839655,0.2807919621749409,0.19769289623918535,0.0,,0.0
540499,211.15,0.41835628227194493,0.5875249312917158,0.5415813846859239,0.25667700310093033,0.27819148936170207,0.19904655405803062,0.0,,0.0
540500,211.16,0.423184165232358,0.5892826855123675,0.5411589994396047,0.25777733319996,0.275531914893617,0.20051792125242768,0.0,,0.0
540501,211.17,0.427474182444062,0.5918767177071065,0.540493147893423,0.25887766329898976,0.27322695035460987,0.20181272438349707,0.0,,0.0
540502,211.18,0.43144965576592087,0.5942716921868866,0.5410051454480616,0.26002800840252077,0.2714539007092198,0.20275439938791112,0.0,,0.0
540503,211.19,0.4347822719449226,0.5966470357283079,0.5421063222782617,0.26097829348804646,0.27021276595744675,0.20351951032899762,0.0,,0.0
540504,211.2,0.43861445783132536,0.5995053003533569,0.5417094095470987,0.26172851855556667,0.2695035460992908,0.20416691189453234,0.0,,0.0
540505,211.21,0.44077882960413084,0.6001531213191991,0.5368332569157879,0.2622286686005802,0.2693853427895981,0.20493202283561873,0.0,,0.0
540506,211.22,0.4377323580034424,0.5992697290930507,0.53476998318814,0.262628788636591,0.2697399527186761,0.20552056971337757,0.0,,0.0
540507,211.23,0.43236802925989676,0.5966313309776208,0.535437363085231,0.26307892367710317,0.27033096926713945,0.20593255252780873,0.0,,0.0
540508,211.24,0.4264500860585198,0.5939497447978014,0.5362524835702277,0.2633790137041112,0.27092198581560284,0.20622682596668812,0.0,,0.0
540509,211.25,0.42324870912220314,0.5919473890851983,0.5362015385399154,0.2633289986996099,0.2710401891252955,0.20663880878111934,0.0,,0.0
540510,211.26,0.4232874354561102,0.5901884570082451,0.5373050078964796,0.2629288786635991,0.2705673758865248,0.2071685009711023,0.0,,0.0
540511,211.27,0.4251635111876076,0.5909933254809581,0.5375734882062254,0.26232869860958286,0.2696217494089834,0.20793361191218868,0.0,,0.0
540512,211.28,0.42781540447504307,0.5921829603455045,0.5374328799225635,0.26162848854656395,0.2685579196217494,0.2086398681654993,0.0,,0.0
540513,211.29,0.4301243545611016,0.5925873576756969,0.5375734882062254,0.26092827848354505,0.267612293144208,0.20911070566770634,0.0,,0.0
540514,211.3,0.4344148020654045,0.5913152728700433,0.5385470477354933,0.26012803841152343,0.26690307328605195,0.2094049791065858,0.0,,0.0
540515,211.31,0.43869191049913947,0.5891935610522183,0.5402623669061083,0.2592777833350005,0.26637115839243497,0.2094049791065858,0.0,,0.0
540516,211.32,0.4416566265060241,0.5885940321947389,0.5402623669061083,0.2584275282584776,0.2661347517730496,0.20934612441880984,0.0,,0.0
540517,211.33,0.44232788296041314,0.5887318413820181,0.5385725202506495,0.25782734820446135,0.2661347517730496,0.20916956035548218,0.0,,0.0
540518,211.34,0.44031841652323583,0.588829210836278,0.5360385144429161,0.25762728818645597,0.2664302600472813,0.20881643222882695,0.0,,0.0
540519,211.35,0.43508390705679867,0.5885374950922655,0.5347190381578276,0.25792737821346406,0.26719858156028364,0.20816903066329218,0.0,,0.0
540520,211.36,0.42908777969018935,0.58763839811543,0.5362524835702277,0.2584775432629789,0.26802600472813237,0.2073450650344299,0.0,,0.0
540521,211.37,0.4249569707401033,0.5868527679623087,0.5371256813897803,0.2590777233169951,0.2685579196217494,0.20681537284444695,0.0,,0.0
540522,211.38,0.42268502581755596,0.5869497447978014,0.537650415201997,0.2597279183755127,0.2687352245862884,0.20652109940556757,0.0,,0.0
540523,211.39,0.4217426850258176,0.5874275618374559,0.5372790259310204,0.26027808342502756,0.2685579196217494,0.20652109940556757,0.0,,0.0
540524,211.4,0.4218072289156627,0.5885940321947389,0.5359366243822915,0.2606782034610383,0.2684397163120567,0.20681537284444695,0.0,,0.0
540525,211.41,0.4207702237521515,0.5894778170396545,0.5371256813897803,0.26092827848354505,0.2685579196217494,0.2071685009711023,0.0,,0.0
540526,211.42,0.4210714285714286,0.5905535924617197,0.5392638443119874,0.26082824847454233,0.26903073286052004,0.20769819316108518,0.0,,0.0
540527,211.43,0.42125645438898457,0.5919316843345113,0.540787610168628,0.2598779633890167,0.2696808510638297,0.20869872285327512,0.0,,0.0
540528,211.44,0.4235886402753873,0.5927758146839419,0.5422728106373222,0.25822746824047216,0.2704491725768321,0.21022894473544806,0.0,,0.0
540529,211.45,0.4267383820998279,0.5915822536317237,0.5452947170003566,0.255776733019906,0.27139479905437347,0.21223000411982806,0.0,,0.0
540530,211.46,0.43037392426850263,0.5879057714958775,0.5514799531305721,0.2527258177453236,0.27216312056737585,0.21476075569419095,0.0,,0.0
540531,211.47,0.43668674698795185,0.5824621122889675,0.553899842070406,0.24947484245273582,0.2725768321513002,0.217703490082985,0.0,,0.0
540532,211.48,0.44623493975903616,0.5754220651747154,0.5530796270823781,0.24662398719615886,0.27228132387706855,0.22070507915955495,0.0,,0.0
540533,211.49,0.4581110154905336,0.5657989791912054,0.5502623669061083,0.24472341702510758,0.2712174940898345,0.22300041198281434,0.0,,0.0
540534,211.5,0.4713597246127367,0.5571731448763252,0.5446925467420652,0.24437331199359807,0.2693853427895981,0.22411865105055606,0.0,,0.0
540535,211.51,0.4747848537005164,0.5568904593639576,0.5448209282184523,0.24582374712413724,0.26690307328605195,0.22394208698722845,0.0,,0.0
540536,211.52,0.46840791738382104,0.5698665096191599,0.5437709511437159,0.24897469240772235,0.2645390070921986,0.22294155729503845,0.0,,0.0
540537,211.53,0.45067125645438905,0.5846493914409109,0.5435788883794386,0.2529758927678304,0.26323877068557916,0.221175916661762,0.0,,0.0
540538,211.54,0.4338635972461274,0.5971888496270122,0.5437709511437159,0.25682704811443435,0.2627659574468085,0.21905714790183028,0.0,,0.0
540539,211.55,0.422921686746988,0.6042206517471536,0.5418502725559121,0.2596779033710113,0.26335697399527186,0.21699723382967445,0.0,,0.0
540540,211.56,0.41314543889845096,0.6052964271692187,0.5389439095216261,0.2612783835150545,0.2646572104018912,0.2152904478841739,0.0,,0.0
540541,211.57,0.4075301204819277,0.6048527679623087,0.5373814254419481,0.26172851855556667,0.2661347517730496,0.2140544994408804,0.0,,0.0
540542,211.58,0.4057745266781412,0.6039693757361603,0.5378811961893117,0.26097829348804646,0.26725768321513,0.21346595256312156,0.0,,0.0
540543,211.59,0.40759466437177283,0.6006164114644681,0.5374838249528758,0.2592277683304992,0.26808510638297867,0.21340709787534567,0.0,,0.0
540544,211.6,0.4127280550774527,0.595017667844523,0.5381756584645168,0.25692707812343707,0.26885342789598105,0.21352480725089745,0.0,,0.0
540545,211.61,0.41869621342512914,0.5901884570082451,0.5398145600896632,0.2545263579073722,0.2699172576832151,0.21352480725089745,0.0,,0.0
540546,211.62,0.42212134251290884,0.5839933254809581,0.5417862346528096,0.2524257277183155,0.2713356973995272,0.2132893884997939,0.0,,0.0
540547,211.63,0.42611015490533566,0.578476639183353,0.5420295124560599,0.25077523256977097,0.2725177304964539,0.21287740568536273,0.0,,0.0
540548,211.64,0.42999311531841655,0.5741028661170005,0.5423240103927861,0.2497249174752426,0.27322695035460987,0.21246542287093156,0.0,,0.0
540549,211.65,0.43543803786574875,0.5710561444837063,0.5418118600030567,0.2493247974392318,0.2729905437352246,0.2121122947442763,0.0,,0.0
540550,211.66,0.44225903614457834,0.5686022771888497,0.5418118600030567,0.24952485745723718,0.2719267139479905,0.21146489317874156,0.0,,0.0
540551,211.67,0.4471428571428572,0.5685630153121319,0.5402368943909521,0.25037511253376016,0.2703900709219858,0.21028779942322395,0.0,,0.0
540552,211.68,0.44697074010327026,0.5723792697290931,0.5392638443119874,0.2517255176552966,0.26903073286052004,0.2085810134777234,0.0,,0.0
540553,211.69,0.44159208261617905,0.5804868472712996,0.5405186204085791,0.25317595278583577,0.2682624113475177,0.20646224471779168,0.0,,0.0
540554,211.7,0.43371944922547334,0.5873144876325089,0.5436685516327882,0.2542762828848655,0.26808510638297867,0.20452004002118757,0.0,,0.0
540555,211.71,0.4289302925989673,0.5906281900274833,0.5433740893575831,0.25462638791637493,0.2685579196217494,0.2031663822023423,0.0,,0.0
540556,211.72,0.42520223752151465,0.5890961915979585,0.5431305721126903,0.2542262678803641,0.2692080378250591,0.2026366900123594,0.0,,0.0
540557,211.73,0.4242857142857143,0.5860667451904201,0.5411075449589892,0.2532259677903371,0.2695626477541371,0.2029309634512388,0.0,,0.0
540558,211.74,0.4259767641996558,0.5825190420102081,0.5402368943909521,0.25207562268680606,0.2697399527186761,0.2036372197045494,0.0,,0.0
540559,211.75,0.42809079173838216,0.579642716921869,0.5381756584645168,0.2510253075922777,0.27003546099290776,0.20446118533341168,0.0,,0.0
540560,211.76,0.4304522375215147,0.5786062033765215,0.5399169596005909,0.2502250675202561,0.2703900709219858,0.2051085868989464,0.0,,0.0
540561,211.77,0.4326699655765921,0.5787436199450334,0.5412868714656884,0.2497249174752426,0.27080378250591014,0.20540286033782584,0.0,,0.0
540562,211.78,0.4349135111876076,0.5794738908519828,0.5420295124560599,0.24937481244373316,0.27109929078014183,0.20552056971337757,0.0,,0.0
540563,211.79,0.4367383820998279,0.5809462112288968,0.5416069590911406,0.2492247674302291,0.27139479905437347,0.20540286033782584,0.0,,0.0
540564,211.8,0.43596299483648887,0.5829403219473891,0.5402368943909521,0.24902470741222366,0.2716312056737588,0.20534400565004995,0.0,,0.0
540565,211.81,0.4343098106712565,0.5849893992932863,0.538354984971216,0.248924677403221,0.27180851063829786,0.20528515096227407,0.0,,0.0
540566,211.82,0.43270912220309815,0.5867393011385945,0.5377528147129247,0.24872461738521562,0.2717494089834515,0.20540286033782584,0.0,,0.0
540567,211.83,0.4318825731497419,0.5877114252061248,0.5373304804116358,0.24842452735820747,0.2715721040189125,0.20569713377670518,0.0,,0.0
540568,211.84,0.43230240963855426,0.5874275618374559,0.5390463090325538,0.2479743923176953,0.2711583924349881,0.20622682596668812,0.0,,0.0
540569,211.85,0.4326699655765921,0.5852811935610522,0.5406852106577003,0.24752425727718314,0.2706855791962175,0.20681537284444695,0.0,,0.0
540570,211.86,0.4325124784853701,0.5834585787200629,0.5409796729329054,0.24712413724117233,0.27033096926713945,0.2074039197222058,0.0,,0.0
540571,211.87,0.432092512908778,0.5823246957204555,0.5420295124560599,0.24687406221866565,0.2700945626477541,0.20781590253663695,0.0,,0.0
540572,211.88,0.432040008605852,0.5820816647035729,0.5426313108156299,0.24662398719615886,0.27003546099290776,0.20811017597551634,0.0,,0.0
540573,211.89,0.432013769363167,0.5818873184138202,0.5437194966631005,0.24652395718715614,0.27003546099290776,0.20816903066329218,0.0,,0.0
540574,211.9,0.43277495697074014,0.5819034157832745,0.5438988231697998,0.24632389716915076,0.27015366430260046,0.20816903066329218,0.0,,0.0
540575,211.91,0.4331944922547333,0.5816521397722811,0.5431692903357277,0.24607382214664397,0.27021276595744675,0.20816903066329218,0.0,,0.0
540576,211.92,0.4344277108433735,0.5817738515901061,0.5427209740689796,0.2458737621286386,0.27021276595744675,0.20816903066329218,0.0,,0.0
540577,211.93,0.43547762478485375,0.5817495092265411,0.5426313108156299,0.24572371711513458,0.2700945626477541,0.20822788535106812,0.0,,0.0
540578,211.94,0.4357267641996558,0.5819277581468395,0.5417606093025625,0.24572371711513458,0.2699763593380614,0.2084044494143958,0.0,,0.0
540579,211.95,0.4352543029259897,0.5821382018060464,0.5420295124560599,0.24592377713313995,0.2696217494089834,0.2086398681654993,0.0,,0.0
540580,211.96,0.4339294320137694,0.582478602277189,0.5416325844413877,0.24632389716915076,0.2692671394799054,0.20893414160437868,0.0,,0.0
540581,211.97,0.4331028399311532,0.58280251276011,0.5414534617148097,0.24672401720516157,0.26885342789598105,0.20928726973103395,0.0,,0.0
540582,211.98,0.4326699655765921,0.5827459756576365,0.5416069590911406,0.2472241672501751,0.26838061465721036,0.2098169619210169,0.0,,0.0
540583,211.99,0.4324336058519794,0.5828268551236749,0.5409669366753272,0.24782434730419128,0.2679078014184397,0.21028779942322395,0.0,,0.0
540584,212.0,0.4320793889845095,0.5831507656065961,0.5410820724438331,0.24842452735820747,0.267434988179669,0.210758636925431,0.0,,0.0
540585,212.01,0.4314100688468159,0.5828672948566942,0.5415813846859239,0.24907472241672501,0.267080378250591,0.21117061973986223,0.0,,0.0
540586,212.02,0.4306884681583477,0.5830537887711034,0.5425544857099189,0.2497249174752426,0.2667848699763593,0.21158260255429334,0.0,,0.0
540587,212.03,0.4300981067125646,0.5836694149980369,0.5428748280605227,0.25037511253376016,0.2666075650118203,0.2120534400565004,0.0,,0.0
540588,212.04,0.4292190189328744,0.584527679623086,0.5431433083702685,0.25097529258777634,0.26637115839243497,0.21246542287093156,0.0,,0.0
540589,212.05,0.42844492254733224,0.5852973694542599,0.5432716898466554,0.25147544263278987,0.2661347517730496,0.2129951150609145,0.0,,0.0
540590,212.06,0.4283795180722892,0.5855890066745191,0.5436940241479443,0.25192557767330204,0.26583924349881793,0.21352480725089745,0.0,,0.0
540591,212.07,0.4289436316695353,0.5858319591676483,0.5431050995975342,0.2522756827048115,0.2654255319148936,0.21417220881643212,0.0,,0.0
540592,212.08,0.43008519793459554,0.5858967412642325,0.54237521014825,0.2525257577273182,0.26489361702127656,0.21476075569419095,0.0,,0.0
540593,212.09,0.43099053356282274,0.5852244601491952,0.5417094095470987,0.2528258477543263,0.2643617021276596,0.21534930257194973,0.0,,0.0
540594,212.1,0.43218433734939765,0.5843576756968983,0.5415303887105812,0.2531259377813344,0.26371158392434985,0.21599670413748445,0.0,,0.0
540595,212.11,0.4331290877796902,0.5839933254809581,0.5419782974170869,0.2535260578173452,0.2630023640661938,0.2165263963274674,0.0,,0.0
540596,212.12,0.4340081755593804,0.5843011385944249,0.5418502725559121,0.25407622286686005,0.2622931442080378,0.21705608851745034,0.0,,0.0
