,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
572230,135.82,0.4256239242685026,0.5854715744012564,0.5340669417698303,0.3268980694208262,0.19468085106382976,0.28603378259078327,0.0,,0.0
572231,135.83,0.4258175559380379,0.5874275618374559,0.5325844413877426,0.32649794938481547,0.19568557919621749,0.2854452357130244,0.0,,0.0
572232,135.84,0.4251204819277109,0.5886521397722811,0.5303632380661266,0.32609782934880466,0.19651300236406616,0.28509210758636916,0.0,,0.0
572233,135.85,0.42348537005163517,0.5896544954848842,0.5299658668296907,0.3256476943082925,0.19722222222222224,0.28509210758636916,0.0,,0.0
572234,135.86,0.42182874354561106,0.5901452689438555,0.5297417086963166,0.3252475742722817,0.19787234042553192,0.28515096227414505,0.0,,0.0
572235,135.87,0.4211488812392427,0.5910482921083628,0.531438178205716,0.3246473942182655,0.19846335697399525,0.28538638102524855,0.0,,0.0
572236,135.88,0.42083907056798625,0.5893835885355321,0.5348871567578583,0.3237971391417426,0.19911347517730493,0.2857395091519038,0.0,,0.0
572237,135.89,0.42249569707401036,0.5872736552807225,0.535860206836823,0.3225967790337101,0.19964539007092197,0.28603378259078327,0.0,,0.0
572238,135.9,0.4259595524956971,0.5845704750687083,0.5356360487034489,0.32134640392117636,0.1999408983451536,0.28626920134188677,0.0,,0.0
572239,135.91,0.43100774526678143,0.5816211228896742,0.5349890468184828,0.320296088826648,0.200177304964539,0.2864457654052144,0.0,,0.0
572240,135.92,0.43484767641996563,0.5808676874754614,0.53443884049111,0.3198959687906372,0.20029550827423165,0.2864457654052144,0.0,,0.0
572241,135.93,0.4368416523235801,0.5826686297605026,0.5346884711396402,0.3200460138041412,0.20059101654846334,0.28626920134188677,0.0,,0.0
572242,135.94,0.4365490533562823,0.5847632508833923,0.5331703092363339,0.3205961788536561,0.20124113475177302,0.2857983638396797,0.0,,0.0
572243,135.95,0.4345542168674699,0.5866191597958383,0.532992001630241,0.321146343903171,0.20242316784869974,0.2849743982108174,0.0,,0.0
572244,135.96,0.4329191049913942,0.5897447978013349,0.5339905242243619,0.3215964789436831,0.2038416075650118,0.2839738685186274,0.0,,0.0
572245,135.97,0.4313179862306369,0.5940047114252062,0.5369096744612563,0.32169650895268587,0.2050236406619385,0.2829733388264374,0.0,,0.0
572246,135.98,0.43001807228915667,0.5932940714566157,0.5380294462275205,0.321296388916675,0.2057919621749409,0.28209051850979916,0.0,,0.0
572247,135.99,0.4324582616179002,0.5869116607773852,0.5399612817769626,0.320296088826648,0.20596926713947988,0.2813842622564886,0.0,,0.0
572248,136.0,0.4383175559380379,0.5806595995288575,0.5402603291048957,0.319145743723117,0.2056146572104019,0.2808545700665057,0.0,,0.0
572249,136.01,0.443382099827883,0.5747899489595604,0.5399862448418157,0.31844553366009803,0.2051418439716312,0.2803248778765227,0.0,,0.0
572250,136.02,0.44567125645438904,0.5703612092658029,0.5437999898109939,0.3185955786736021,0.20472813238770682,0.27967747631098805,0.0,,0.0
572251,136.03,0.44501721170395875,0.5699607381232823,0.548499668857303,0.31964589376813046,0.20437352245862883,0.2788535106821257,0.0,,0.0
572252,136.04,0.44197504302925994,0.5736435021594033,0.553298690712721,0.32149644893468043,0.2039598108747045,0.2780295450532634,0.0,,0.0
572253,136.05,0.4381110154905336,0.5790106007067138,0.5583218707015131,0.32369710913273986,0.20319148936170212,0.2773232887999528,0.0,,0.0
572254,136.06,0.43301979345955255,0.585163564978406,0.5603138213867237,0.325997799339802,0.2018912529550827,0.2767935966099698,0.0,,0.0
572255,136.07,0.4268072289156627,0.5916489988221437,0.5587956594834174,0.3282984895468641,0.2000591016548463,0.2764993231710905,0.0,,0.0
572256,136.08,0.4218674698795181,0.5968590498625835,0.5580977125681389,0.3302490747224167,0.19787234042553192,0.27626390441998694,0.0,,0.0
572257,136.09,0.42047762478485373,0.6005418138987044,0.5565387946405828,0.33154946483945186,0.19533096926713944,0.2757930669177799,0.0,,0.0
572258,136.1,0.4175344234079174,0.6022300745975658,0.5556421621070864,0.3321996598979694,0.19255319148936167,0.27491024660114166,0.0,,0.0
572259,136.11,0.41591652323580036,0.5992697290930507,0.5554180039737123,0.33269980994298287,0.18971631205673756,0.2734388794067446,0.0,,0.0
572260,136.12,0.4195783132530121,0.5955516293678839,0.5545672219674971,0.332999899969991,0.18729314420803783,0.27137896533458883,0.0,,0.0
572261,136.13,0.42528829604130813,0.5917785630153122,0.5530745325793468,0.3332999899969991,0.18528368794326244,0.26896592313577766,0.0,,0.0
572262,136.14,0.43255895008605855,0.587250490773459,0.551301645524479,0.33400020006001807,0.18345153664302594,0.26625860749808716,0.0,,0.0
572263,136.15,0.44209982788296043,0.5830149195131528,0.5498191451423913,0.33525057517255175,0.18167848699763595,0.2636101465481725,0.0,,0.0
572264,136.16,0.4514672977624785,0.5756772673733805,0.5493708288756431,0.33690107032109634,0.17978723404255315,0.26125595903713716,0.0,,0.0
572265,136.17,0.4603786574870913,0.5712485276796231,0.5473279331601202,0.3386515954786436,0.1778959810874704,0.25937260902830905,0.0,,0.0
572266,136.18,0.4663080895008606,0.5676599921476247,0.5421797340669418,0.3401520456136841,0.175886524822695,0.25831322464834316,0.0,,0.0
572267,136.19,0.4681755593803787,0.5693678837848449,0.5418058484894798,0.34120236070821247,0.17387706855791957,0.2584309340238949,0.0,,0.0
572268,136.2,0.4583390705679863,0.5701688260698862,0.5427530694380763,0.34150245073522056,0.17245862884160756,0.25978459184274016,0.0,,0.0
572269,136.21,0.4452538726333907,0.5756929721240676,0.5402603291048957,0.3410523156947084,0.17198581560283682,0.2617267965393443,0.0,,0.0
572270,136.22,0.4349148020654045,0.5780329799764429,0.5421797340669418,0.3403020906271882,0.17204491725768317,0.26366900123594833,0.0,,0.0
572271,136.23,0.4281906196213425,0.5780172752257559,0.5408090070813591,0.3391517455236571,0.1726359338061465,0.2654346418692248,0.0,,0.0
572272,136.24,0.4233777969018933,0.5787632508833923,0.540709154821947,0.3377513253976193,0.1734633569739953,0.26690600906362183,0.0,,0.0
572273,136.25,0.4209638554216868,0.5801413427561838,0.5418307606093026,0.3364009202760828,0.17446808510638295,0.26825966688246705,0.0,,0.0
572274,136.26,0.41875645438898457,0.5828457008244995,0.5448968363136175,0.3351005301590477,0.17535460992907798,0.2694956153257606,0.0,,0.0
572275,136.27,0.41835628227194493,0.585125049077346,0.5466289673442355,0.3340502150645194,0.176241134751773,0.2706727090812782,0.0,,0.0
572276,136.28,0.42110585197934597,0.5871425206124853,0.548723826990677,0.33309992997899374,0.17677304964539003,0.2719675122123476,0.0,,0.0
572277,136.29,0.42251290877796904,0.5883824106792305,0.5467787457333537,0.33249974992497755,0.17695035460992908,0.273262315343417,0.0,,0.0
572278,136.3,0.4235714285714286,0.5879434628975265,0.5445728259208313,0.3321996598979694,0.17695035460992908,0.2743805544111587,0.0,,0.0
572279,136.31,0.4252323580034424,0.5855486062033766,0.5418806357939783,0.33239971991597483,0.1766548463356974,0.27520452004002105,0.0,,0.0
572280,136.32,0.4284001721170396,0.5837467608951709,0.5405344133679759,0.3330499149744924,0.17630023640661935,0.27561650285445227,0.0,,0.0
572281,136.33,0.42976678141135977,0.5816368276403613,0.5416313617606602,0.3339001700510153,0.175886524822695,0.2757930669177799,0.0,,0.0
572282,136.34,0.4302697934595525,0.5831692186886533,0.5434260532885017,0.3347504251275383,0.17559101654846332,0.2754987934789005,0.0,,0.0
572283,136.35,0.430881669535284,0.5848017275225756,0.5416563248255132,0.33535060518155446,0.17529550827423168,0.27520452004002105,0.0,,0.0
572284,136.36,0.43037865748709125,0.5843627797408717,0.5412073972184013,0.3355506651995599,0.17499999999999993,0.27496910128891755,0.0,,0.0
572285,136.37,0.4307981927710844,0.5822296819787987,0.5395623821896174,0.3355506651995599,0.174822695035461,0.27473368253781405,0.0,,0.0
572286,136.38,0.43046256454388987,0.5814448370632117,0.5374313515716541,0.3355006501950585,0.17499999999999993,0.2744982637867105,0.0,,0.0
572287,136.39,0.4298506884681584,0.5800274833137025,0.5363849406490396,0.3356006802040612,0.17541371158392433,0.27432169972338283,0.0,,0.0
572288,136.4,0.4306303786574871,0.5802198665096192,0.5363849406490396,0.33595078523557065,0.175886524822695,0.274262845035607,0.0,,0.0
572289,136.41,0.43130120481927714,0.5834385551629369,0.5370574150491619,0.33665099529858955,0.17630023640661935,0.274262845035607,0.0,,0.0
572290,136.42,0.431737091222031,0.5842088731841383,0.5363339956187273,0.3375012503751125,0.1766548463356974,0.274262845035607,0.0,,0.0
572291,136.43,0.4317622203098107,0.5837852375343542,0.5353609455397625,0.3384515354606382,0.17700945626477543,0.2742039903478311,0.0,,0.0
572292,136.44,0.43314586919104997,0.5837620730270907,0.5340414692546742,0.3395018505551666,0.17736406619385336,0.27408628097227933,0.0,,0.0
572293,136.45,0.4327095524956971,0.5837235963879074,0.5321819756482755,0.34070221066319895,0.1777186761229314,0.27373315284562405,0.0,,0.0
572294,136.46,0.43100774526678143,0.5849171574401257,0.5303122930358143,0.34220266079823947,0.17819148936170215,0.2730857512800894,0.0,,0.0
572295,136.47,0.42877753872633395,0.5847016097369455,0.5301900249630648,0.34385315594678406,0.17866430260047278,0.27226178565122705,0.0,,0.0
572296,136.48,0.4283330464716007,0.5847016097369455,0.5299658668296907,0.34555366609982996,0.17907801418439712,0.27126125595903705,0.0,,0.0
572297,136.49,0.4273924268502582,0.5846862976050256,0.5294156605023179,0.3472041612483745,0.17931442080378251,0.27026072626684705,0.0,,0.0
572298,136.5,0.4263382099827883,0.5831150372987829,0.5288705486779764,0.34885465639691904,0.17931442080378251,0.26926019657465705,0.0,,0.0
572299,136.51,0.4242426850258176,0.5811739301138595,0.5290947068113505,0.350405121536461,0.17913711583924347,0.2684950856335706,0.0,,0.0
572300,136.52,0.4232530120481928,0.5804672163329407,0.5325334963574303,0.3519555866760028,0.17866430260047278,0.2679065387558118,0.0,,0.0
572301,136.53,0.4233605851979346,0.5814448370632117,0.5363085231035712,0.3534560368110433,0.1780732860520094,0.2676122653169324,0.0,,0.0
572302,136.54,0.42463425129087784,0.5814448370632117,0.5400112079066687,0.3548564569370811,0.17742316784869971,0.26737684656582883,0.0,,0.0
572303,136.55,0.42768932874354565,0.5823835885355321,0.5422296092516175,0.3559567870361109,0.17689125295508268,0.2670825731269495,0.0,,0.0
572304,136.56,0.4316532271944923,0.5830149195131528,0.5433761271587956,0.35665699709912974,0.17659574468085104,0.26678829968807005,0.0,,0.0
572305,136.57,0.43583691910499145,0.582268158617982,0.5414570278669315,0.3566069820946284,0.17659574468085104,0.26649402624919066,0.0,,0.0
572306,136.58,0.4401635111876076,0.5839391440910876,0.5382041876814916,0.3560068020406122,0.1766548463356974,0.26625860749808716,0.0,,0.0
572307,136.59,0.4426462994836489,0.5847016097369455,0.5346171480972031,0.3551565469640892,0.17683215130023638,0.2661997528103113,0.0,,0.0
572308,136.6,0.4425215146299484,0.5833847663918336,0.5300422843751592,0.3542062618785636,0.17736406619385336,0.26614089812253533,0.0,,0.0
572309,136.61,0.437263339070568,0.5788967412642325,0.522996586682969,0.3533560068020406,0.17825059101654844,0.2660231887469836,0.0,,0.0
572310,136.62,0.4333386402753873,0.5752925009815469,0.5222782617555657,0.3527558267480244,0.17901891252955082,0.266317462185863,0.0,,0.0
572311,136.63,0.4304793459552496,0.5749312917157441,0.5239441642467777,0.3523557067120136,0.17901891252955082,0.2672002825025012,0.0,,0.0
572312,136.64,0.4313597246127367,0.5815441696113075,0.5284680829385093,0.35220566169850953,0.17836879432624114,0.26837737625801883,0.0,,0.0
572313,136.65,0.437263339070568,0.5894621122889675,0.5378302511589994,0.3519555866760028,0.1775413711583924,0.2695544700135365,0.0,,0.0
572314,136.66,0.44279690189328746,0.5954063604240283,0.5445977889856845,0.35130539161748525,0.17700945626477543,0.2704961450179506,0.0,,0.0
572315,136.67,0.444053356282272,0.6002709069493523,0.5492230882877375,0.3504551365409623,0.17706855791962173,0.2711435465834853,0.0,,0.0
572316,136.68,0.4452538726333907,0.6032076953278367,0.556187273931428,0.34920476142842855,0.17777777777777776,0.27155552939791644,0.0,,0.0
572317,136.69,0.44617469879518074,0.6036670592854338,0.560787610168628,0.34740422126637993,0.17860520094562643,0.2719086575245717,0.0,,0.0
572318,136.7,0.4457573149741825,0.6010954063604241,0.5639156350298028,0.34470341102330704,0.1796690307328605,0.27220293096345116,0.0,,0.0
572319,136.71,0.4446385542168675,0.5943109540636043,0.5621325589688726,0.3411523457037111,0.1810283687943262,0.27243834971455466,0.0,,0.0
572320,136.72,0.43796041308089506,0.5826148409893993,0.5577971368892964,0.3370511153346004,0.1826832151300236,0.2726149137778823,0.0,,0.0
572321,136.73,0.43411833046471604,0.576576364350216,0.554765907585715,0.33284985495648695,0.18433806146572101,0.2730857512800894,0.0,,0.0
572322,136.74,0.42856798623063685,0.5732979976442875,0.554990065719089,0.3287986395918776,0.18569739952718672,0.2739685715967276,0.0,,0.0
572323,136.75,0.42709982788296047,0.570840204161759,0.5534973763309389,0.32514754426327896,0.18687943262411344,0.2750279559766934,0.0,,0.0
572324,136.76,0.4233175559380379,0.5695249312917158,0.5507412501910438,0.3221466439931979,0.1879432624113475,0.27620504973221105,0.0,,0.0
572325,136.77,0.4225559380378658,0.5689320769532784,0.5503693514697641,0.31994598379513856,0.18900709219858153,0.2776175622388322,0.0,,0.0
572326,136.78,0.4252323580034424,0.5681586179819396,0.5525497987671302,0.3183955186555967,0.18989361702127655,0.2794420575598845,0.0,,0.0
572327,136.79,0.4266308089500861,0.5695406360424029,0.5534719038157827,0.3171951585475643,0.19078014184397163,0.28173739038314394,0.0,,0.0
572328,136.8,0.42837478485370056,0.5763093835885356,0.5536196444036884,0.31609482844853454,0.191903073286052,0.2842681419575068,0.0,,0.0
572329,136.81,0.4318879948364888,0.5875814683941893,0.5560650058586785,0.31474442332699815,0.19314420803782506,0.2867988935318697,0.0,,0.0
572330,136.82,0.4409165232358004,0.5994110718492345,0.5597177645320699,0.3131439431829549,0.19468085106382976,0.28885880760402555,0.0,,0.0
572331,136.83,0.4469535283993116,0.6092579505300354,0.5582709256712007,0.31154346303891167,0.19615839243498817,0.28997704667176727,0.0,,0.0
572332,136.84,0.45189328743545615,0.6160895170789165,0.5554180039737123,0.30994298289486844,0.19769503546099287,0.2899181919839914,0.0,,0.0
572333,136.85,0.450460413080895,0.6204004711425206,0.5519027968821641,0.30859257777333204,0.19929078014184393,0.28897651697957727,0.0,,0.0
572334,136.86,0.4419492254733219,0.6171221044365921,0.547923990014774,0.3074922476743023,0.2007683215130024,0.28703431228297327,0.0,,0.0
572335,136.87,0.42999311531841655,0.6051001177856302,0.5462550308217433,0.3063919175752726,0.2020094562647754,0.2847389794597138,0.0,,0.0
572336,136.88,0.42354561101549054,0.5958971338829997,0.547923990014774,0.30524157247174155,0.20271867612293143,0.282679065387558,0.0,,0.0
572337,136.89,0.4228915662650603,0.5906713780918729,0.5503693514697641,0.3042412723817145,0.20301418439716307,0.2810311341298334,0.0,,0.0
572338,136.9,0.4178356282271945,0.5867192775814685,0.5485964644148963,0.3034410323096929,0.20307328605200942,0.27926549349655694,0.0,,0.0
572339,136.91,0.42055938037865753,0.5841472320376915,0.5521524275306944,0.30249074722416724,0.20372340425531915,0.27720557942440105,0.0,,0.0
572340,136.92,0.42237091222030987,0.5829996073812329,0.5519995924397575,0.3014904471341403,0.20496453900709222,0.2746159731622623,0.0,,0.0
572341,136.93,0.42419965576592084,0.5840545740086377,0.5535483213612512,0.30049014704411325,0.20691489361702126,0.27143782002236466,0.0,,0.0
572342,136.94,0.4274526678141136,0.5868731841382019,0.5533700137551582,0.2994398319495849,0.20957446808510632,0.26778882938026005,0.0,,0.0
572343,136.95,0.4323323580034424,0.5906321162151551,0.5530490600641907,0.2980894268280484,0.21252955082742314,0.2640809840503795,0.0,,0.0
572344,136.96,0.436802925989673,0.5936356497840597,0.5491976157725813,0.2965389616885066,0.2157801418439716,0.26043199340827483,0.0,,0.0
572345,136.97,0.4394922547332186,0.5933333333333334,0.5446721687299404,0.29463839151745524,0.21920803782505904,0.25690071214172194,0.0,,0.0
572346,136.98,0.4418674698795181,0.5898076168040833,0.5386025778185337,0.2925877763328999,0.2223404255319149,0.2534871402507209,0.0,,0.0
572347,136.99,0.44096815834767644,0.5826533176285827,0.5341892098425798,0.2905371611483445,0.22511820330969262,0.2501912777352715,0.0,,0.0
572348,137.0,0.4390490533562823,0.5800824499411072,0.5321615976361506,0.28903671101330397,0.2272458628841607,0.24736625272202922,0.0,,0.0
572349,137.01,0.4358623063683305,0.5797408716136632,0.5349890468184828,0.2879363809142743,0.22884160756501182,0.24489435583544222,0.0,,0.0
572350,137.02,0.43459595524956973,0.5803729878288183,0.5371323042437209,0.2873362008602581,0.22996453900709218,0.24265787769995867,0.0,,0.0
572351,137.03,0.4341768502581756,0.5794503337259521,0.5375561668959192,0.28688606581974596,0.2311465721040189,0.24036254487669934,0.0,,0.0
572352,137.04,0.4332715146299484,0.5809658421672557,0.5359620968974476,0.2865859757927378,0.2326832151300236,0.23783179330233645,0.0,,0.0
572353,137.05,0.432961273666093,0.5817522575579113,0.5352641499821692,0.2864859457837351,0.23451536643026,0.23524218704019761,0.0,,0.0
572354,137.06,0.4320976333907057,0.5822913231252455,0.5361098374853532,0.2863359007702311,0.23676122931442078,0.23271143546583478,0.0,,0.0
572355,137.07,0.4328773666092944,0.5813506085590892,0.536435885679352,0.286035810743223,0.2393026004728132,0.23018068389147184,0.0,,0.0
572356,137.08,0.43260068846815836,0.5784962701217119,0.5354628356003871,0.28548564569370816,0.24231678486997632,0.22788535106821245,0.0,,0.0
572357,137.09,0.4315275387263339,0.5770396544954849,0.5331448367211779,0.28468540562168654,0.24562647754137112,0.22576658230828073,0.0,,0.0
572358,137.1,0.4302280550774527,0.5788967412642325,0.5309898619389678,0.2838351505451636,0.24893617021276593,0.22405979636278017,0.0,,0.0
572359,137.11,0.42913812392426853,0.5820600706713781,0.5306638137449692,0.2829848954686406,0.25212765957446803,0.22276499323171078,0.0,,0.0
572360,137.12,0.4279388984509467,0.5838005496662741,0.5310102399510928,0.28213464039211766,0.2553191489361702,0.22170560885174495,0.0,,0.0
572361,137.13,0.42566695352839934,0.5838390263054575,0.531484028732997,0.28133440032009605,0.2583333333333333,0.22099935259843434,0.0,,0.0
572362,137.14,0.4239500860585198,0.5843011385944249,0.5327576544908044,0.2806842052615785,0.2611702127659574,0.2204696604084514,0.0,,0.0
572363,137.15,0.42182874354561106,0.5850095406360425,0.5321819756482755,0.2802840852255677,0.26388888888888884,0.2199399682184685,0.0,,0.0
572364,137.16,0.4200387263339071,0.5835001963093837,0.5316368638239339,0.280184055216565,0.2666666666666666,0.21911600258960617,0.0,,0.0
572365,137.17,0.41739242685025824,0.5822143698468787,0.5310357124662489,0.2805841752525758,0.2692671394799054,0.21793890883408856,0.0,,0.0
572366,137.18,0.4159681583476765,0.5818445229681979,0.5317591318966834,0.2815844753426028,0.2714539007092198,0.2165263963274674,0.0,,0.0
572367,137.19,0.41611015490533565,0.5841472320376915,0.5366090987824137,0.28303491047314194,0.2729905437352246,0.21487846506974273,0.0,,0.0
572368,137.2,0.41515920826161795,0.5859104829210837,0.5411080544092923,0.28498549564869463,0.27393617021276595,0.2129951150609145,0.0,,0.0
572369,137.21,0.41312392426850264,0.5867192775814685,0.5465540781496765,0.2873362008602581,0.2747044917257683,0.2110529103643104,0.0,,0.0
572370,137.22,0.40812822719449227,0.5894778170396545,0.5515512761730093,0.2898369510853256,0.2752364066193853,0.20899299629215456,0.0,,0.0
572371,137.23,0.4056884681583477,0.5902473498233216,0.5504916195425136,0.29223767130139044,0.275531914893617,0.2070507915955505,0.0,,0.0
572372,137.24,0.4026032702237522,0.5878127208480566,0.5554180039737123,0.2940882264679404,0.27594562647754134,0.20522629627449812,0.0,,0.0
572373,137.25,0.39505593803786576,0.5857025912838634,0.5801925722145804,0.2953886165849755,0.27547281323877065,0.20404920251898057,0.0,,0.0
572374,137.26,0.3924913941480207,0.5814291323125246,0.596668195017576,0.29633890167050114,0.27334515366430256,0.20375492908010112,0.0,,0.0
572375,137.27,0.40381669535284,0.5788810365135454,0.5865861735187732,0.29683905171551467,0.2696217494089834,0.20422576658230818,0.0,,0.0
572376,137.28,0.43046256454388987,0.5658971338829997,0.5679301034184114,0.2961888566569971,0.2657210401891253,0.2046377493967394,0.0,,0.0
572377,137.29,0.462039586919105,0.553168433451119,0.5568852208467063,0.29473842152645796,0.2624113475177305,0.20475545877229112,0.0,,0.0
572378,137.3,0.48037865748709124,0.5767451904201021,0.5617351877324367,0.29443833149944987,0.2598108747044917,0.20452004002118757,0.0,,0.0
572379,137.31,0.48988812392426856,0.598853553199843,0.5703092363339956,0.2949884965489647,0.2585106382978723,0.203813783767877,0.0,,0.0
572380,137.32,0.48730636833046476,0.6047153513937967,0.5667074226909165,0.2952385715714715,0.25886524822695034,0.20310752751456645,0.0,,0.0
572381,137.33,0.4726462994836489,0.6035924617196703,0.563564114320648,0.2945883765129539,0.2601654846335697,0.20322523689011818,0.0,,0.0
572382,137.34,0.4531239242685026,0.5904907734589714,0.5619338733506546,0.29283785135540663,0.2605791962174941,0.20440233064563584,0.0,,0.0
572383,137.35,0.4418244406196214,0.5653042795445623,0.5526720668398797,0.29093728118435536,0.259692671394799,0.20699193690777457,0.0,,0.0
572384,137.36,0.43466308089500866,0.5431488025127602,0.5351877324367008,0.28968690607182157,0.25797872340425526,0.2106409275498793,0.0,,0.0
572385,137.37,0.4286768502581756,0.5262661955241461,0.5267359519078914,0.28903671101330397,0.2560283687943262,0.2152904478841739,0.0,,0.0
572386,137.38,0.4208777969018933,0.5223400078523754,0.5339395791940496,0.28903671101330397,0.25390070921985813,0.22105820728621023,0.0,,0.0
572387,137.39,0.4224569707401033,0.5363564978405968,0.5460807988180753,0.28943683104931484,0.25124113475177307,0.22747336825378128,0.0,,0.0
572388,137.4,0.4360464716006885,0.5592422457793483,0.5433012379642366,0.29043713113934183,0.2482269503546099,0.23335883703136945,0.0,,0.0
572389,137.41,0.46544320137693634,0.5807341970946212,0.5331193642060217,0.29308792637791337,0.24485815602836875,0.23747866517568117,0.0,,0.0
572390,137.42,0.4830034423407918,0.5935414212799373,0.5301645524479086,0.2973892167650295,0.2416075650118203,0.24012712612559584,0.0,,0.0
572391,137.43,0.47981927710843375,0.6045857872006283,0.5267104793927352,0.3033410023006902,0.23829787234042554,0.2420693308221999,0.0,,0.0
572392,137.44,0.4545611015490534,0.6171613663133099,0.5212033216159764,0.30994298289486844,0.23457446808510635,0.24365840739214867,0.0,,0.0
572393,137.45,0.4339672977624785,0.6132862190812721,0.5153344541240001,0.31559467840352107,0.2315011820330969,0.24501206521099395,0.0,,0.0
572394,137.46,0.4209638554216868,0.6014212799371811,0.5232207448163432,0.32019605881764535,0.22931442080378245,0.2464245777176151,0.0,,0.0
572395,137.47,0.4152882960413081,0.5888676874754614,0.5324061337816496,0.32414724417325197,0.22748226950354605,0.24819021835089156,0.0,,0.0
572396,137.48,0.41823149741824445,0.5750844130349431,0.5334454124000203,0.32769830949284784,0.22570921985815595,0.2503089871108233,0.0,,0.0
572397,137.49,0.4277293459552496,0.5685590891244602,0.5285445004839777,0.3304991497449235,0.22387706855791956,0.25301630274851383,0.0,,0.0
