,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
376029,157.89,0.43750000000000006,0.58629485669415,0.5425048652503948,0.8105431629488846,0.3500591016548463,0.8638691071743863,0.0,,0.0
376030,157.9,0.4358571428571429,0.5854537102473498,0.5418541443782159,0.8102930879263779,0.34982269503546093,0.8641633806132656,0.0,,0.0
376031,157.91,0.4345572289156627,0.5844758539458187,0.5402847827194457,0.8098929678903671,0.3497635933806146,0.8644576540521451,0.0,,0.0
376032,157.92,0.4335051635111876,0.583438947781704,0.5409832390850272,0.8094928478543563,0.3497635933806146,0.8647519274910245,0.0,,0.0
376033,157.93,0.43171919104991396,0.5832481350608559,0.5400932294054714,0.8089426828048414,0.34994089834515363,0.8651050556176798,0.0,,0.0
376034,157.94,0.4299987091222031,0.5830569297212407,0.5412130011717357,0.8083925177553266,0.3501182033096926,0.8655758931198869,0.0,,0.0
376035,157.95,0.4303773666092944,0.5824978405967806,0.5410601660807988,0.8078423527058117,0.35035460992907796,0.865987875934318,0.0,,0.0
376036,157.96,0.43155077452667817,0.5814837063211622,0.5380457486372204,0.8072921876562968,0.35059101654846336,0.866458713436525,0.0,,0.0
376037,157.97,0.431447934595525,0.5806595995288575,0.5361149319883844,0.8066920076022807,0.350886524822695,0.8671061150020598,0.0,,0.0
376038,157.98,0.4295357142857143,0.5798900667451905,0.537232156503133,0.8060918275482645,0.35141843971631204,0.867930080630922,0.0,,0.0
376039,157.99,0.4283575731497419,0.5794307027875933,0.5374807682510571,0.8054416324897469,0.3520094562647754,0.8688129009475603,0.0,,0.0
376040,158.0,0.42770654044750434,0.5794935217903416,0.5365632482551327,0.804741422426728,0.35260047281323875,0.8696957212641985,0.0,,0.0
376041,158.01,0.4284229776247849,0.5801413427561838,0.5360385144429161,0.8040912273682104,0.35325059101654843,0.8705785415808367,0.0,,0.0
376042,158.02,0.42827323580034427,0.5820019630938359,0.536660043812726,0.8034410323096929,0.3539598108747044,0.871402507209699,0.0,,0.0
376043,158.03,0.42694922547332187,0.5827294856694151,0.5378256661062712,0.802890867260178,0.3546690307328605,0.8721676181507856,0.0,,0.0
376044,158.04,0.427013769363167,0.5827887711032588,0.538744205002802,0.8025407622286687,0.3553782505910165,0.8726973103407685,0.0,,0.0
376045,158.05,0.4275387263339071,0.5836709854731057,0.538744205002802,0.8022406722016604,0.35608747044917255,0.8730504384674238,0.0,,0.0
376046,158.06,0.42651032702237524,0.5834028268551237,0.5386005400173213,0.8020906271881565,0.3567375886524823,0.8732858572185274,0.0,,0.0
376047,158.07,0.4252495697074011,0.5829387514723204,0.5386963166743084,0.8018405521656498,0.3572695035460992,0.8734035665940791,0.0,,0.0
376048,158.08,0.4231239242685026,0.582538672948567,0.5399689235315095,0.8016404921476443,0.35791962174940894,0.8735801306574067,0.0,,0.0
376049,158.09,0.4223278829604131,0.5826705928543385,0.5414809720311783,0.8015404621386415,0.35839243498817963,0.8736389853451826,0.0,,0.0
376050,158.1,0.42289586919104993,0.5814055751864939,0.539021855418004,0.8016404921476443,0.358628841607565,0.8734035665940791,0.0,,0.0
376051,158.11,0.4238640275387264,0.5804711425206125,0.535814356309542,0.8018405521656498,0.35880614657210397,0.872932729091872,0.0,,0.0
376052,158.12,0.42564543889845097,0.581370239497448,0.5366294767945387,0.8022906872061619,0.3588652482269503,0.8723441822141131,0.0,,0.0
376053,158.13,0.43001721170395873,0.5813113466823715,0.5374043507055887,0.8027908372511754,0.35880614657210397,0.8716379259608027,0.0,,0.0
376054,158.14,0.433210843373494,0.5833254809579899,0.5370023944164246,0.8033410023006902,0.3587470449172576,0.8708728150197161,0.0,,0.0
376055,158.15,0.4356467297762479,0.5853354534746762,0.5386963166743084,0.803741122336701,0.358628841607565,0.8702254134541814,0.0,,0.0
376056,158.16,0.43686746987951813,0.5887691401648999,0.5457873554434765,0.8040412123637091,0.358451536643026,0.8696368665764227,0.0,,0.0
376057,158.17,0.4382142857142857,0.5909344326658815,0.5502827449182331,0.8041912573772132,0.35780141843971625,0.8691071743864397,0.0,,0.0
376058,158.18,0.44048192771084343,0.5923360816647036,0.5515308981608844,0.8042412723817145,0.35644208037825054,0.8682832087575774,0.0,,0.0
376059,158.19,0.44176419965576597,0.5919120533961524,0.5514595751184471,0.8042912873862158,0.3546690307328605,0.8673415337531633,0.0,,0.0
376060,158.2,0.44031411359724615,0.5889234393404005,0.5481990931784604,0.8042412723817145,0.3527186761229314,0.8665175681243009,0.0,,0.0
376061,158.21,0.4392598967297763,0.5871409501374166,0.5443710836007947,0.8039911973592078,0.35059101654846336,0.8657524571832145,0.0,,0.0
376062,158.22,0.4366566265060241,0.5843576756968983,0.5410886952977737,0.8034910473141943,0.34852245862884157,0.8650462009299039,0.0,,0.0
376063,158.23,0.43451506024096387,0.583516293678838,0.5429257730908349,0.8027908372511754,0.3466312056737588,0.8643987993643693,0.0,,0.0
376064,158.24,0.43396815834767644,0.5839167648213585,0.5461123847368688,0.8021406421926578,0.3450354609929077,0.8637513977988345,0.0,,0.0
376065,158.25,0.4356282271944923,0.5833800549666275,0.54661011768302,0.8016404921476443,0.3436170212765957,0.8629274321699721,0.0,,0.0
376066,158.26,0.4358571428571429,0.5828068315665489,0.5457873554434765,0.8012403721116335,0.342434988179669,0.861985757165558,0.0,,0.0
376067,158.27,0.43470223752151466,0.5832481350608559,0.5486219369300525,0.800890267080124,0.3414893617021276,0.8611029368489198,0.0,,0.0
376068,158.28,0.4331265060240964,0.5828068315665489,0.5496459320393295,0.8005401620486146,0.34066193853427895,0.8602789712200576,0.0,,0.0
376069,158.29,0.43146686746987956,0.581906556733412,0.549569514493861,0.8003401020306091,0.3400118203309692,0.859513860278971,0.0,,0.0
376070,158.3,0.4288623063683305,0.5809815469179427,0.5506087931122319,0.8002900870261078,0.33953900709219853,0.858984168088988,0.0,,0.0
376071,158.31,0.42732788296041313,0.5815425991362387,0.5523052626216313,0.8003401020306091,0.3390070921985815,0.8585133305867811,0.0,,0.0
376072,158.32,0.42758175559380385,0.5828252846486063,0.5511539049365733,0.8005901770531159,0.33835697399527187,0.8581602024601258,0.0,,0.0
376073,158.33,0.4284836488812393,0.5852808794660386,0.5477762494268684,0.8007902370711213,0.33770685579196213,0.858042493084574,0.0,,0.0
376074,158.34,0.4278756454388985,0.5871001177856302,0.5470023944164246,0.800890267080124,0.3369385342789598,0.8582190571479016,0.0,,0.0
376075,158.35,0.4292831325301205,0.5892281115037299,0.5453853991543125,0.8009402820846254,0.3359338061465721,0.8584544758990051,0.0,,0.0
376076,158.36,0.42987220309810675,0.5901884570082451,0.54382546232615,0.800890267080124,0.334869976359338,0.8588076040256605,0.0,,0.0
376077,158.37,0.42991437177280556,0.5906124852767963,0.5444475011462632,0.800890267080124,0.3336879432624113,0.858984168088988,0.0,,0.0
376078,158.38,0.43096170395869193,0.5901099332548096,0.5443420449335167,0.801040312093628,0.3325059101654846,0.858984168088988,0.0,,0.0
376079,158.39,0.4322849397590362,0.5905889281507657,0.5444953894747567,0.8012903871161348,0.33144208037825057,0.8586310399623329,0.0,,0.0
376080,158.4,0.4345572289156627,0.5912446014919513,0.5441219624025676,0.8015904771431429,0.33043735224586285,0.858042493084574,0.0,,0.0
376081,158.41,0.4364716006884682,0.5915665488810365,0.5436435885679352,0.8018905671701511,0.32955082742316777,0.8572773821434876,0.0,,0.0
376082,158.42,0.4380206540447505,0.5912249705535925,0.54382546232615,0.8020906271881565,0.32890070921985815,0.8565122712024011,0.0,,0.0
376083,158.43,0.4381067125645439,0.5897644287396938,0.5419785521422384,0.8021906571971591,0.32842789598108746,0.8557471602613147,0.0,,0.0
376084,158.44,0.43875645438898453,0.5896348645465254,0.5421316929033573,0.8020906271881565,0.32813238770685577,0.8551586133835558,0.0,,0.0
376085,158.45,0.43764199655765923,0.5892693364742835,0.5403902389321922,0.8017405221566469,0.3279550827423168,0.8548054852569005,0.0,,0.0
376086,158.46,0.43461833046471604,0.5886552807224186,0.5415288603596718,0.8011903571071322,0.3278959810874704,0.8546289211935729,0.0,,0.0
376087,158.47,0.4313403614457832,0.5874821358460935,0.5421507972897244,0.800440132039612,0.3277777777777777,0.8546289211935729,0.0,,0.0
376088,158.48,0.4286751290877797,0.5860266980761681,0.5432034235060369,0.7996899069720915,0.32754137115839244,0.8545112118180211,0.0,,0.0
376089,158.49,0.4268674698795181,0.5843985080486848,0.5426486321259361,0.7989896969090726,0.32724586288416074,0.8543346477546936,0.0,,0.0
376090,158.5,0.42638554216867475,0.5838437377306636,0.5441698507310612,0.7984895468640592,0.32677304964539,0.854040374315814,0.0,,0.0
376091,158.51,0.4269061962134252,0.5824613270514332,0.543327729379999,0.798039411823547,0.326241134751773,0.8536283915013829,0.0,,0.0
376092,158.52,0.42716006884681584,0.5818111503729879,0.541882877375312,0.7976893067920376,0.3256501182033097,0.8532164086869518,0.0,,0.0
376093,158.53,0.4295542168674699,0.5827479387514723,0.5415862244638036,0.7973892167650295,0.32511820330969265,0.8528044258725206,0.0,,0.0
376094,158.54,0.4317425989672978,0.5824793875147233,0.5405909623516225,0.7970891267380213,0.3244680851063829,0.8524512977458653,0.0,,0.0
376095,158.55,0.4331686746987952,0.582711425206125,0.5404666564776606,0.796739021706512,0.32399527186761223,0.8522158789947618,0.0,,0.0
376096,158.56,0.43432358003442345,0.5838802512760111,0.5398446176575474,0.7963389016705011,0.32364066193853425,0.8522158789947618,0.0,,0.0
376097,158.57,0.4345572289156627,0.5848217510797017,0.5386963166743084,0.7959387816344903,0.3234042553191489,0.8523335883703136,0.0,,0.0
376098,158.58,0.43401032702237524,0.585531016882607,0.5375765449080442,0.7953886165849755,0.3233451536643026,0.8526867164969688,0.0,,0.0
376099,158.59,0.4343468158347677,0.5845712603062427,0.5370314330837026,0.7948384515354606,0.32328605200945626,0.8530986993113999,0.0,,0.0
376100,158.6,0.4336923407917384,0.5836117000392619,0.5369555249885374,0.7940882264679403,0.3233451536643026,0.8536283915013829,0.0,,0.0
376101,158.61,0.43039586919104994,0.5835755791126817,0.5403902389321922,0.7932379713914175,0.3235815602836879,0.8543346477546936,0.0,,0.0
376102,158.62,0.42762478485370053,0.5853172752257558,0.5427250496714046,0.7924877463238971,0.3238770685579196,0.85509975869578,0.0,,0.0
376103,158.63,0.42724612736660933,0.5869454259913625,0.5430979672932905,0.7919375812743823,0.32411347517730493,0.8556883055735387,0.0,,0.0
376104,158.64,0.4269320137693632,0.5881731448763251,0.5416532171786642,0.7913874162248675,0.32411347517730493,0.85610028838797,0.0,,0.0
376105,158.65,0.4260671256454389,0.5885005889281508,0.5408395740995465,0.7907872361708512,0.32399527186761223,0.8565122712024011,0.0,,0.0
376106,158.66,0.42510327022375216,0.5879638790734197,0.5412608895002292,0.7902870861258378,0.32381796690307324,0.8567476899535047,0.0,,0.0
376107,158.67,0.42409208261617903,0.5884232430310169,0.5432034235060369,0.7897869360808243,0.3236997635933806,0.8571008180801599,0.0,,0.0
376108,158.68,0.4249784853700517,0.5879230467216333,0.5431458556217841,0.7894868460538161,0.3233451536643026,0.8572185274557116,0.0,,0.0
376109,158.69,0.4285912220309811,0.5869862583431489,0.5413087778287228,0.7892867860358108,0.3228132387706856,0.857041963392384,0.0,,0.0
376110,158.7,0.43090103270223756,0.5863541421279937,0.5415095012481532,0.7890867260178054,0.3221040189125295,0.8568653993290565,0.0,,0.0
376111,158.71,0.4317846815834768,0.5854718884962702,0.5430979672932905,0.7888866659998,0.3214539007092198,0.8566299805779528,0.0,,0.0
376112,158.72,0.432224182444062,0.5847989791912054,0.5431458556217841,0.7887366209862958,0.3208628841607565,0.8563945618268494,0.0,,0.0
376113,158.73,0.4327478485370052,0.5851626619552415,0.5428299964338479,0.7887366209862958,0.3203900709219858,0.85610028838797,0.0,,0.0
376114,158.74,0.43402882960413086,0.5854537102473498,0.5421795302868205,0.7888866659998,0.32003546099290775,0.8558060149490905,0.0,,0.0
376115,158.75,0.4364888123924269,0.5853763918335297,0.5411075449589892,0.7890867260178054,0.31973995271867606,0.8553940321346594,0.0,,0.0
376116,158.76,0.43751721170395874,0.585185394581861,0.5418541443782159,0.7893368010403121,0.3196808510638297,0.85509975869578,0.0,,0.0
376117,158.77,0.437013769363167,0.5855082842559874,0.5424283458148658,0.7896368910673202,0.31985815602836876,0.8549820493202283,0.0,,0.0
376118,158.78,0.43610972461273667,0.585394581861013,0.5432034235060369,0.7899869960988296,0.3202718676122931,0.855040904008004,0.0,,0.0
376119,158.79,0.4362358003442341,0.5863360816647036,0.5428778847623414,0.7905871761528458,0.3208628841607565,0.8549820493202283,0.0,,0.0
376120,158.8,0.43716006884681585,0.5877730663525718,0.5412802486117478,0.7911873562068621,0.3214539007092198,0.8549231946324523,0.0,,0.0
376121,158.81,0.4343046471600689,0.5885371024734983,0.5408874624280401,0.7916875062518756,0.32216312056737584,0.855040904008004,0.0,,0.0
376122,158.82,0.43070912220309815,0.5901452689438555,0.5423996128177696,0.7919875962788836,0.3228723404255319,0.8552174680713317,0.0,,0.0
376123,158.83,0.4280206540447505,0.5902473498233216,0.5428972438738601,0.7922876863058917,0.32352245862884155,0.8553940321346594,0.0,,0.0
376124,158.84,0.4279178141135973,0.5897840596780527,0.5443899332620102,0.7926377913374012,0.32399527186761223,0.8554528868224351,0.0,,0.0
376125,158.85,0.4280628227194493,0.5890738123282293,0.5443231952723011,0.7930379113734121,0.32440898345153657,0.8554528868224351,0.0,,0.0
376126,158.86,0.42888123924268506,0.5892693364742835,0.5457583167761985,0.7934380314094228,0.32464539007092197,0.8552763227591076,0.0,,0.0
376127,158.87,0.42751721170395873,0.5893639575971732,0.5474043507055887,0.793738121436431,0.324822695035461,0.8551586133835558,0.0,,0.0
376128,158.88,0.42730636833046476,0.5879230467216333,0.5504101074940139,0.793888166449935,0.324822695035461,0.8549820493202283,0.0,,0.0
376129,158.89,0.4285068846815835,0.5865814683941893,0.5527535788883794,0.794188256476943,0.32464539007092197,0.8546289211935729,0.0,,0.0
376130,158.9,0.43150860585197937,0.5846486062033766,0.5516531662336339,0.7946383915174552,0.32440898345153657,0.854040374315814,0.0,,0.0
376131,158.91,0.43573106712564547,0.5817699254024343,0.5489174181058637,0.7951385415624688,0.3241725768321513,0.8532164086869518,0.0,,0.0
376132,158.92,0.43842512908777975,0.5811189634864548,0.5471267002903867,0.7956386916074822,0.324290780141844,0.8523924430580894,0.0,,0.0
376133,158.93,0.4386531841652324,0.5798547310561445,0.544074074074074,0.7959387816344903,0.3247635933806146,0.8517450414925547,0.0,,0.0
376134,158.94,0.43798192771084343,0.5796662740478995,0.543327729379999,0.796038811643493,0.32541371158392435,0.8512742039903476,0.0,,0.0
376135,158.95,0.43619363166953534,0.579642716921869,0.5429257730908349,0.7959887966389917,0.326418439716312,0.8511564946147958,0.0,,0.0
376136,158.96,0.43306583476764204,0.5794503337259521,0.5442462682765296,0.7959387816344903,0.32760047281323873,0.8511564946147958,0.0,,0.0
376137,158.97,0.43121428571428577,0.579144091087554,0.5442656273880483,0.795888766629989,0.3287234042553191,0.8512153493025718,0.0,,0.0
376138,158.98,0.43111144578313254,0.5795092265410288,0.545959549645932,0.795888766629989,0.32955082742316777,0.8512742039903476,0.0,,0.0
376139,158.99,0.4327478485370052,0.5794503337259521,0.5455672729125274,0.7960888266479944,0.3302009456264775,0.8512742039903476,0.0,,0.0
376140,159.0,0.43438898450946645,0.5796230859835101,0.5456340109022364,0.7963389016705011,0.3305555555555555,0.8512742039903476,0.0,,0.0
376141,159.01,0.43825731497418247,0.5805221829603455,0.5458158846604513,0.7966389916975092,0.33061465721040184,0.8513330586781236,0.0,,0.0
376142,159.02,0.4394104991394148,0.5800039261876718,0.5444189719292882,0.7969390817245173,0.3304964539007092,0.8514507680536754,0.0,,0.0
376143,159.03,0.4403743545611016,0.5819246171967021,0.5435192826939732,0.7972391717515255,0.33026004728132385,0.8516861868047788,0.0,,0.0
376144,159.04,0.4399784853700517,0.5824613270514332,0.5398446176575474,0.7974392317695309,0.3300236406619385,0.8520393149314341,0.0,,0.0
376145,159.05,0.43846815834767644,0.5842257557911269,0.5375480156910692,0.7974392317695309,0.3298463356973995,0.8526278618091929,0.0,,0.0
376146,159.06,0.434407917383821,0.5856447192775815,0.536983544755209,0.7971891567470241,0.3298463356973995,0.8534518274380553,0.0,,0.0
376147,159.07,0.43142469879518075,0.5864314880251277,0.5391650109531815,0.7967890367110133,0.32990543735224587,0.8542757930669176,0.0,,0.0
376148,159.08,0.4293253012048193,0.5861813898704359,0.5399882826430281,0.7963389016705011,0.33014184397163115,0.8551586133835558,0.0,,0.0
376149,159.09,0.4290727194492255,0.5861221044365921,0.5405909623516225,0.795888766629989,0.3303782505910165,0.8559237243246423,0.0,,0.0
376150,159.1,0.4285912220309811,0.5854309619159797,0.5409068215395588,0.7955386615984795,0.3306737588652482,0.8565711258901769,0.0,,0.0
376151,159.11,0.42768502581755596,0.5843576756968983,0.5425813846859239,0.7951385415624688,0.33096926713947983,0.8571596727679358,0.0,,0.0
376152,159.12,0.42852581755593805,0.5831707891637221,0.5422561006673798,0.7947884365309592,0.3312647754137116,0.8575716555823669,0.0,,0.0
376153,159.13,0.42991437177280556,0.5820612485276797,0.5392898262774466,0.7944883465039512,0.33144208037825057,0.8578659290212465,0.0,,0.0
376154,159.14,0.43039586919104994,0.5815971731448764,0.5378256661062712,0.7942382714814444,0.3316784869976359,0.8582190571479016,0.0,,0.0
376155,159.15,0.42940920826161794,0.5816925795053004,0.5371272097406897,0.7939381814544363,0.33221040189125295,0.8586898946501087,0.0,,0.0
376156,159.16,0.4295357142857143,0.5815971731448764,0.5362066330429466,0.7937881364409323,0.3328014184397163,0.8591018774645399,0.0,,0.0
376157,159.17,0.43029302925989676,0.5820200235571261,0.5348871567578583,0.7935880764229268,0.3335106382978723,0.8595727149667469,0.0,,0.0
376158,159.18,0.4295357142857143,0.5838983117393012,0.5364104131641958,0.7932879863959188,0.33439716312056733,0.8601024071567298,0.0,,0.0
376159,159.19,0.4282125645438899,0.5859128386336867,0.5379020836517397,0.7930379113734121,0.335224586288416,0.8606320993467127,0.0,,0.0
376160,159.2,0.42730636833046476,0.5865634079308991,0.5370023944164246,0.7928378513554066,0.33605200945626473,0.861044082161144,0.0,,0.0
376161,159.21,0.42527108433734945,0.5855491951315274,0.5382464720566509,0.7926878063419025,0.3368203309692671,0.8614560649755751,0.0,,0.0
376162,159.22,0.4243244406196214,0.5843985080486848,0.5389739670895104,0.7925377613283985,0.3374704491725768,0.8618091931022305,0.0,,0.0
376163,159.23,0.42295611015490536,0.5833800549666275,0.5383998165978908,0.7925377613283985,0.33788416075650113,0.8619269024777821,0.0,,0.0
376164,159.24,0.42157487091222035,0.582538672948567,0.5362830505884151,0.7925377613283985,0.3381796690307328,0.8618680477900063,0.0,,0.0
376165,159.25,0.4216351118760758,0.5830753828032981,0.5361607825156656,0.7927878363509053,0.33847517730496446,0.8616326290389028,0.0,,0.0
376166,159.26,0.42323149741824445,0.5836301531213193,0.5386484283458148,0.7932379713914175,0.3386524822695035,0.8611617915366957,0.0,,0.0
376167,159.27,0.4253313253012049,0.5844350215940323,0.5418541443782159,0.7937881364409323,0.3389479905437352,0.8606320993467127,0.0,,0.0
376168,159.28,0.42602409638554223,0.5834208873184139,0.5473279331601202,0.7944883465039512,0.33930260047281324,0.8601024071567298,0.0,,0.0
376169,159.29,0.427013769363167,0.5823659206910091,0.5535024708339701,0.7952385715714714,0.3397163120567376,0.859513860278971,0.0,,0.0
376170,159.3,0.43005938037865754,0.5813270514330585,0.5583728157318253,0.796038811643493,0.33965721040189123,0.8588076040256605,0.0,,0.0
376171,159.31,0.43336015490533564,0.5845531998429525,0.5545162769371847,0.7968390517155146,0.3390070921985815,0.8579836383967981,0.0,,0.0
376172,159.32,0.4355438898450947,0.590223792697291,0.5511844719547607,0.7976893067920376,0.33770685579196213,0.8572773821434876,0.0,,0.0
376173,159.33,0.4383993115318417,0.5911071849234394,0.5451938458403383,0.7982894868460538,0.3355791962174941,0.8567476899535047,0.0,,0.0
376174,159.34,0.43705249569707405,0.5856992932862192,0.5366090987824137,0.7984895468640592,0.3329196217494089,0.8565122712024011,0.0,,0.0
376175,159.35,0.43306583476764204,0.5815017667844523,0.5403133119364205,0.7984895468640592,0.3304964539007092,0.8567476899535047,0.0,,0.0
376176,159.36,0.4308356282271945,0.5790694935217904,0.548102297620867,0.7986395918775633,0.3285460992907801,0.8569242540168323,0.0,,0.0
376177,159.37,0.43224285714285715,0.5777620730270907,0.5489428906210199,0.7992397719315795,0.32677304964539,0.8567476899535047,0.0,,0.0
376178,159.38,0.4377495697074011,0.5799882214369847,0.5500178307606093,0.8003401020306091,0.32541371158392435,0.856041433700194,0.0,,0.0
376179,159.39,0.4426462994836489,0.5826521397722811,0.5471078506291711,0.8016905071521456,0.32440898345153657,0.855040904008004,0.0,,0.0
376180,159.4,0.44514199655765924,0.5864495484884178,0.5451362779560853,0.8030409122736821,0.32375886524822695,0.8539815196280383,0.0,,0.0
376181,159.41,0.44571428571428573,0.5897447978013349,0.543299200163024,0.8041412423727118,0.3234042553191489,0.8532164086869518,0.0,,0.0
376182,159.42,0.44290017211703964,0.5924106792304673,0.5421507972897244,0.8048414524357308,0.3234042553191489,0.8528632805602965,0.0,,0.0
376183,159.43,0.43938898450946645,0.5942520612485277,0.542677161342911,0.8051415424627388,0.3235815602836879,0.8529221352480723,0.0,,0.0
376184,159.44,0.43625946643717733,0.59534354142128,0.5420264149982169,0.8051915574672401,0.3236997635933806,0.8531575539991758,0.0,,0.0
376185,159.45,0.4337345094664372,0.5950569297212407,0.5420072749503285,0.8049914974492347,0.32364066193853425,0.8534518274380553,0.0,,0.0
376186,159.46,0.4340709982788296,0.5944797801334905,0.5424570278669315,0.804741422426728,0.3233451536643026,0.8536872461891587,0.0,,0.0
376187,159.47,0.4360253872633391,0.5929681978798587,0.5437969331091752,0.8045413624087225,0.3226950354609929,0.8536872461891587,0.0,,0.0
376188,159.48,0.4376678141135973,0.5900745975657637,0.5445142391359723,0.8044413323997199,0.32192671394799055,0.8535106821258311,0.0,,0.0
376189,159.49,0.4394965576592083,0.5879638790734197,0.5432513118345305,0.8045413624087225,0.32104018912529547,0.8529809899358483,0.0,,0.0
376190,159.5,0.4398924268502582,0.5866588142913232,0.5428972438738601,0.8047914374312294,0.3202718676122931,0.8523335883703136,0.0,,0.0
376191,159.51,0.44001721170395874,0.5860447585394583,0.5418541443782159,0.8049414824447334,0.3196808510638297,0.8517450414925547,0.0,,0.0
376192,159.52,0.43734939759036146,0.5857993718099725,0.5415095012481532,0.8049914974492347,0.3194444444444444,0.8513330586781236,0.0,,0.0
376193,159.53,0.43413640275387266,0.5870636042402827,0.5418063069947526,0.8048914674402321,0.3195626477541371,0.8512153493025718,0.0,,0.0
376194,159.54,0.4351462994836489,0.5875410286611701,0.5411554332874827,0.804741422426728,0.3196808510638297,0.8510387852392441,0.0,,0.0
376195,159.55,0.4345572289156627,0.5871181782489203,0.537232156503133,0.8042912873862158,0.31985815602836876,0.8510387852392441,0.0,,0.0
376196,159.56,0.43401032702237524,0.5860086376128779,0.5391940496204595,0.8036911073321996,0.32015366430260045,0.8512153493025718,0.0,,0.0
376197,159.57,0.4315322719449226,0.5872363564978407,0.5424570278669315,0.8029408822646794,0.3206264775413711,0.8516861868047788,0.0,,0.0
