,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
15229,152.29,0.4323703528399312,0.5848822143698469,0.5422250751439197,0.7257177153145944,0.3398936170212765,0.8814078041315989,0.0,,0.0
15230,152.3,0.43196979345955255,0.5847357675696899,0.5422569667328951,0.725667700310093,0.3398936170212765,0.8812900947560471,0.0,,0.0
15231,152.31,0.43161320998278835,0.5847063211621516,0.5425012990982729,0.7256176853055917,0.3398936170212765,0.8812900947560471,0.0,,0.0
15232,152.32,0.43163765060240966,0.584325873576757,0.5426073666513831,0.7255676703010903,0.33995271867612287,0.8812900947560471,0.0,,0.0
15233,152.33,0.43184767641996563,0.5842084805653711,0.5429048856284069,0.7254676402920877,0.3400118203309692,0.8812900947560471,0.0,,0.0
15234,152.34,0.43209681583476767,0.5841939536709855,0.5429262825411381,0.7254176252875862,0.34007092198581557,0.8812900947560471,0.0,,0.0
15235,152.35,0.43209681583476767,0.5842964271692187,0.5428305058841509,0.7254176252875862,0.3401300236406619,0.8812312400682712,0.0,,0.0
15236,152.36,0.43230684165232364,0.584764821358461,0.5425225431759132,0.7253676102830849,0.34024822695035456,0.8812312400682712,0.0,,0.0
15237,152.37,0.43207728055077455,0.5848382410679231,0.5424056752763767,0.7253175952785835,0.34036643026004726,0.8812900947560471,0.0,,0.0
15238,152.38,0.43178420826161795,0.5846332940714567,0.5422569667328951,0.7253175952785835,0.34054373522458625,0.8812900947560471,0.0,,0.0
15239,152.39,0.43178420826161795,0.5847212406753043,0.5426073666513831,0.7253175952785835,0.3407210401891253,0.8812900947560471,0.0,,0.0
15240,152.4,0.4314031841652324,0.5844134275618376,0.5431494217739059,0.7253175952785835,0.3408392434988179,0.8812900947560471,0.0,,0.0
15241,152.41,0.43146686746987956,0.5843843737730664,0.543095929492078,0.7253676102830849,0.34101654846335694,0.881348949443823,0.0,,0.0
15242,152.42,0.4315740103270224,0.5842379269729093,0.5429476794538692,0.7253676102830849,0.34119385342789593,0.881348949443823,0.0,,0.0
15243,152.43,0.43163765060240966,0.5846917942677661,0.5432024046054307,0.7254676402920877,0.3413711583924349,0.8814078041315989,0.0,,0.0
15244,152.44,0.43178420826161795,0.5847063211621516,0.5432446889805899,0.725517655296589,0.341548463356974,0.8814666588193747,0.0,,0.0
15245,152.45,0.43178420826161795,0.5850285433843738,0.543000662285394,0.7256176853055917,0.34178486997635926,0.8815255135071507,0.0,,0.0
15246,152.46,0.4315936746987952,0.5850724774244209,0.5432446889805899,0.725667700310093,0.3419621749408983,0.8816432228827025,0.0,,0.0
15247,152.47,0.4322677710843374,0.585394581861013,0.5431494217739059,0.7257677303190957,0.34213947990543736,0.8817020775704782,0.0,,0.0
15248,152.48,0.43203330895008607,0.5856288574793875,0.5430536451169188,0.7257677303190957,0.3423167848699763,0.8817609322582542,0.0,,0.0
15249,152.49,0.43182327882960414,0.5854970553592462,0.5426287635641143,0.7257677303190957,0.34249408983451535,0.881878641633806,0.0,,0.0
15250,152.5,0.43178420826161795,0.5853213584609345,0.5432024046054307,0.7258177453235971,0.3426713947990543,0.8819963510093577,0.0,,0.0
15251,152.51,0.43182327882960414,0.5853506478209659,0.5430536451169188,0.7258677603280984,0.34284869976359333,0.8820552056971336,0.0,,0.0
15252,152.52,0.4320577452667814,0.5855263447192777,0.543095929492078,0.7259177753325998,0.3430260047281324,0.8821729150726854,0.0,,0.0
15253,152.53,0.43203330895008607,0.5856288574793875,0.54307504202965,0.7259677903371011,0.3432033096926713,0.8822906244482371,0.0,,0.0
15254,152.54,0.43163765060240966,0.5855117000392619,0.5428305058841509,0.7260178053416024,0.34338061465721037,0.8824083338237889,0.0,,0.0
15255,152.55,0.43178420826161795,0.5855263447192777,0.542756126139895,0.7260178053416024,0.34355791962174936,0.8824671885115647,0.0,,0.0
15256,152.56,0.4313007745266782,0.5854385159010601,0.5430536451169188,0.7260178053416024,0.34373522458628836,0.8826437525748925,0.0,,0.0
15257,152.57,0.431237091222031,0.5854970553592462,0.543000662285394,0.7260678203461038,0.3439125295508274,0.8827026072626682,0.0,,0.0
15258,152.58,0.431276247848537,0.5857166862976051,0.5428519027968821,0.7261178353506051,0.3440898345153664,0.88282031663822,0.0,,0.0
15259,152.59,0.43144707401032706,0.5857166862976051,0.5430536451169188,0.7261178353506051,0.3442671394799054,0.882879171325996,0.0,,0.0
15260,152.6,0.4319307228915663,0.5857752650176679,0.5427775230526262,0.7261678503551066,0.3443853427895981,0.8829380260137718,0.0,,0.0
15261,152.61,0.43182327882960414,0.5859948959560267,0.5423525905547913,0.7262678803641092,0.3445035460992908,0.8829968807015477,0.0,,0.0
15262,152.62,0.4318037435456111,0.5857606203376522,0.5424800550206327,0.7262678803641092,0.3446217494089834,0.8830557353893236,0.0,,0.0
15263,152.63,0.4316767211703959,0.5855117000392619,0.5426073666513831,0.7263178953686106,0.3447399527186761,0.8831145900770995,0.0,,0.0
15264,152.64,0.4318037435456111,0.5856288574793875,0.543095929492078,0.7263178953686106,0.3448581560283688,0.8832322994526511,0.0,,0.0
15265,152.65,0.4318037435456111,0.5855849234393404,0.5430220591981252,0.7263178953686106,0.34491725768321513,0.8832911541404271,0.0,,0.0
15266,152.66,0.43184767641996563,0.5857020416175893,0.5429048856284069,0.7263178953686106,0.3450354609929077,0.8833500088282029,0.0,,0.0
15267,152.67,0.43220425989672984,0.5861853160581076,0.5425757807325895,0.7263178953686106,0.3451536643026004,0.8834677182037547,0.0,,0.0
15268,152.68,0.4318867469879518,0.5858924224577935,0.5427989199653573,0.7263178953686106,0.34521276595744677,0.8835265728915307,0.0,,0.0
15269,152.69,0.43196979345955255,0.5863023164507264,0.5426073666513831,0.7262678803641092,0.3452718676122931,0.8835854275793065,0.0,,0.0
15270,152.7,0.43133950086058526,0.5861268158617983,0.5427989199653573,0.7262678803641092,0.3453900709219858,0.8837031369548582,0.0,,0.0
15271,152.71,0.4313201376936317,0.5861268158617983,0.5425012990982729,0.7262178653596079,0.34556737588652475,0.8837619916426341,0.0,,0.0
15272,152.72,0.43146686746987956,0.5863757361601885,0.542681746395639,0.7262178653596079,0.34568557919621745,0.88382084633041,0.0,,0.0
15273,152.73,0.4309634251290878,0.5859363957597173,0.5426287635641143,0.7262178653596079,0.3457446808510638,0.88382084633041,0.0,,0.0
15274,152.74,0.431027108433735,0.5861413427561838,0.5422994548881757,0.7262678803641092,0.34580378250591015,0.88382084633041,0.0,,0.0
15275,152.75,0.4313007745266782,0.5863317628582647,0.5422569667328951,0.7262678803641092,0.3458628841607565,0.88382084633041,0.0,,0.0
15276,152.76,0.431276247848537,0.5865952100510405,0.5424481634316572,0.7262678803641092,0.3459219858156028,0.8837619916426341,0.0,,0.0
15277,152.77,0.4310073149741825,0.5861558696505693,0.5422250751439197,0.7263178953686106,0.34598108747044914,0.8837619916426341,0.0,,0.0
15278,152.78,0.4313640275387264,0.5862143698468787,0.542756126139895,0.7263679103731119,0.3460401891252955,0.8837031369548582,0.0,,0.0
15279,152.79,0.4313201376936317,0.5860533961523361,0.5425225431759132,0.7263679103731119,0.34598108747044914,0.8836442822670825,0.0,,0.0
15280,152.8,0.43178420826161795,0.5859069493521791,0.5429048856284069,0.7264679403821146,0.3460401891252955,0.8835265728915307,0.0,,0.0
15281,152.81,0.43195025817555943,0.5854970553592462,0.5421295022670538,0.726517955386616,0.3460401891252955,0.8834677182037547,0.0,,0.0
15282,152.82,0.43184767641996563,0.5855117000392619,0.5421295022670538,0.7266179853956187,0.3460401891252955,0.8833500088282029,0.0,,0.0
15283,152.83,0.43217986230636835,0.5856581075775422,0.541704569769219,0.72666800040012,0.3460401891252955,0.8832911541404271,0.0,,0.0
15284,152.84,0.43243386402753875,0.5857606203376522,0.5417576544908044,0.7267180154046213,0.3460401891252955,0.8831734447648754,0.0,,0.0
15285,152.85,0.4325804647160069,0.5858924224577935,0.542681746395639,0.7267680304091227,0.3460401891252955,0.8831145900770995,0.0,,0.0
15286,152.86,0.43233128227194495,0.5855995681193562,0.5422038310662795,0.7267680304091227,0.3460992907801418,0.8831145900770995,0.0,,0.0
15287,152.87,0.43241432874354563,0.5855849234393404,0.5417364104131641,0.726818045413624,0.3460401891252955,0.8830557353893236,0.0,,0.0
15288,152.88,0.43243386402753875,0.5857020416175893,0.5419807427785419,0.726818045413624,0.3460401891252955,0.8830557353893236,0.0,,0.0
15289,152.89,0.43220425989672984,0.5855263447192777,0.5419276580569565,0.726818045413624,0.3460401891252955,0.8830557353893236,0.0,,0.0
15290,152.9,0.43182327882960414,0.5854970553592462,0.5425225431759132,0.7267680304091227,0.3460401891252955,0.8829968807015477,0.0,,0.0
15291,152.91,0.43203330895008607,0.5857459756576365,0.5422569667328951,0.7267180154046213,0.34598108747044914,0.8829968807015477,0.0,,0.0
15292,152.92,0.43186721170395875,0.5855263447192777,0.5420763666004381,0.72666800040012,0.34598108747044914,0.8829968807015477,0.0,,0.0
15293,152.93,0.4319063253012049,0.5853360031409501,0.5420338784451576,0.7266179853956187,0.34598108747044914,0.8829968807015477,0.0,,0.0
15294,152.94,0.43217986230636835,0.5855263447192777,0.5418320342350603,0.7265679703911173,0.34598108747044914,0.8829968807015477,0.0,,0.0
15295,152.95,0.43182327882960414,0.5851603062426385,0.5421295022670538,0.7265679703911173,0.3459219858156028,0.8829380260137718,0.0,,0.0
15296,152.96,0.432243330464716,0.5852188849627012,0.5422569667328951,0.726517955386616,0.3459219858156028,0.8829380260137718,0.0,,0.0
15297,152.97,0.432013769363167,0.5850285433843738,0.5416620816139385,0.7264679403821146,0.3459219858156028,0.8829380260137718,0.0,,0.0
15298,152.98,0.4318867469879518,0.5851017667844524,0.5418320342350603,0.7264679403821146,0.3459219858156028,0.8829380260137718,0.0,,0.0
15299,152.99,0.4318037435456111,0.5850871221044367,0.5416620816139385,0.7264179253776133,0.34598108747044914,0.8829380260137718,0.0,,0.0
15300,153.0,0.4318867469879518,0.5852042402826856,0.5416620816139385,0.7264179253776133,0.34598108747044914,0.8829380260137718,0.0,,0.0
15301,153.01,0.43186721170395875,0.5853799411071849,0.5420551225227979,0.7264179253776133,0.34598108747044914,0.882879171325996,0.0,,0.0
15302,153.02,0.43182327882960414,0.5853506478209659,0.5418107901574201,0.7264179253776133,0.3459219858156028,0.88282031663822,0.0,,0.0
15303,153.03,0.4320577452667814,0.5853360031409501,0.5419594987009017,0.7264179253776133,0.34598108747044914,0.88282031663822,0.0,,0.0
15304,153.04,0.4322237951807229,0.585394581861013,0.5416620816139385,0.7264179253776133,0.34598108747044914,0.88282031663822,0.0,,0.0
15305,153.05,0.4319063253012049,0.5848527679623087,0.5419064139793163,0.7264179253776133,0.3459219858156028,0.88282031663822,0.0,,0.0
15306,153.06,0.4322677710843374,0.5849992147624657,0.5417364104131641,0.7264179253776133,0.3458628841607565,0.8827614619504441,0.0,,0.0
15307,153.07,0.4321603270223752,0.584911268158618,0.541704569769219,0.7264179253776133,0.3458628841607565,0.8827614619504441,0.0,,0.0
15308,153.08,0.43161320998278835,0.5849701609736946,0.5415877018696825,0.7264179253776133,0.34580378250591015,0.8827614619504441,0.0,,0.0
15309,153.09,0.4321212134251291,0.5850724774244209,0.5422038310662795,0.7264179253776133,0.34580378250591015,0.8827614619504441,0.0,,0.0
15310,153.1,0.431696256454389,0.584764821358461,0.5420763666004381,0.7264179253776133,0.34580378250591015,0.8827614619504441,0.0,,0.0
15311,153.11,0.4319942297762479,0.5848527679623087,0.5417576544908044,0.7264679403821146,0.34580378250591015,0.8827614619504441,0.0,,0.0
15312,153.12,0.43182327882960414,0.5844723203769141,0.5422569667328951,0.726517955386616,0.3458628841607565,0.8827614619504441,0.0,,0.0
15313,153.13,0.43203330895008607,0.5847357675696899,0.5416833256915787,0.726517955386616,0.3458628841607565,0.8827614619504441,0.0,,0.0
15314,153.14,0.4323898881239243,0.5852188849627012,0.5418320342350603,0.7265679703911173,0.34580378250591015,0.8827614619504441,0.0,,0.0
15315,153.15,0.43247762478485374,0.5852774636827641,0.5423312955321208,0.7266179853956187,0.34580378250591015,0.8827614619504441,0.0,,0.0
15316,153.16,0.4325413080895009,0.5855117000392619,0.5420551225227979,0.72666800040012,0.34580378250591015,0.8827614619504441,0.0,,0.0
15317,153.17,0.4326635111876076,0.5859509226541029,0.5425012990982729,0.72666800040012,0.34580378250591015,0.88282031663822,0.0,,0.0
15318,153.18,0.4319063253012049,0.5853360031409501,0.5420551225227979,0.7267180154046213,0.34580378250591015,0.88282031663822,0.0,,0.0
15319,153.19,0.43182327882960414,0.5851017667844524,0.5426073666513831,0.7267180154046213,0.34580378250591015,0.882879171325996,0.0,,0.0
15320,153.2,0.43195025817555943,0.5850871221044367,0.5422782108105354,0.7267180154046213,0.34580378250591015,0.8829380260137718,0.0,,0.0
15321,153.21,0.43217986230636835,0.5849701609736946,0.5417576544908044,0.7267180154046213,0.34580378250591015,0.8829380260137718,0.0,,0.0
15322,153.22,0.43196979345955255,0.5849701609736946,0.5416620816139385,0.7267180154046213,0.34580378250591015,0.8829380260137718,0.0,,0.0
15323,153.23,0.4320577452667814,0.5849407145661563,0.5425757807325895,0.7267180154046213,0.3458628841607565,0.8829380260137718,0.0,,0.0
15324,153.24,0.43245352839931156,0.5848967412642325,0.5422250751439197,0.7267180154046213,0.3459219858156028,0.8829968807015477,0.0,,0.0
15325,153.25,0.4328098106712565,0.5850138987043582,0.5412369453359824,0.7267180154046213,0.34598108747044914,0.8830557353893236,0.0,,0.0
15326,153.26,0.43251678141135974,0.5847942677659993,0.5422569667328951,0.72666800040012,0.3460401891252955,0.8831145900770995,0.0,,0.0
15327,153.27,0.43251678141135974,0.5851017667844524,0.5420338784451576,0.72666800040012,0.3460992907801418,0.8831145900770995,0.0,,0.0
15328,153.28,0.4323898881239243,0.5850431880643895,0.5422782108105354,0.7266179853956187,0.34615839243498814,0.8832322994526511,0.0,,0.0
15329,153.29,0.43247762478485374,0.5854678052610915,0.5421825869886392,0.7265679703911173,0.3462174940898345,0.8832911541404271,0.0,,0.0
15330,153.3,0.4323703528399312,0.5858190027483314,0.5424800550206327,0.726517955386616,0.3463356973995272,0.8833500088282029,0.0,,0.0
15331,153.31,0.431696256454389,0.5854678052610915,0.5422994548881757,0.7264179253776133,0.3463947990543735,0.8834677182037547,0.0,,0.0
15332,153.32,0.43172069707401034,0.5856435021594033,0.5415877018696825,0.7263178953686106,0.3463947990543735,0.8835265728915307,0.0,,0.0
15333,153.33,0.43196979345955255,0.5858190027483314,0.5422782108105354,0.7262678803641092,0.34645390070921983,0.8836442822670825,0.0,,0.0
15334,153.34,0.43195025817555943,0.5855263447192777,0.5417364104131641,0.7261678503551066,0.34645390070921983,0.8837031369548582,0.0,,0.0
15335,153.35,0.43196979345955255,0.5853506478209659,0.5420551225227979,0.7260678203461038,0.34645390070921983,0.8837031369548582,0.0,,0.0
15336,153.36,0.43182327882960414,0.5851603062426385,0.5424800550206327,0.7260178053416024,0.3465130023640661,0.8837619916426341,0.0,,0.0
15337,153.37,0.43146686746987956,0.5849701609736946,0.5421082581894135,0.7259177753325998,0.3465130023640661,0.88382084633041,0.0,,0.0
15338,153.38,0.43172069707401034,0.5852042402826856,0.5421825869886392,0.7258677603280984,0.3465721040189125,0.88382084633041,0.0,,0.0
15339,153.39,0.4313838209982789,0.5851017667844524,0.5426073666513831,0.7258177453235971,0.3466312056737588,0.88382084633041,0.0,,0.0
15340,153.4,0.43121772805507746,0.5847942677659993,0.5422250751439197,0.7257677303190957,0.3466903073286052,0.8838797010181859,0.0,,0.0
15341,153.41,0.432013769363167,0.5852774636827641,0.5423525905547913,0.7257177153145944,0.3466903073286052,0.88382084633041,0.0,,0.0
15342,153.42,0.43174023235800346,0.5852481743227327,0.542426919354017,0.7257177153145944,0.3467494089834515,0.88382084633041,0.0,,0.0
15343,153.43,0.432013769363167,0.5854092226148411,0.5422569667328951,0.7257177153145944,0.3468085106382978,0.88382084633041,0.0,,0.0
15344,153.44,0.4318867469879518,0.5849552414605419,0.5420338784451576,0.7257177153145944,0.3468085106382978,0.8837619916426341,0.0,,0.0
15345,153.45,0.4319942297762479,0.5848382410679231,0.5419276580569565,0.725667700310093,0.3468676122931442,0.88382084633041,0.0,,0.0
15346,153.46,0.43235081755593807,0.5850431880643895,0.5430220591981252,0.7257177153145944,0.3469267139479905,0.88382084633041,0.0,,0.0
15347,153.47,0.43195025817555943,0.5845747938751473,0.5425543838198583,0.7257177153145944,0.34704491725768316,0.8838797010181859,0.0,,0.0
15348,153.48,0.43233128227194495,0.5845308205732235,0.5421082581894135,0.7257677303190957,0.34716312056737586,0.8838797010181859,0.0,,0.0
15349,153.49,0.432013769363167,0.5841648998822144,0.5422038310662795,0.7257677303190957,0.34716312056737586,0.8839385557059618,0.0,,0.0
15350,153.5,0.43182327882960414,0.584516293678838,0.5418532783127006,0.7258177453235971,0.34728132387706856,0.8839974103937377,0.0,,0.0
15351,153.51,0.43196979345955255,0.5843989006674519,0.5423312955321208,0.7258677603280984,0.34734042553191485,0.8840562650815136,0.0,,0.0
15352,153.52,0.4312564543889845,0.5839159795838241,0.5421507463446941,0.7259177753325998,0.34745862884160755,0.8841151197692895,0.0,,0.0
15353,153.53,0.43182327882960414,0.5839159795838241,0.542756126139895,0.7259677903371011,0.34745862884160755,0.8841151197692895,0.0,,0.0
15354,153.54,0.4320577452667814,0.5835206124852769,0.5428305058841509,0.7260678203461038,0.34751773049645385,0.8841739744570654,0.0,,0.0
15355,153.55,0.4321603270223752,0.582846878680801,0.5431494217739059,0.7261678503551066,0.34763593380614655,0.8842916838326171,0.0,,0.0
15356,153.56,0.432013769363167,0.5822760109933255,0.5431280248611747,0.7263679103731119,0.3476950354609929,0.8843505385203929,0.0,,0.0
15357,153.57,0.43161320998278835,0.5813545347467609,0.5429476794538692,0.7265679703911173,0.3478132387706856,0.8844682478959447,0.0,,0.0
15358,153.58,0.43174023235800346,0.5811621515508442,0.542756126139895,0.7267680304091227,0.3479314420803782,0.8845859572714965,0.0,,0.0
15359,153.59,0.43163765060240966,0.5808284255987437,0.5433725610066737,0.7270181054316295,0.34810874704491723,0.8847625213348241,0.0,,0.0
15360,153.6,0.4318037435456111,0.5808833922261485,0.5429048856284069,0.7273181954586376,0.3481678486997636,0.8849390853981518,0.0,,0.0
15361,153.61,0.43174023235800346,0.5808833922261485,0.5431280248611747,0.7276182854856457,0.3483451536643025,0.8851745041492554,0.0,,0.0
15362,153.62,0.4318867469879518,0.581558696505693,0.5440205817922461,0.7279183755126538,0.34864066193853427,0.8855276322759106,0.0,,0.0
15363,153.63,0.4315936746987952,0.5818076168040833,0.5440205817922461,0.7282684805441633,0.34899527186761226,0.8858807604025659,0.0,,0.0
15364,153.64,0.43182327882960414,0.5821001177856302,0.5441479443680268,0.728668600580174,0.34934988179669024,0.8863515979047729,0.0,,0.0
15365,153.65,0.43148623063683306,0.5822760109933255,0.543924805135259,0.7290687206161849,0.3497635933806146,0.88682243540698,0.0,,0.0
15366,153.66,0.43195025817555943,0.5825394581861013,0.5440205817922461,0.7294688406521956,0.3501182033096926,0.8874698369725147,0.0,,0.0
15367,153.67,0.4319063253012049,0.5827883784844916,0.544094961536502,0.7299189756927078,0.35059101654846336,0.8881172385380494,0.0,,0.0
15368,153.68,0.43151075731497424,0.5823054574008638,0.5441479443680268,0.73036911073322,0.35106382978723405,0.8889412041669118,0.0,,0.0
15369,153.69,0.4314277108433735,0.5818806438947782,0.5447959651535992,0.7307692307692307,0.35159574468085103,0.889765169795774,0.0,,0.0
15370,153.7,0.43111015490533566,0.5813231252453868,0.5452422436191349,0.7311693508052416,0.35230496453900706,0.890765699487964,0.0,,0.0
15371,153.71,0.43109036144578317,0.5813663133097763,0.545093484130623,0.7316194858457536,0.3530732860520094,0.8918839385557058,0.0,,0.0
15372,153.72,0.4307095524956971,0.5818515901060071,0.5455927454276834,0.7321196358907672,0.3540189125295508,0.8931198869989994,0.0,,0.0
15373,153.73,0.43117340791738384,0.5819685904986259,0.5459855316113913,0.7327698309492847,0.3551418439716312,0.8944735448178445,0.0,,0.0
15374,153.74,0.4313201376936317,0.5814252061248528,0.5461342910999032,0.733370011003301,0.3563829787234042,0.8959449120122416,0.0,,0.0
15375,153.75,0.4317597676419966,0.5812210443659207,0.5463044475011463,0.7340702210663199,0.35780141843971625,0.8975339885821904,0.0,,0.0
15376,153.76,0.4323898881239243,0.5805182567726738,0.5459641346986601,0.7348704611383415,0.3594562647754137,0.8993584839032427,0.0,,0.0
15377,153.77,0.43373795180722896,0.5797997644287397,0.5455392531458556,0.7358207462238672,0.36134751773049645,0.9012418339120709,0.0,,0.0
15378,153.78,0.43480765920826164,0.5795249312917158,0.5443919710632228,0.7368210463138941,0.3634751773049645,0.9033017479842267,0.0,,0.0
15379,153.79,0.43478829604130814,0.5789948959560267,0.5426287635641143,0.7377713313994199,0.3659574468085106,0.905655935495262,0.0,,0.0
15380,153.8,0.43548192771084343,0.5794346289752651,0.5416833256915787,0.7387216164849455,0.3687352245862884,0.908127832381849,0.0,,0.0
15381,153.81,0.4350180722891567,0.5794346289752651,0.5403341993988486,0.7396719015704711,0.3717494089834515,0.9108351480195396,0.0,,0.0
15382,153.82,0.4339677280550775,0.5809305064782098,0.5388680014264609,0.7405721716514955,0.375,0.913601318345006,0.0,,0.0
15383,153.83,0.4319942297762479,0.5820270906949353,0.537380915991645,0.741372411723517,0.3783687943262411,0.9165440527338,0.0,,0.0
15384,153.84,0.4310073149741825,0.5832716921868866,0.5368281624127565,0.7421726517955387,0.38179669030732855,0.9196044964981459,0.0,,0.0
15385,153.85,0.4299767641996558,0.5846332940714567,0.5355647256610118,0.7428728618585575,0.3851654846335697,0.9226649402624918,0.0,,0.0
15386,153.86,0.4296200516351119,0.585394581861013,0.5332721992969586,0.7436731019305791,0.3883569739952718,0.9256076746512858,0.0,,0.0
15387,153.87,0.4289462134251291,0.586243816254417,0.5331957817514901,0.7445233570071021,0.39148936170212767,0.928491554352304,0.0,,0.0
15388,153.88,0.4299767641996558,0.5868146839418925,0.5325487798665239,0.7455236570971291,0.3943853427895981,0.9311988699899945,0.0,,0.0
15389,153.89,0.43195025817555943,0.5868586572438163,0.532706709460492,0.7467240172051616,0.39716312056737585,0.9336707668765816,0.0,,0.0
15390,153.9,0.4349543889845095,0.5859069493521791,0.5320800855876509,0.7481244373311994,0.3998817966903073,0.9359660996998409,0.0,,0.0
15391,153.91,0.43777108433734946,0.5854678052610915,0.5307860818177187,0.7495248574572372,0.4026595744680851,0.9380260137719968,0.0,,0.0
15392,153.92,0.43888554216867476,0.5851456615626227,0.5294869835447552,0.7508252475742723,0.40555555555555556,0.9401447825319285,0.0,,0.0
15393,153.93,0.4385886402753873,0.5854385159010601,0.5289469662234448,0.7519755926778033,0.40862884160756496,0.9423224059796361,0.0,,0.0
15394,153.94,0.437474182444062,0.5859509226541029,0.5285445004839777,0.7530259077723317,0.4118794326241134,0.9445588841151196,0.0,,0.0
15395,153.95,0.4355843373493976,0.5868146839418925,0.5279076876050741,0.7538261478443533,0.4151891252955082,0.9469130716261549,0.0,,0.0
15396,153.96,0.4339040447504303,0.587942285041225,0.5285190279688216,0.7545763729118735,0.4186761229314421,0.949326113824966,0.0,,0.0
15397,153.97,0.43306411359724617,0.5889085198272478,0.5288909266901013,0.7552765829748924,0.42216312056737587,0.9517391560237771,0.0,,0.0
