,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
207244,136.88,0.4367211703958692,0.5851071456615626,0.5432981812624178,0.7400220066019806,0.24030732860520093,0.755811900417868,0.0,,0.0
207245,136.89,0.4369104991394148,0.5871758932076954,0.5445412400020377,0.7387216164849455,0.23918439716312057,0.7542816785356952,0.0,,0.0
207246,136.9,0.43678141135972465,0.5881558696505693,0.5438443119873656,0.7374712413724117,0.2381205673758865,0.752398328526867,0.0,,0.0
207247,136.91,0.4367426850258176,0.5898233215547704,0.5427016149574608,0.7362208662598779,0.23705673758865242,0.7503384144547112,0.0,,0.0
207248,136.92,0.4370783132530121,0.5892489202983903,0.54307504202965,0.7348704611383415,0.23605200945626476,0.7481607910070035,0.0,,0.0
207249,136.93,0.4381239242685026,0.5867184923439341,0.5436216822049009,0.7334700410123036,0.2349290780141844,0.7458066034959683,0.0,,0.0
207250,136.94,0.4364888123924269,0.5865661562622694,0.5447419634214682,0.7318195458637591,0.23380614657210397,0.743511270672709,0.0,,0.0
207251,136.95,0.4335912220309811,0.5876768747546133,0.5452157522033725,0.7301690507152145,0.23280141843971625,0.7412747925372254,0.0,,0.0
207252,136.96,0.4311088640275388,0.5884432665881429,0.544965102654236,0.7283685105531659,0.23167848699763588,0.7388617503384143,0.0,,0.0
207253,136.97,0.4305451807228916,0.5893246957204555,0.5445188241887003,0.7265679703911173,0.23031914893617017,0.7363309987640514,0.0,,0.0
207254,136.98,0.4306686746987952,0.5899764428739694,0.5439726934637525,0.7246173852155646,0.22878250591016547,0.733564828438585,0.0,,0.0
207255,136.99,0.4306884681583477,0.589266195524146,0.5434209587854705,0.7224667400220066,0.22718676122931442,0.730622094049791,0.0,,0.0
207256,137.0,0.43029302925989676,0.5883254809579899,0.5440674512201334,0.7201160348104432,0.22547281323877066,0.7275027955976692,0.0,,0.0
207257,137.01,0.4300408777969019,0.5872716921868866,0.5445916755820469,0.7176152845853756,0.22364066193853427,0.7242657877699957,0.0,,0.0
207258,137.02,0.42928399311531845,0.5852203769140165,0.5450878801772887,0.7150645193558067,0.22163120567375888,0.7208522158789946,0.0,,0.0
207259,137.03,0.4295955249569708,0.5830164899882215,0.5455891792755616,0.7124637391217366,0.21950354609929074,0.7172620799246658,0.0,,0.0
207260,137.04,0.43121772805507746,0.5810051040439733,0.5440954709868052,0.7100130039011703,0.2173167848699763,0.7134365252192335,0.0,,0.0
207261,137.05,0.43375946643717733,0.5806203376521398,0.5417095114371593,0.7076122836851055,0.21513002364066192,0.7094344064504736,0.0,,0.0
207262,137.06,0.43539629948364894,0.5802394974479781,0.5388440572622141,0.705111533460038,0.21312056737588647,0.7054322876817136,0.0,,0.0
207263,137.07,0.43556411359724617,0.5801020808794661,0.5383982882469814,0.7026107832349705,0.21146572104018907,0.7016655876640573,0.0,,0.0
207264,137.08,0.4353317555938038,0.5791637220259129,0.5381751490142136,0.7001600480144043,0.20998817966903072,0.6980165970219526,0.0,,0.0
207265,137.09,0.4340314113597247,0.5778759324695721,0.5388440572622141,0.6977093127938381,0.20868794326241136,0.6946030251309515,0.0,,0.0
207266,137.1,0.4326665232358004,0.5774597565763644,0.5382474909572571,0.6954586375912774,0.20732860520094565,0.691424871991054,0.0,,0.0
207267,137.11,0.4319939888123925,0.5782646250490774,0.5391171226246879,0.6932579773932179,0.20602836879432618,0.6883055735389322,0.0,,0.0
207268,137.12,0.4313610154905336,0.5798154691794268,0.5401151357685058,0.6911573472041612,0.20472813238770682,0.6853628391501382,0.0,,0.0
207269,137.13,0.4303967297762479,0.5819234393404005,0.5393682816241275,0.6891067320196058,0.2033687943262411,0.68247895944912,0.0,,0.0
207270,137.14,0.4306488812392427,0.5834958775029447,0.5398919965357379,0.6869560868260478,0.2018912529550827,0.6795950797481017,0.0,,0.0
207271,137.15,0.4313412220309811,0.58545119748724,0.5403382750012736,0.6848054416324898,0.20041371158392435,0.6766523453593077,0.0,,0.0
207272,137.16,0.4319099397590362,0.5867361601884571,0.5391675582046971,0.6825047514254277,0.1987588652482269,0.6737096109705136,0.0,,0.0
207273,137.17,0.43176157487091227,0.5877726737338045,0.5394686433338427,0.6801040312093628,0.19716312056737584,0.6707080218939436,0.0,,0.0
207274,137.18,0.43077237521514633,0.5887133882999608,0.5398644862193692,0.6774532359707912,0.19539007092198585,0.6675298687540461,0.0,,0.0
207275,137.19,0.4311333907056799,0.5891138594424814,0.539569005043558,0.6747024107232169,0.19338061465721035,0.6641751515508209,0.0,,0.0
207276,137.2,0.4311333907056799,0.5893246957204555,0.5388216414488767,0.6718015404621387,0.19113475177304962,0.6605850155964921,0.0,,0.0
207277,137.21,0.43029302925989676,0.5890745975657637,0.5373279331601202,0.6687006101830549,0.18882978723404253,0.6567594608910599,0.0,,0.0
207278,137.22,0.4301002581755594,0.5886914016489989,0.536660043812726,0.6654996498949685,0.18640661938534275,0.6526984874345241,0.0,,0.0
207279,137.23,0.4299763339070568,0.5876376128778956,0.5359366243822915,0.662148644593378,0.18398345153664297,0.6483432405391087,0.0,,0.0
207280,137.24,0.42920008605851984,0.5868142913231253,0.535860206836823,0.6586475942782835,0.18161938534278954,0.6437525748925901,0.0,,0.0
207281,137.25,0.4282753872633391,0.5864095013741657,0.5358856793519792,0.6549464839451835,0.17931442080378251,0.6389853451827436,0.0,,0.0
207282,137.26,0.4269104991394148,0.5863525716529251,0.5356615212186051,0.6511953586075823,0.17706855791962173,0.6339826967217937,0.0,,0.0
207283,137.27,0.42638123924268506,0.5856820180604634,0.5359620968974476,0.6473442032609783,0.1748817966903073,0.6287446295097403,0.0,,0.0
207284,137.28,0.42738812392426856,0.5850113074204948,0.5361556880126344,0.6434930479143743,0.17251773049645386,0.6233299982343592,0.0,,0.0
207285,137.29,0.42863123924268504,0.5841099332548096,0.5365326812369453,0.6396919075722717,0.17015366430260043,0.6177976575834264,0.0,,0.0
207286,137.3,0.42982788296041313,0.5829426776599922,0.537227571450405,0.6359407822346703,0.167789598108747,0.6122064622447176,0.0,,0.0
207287,137.31,0.4313610154905336,0.5819454259913625,0.5368842019461001,0.6322396719015705,0.16536643026004727,0.606615266906009,0.0,,0.0
207288,137.32,0.4329384681583477,0.5806792304672164,0.5360843649701971,0.6284885465639691,0.16288416075650114,0.6009652168795243,0.0,,0.0
207289,137.33,0.43478786574870915,0.5801020808794661,0.5361862550308217,0.6247874362308693,0.1605200945626477,0.5954328762285914,0.0,,0.0
207290,137.34,0.43548020654044756,0.5796230859835101,0.5364104131641958,0.6209862958887666,0.15827423167848698,0.5900182449532103,0.0,,0.0
207291,137.35,0.4358610154905336,0.5797762073027091,0.5371552295073615,0.617185155546664,0.1561465721040189,0.5846624683656052,0.0,,0.0
207292,137.36,0.4361527538726334,0.5798547310561445,0.5362066330429466,0.61333400020006,0.1541962174940898,0.5794244011535518,0.0,,0.0
207293,137.37,0.4360292598967298,0.5799685904986259,0.536904579958225,0.609482844853456,0.15248226950354604,0.5742451886292742,0.0,,0.0
207294,137.38,0.43541609294320144,0.5800235571260307,0.538197564827551,0.6055816745023507,0.15094562647754134,0.5692425401683243,0.0,,0.0
207295,137.39,0.4337990533562823,0.5803337259521005,0.5394910591471802,0.6017305191557467,0.14958628841607563,0.5643811429580364,0.0,,0.0
207296,137.4,0.4331462994836489,0.5793521790341579,0.5401375515818432,0.5978793638091427,0.14834515366430262,0.5596021423106349,0.0,,0.0
207297,137.41,0.4340314113597247,0.579948959560267,0.5408120637831779,0.5941282384715415,0.1471040189125295,0.5548584544758989,0.0,,0.0
207298,137.42,0.4342190189328744,0.5794307027875933,0.5397417086963167,0.5904771431429429,0.14604018912529548,0.550155964922606,0.0,,0.0
207299,137.43,0.4344518072289157,0.5796230859835101,0.5400147740587905,0.5870761228368511,0.14503546099290776,0.5454475899005354,0.0,,0.0
207300,137.44,0.4340116179001722,0.5791048292108363,0.5400147740587905,0.5837251175352606,0.14426713947990544,0.5407392148784649,0.0,,0.0
207301,137.45,0.433527108433735,0.5792422457793484,0.5395914208568954,0.5805241572471742,0.14367612293144205,0.5361426637631685,0.0,,0.0
207302,137.46,0.4329780550774527,0.579281507656066,0.5419547608130827,0.577373211963589,0.14320330969267137,0.5316520510858689,0.0,,0.0
207303,137.47,0.43262220309810673,0.5788574793875148,0.5428748280605227,0.5742722816845054,0.14278959810874703,0.5273792007533399,0.0,,0.0
207304,137.48,0.43319061962134253,0.5780329799764429,0.5430974578429874,0.5711713514054216,0.1423758865248227,0.5232122888588074,0.0,,0.0
207305,137.49,0.4332302065404475,0.5780329799764429,0.5431754037393652,0.5680704211263379,0.14196217494089836,0.5192219410276027,0.0,,0.0
207306,137.5,0.432750430292599,0.5778994895956027,0.5434989046818482,0.5649194758427528,0.14148936170212761,0.5153787299158377,0.0,,0.0
207307,137.51,0.4321373924268503,0.5780133490380841,0.5434209587854705,0.5618685605681705,0.14101654846335693,0.5116438114295803,0.0,,0.0
207308,137.52,0.4326419965576592,0.5785316058107578,0.5432981812624178,0.5587176152845854,0.14060283687943265,0.5078718144900239,0.0,,0.0
207309,137.53,0.432750430292599,0.5795838241067923,0.5435493402618574,0.555666700010003,0.14018912529550825,0.5041716202695543,0.0,,0.0
207310,137.54,0.43186540447504307,0.5806988614055753,0.5438723317540374,0.5525157547264179,0.1398345153664302,0.5004002118768759,0.0,,0.0
207311,137.55,0.43127710843373496,0.581500981546918,0.5443461205359417,0.5493648094428328,0.13947990543735223,0.4964098640456711,0.0,,0.0
207312,137.56,0.43073321858864033,0.5811582253631724,0.5438224056243313,0.5461888566569971,0.13912529550827418,0.4923135777764698,0.0,,0.0
207313,137.57,0.4300804647160069,0.5819061641146447,0.5425010953181517,0.5430479143743123,0.13882978723404255,0.48811135306927184,0.0,,0.0
207314,137.58,0.4299961273666093,0.5812131919905772,0.5421052931886494,0.5399319795938782,0.13853427895981085,0.48383850273674284,0.0,,0.0
207315,137.59,0.42964027538726335,0.5820585001963094,0.5430027000866066,0.5369410823246974,0.1382978723404255,0.4795656524042139,0.0,,0.0
207316,137.6,0.4289229776247849,0.581979976442874,0.5432258393193744,0.5341302390717215,0.13806146572104017,0.475434053322347,0.0,,0.0
207317,137.61,0.4295361445783133,0.5824416961130743,0.5450654643639512,0.5315344603381015,0.13764775413711583,0.4714790183038078,0.0,,0.0
207318,137.62,0.4315537865748709,0.5812760109933255,0.5457343726119517,0.5289386816044813,0.13693853427895974,0.46763580719204273,0.0,,0.0
207319,137.63,0.43535671256454395,0.5809265802905379,0.5460130419277599,0.526407922376713,0.13593380614657208,0.46415160967571056,0.0,,0.0
207320,137.64,0.4385068846815835,0.5799882214369847,0.5447139436547964,0.5238421526457937,0.13475177304964536,0.46102642575481123,0.0,,0.0
207321,137.65,0.43961703958691917,0.5792579505300354,0.5415812827958633,0.5213063919175752,0.13356973995271865,0.4580483785533516,0.0,,0.0
207322,137.66,0.43983218588640277,0.5799096976835493,0.5392455041010749,0.5188356506952085,0.13262411347517727,0.4552410099464421,0.0,,0.0
207323,137.67,0.43852839931153187,0.5797369454259914,0.5391675582046971,0.5164849454836451,0.13191489361702124,0.4526572891530809,0.0,,0.0
207324,137.68,0.43638554216867476,0.5793207695327838,0.5398420704060318,0.5143192957887366,0.13126477541371157,0.45021481961038184,0.0,,0.0
207325,137.69,0.43468416523235803,0.5781075775422065,0.5411355647256609,0.5123637091127338,0.13055555555555554,0.4479489141310104,0.0,,0.0
207326,137.7,0.4336751290877797,0.5787436199450334,0.5409348413062305,0.5106531959587877,0.12984633569739956,0.44570655052674935,0.0,,0.0
207327,137.71,0.4337345094664372,0.5808519827247743,0.5422781089204748,0.5091577473241973,0.12895981087470448,0.44358778176681757,0.0,,0.0
207328,137.72,0.4340955249569708,0.5844365920691009,0.5446696214784248,0.5078473542062619,0.12807328605200946,0.44141015831911,0.0,,0.0
207329,137.73,0.43319061962134253,0.5875418138987044,0.54615823526415,0.5065319595878763,0.12718676122931438,0.43929138955917824,0.0,,0.0
207330,137.74,0.4336308089500861,0.590208087946604,0.5463808650466146,0.5051265379613884,0.1263593380614657,0.4372314754870224,0.0,,0.0
207331,137.75,0.4332302065404475,0.5912053396152337,0.5442182485098578,0.5035410623186956,0.12553191489361698,0.4351127067270907,0.0,,0.0
207332,137.76,0.4321373924268503,0.5917785630153122,0.5428748280605227,0.5018620586175853,0.12494089834515365,0.43299393796715896,0.0,,0.0
207333,137.77,0.43077237521514633,0.5917000392618768,0.5425010953181517,0.5000305291587476,0.12458628841607566,0.43081631451945135,0.0,,0.0
207334,137.78,0.4288640275387264,0.5913977228111504,0.5419826786896937,0.49804591377413227,0.12434988179669026,0.42852098169619196,0.0,,0.0
207335,137.79,0.4276419965576592,0.5912603062426385,0.5426516888277548,0.4959397819345804,0.12411347517730498,0.42610793949738085,0.0,,0.0
207336,137.8,0.42684595524956975,0.5919316843345113,0.5414086300881349,0.49371311393418027,0.12381796690307323,0.4235183332352421,0.0,,0.0
207337,137.81,0.4260886402753873,0.5925638005496663,0.5408844057262213,0.4913924177253176,0.12346335697399524,0.42075216290977563,0.0,,0.0
207338,137.82,0.42592082616179006,0.5935217903415784,0.5404386367109888,0.48907172151645495,0.12299054373522456,0.41786828320875746,0.0,,0.0
207339,137.83,0.42703528399311536,0.5945975657636435,0.5388944928422232,0.48672101630489145,0.12239952718676123,0.4149255488199634,0.0,,0.0
207340,137.84,0.42839888123924275,0.5939458186101296,0.5370044322176372,0.4843403020906272,0.1216903073286052,0.4117473956800658,0.0,,0.0
207341,137.85,0.4300606712564544,0.5945583038869259,0.5340465637577054,0.48207962388716613,0.12109929078014181,0.4085692425401682,0.0,,0.0
207342,137.86,0.43144492254733224,0.5948449155869651,0.5332772937999898,0.4799139741922577,0.12062647754137112,0.40521452533694297,0.0,,0.0
207343,137.87,0.432790017211704,0.5945975657636435,0.5337510825818941,0.4777433229968991,0.12039007092198584,0.40174209875816597,0.0,,0.0
207344,137.88,0.4341351118760758,0.593871221044366,0.5344897855214223,0.4755476642992898,0.12039007092198584,0.3982108174916131,0.0,,0.0
207345,137.89,0.435040017211704,0.5928111503729879,0.5354169850731061,0.4733520056016805,0.12074468085106377,0.39462068153728436,0.0,,0.0
207346,137.9,0.43392728055077456,0.591645072634472,0.5377013602323093,0.4711813544063219,0.1212765957446808,0.3912071096462832,0.0,,0.0
207347,137.91,0.4331462994836489,0.5899607381232823,0.5379520097814458,0.46886065819745926,0.12192671394799048,0.3876758283797303,0.0,,0.0
207348,137.92,0.43258261617900173,0.589170396544955,0.5370548677976463,0.46644993498049414,0.12281323877068556,0.3839679830498498,0.0,,0.0
207349,137.93,0.4309655765920827,0.5877899489595603,0.5368026898976005,0.4640392117635291,0.12375886524822693,0.38014242834441747,0.0,,0.0
207350,137.94,0.4299961273666093,0.5859521005104045,0.5365785317642263,0.461593478043413,0.1248817966903073,0.37619916426343347,0.0,,0.0
207351,137.95,0.4285869191049914,0.5855296034550452,0.5380248611747923,0.4592127638291488,0.12600472813238767,0.37237360955800114,0.0,,0.0
207352,137.96,0.42787478485370056,0.5851071456615626,0.5403382750012736,0.4568920676202861,0.12718676122931438,0.3687834736036724,0.0,,0.0
207353,137.97,0.4295757314974183,0.5853771613663133,0.5407840440165061,0.45454636390917275,0.12807328605200946,0.36548761108822303,0.0,,0.0
207354,137.98,0.43205333046471606,0.5857212406753043,0.5404386367109888,0.4521006301890567,0.12895981087470448,0.36248602201165314,0.0,,0.0
207355,137.99,0.43417986230636835,0.5861436984687869,0.5403382750012736,0.4495848754626388,0.12978723404255316,0.3596609969984108,0.0,,0.0
207356,138.0,0.43541609294320144,0.5870235571260307,0.53981405063936,0.4469840952285686,0.13073286052009453,0.35701253604849614,0.0,,0.0
207357,138.01,0.43558390705679867,0.5870628190027484,0.5408844057262213,0.444333299989997,0.13173758865248225,0.35454063916190914,0.0,,0.0
207358,138.02,0.43652753872633393,0.586370239497448,0.5415089917978501,0.4417825347604281,0.13274231678486992,0.35218645165087387,0.0,,0.0
207359,138.03,0.4368072289156627,0.5851463290145269,0.5415308981608844,0.43933179953986196,0.13368794326241135,0.3498911188276145,0.0,,0.0
207360,138.04,0.4359647160068847,0.5846674519042011,0.5414086300881349,0.43703110933279987,0.13463356973995272,0.34759578600435515,0.0,,0.0
207361,138.05,0.43527237521514633,0.5840922654102867,0.5409124254928931,0.43493047914374316,0.13557919621749404,0.34524159849331987,0.0,,0.0
207362,138.06,0.43333907056798626,0.5832473498233216,0.541185490855367,0.43302990897269183,0.1365839243498818,0.3429462656700605,0.0,,0.0
207363,138.07,0.4311927710843374,0.5833038869257952,0.5408120637831779,0.4313293988196459,0.13752955082742313,0.34070978753457704,0.0,,0.0
207364,138.08,0.42875516351118764,0.5843407930899097,0.5415812827958633,0.4299289786936081,0.1384751773049645,0.33853216408686937,0.0,,0.0
207365,138.09,0.4271385542168675,0.5854903808402042,0.5412578327984104,0.428628588576573,0.13924349881796688,0.33647225001471354,0.0,,0.0
207366,138.1,0.42678141135972464,0.5862002355712603,0.5410127872026084,0.42742822846854056,0.13977541371158392,0.3345300453181095,0.0,,0.0
207367,138.11,0.4264242685025818,0.5877157440125639,0.5390447806816445,0.4261778533560068,0.1403073286052009,0.33276440468483304,0.0,,0.0
207368,138.12,0.42741394148020656,0.5875810757754221,0.5379520097814458,0.4248274482344704,0.1407210401891253,0.3309399093637807,0.0,,0.0
207369,138.13,0.42741394148020656,0.5882909305064783,0.5379020836517397,0.4234770431129339,0.14107565011820328,0.3293508327938319,0.0,,0.0
207370,138.14,0.4274526678141136,0.5889615233608168,0.5389220031585918,0.42212663799139744,0.14143026004728132,0.32793832028721076,0.0,,0.0
207371,138.15,0.42738812392426856,0.5885783274440519,0.537824137755362,0.42072621786535963,0.14172576832151296,0.32670237184391726,0.0,,0.0
207372,138.16,0.42760327022375216,0.5888264625049078,0.538794131132508,0.41927578273482047,0.14196217494089836,0.32570184215172726,0.0,,0.0
207373,138.17,0.42770654044750434,0.5884825284648607,0.539022364868307,0.4177253175952786,0.14225768321513,0.32481902183508904,0.0,,0.0
207374,138.18,0.42835929432013775,0.5885956026698077,0.5390447806816445,0.41622486746023807,0.14243498817966904,0.3240539108940026,0.0,,0.0
207375,138.19,0.42942771084337356,0.5881951315272871,0.5393682816241275,0.4146744023206962,0.14273049645390068,0.3234065093284679,0.0,,0.0
207376,138.2,0.4303769363166954,0.5875418138987044,0.537551072392888,0.41312393718115437,0.14290780141843967,0.3229945265140367,0.0,,0.0
207377,138.21,0.4311333907056799,0.5877506870828426,0.539022364868307,0.41172351705511656,0.14320330969267137,0.3227002530751573,0.0,,0.0
207378,138.22,0.43270611015490534,0.5875241460541815,0.5393178460441184,0.41032309692907876,0.14338061465721036,0.3226413983873815,0.0,,0.0
207379,138.23,0.43396686746987956,0.5880773458971339,0.5391171226246879,0.40912273682104633,0.1435579196217494,0.3227591077629332,0.0,,0.0
207380,138.24,0.4337990533562823,0.5885956026698077,0.539295939681084,0.408072421726518,0.14379432624113475,0.3229945265140367,0.0,,0.0
207381,138.25,0.43398666092943206,0.5893054574008638,0.538972438738601,0.40717215164549364,0.1440898345153664,0.32328879995291615,0.0,,0.0
207382,138.26,0.4319742082616179,0.5890965842167256,0.5410127872026084,0.40647194158247474,0.14450354609929073,0.32358307339179554,0.0,,0.0
207383,138.27,0.43169728915662653,0.5888829996073813,0.5409847674359366,0.4057217165149545,0.14491725768321512,0.32381849214289904,0.0,,0.0
207384,138.28,0.43081712564543895,0.588809187279152,0.5423059758520556,0.40507152145643693,0.14533096926713945,0.3241127655817785,0.0,,0.0
207385,138.29,0.42898752151463,0.5897447978013349,0.5439227673340465,0.40462138641592477,0.14562647754137115,0.32440703902065793,0.0,,0.0
207386,138.3,0.4299961273666093,0.5903612092658029,0.5453609455397626,0.40412123637091124,0.1457446808510638,0.32476016714731315,0.0,,0.0
207387,138.31,0.4313610154905336,0.5914919513152729,0.5453385297264252,0.40367110133039913,0.14580378250591014,0.3249955858984167,0.0,,0.0
207388,138.32,0.4322659638554217,0.5912446014919513,0.5474298232207447,0.4030709212763829,0.1459810874704492,0.3249955858984167,0.0,,0.0
207389,138.33,0.4341351118760758,0.5893639575971732,0.5512863620153854,0.4023206962088627,0.14609929078014183,0.32481902183508904,0.0,,0.0
207390,138.34,0.43632099827882964,0.5883474676089517,0.5533700137551582,0.4015704711413424,0.14604018912529548,0.32434818433288204,0.0,,0.0
207391,138.35,0.43882099827882964,0.5871016882606989,0.5542462682765296,0.4009702910873262,0.14580378250591014,0.32358307339179554,0.0,,0.0
207392,138.36,0.44050344234079175,0.5857386336866903,0.5518314738397269,0.4004701410423127,0.1453900709219858,0.32234712494850204,0.0,,0.0
207393,138.37,0.44012478485370055,0.5868884962701217,0.5473788781904325,0.400220066019806,0.14503546099290776,0.32075804837855326,0.0,,0.0
207394,138.38,0.4364500860585198,0.5885174715351394,0.5443909521626165,0.40012003601080326,0.1450945626477541,0.31875698899417326,0.0,,0.0
207395,138.39,0.4320335499139415,0.5887306635257166,0.5413082683784196,0.3999199759927978,0.1455082742316785,0.31634394679536215,0.0,,0.0
207396,138.4,0.42750000000000005,0.5893639575971732,0.5422279280656171,0.39946984095228566,0.14627659574468083,0.31381319522099926,0.0,,0.0
207397,138.41,0.4248666092943202,0.5896898311739301,0.5427016149574608,0.39871961588476545,0.1471040189125295,0.3114001530221881,0.0,,0.0
