,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
10826,108.26,0.43312736660929435,0.5843404004711426,0.540982220184421,0.3455036510953286,0.26903073286052004,0.1692072273556588,0.0,,0.0
10827,108.27,0.43571170395869196,0.5845308205732235,0.542426919354017,0.3458537561268381,0.26885342789598105,0.17003119298452113,0.0,,0.0
10828,108.28,0.437474182444062,0.5848967412642325,0.5428732997096133,0.3462038611583475,0.2687352245862884,0.17097286798893524,0.0,,0.0
10829,108.29,0.4380421686746988,0.5852628190027483,0.544094961536502,0.3465039511853556,0.26867612293144205,0.17197339768112518,0.0,,0.0
10830,108.3,0.43806798623063686,0.5854531605810759,0.5452845279942942,0.34670401120336103,0.2686170212765957,0.1730916367488669,0.0,,0.0
10831,108.31,0.43796041308089506,0.5865072634471928,0.5453375108258189,0.34675402620786233,0.268498817966903,0.1741510211288328,0.0,,0.0
10832,108.32,0.4370998278829604,0.5883521790341579,0.5447638697845025,0.34670401120336103,0.26838061465721036,0.1751515508210228,0.0,,0.0
10833,108.33,0.43577495697074015,0.5900196309383589,0.5446472056650873,0.34665399619885967,0.2682624113475177,0.17609322582543685,0.0,,0.0
10834,108.34,0.4336308089500861,0.5915155084413035,0.5442432115747109,0.34665399619885967,0.26820330969267137,0.17679948207874752,0.0,,0.0
10835,108.35,0.4316571858864028,0.5919827247742443,0.5432981812624178,0.34665399619885967,0.268144208037825,0.17744688364428218,0.0,,0.0
10836,108.36,0.42974225473321864,0.5925991362387123,0.543095929492078,0.34670401120336103,0.268144208037825,0.17791772114648918,0.0,,0.0
10837,108.37,0.42823321858864033,0.5924381625441697,0.5425543838198583,0.34665399619885967,0.268144208037825,0.17827084927314452,0.0,,0.0
10838,108.38,0.427013769363167,0.5922771888496271,0.5421507463446941,0.3466039811943583,0.268144208037825,0.17850626802424802,0.0,,0.0
10839,108.39,0.42667383820998284,0.5920259128386337,0.5415344643130062,0.3465039511853556,0.26808510638297867,0.17868283208757568,0.0,,0.0
10840,108.4,0.4267168674698796,0.590651747153514,0.540716796576494,0.34640392117635294,0.26802600472813237,0.1788593961509033,0.0,,0.0
10841,108.41,0.42781282271944926,0.5897879858657245,0.5402598196545927,0.3463038911673502,0.2678486997635933,0.17897710552645507,0.0,,0.0
10842,108.42,0.4293661790017212,0.5888500196309384,0.5397182739823729,0.34625387616284886,0.267612293144208,0.1790948149020068,0.0,,0.0
10843,108.43,0.4297228915662651,0.5878248920298391,0.5393672627235213,0.34615384615384615,0.26749408983451534,0.17915366958978274,0.0,,0.0
10844,108.44,0.43083648881239245,0.5869905771495878,0.5397182739823729,0.34605381614484343,0.267434988179669,0.1790948149020068,0.0,,0.0
10845,108.45,0.432013769363167,0.5860973694542599,0.5389958734525446,0.34595378613584077,0.2673758865248227,0.1790948149020068,0.0,,0.0
10846,108.46,0.4329810671256455,0.5859654495484885,0.5401854399103367,0.3457537261178354,0.267434988179669,0.17903596021423096,0.0,,0.0
10847,108.47,0.4336501721170396,0.5855409893992933,0.5397926537266289,0.3456036811043313,0.2673758865248227,0.17903596021423096,0.0,,0.0
10848,108.48,0.4343244406196214,0.5856873969375737,0.539887920933313,0.3453536060818246,0.267434988179669,0.17915366958978274,0.0,,0.0
10849,108.49,0.4352280550774527,0.5855849234393404,0.5403341993988486,0.34505351605481643,0.267434988179669,0.17921252427755863,0.0,,0.0
10850,108.5,0.4359410499139415,0.5860679230467217,0.5410881858474705,0.34470341102330704,0.267434988179669,0.17927137896533452,0.0,,0.0
10851,108.51,0.4355843373493976,0.5865217903415784,0.5413113250802384,0.3443533059917976,0.267434988179669,0.1793302336531104,0.0,,0.0
10852,108.52,0.43514500860585204,0.5872685512367491,0.5418532783127006,0.3441032309692908,0.2675531914893617,0.17938908834088624,0.0,,0.0
10853,108.53,0.4350180722891567,0.5880007852375344,0.5424056752763767,0.3439031709512854,0.2677304964539007,0.17938908834088624,0.0,,0.0
10854,108.54,0.43377710843373496,0.5881762858264625,0.5424481634316572,0.34375312593778135,0.267966903073286,0.17938908834088624,0.0,,0.0
10855,108.55,0.432961273666093,0.5882351786415391,0.5422569667328951,0.34355306591977597,0.2682624113475177,0.17938908834088624,0.0,,0.0
10856,108.56,0.43214079173838216,0.5881032587357676,0.5422994548881757,0.3434030209062719,0.2686170212765957,0.1793302336531104,0.0,,0.0
10857,108.57,0.431276247848537,0.5878543384373773,0.5420551225227979,0.3432029608882665,0.26903073286052004,0.17927137896533452,0.0,,0.0
10858,108.58,0.4306901893287436,0.5872100510404398,0.5415877018696825,0.3430529158747624,0.26944444444444443,0.17903596021423096,0.0,,0.0
10859,108.59,0.4305240963855422,0.5867561837455831,0.5412053594171888,0.34285285585675707,0.26985815602836877,0.1788593961509033,0.0,,0.0
10860,108.6,0.43047977624784856,0.5865217903415784,0.5412053594171888,0.342702810843253,0.27021276595744675,0.17856512271202396,0.0,,0.0
10861,108.61,0.430079604130809,0.5858924224577935,0.5409608232716898,0.3425527658297489,0.27050827423167845,0.1783297039609204,0.0,,0.0
10862,108.62,0.43020654044750434,0.5857459756576365,0.540907840440165,0.3424027208162449,0.2707446808510638,0.17803543052204102,0.0,,0.0
10863,108.63,0.43081712564543895,0.5857459756576365,0.5407590809516531,0.34215264579373816,0.27092198581560284,0.17774115708316157,0.0,,0.0
10864,108.64,0.43115404475043034,0.5858924224577935,0.5410143155535178,0.3419025707712314,0.27098108747044913,0.17750573833205807,0.0,,0.0
10865,108.65,0.43241432874354563,0.5863462897526502,0.5409608232716898,0.3416024807442233,0.2710401891252955,0.17727031958095452,0.0,,0.0
10866,108.66,0.43285413080895013,0.5863317628582647,0.5415028783942126,0.34135240572171655,0.2711583924349881,0.17703490082985102,0.0,,0.0
10867,108.67,0.4333179862306369,0.5860828425598744,0.5411309796729329,0.3411523457037111,0.2711583924349881,0.17674062739097157,0.0,,0.0
10868,108.68,0.43340103270223757,0.5854385159010601,0.5415028783942126,0.3409522856857057,0.2712174940898345,0.17656406332764396,0.0,,0.0
10869,108.69,0.43310800344234085,0.5850431880643895,0.5419276580569565,0.34080224067220166,0.2713356973995272,0.17632864457654046,0.0,,0.0
10870,108.7,0.4332934595524957,0.5851310561444838,0.5419276580569565,0.34065219565869764,0.27151300236406617,0.17615208051321274,0.0,,0.0
10871,108.71,0.4332934595524957,0.5849552414605419,0.5416620816139385,0.3404521356406922,0.2716312056737588,0.17591666176210924,0.0,,0.0
10872,108.72,0.43310800344234085,0.5848527679623087,0.5419807427785419,0.3403020906271882,0.2718676122931442,0.17568124301100574,0.0,,0.0
10873,108.73,0.4325998278829605,0.5847063211621516,0.5422250751439197,0.3401520456136841,0.27210401891252955,0.1755635336354539,0.0,,0.0
10874,108.74,0.43214079173838216,0.5846038476639184,0.5425543838198583,0.34000200060018004,0.27234042553191484,0.1753869695721263,0.0,,0.0
10875,108.75,0.43195025817555943,0.5847942677659993,0.5419064139793163,0.339851955586676,0.27263593380614654,0.17526926019657457,0.0,,0.0
10876,108.76,0.4319063253012049,0.5850285433843738,0.5419594987009017,0.33970191057317195,0.2728723404255319,0.1751515508210228,0.0,,0.0
10877,108.77,0.431696256454389,0.585394581861013,0.5416833256915787,0.3396018805641693,0.2731087470449172,0.17503384144547107,0.0,,0.0
10878,108.78,0.43088037865748713,0.5846623478602277,0.5420763666004381,0.33940182054616386,0.27334515366430256,0.17491613206991924,0.0,,0.0
10879,108.79,0.43121772805507746,0.5854531605810759,0.5421082581894135,0.33925177553265984,0.27352245862884156,0.17485727738214335,0.0,,0.0
10880,108.8,0.43085628227194495,0.5856581075775422,0.5425757807325895,0.3390517155146544,0.2737588652482269,0.17473956800659163,0.0,,0.0
10881,108.81,0.43073407917383827,0.5855849234393404,0.542426919354017,0.338851655496649,0.27399527186761224,0.17462185863103985,0.0,,0.0
10882,108.82,0.43119320137693634,0.5858190027483314,0.5423738346324316,0.33860158047414224,0.2741725768321513,0.17450414925548813,0.0,,0.0
10883,108.83,0.4315740103270224,0.5856288574793875,0.5423738346324316,0.3383014904471342,0.2744089834515366,0.1743275851921604,0.0,,0.0
10884,108.84,0.4322677710843374,0.5859069493521791,0.542426919354017,0.3379513854156247,0.27458628841607563,0.17426873050438457,0.0,,0.0
10885,108.85,0.4325998278829605,0.5861268158617983,0.5418320342350603,0.33760128038411524,0.2747635933806146,0.1740921664410569,0.0,,0.0
10886,108.86,0.433381669535284,0.5861853160581076,0.5419064139793163,0.3372511753526058,0.27499999999999997,0.1738567476899534,0.0,,0.0
10887,108.87,0.43344018932874356,0.5857606203376522,0.5417789495134749,0.33690107032109634,0.2752364066193853,0.17368018362662574,0.0,,0.0
10888,108.88,0.43380163511187614,0.5857020416175893,0.5421507463446941,0.3365509652895869,0.2755910165484633,0.17350361956329813,0.0,,0.0
10889,108.89,0.433381669535284,0.5848822143698469,0.5415558612257374,0.3362508752625788,0.2758274231678487,0.17320934612441874,0.0,,0.0
10890,108.9,0.432961273666093,0.5843989006674519,0.5417364104131641,0.336000800240072,0.27612293144208033,0.17297392737331518,0.0,,0.0
10891,108.91,0.4326243545611016,0.5842964271692187,0.5414071017372255,0.33575072521756527,0.2764775413711584,0.1726796539344358,0.0,,0.0
10892,108.92,0.432013769363167,0.5843989006674519,0.5420763666004381,0.3355006501950585,0.27677304964539,0.17238538049555635,0.0,,0.0
10893,108.93,0.43161320998278835,0.5844868472712996,0.5419594987009017,0.33525057517255175,0.2771867612293144,0.17203225236890113,0.0,,0.0
10894,108.94,0.4313007745266782,0.5847063211621516,0.5412583422487136,0.335000500150045,0.27760047281323874,0.1716791242422458,0.0,,0.0
10895,108.95,0.43172069707401034,0.5853506478209659,0.5420338784451576,0.3347004101230369,0.27795508274231673,0.17126714142781463,0.0,,0.0
10896,108.96,0.4319307228915663,0.5853360031409501,0.5417576544908044,0.33435030509152747,0.27830969267139477,0.17091401330115935,0.0,,0.0
10897,108.97,0.4330443201376937,0.5857606203376522,0.5420763666004381,0.33400020006001807,0.2786643026004728,0.17056088517450407,0.0,,0.0
10898,108.98,0.4336746987951808,0.5857459756576365,0.543000662285394,0.3336000800240072,0.27907801418439715,0.17014890236007285,0.0,,0.0
10899,108.99,0.43449526678141137,0.5851603062426385,0.5437760456467471,0.3332999899969991,0.27955082742316784,0.16973691954564174,0.0,,0.0
10900,109.0,0.4348713425129088,0.5844428739693758,0.5441158489989301,0.332999899969991,0.28014184397163117,0.16926608204343468,0.0,,0.0
10901,109.01,0.4362779690189329,0.5838425598743621,0.5437439502776503,0.33264979493848157,0.2808510638297872,0.16891295391677935,0.0,,0.0
10902,109.02,0.4368072289156627,0.5839010600706714,0.5427031433083702,0.33224967490247076,0.2815602836879432,0.16850097110234824,0.0,,0.0
10903,109.03,0.4367598967297763,0.5838425598743621,0.5421082581894135,0.33184955486645995,0.2823286052009456,0.1682066976634688,0.0,,0.0
10904,109.04,0.43552108433734943,0.5837400863761288,0.5418532783127006,0.3314994498349505,0.2832151300236406,0.1679712789123653,0.0,,0.0
10905,109.05,0.43314716006884685,0.5830812720848058,0.5410352030159458,0.33124937481244376,0.28410165484633565,0.16767700547348585,0.0,,0.0
10906,109.06,0.43161320998278835,0.5829053788771104,0.540907840440165,0.3310993297989397,0.285047281323877,0.16744158672238235,0.0,,0.0
10907,109.07,0.4303528399311532,0.5829202983902632,0.5405889245504101,0.33099929978993703,0.2859338061465721,0.1671473132835029,0.0,,0.0
10908,109.08,0.4289655765920827,0.5824664310954064,0.5401854399103367,0.33099929978993703,0.2867021276595745,0.16685303984462352,0.0,,0.0
10909,109.09,0.42783261617900176,0.581252453867295,0.5401431555351776,0.33104931479443833,0.2873522458628841,0.16661762109351996,0.0,,0.0
10910,109.1,0.4276678141135973,0.5811621515508442,0.540737684038922,0.33104931479443833,0.28788416075650114,0.16638220234241646,0.0,,0.0
10911,109.11,0.42823321858864033,0.5807970160973696,0.5402175352794335,0.3310993297989397,0.2881205673758865,0.16626449296686474,0.0,,0.0
10912,109.12,0.4289901032702238,0.5808284255987437,0.5402598196545927,0.33114934480344105,0.2881796690307329,0.16620563827908885,0.0,,0.0
10913,109.13,0.42978614457831327,0.5808716136631331,0.5401854399103367,0.33119935980794235,0.2881205673758865,0.16614678359131296,0.0,,0.0
10914,109.14,0.4306265060240964,0.58144091087554,0.5400687757909216,0.3313494048214465,0.28800236406619384,0.16614678359131296,0.0,,0.0
10915,109.15,0.43153012048192774,0.5827153513937967,0.5409608232716898,0.3314994498349505,0.28788416075650114,0.16614678359131296,0.0,,0.0
10916,109.16,0.4316571858864028,0.5834326658814292,0.5407911763207499,0.3316494948484545,0.28776595744680844,0.16608792890353707,0.0,,0.0
10917,109.17,0.4319307228915663,0.5842084805653711,0.5406103214631413,0.3317995398619586,0.28764775413711585,0.16614678359131296,0.0,,0.0
10918,109.18,0.431696256454389,0.585394581861013,0.5405359417188853,0.33194958487546267,0.28752955082742315,0.16614678359131296,0.0,,0.0
10919,109.19,0.43151075731497424,0.5859069493521791,0.5398670334708848,0.3320996298889667,0.28741134751773045,0.16620563827908885,0.0,,0.0
10920,109.2,0.43077323580034427,0.5863168433451119,0.5408864435274339,0.33224967490247076,0.2872931442080378,0.16614678359131296,0.0,,0.0
10921,109.21,0.43054345955249573,0.5865072634471928,0.540716796576494,0.3323497049114734,0.2871749408983451,0.16608792890353707,0.0,,0.0
10922,109.22,0.4309001721170396,0.5870051040439733,0.5413541189057007,0.33244973492047614,0.28693853427895977,0.1659702195279853,0.0,,0.0
10923,109.23,0.4313201376936317,0.5873710247349824,0.5418107901574201,0.33244973492047614,0.2867021276595745,0.16579365546465769,0.0,,0.0
10924,109.24,0.43195025817555943,0.5872685512367491,0.5417576544908044,0.33239971991597483,0.2864066193853428,0.16555823671355419,0.0,,0.0
10925,109.25,0.43306411359724617,0.5878543384373773,0.5419807427785419,0.3322996899069721,0.28622931442080374,0.16532281796245057,0.0,,0.0
10926,109.26,0.4336746987951808,0.5874589713388301,0.5420551225227979,0.3321996598979694,0.2859929078014184,0.16502854452357124,0.0,,0.0
10927,109.27,0.4345976764199656,0.5875029446407539,0.5417789495134749,0.3320496148844654,0.28587470449172575,0.1647342710846918,0.0,,0.0
10928,109.28,0.4349982788296042,0.5872394974479781,0.5430220591981252,0.3317995398619586,0.28587470449172575,0.16438114295803652,0.0,,0.0
10929,109.29,0.43512521514629954,0.5865952100510405,0.54307504202965,0.3314994498349505,0.28605200945626474,0.16396916014360535,0.0,,0.0
10930,109.3,0.4346807228915663,0.5854385159010601,0.5435213204951856,0.33124937481244376,0.28622931442080374,0.16355717732917413,0.0,,0.0
10931,109.31,0.4340309810671257,0.5848822143698469,0.5430536451169188,0.3309492847854356,0.2865839243498818,0.16308633982696707,0.0,,0.0
10932,109.32,0.43344018932874356,0.584516293678838,0.5437230628152223,0.3306992097629289,0.28693853427895977,0.16261550232476008,0.0,,0.0
10933,109.33,0.4323703528399312,0.5839010600706714,0.5434469407509297,0.33044913474042215,0.2873522458628841,0.16208581013477713,0.0,,0.0
10934,109.34,0.4316767211703959,0.5840184530820574,0.5428519027968821,0.3301990597179154,0.28770685579196215,0.1615561179447942,0.0,,0.0
10935,109.35,0.43075344234079177,0.5840769532783667,0.5432238015181619,0.32999899969991,0.2881205673758865,0.1609675710670354,0.0,,0.0
10936,109.36,0.4300598106712565,0.5839744797801335,0.543095929492078,0.32984895468640596,0.2884160756501182,0.16049673356482835,0.0,,0.0
10937,109.37,0.42942986230636837,0.5838425598743621,0.5431494217739059,0.3296488946684005,0.28877068557919616,0.15990818668706952,0.0,,0.0
10938,109.38,0.42913683304647166,0.5839010600706714,0.542681746395639,0.3294488346503951,0.2889479905437352,0.15937849449708658,0.0,,0.0
10939,109.39,0.42978614457831327,0.5841499803690617,0.5428519027968821,0.3292487746323898,0.2891252955082742,0.15890765699487952,0.0,,0.0
10940,109.4,0.42955679862306373,0.5832716921868866,0.5425225431759132,0.32904871461438434,0.28918439716312055,0.15855452886822424,0.0,,0.0
10941,109.41,0.43075344234079177,0.5832862190812721,0.5417576544908044,0.3288486545963789,0.28918439716312055,0.15820140074156896,0.0,,0.0
10942,109.42,0.4314277108433735,0.5832277188849627,0.5419064139793163,0.3285985795738722,0.2891252955082742,0.15790712730268958,0.0,,0.0
10943,109.43,0.43209681583476767,0.5829933254809581,0.5419594987009017,0.32839851955586674,0.28900709219858156,0.1577305632393619,0.0,,0.0
10944,109.44,0.4329173838209983,0.5831692186886533,0.5419276580569565,0.32819845953786136,0.28900709219858156,0.15755399917603424,0.0,,0.0
10945,109.45,0.43306411359724617,0.5827738515901061,0.5418532783127006,0.327998399519856,0.2889479905437352,0.15743628980048252,0.0,,0.0
10946,109.46,0.43342039586919107,0.5833007459756577,0.5422250751439197,0.3278483545063519,0.2888297872340425,0.15737743511270663,0.0,,0.0
10947,109.47,0.4336110154905336,0.5840329799764429,0.5419594987009017,0.32769830949284784,0.28877068557919616,0.15737743511270663,0.0,,0.0
10948,109.48,0.43317125645438903,0.5843843737730664,0.5425225431759132,0.3275982794838451,0.2887115839243498,0.15737743511270663,0.0,,0.0
10949,109.49,0.4332543029259897,0.5850724774244209,0.5420551225227979,0.32749824947484246,0.2887115839243498,0.15737743511270663,0.0,,0.0
10950,109.5,0.4322237951807229,0.5849552414605419,0.542426919354017,0.32739821946583975,0.2887115839243498,0.15731858042493074,0.0,,0.0
10951,109.51,0.4321603270223752,0.585394581861013,0.5425225431759132,0.3272981894568371,0.2887115839243498,0.15731858042493074,0.0,,0.0
10952,109.52,0.4317597676419966,0.5858924224577935,0.5429048856284069,0.32719815944783437,0.2887115839243498,0.15731858042493074,0.0,,0.0
10953,109.53,0.43178420826161795,0.585877895563408,0.5426287635641143,0.32709812943883165,0.2886524822695035,0.1572597257371549,0.0,,0.0
10954,109.54,0.43163765060240966,0.5858924224577935,0.543000662285394,0.32699809942982894,0.2886524822695035,0.15720087104937902,0.0,,0.0
10955,109.55,0.4318867469879518,0.5860973694542599,0.5425012990982729,0.32694808442532763,0.2886524822695035,0.1570831616738272,0.0,,0.0
10956,109.56,0.432013769363167,0.5859948959560267,0.5424800550206327,0.32679803941182356,0.2886524822695035,0.1570243069860513,0.0,,0.0
10957,109.57,0.43214079173838216,0.5858190027483314,0.5428305058841509,0.3266980094028209,0.2887115839243498,0.15690659761049958,0.0,,0.0
10958,109.58,0.431696256454389,0.5854092226148411,0.5427245402211014,0.32654796438931677,0.28877068557919616,0.15673003354717197,0.0,,0.0
10959,109.59,0.43154991394148023,0.5852628190027483,0.5429792653726628,0.32639791937581275,0.2888297872340425,0.1566123241716202,0.0,,0.0
10960,109.6,0.43144707401032706,0.5850871221044367,0.5432238015181619,0.32629788936681003,0.28888888888888886,0.15643576010829252,0.0,,0.0
10961,109.61,0.431237091222031,0.5848822143698469,0.5427775230526262,0.326147844353306,0.2889479905437352,0.15631805073274074,0.0,,0.0
10962,109.62,0.431027108433735,0.5845893207695328,0.5422994548881757,0.325997799339802,0.28900709219858156,0.15620034135718902,0.0,,0.0
10963,109.63,0.4312564543889845,0.584764821358461,0.543000662285394,0.32584775432629787,0.28900709219858156,0.15608263198163724,0.0,,0.0
10964,109.64,0.43119320137693634,0.5844574008637613,0.5425757807325895,0.3257477243172952,0.28900709219858156,0.1560237772938614,0.0,,0.0
10965,109.65,0.4313007745266782,0.5843843737730664,0.5425757807325895,0.32559767930379113,0.28900709219858156,0.15590606791830958,0.0,,0.0
10966,109.66,0.4315740103270224,0.5847942677659993,0.5429792653726628,0.3254976492947884,0.2889479905437352,0.1558472132305337,0.0,,0.0
10967,109.67,0.43172069707401034,0.5847797408716137,0.5430536451169188,0.3253976192857857,0.28888888888888886,0.1557883585427578,0.0,,0.0
10968,109.68,0.43163765060240966,0.5847797408716137,0.542681746395639,0.32529758927678304,0.2888297872340425,0.15572950385498197,0.0,,0.0
10969,109.69,0.4316767211703959,0.5852188849627012,0.5427989199653573,0.3251975592677804,0.28877068557919616,0.15567064916720608,0.0,,0.0
10970,109.7,0.4318867469879518,0.585394581861013,0.5423525905547913,0.3250475142542763,0.2887115839243498,0.1556117944794302,0.0,,0.0
10971,109.71,0.43186721170395875,0.5854970553592462,0.5428732997096133,0.32499749924977495,0.2886524822695035,0.1556117944794302,0.0,,0.0
10972,109.72,0.4318867469879518,0.5856873969375737,0.5426501604768454,0.32489746924077223,0.2886524822695035,0.1556117944794302,0.0,,0.0
10973,109.73,0.4316571858864028,0.5854092226148411,0.542426919354017,0.3248474542362709,0.2885933806146572,0.1555529397916543,0.0,,0.0
10974,109.74,0.43148623063683306,0.5853506478209659,0.5430536451169188,0.3247474242272682,0.2885342789598109,0.1556117944794302,0.0,,0.0
10975,109.75,0.4314277108433735,0.5855263447192777,0.5425543838198583,0.32469740922276685,0.2885342789598109,0.1556117944794302,0.0,,0.0
10976,109.76,0.4313838209982789,0.5852188849627012,0.5421507463446941,0.3246473942182655,0.2885342789598109,0.1556117944794302,0.0,,0.0
10977,109.77,0.43178420826161795,0.5853506478209659,0.5423312955321208,0.3246473942182655,0.2884751773049645,0.1556117944794302,0.0,,0.0
10978,109.78,0.4313201376936317,0.5852774636827641,0.5425012990982729,0.32459737921376414,0.2884160756501182,0.1556117944794302,0.0,,0.0
10979,109.79,0.43154991394148023,0.5852481743227327,0.5430220591981252,0.32459737921376414,0.2883569739952718,0.1555529397916543,0.0,,0.0
10980,109.8,0.4316767211703959,0.5855849234393404,0.5425225431759132,0.32459737921376414,0.2882387706855792,0.1555529397916543,0.0,,0.0
10981,109.81,0.4315740103270224,0.5855702787593248,0.5425543838198583,0.32459737921376414,0.2881796690307329,0.1555529397916543,0.0,,0.0
10982,109.82,0.43161320998278835,0.5857020416175893,0.5423312955321208,0.3246473942182655,0.2881205673758865,0.15549408510387847,0.0,,0.0
10983,109.83,0.43161320998278835,0.585877895563408,0.5426073666513831,0.32469740922276685,0.28800236406619384,0.15543523041610258,0.0,,0.0
10984,109.84,0.43195025817555943,0.5861558696505693,0.5430220591981252,0.32469740922276685,0.28800236406619384,0.15543523041610258,0.0,,0.0
10985,109.85,0.43174023235800346,0.5858339222614841,0.5429048856284069,0.32469740922276685,0.28800236406619384,0.15543523041610258,0.0,,0.0
10986,109.86,0.43172069707401034,0.5855995681193562,0.5428519027968821,0.32469740922276685,0.28800236406619384,0.15537637572832663,0.0,,0.0
10987,109.87,0.43214079173838216,0.5856581075775422,0.5429476794538692,0.3246473942182655,0.2880614657210402,0.15531752104055074,0.0,,0.0
10988,109.88,0.4319942297762479,0.585394581861013,0.5427775230526262,0.3246473942182655,0.2881205673758865,0.1552586663527749,0.0,,0.0
10989,109.89,0.43243386402753875,0.5853506478209659,0.5428305058841509,0.32459737921376414,0.2881796690307329,0.1552586663527749,0.0,,0.0
10990,109.9,0.4327074010327023,0.5853213584609345,0.542756126139895,0.3246473942182655,0.2882387706855792,0.1552586663527749,0.0,,0.0
10991,109.91,0.43235081755593807,0.5849407145661563,0.5429792653726628,0.3246473942182655,0.2883569739952718,0.15519981166499902,0.0,,0.0
10992,109.92,0.43243386402753875,0.5850138987043582,0.5430220591981252,0.3246473942182655,0.2884160756501182,0.15514095697722313,0.0,,0.0
10993,109.93,0.4325413080895009,0.5852188849627012,0.5429476794538692,0.3247474242272682,0.2884751773049645,0.15508210228944724,0.0,,0.0
10994,109.94,0.4322237951807229,0.5850871221044367,0.5428519027968821,0.3248474542362709,0.2885342789598109,0.15496439291389552,0.0,,0.0
10995,109.95,0.43203330895008607,0.5849552414605419,0.542756126139895,0.32489746924077223,0.2885933806146572,0.15490553822611963,0.0,,0.0
10996,109.96,0.43247762478485374,0.5854531605810759,0.5433511640939426,0.32499749924977495,0.2886524822695035,0.15484668353834374,0.0,,0.0
10997,109.97,0.4326243545611016,0.5857459756576365,0.5431494217739059,0.32509752925877766,0.2887115839243498,0.1547878288505678,0.0,,0.0
