,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
5852,58.52,0.43112951807228916,0.5721162151550845,0.5293901879871619,0.4087726317895369,0.22689125295508267,0.28668118415631794,0.0,,0.0
5853,58.53,0.4304165232358004,0.5735649784059679,0.5290437617810382,0.41222366710013003,0.2258274231678487,0.28897651697957727,0.0,,0.0
5854,58.54,0.4305873493975904,0.5754966627404791,0.528126751235417,0.4158747624287286,0.22470449172576834,0.2915661232417161,0.0,,0.0
5855,58.55,0.4316767211703959,0.5769022379269729,0.5265016047684548,0.4196759027708313,0.22346335697399528,0.2946854216938378,0.0,,0.0
5856,58.56,0.4321603270223752,0.5777659992147626,0.5255387436955524,0.42352705811743524,0.2221040189125295,0.29821670296039066,0.0,,0.0
5857,58.57,0.43220425989672984,0.5795249312917158,0.5252585460288348,0.4273782134640392,0.2207446808510638,0.3023365311047024,0.0,,0.0
5858,58.58,0.4317597676419966,0.5805496662740479,0.5264302817260176,0.4313293988196459,0.21944444444444444,0.3068094873756694,0.0,,0.0
5859,58.59,0.43083648881239245,0.5811778563015313,0.526685006877579,0.4351805541662499,0.21820330969267138,0.3116944264610675,0.0,,0.0
5860,58.6,0.4300598106712565,0.581485276796231,0.5275205053747006,0.4390817245173552,0.2169621749408983,0.31681478429756915,0.0,,0.0
5861,58.61,0.42976678141135977,0.5824954848841775,0.5281471292475418,0.4429328798639592,0.21583924349881795,0.3221705608851744,0.0,,0.0
5862,58.62,0.43018674698795184,0.5836521397722811,0.5284986499566967,0.4466840052015605,0.21477541371158387,0.32764404684833137,0.0,,0.0
5863,58.63,0.42978614457831327,0.5850724774244209,0.5291915023689439,0.45042012603781134,0.21371158392434986,0.3332352421870401,0.0,,0.0
5864,58.64,0.43085628227194495,0.5865512367491167,0.5303377655509705,0.4540262078623587,0.21282505910165483,0.3388264375257488,0.0,,0.0
5865,58.65,0.43079733218588645,0.587678445229682,0.5315604462784655,0.4575322596779034,0.2119976359338061,0.34447648755223337,0.0,,0.0
5866,58.66,0.4326437177280551,0.5893184138201807,0.5331193642060217,0.46092327698309493,0.2110520094562648,0.35012653757871803,0.0,,0.0
5867,58.67,0.4333373493975904,0.5904593639575972,0.5330989861938967,0.4642492747824347,0.210224586288416,0.35589429698075437,0.0,,0.0
5868,58.68,0.4336110154905336,0.5913977228111504,0.5344897855214223,0.4674252275682705,0.20945626477541368,0.3616620563827908,0.0,,0.0
5869,58.69,0.4339040447504303,0.5921868865331763,0.5338427836364562,0.4705711713514054,0.20874704491725765,0.36742981578482714,0.0,,0.0
5870,58.7,0.4342413941480207,0.5925834314880252,0.535437363085231,0.4736220866259878,0.20809692671394797,0.3731975751868635,0.0,,0.0
5871,58.71,0.4343438037865749,0.5922889674126424,0.5356615212186051,0.4766479943983195,0.20774231678486993,0.37878877052557225,0.0,,0.0
5872,58.72,0.433947934595525,0.5914840989399294,0.5366396658006011,0.47960888266479945,0.2074468085106383,0.3842622564887292,0.0,,0.0
5873,58.73,0.43317125645438903,0.5912210443659207,0.5370304141830964,0.48253976192857856,0.20726950354609924,0.3896180330763344,0.0,,0.0
5874,58.74,0.4327267641996558,0.5911503729878289,0.5373279331601202,0.48543563068920675,0.2071513002364066,0.39491495497616375,0.0,,0.0
5875,58.75,0.4325998278829605,0.5904593639575972,0.5370304141830964,0.4883064919475843,0.2069739952718676,0.40015302218821713,0.0,,0.0
5876,58.76,0.43247762478485374,0.5897997644287397,0.5367517448672882,0.49111733520056017,0.2067966903073286,0.40550879877582235,0.0,,0.0
5877,58.77,0.4326880378657487,0.5893757361601885,0.5367517448672882,0.4938931679503851,0.20667848699763586,0.41092343005120346,0.0,,0.0
5878,58.78,0.43287349397590363,0.5887620730270907,0.5371261908400835,0.49661148344503353,0.20650118203309686,0.4164557707021363,0.0,,0.0
5879,58.79,0.4330443201376937,0.5887620730270907,0.5365530592490703,0.49932829848954685,0.20632387706855793,0.4221058207286209,0.0,,0.0
5880,58.8,0.43319104991394153,0.5889230467216333,0.536104742982322,0.5020456136841053,0.20614657210401893,0.4278147254428814,0.0,,0.0
5881,58.81,0.4339677280550775,0.5891864939144091,0.5371791736716083,0.5048234470341102,0.20602836879432618,0.4336413395326937,0.0,,0.0
5882,58.82,0.4342607573149742,0.5893184138201807,0.5372535534158642,0.5076022806842052,0.20591016548463353,0.43964451768583357,0.0,,0.0
5883,58.83,0.43497375215146306,0.5898154691794268,0.5381247134342044,0.5104081224367311,0.20585106382978718,0.44558884115119757,0.0,,0.0
5884,58.84,0.4350374354561102,0.5901688260698862,0.5382520760099851,0.5132189656897069,0.20585106382978718,0.4516155611794478,0.0,,0.0
5885,58.85,0.4352474182444062,0.5907106399685905,0.5387936216822049,0.5160598179453836,0.20596926713947988,0.4576481666764757,0.0,,0.0
5886,58.86,0.4353743545611016,0.5910914801727523,0.5390702531968006,0.5188956687006102,0.20620567375886523,0.4637219704549466,0.0,,0.0
5887,58.87,0.4361755593803787,0.5912642324303102,0.5396968770696419,0.5216765029508853,0.20644208037825057,0.46979577423341756,0.0,,0.0
5888,58.88,0.4370998278829604,0.5925991362387123,0.5406103214631413,0.5243623086926078,0.2067966903073286,0.47575775410511434,0.0,,0.0
5889,58.89,0.43688898450946645,0.5933882999607382,0.5395160222120332,0.5268930679203762,0.2072104018912529,0.4816844211641456,0.0,,0.0
5890,58.9,0.43545740103270225,0.5939458186101296,0.5384431198736563,0.5292737821346404,0.20774231678486993,0.48757577541051134,0.0,,0.0
5891,58.91,0.4336746987951808,0.5948095798979192,0.5374766926486321,0.5315344603381015,0.20856973995271866,0.49336119121888045,0.0,,0.0
5892,58.92,0.432013769363167,0.5956144483706322,0.5383264557542411,0.53370511153346,0.20939716312056733,0.49921134718380306,0.0,,0.0
5893,58.93,0.4310464716006885,0.5965645857872007,0.5397712568138978,0.5357457237171152,0.2102836879432624,0.505033841445471,0.0,,0.0
5894,58.94,0.4309195352839931,0.596199450333726,0.5408655560650059,0.5376412923877163,0.2109338061465721,0.5108174916132069,0.0,,0.0
5895,58.95,0.43144707401032706,0.5942520612485277,0.5428732997096133,0.539441832549765,0.21140661938534272,0.516602907421576,0.0,,0.0
5896,58.96,0.433381669535284,0.5913545347467609,0.5430220591981252,0.5411223367010103,0.21152482269503547,0.522276499323171,0.0,,0.0
5897,58.97,0.43510068846815836,0.5887620730270907,0.543095929492078,0.5428028408522557,0.21146572104018907,0.5277735271614383,0.0,,0.0
5898,58.98,0.437474182444062,0.5872100510404398,0.5430536451169188,0.5446033810143043,0.21117021276595743,0.5331234182802659,0.0,,0.0
5899,58.99,0.4391351118760758,0.5865952100510405,0.5422250751439197,0.5464939481844553,0.2108156028368794,0.5382261197104348,0.0,,0.0
5900,59.0,0.43909638554216873,0.5868881036513546,0.5412583422487136,0.5484195258577573,0.2106382978723404,0.5430757459831674,0.0,,0.0
5901,59.01,0.437685025817556,0.5881177856301532,0.540982220184421,0.5504151245373612,0.21069739952718675,0.5476722970984638,0.0,,0.0
5902,59.02,0.4346415662650603,0.589230467216333,0.5400366804218248,0.5523657097129139,0.2108747044917258,0.5520216585251014,0.0,,0.0
5903,59.03,0.43285413080895013,0.5918963486454653,0.5401431555351776,0.5543162948884666,0.2110520094562648,0.5561885704196338,0.0,,0.0
5904,59.04,0.43043588640275393,0.5945740086376129,0.5413541189057007,0.5562168650595178,0.21117021276595743,0.5602495438761695,0.0,,0.0
5905,59.05,0.42820869191049915,0.5966548881036514,0.5415344643130062,0.5580674202260678,0.21117021276595743,0.5642693190512623,0.0,,0.0
5906,59.06,0.4268244406196214,0.5976482135846094,0.5418532783127006,0.5597679303791138,0.2110520094562648,0.5683008651639102,0.0,,0.0
5907,59.07,0.42434595524956975,0.5969886140557519,0.5423312955321208,0.5614684405321596,0.21099290780141844,0.5724795479959978,0.0,,0.0
5908,59.08,0.4221600688468159,0.5950569297212407,0.5437016659024911,0.5631689506852056,0.21122931442080373,0.5769525042669648,0.0,,0.0
5909,59.09,0.41955249569707403,0.5917353749509227,0.5453589077385501,0.5647694308292488,0.21158392434988177,0.5815431699134834,0.0,,0.0
5910,59.1,0.41814543889845096,0.587312524538673,0.5471750980691833,0.5662198659597879,0.2119976359338061,0.5860161261844504,0.0,,0.0
5911,59.11,0.4183993115318417,0.5827153513937967,0.5486219369300525,0.5676202860858257,0.2122340425531915,0.5903713730798656,0.0,,0.0
5912,59.12,0.4200344234079174,0.5786611700039263,0.5483213612512099,0.5690207062118635,0.21235224586288415,0.5944323465364014,0.0,,0.0
5913,59.13,0.42205249569707404,0.5745583038869259,0.547857761475368,0.5705711713514054,0.2122931442080378,0.5980813371785061,0.0,,0.0
5914,59.14,0.42558519793459554,0.5707224185316059,0.5487492995058332,0.572371711513454,0.21193853427895976,0.6012594903184038,0.0,,0.0
5915,59.15,0.42974225473321864,0.5663761287789557,0.5498649956696724,0.5743222966890067,0.21152482269503547,0.6038490965805425,0.0,,0.0
5916,59.16,0.4353988812392427,0.5624499411071849,0.5505629425849508,0.5765729718915675,0.2109338061465721,0.6059090106526983,0.0,,0.0
5917,59.17,0.4383132530120482,0.5597447978013349,0.5478017219420245,0.579073722116635,0.21052009456264775,0.6076157965981989,0.0,,0.0
5918,59.18,0.44484939759036146,0.5585865724381626,0.5457094095470987,0.5818745623687106,0.20992907801418437,0.6093814372314753,0.0,,0.0
5919,59.19,0.4480464716006885,0.5590106007067138,0.5395160222120332,0.5847754326297889,0.20975177304964537,0.6114413513036312,0.0,,0.0
5920,59.2,0.4516609294320138,0.5633294071456616,0.540907840440165,0.5876262878863658,0.20963356973995267,0.6139721028779941,0.0,,0.0
5921,59.21,0.4523278829604131,0.5687200628190028,0.5391232360283253,0.5904771431429429,0.20963356973995267,0.6171502560178916,0.0,,0.0
5922,59.22,0.44873924268502585,0.5731252453867295,0.5390702531968006,0.5930279083725117,0.20992907801418437,0.6209169560355481,0.0,,0.0
5923,59.23,0.4451678141135973,0.5777974087161367,0.538719751388252,0.5955286585975793,0.2104609929078014,0.6252133482431874,0.0,,0.0
5924,59.24,0.44409208261617905,0.5807695327836672,0.5363085231035712,0.597929378813644,0.21122931442080373,0.629921723265258,0.0,,0.0
5925,59.25,0.440185025817556,0.5828029053788771,0.5357124662489173,0.6001300390117035,0.2122931442080378,0.6350420811017596,0.0,,0.0
5926,59.26,0.4364672977624785,0.5836815861798195,0.5368842019461001,0.6023306992097629,0.21359338061465716,0.6405155670649165,0.0,,0.0
5927,59.27,0.43436833046471607,0.5846332940714567,0.5336542870243007,0.604481344403321,0.21483451536643022,0.6462244717791771,0.0,,0.0
5928,59.28,0.4340116179001722,0.5850138987043582,0.5317846044118396,0.606631989596879,0.21613475177304958,0.6521687952445411,0.0,,0.0
5929,59.29,0.4313201376936317,0.5838280329799765,0.5299658668296907,0.6085825747724317,0.21761229314420805,0.6580542640221292,0.0,,0.0
5930,59.3,0.4258605851979346,0.5817487239890067,0.5296143461205359,0.6103831149344804,0.21920803782505904,0.6639397327997173,0.0,,0.0
5931,59.31,0.4227925989672978,0.5799607381232823,0.5301900249630648,0.612333700110033,0.22068557919621745,0.6697663468895296,0.0,,0.0
5932,59.32,0.42186316695352843,0.578527679623086,0.5304651281267512,0.6143843152945884,0.22198581560283687,0.6753575422282383,0.0,,0.0
5933,59.33,0.4196815834767642,0.576301531213192,0.5277548525141372,0.6166349904971491,0.22328605200945623,0.6809487375669471,0.0,,0.0
5934,59.34,0.42020654044750433,0.5748095798979191,0.5278007030414182,0.6192357707312194,0.22446808510638294,0.6865399329056558,0.0,,0.0
5935,59.35,0.4210240963855422,0.5754809579897919,0.5272250241988894,0.6221366409922977,0.22565011820330966,0.6921899829321404,0.0,,0.0
5936,59.36,0.4221385542168675,0.5749705535924617,0.5259412094350195,0.6253876162848855,0.22695035460992902,0.6979577423341767,0.0,,0.0
5937,59.37,0.4217168674698796,0.5760541813898705,0.5271842681746395,0.6289886966089827,0.22848699763593378,0.7037843564239891,0.0,,0.0
5938,59.38,0.41961703958691915,0.575394581861013,0.5296143461205359,0.6327898369510854,0.23037825059101652,0.7096109705138013,0.0,,0.0
5939,59.39,0.4195783132530121,0.575394581861013,0.5378271944571806,0.6368410523156947,0.2325059101654846,0.7153787299158376,0.0,,0.0
5940,59.4,0.4216953528399312,0.5765371024734983,0.5433725610066737,0.6409922976893068,0.2347517730496454,0.7209110705667705,0.0,,0.0
5941,59.41,0.4216781411359725,0.5818221436984689,0.5415028783942126,0.6452935880764229,0.23699763593380607,0.7260902830910481,0.0,,0.0
5942,59.42,0.42820869191049915,0.5886301531213193,0.5414071017372255,0.6497949384815445,0.23900709219858157,0.7307398034253426,0.0,,0.0
5943,59.43,0.4389070567986231,0.5943698468786809,0.5460813082683784,0.6543463038911673,0.24072104018912527,0.7348007768818785,0.0,,0.0
5944,59.44,0.4480464716006885,0.5964625049077347,0.5499159406999847,0.6585475642692807,0.24213947990543733,0.7382732034606555,0.0,,0.0
5945,59.45,0.45262908777969024,0.5996976835492737,0.5496917825666106,0.662148644593378,0.24355791962174939,0.741510211288329,0.0,,0.0
5946,59.46,0.4520567986230637,0.6052179034157833,0.5474705792449946,0.6652995898769631,0.2450354609929078,0.7448649284915542,0.0,,0.0
5947,59.47,0.4504647160068847,0.6087475461327052,0.5475571857965255,0.667850355106532,0.24663120567375885,0.7483962097581071,0.0,,0.0
5948,59.48,0.4473967297762479,0.6073262661955242,0.5493963013907993,0.6699509852955887,0.24828605200945625,0.7521629097757635,0.0,,0.0
5949,59.49,0.4435068846815835,0.6016921868865333,0.5502878394212645,0.6716014804441333,0.2498817966903073,0.7560473191689716,0.0,,0.0
5950,59.5,0.4372891566265061,0.5948959560266981,0.548122675632992,0.6728518555566669,0.251418439716312,0.7598728738744039,0.0,,0.0
5951,59.51,0.4364888123924269,0.5904750687082843,0.5470268480309746,0.6739021706511954,0.25277777777777777,0.7635218645165085,0.0,,0.0
5952,59.52,0.4342413941480207,0.5852481743227327,0.5426073666513831,0.6749524857457236,0.2540780141843971,0.7669942910952856,0.0,,0.0
5953,59.53,0.4315740103270224,0.5817196702002356,0.5399409037648377,0.6760528158447534,0.2554964539007092,0.7703490082985108,0.0,,0.0
5954,59.54,0.42770654044750434,0.5808716136631331,0.5405145448061541,0.6773031909572872,0.25709219858156024,0.7735271614384085,0.0,,0.0
5955,59.55,0.42602409638554223,0.5825834314880252,0.539887920933313,0.6788036410923277,0.25874704491725764,0.7763521864516507,0.0,,0.0
5956,59.56,0.42648881239242686,0.5867122104436593,0.5399409037648377,0.6805041512453736,0.2602836879432624,0.7788829380260136,0.0,,0.0
5957,59.57,0.42757745266781416,0.592379269729093,0.5392933924295684,0.6823547064119235,0.2617612293144208,0.7810605614737212,0.0,,0.0
5958,59.58,0.43012349397590366,0.597004318806439,0.5391655204034846,0.6841552465739722,0.2629432624113475,0.7830616208581012,0.0,,0.0
5959,59.59,0.43018674698795184,0.5995367098547311,0.5384431198736563,0.685855756727018,0.2639479905437352,0.7849449708669294,0.0,,0.0
5960,59.6,0.4326880378657487,0.5991715744012565,0.5384966121554842,0.6874562368710613,0.26459810874704487,0.7866517568124299,0.0,,0.0
5961,59.61,0.43573106712564547,0.5980879466038477,0.5374980895613632,0.6889566870061018,0.26501182033096926,0.7883585427579305,0.0,,0.0
5962,59.62,0.4362586058519794,0.5952336081664704,0.5357888837943858,0.6903070921276383,0.2654846335697399,0.790065328703431,0.0,,0.0
5963,59.63,0.4348907056798623,0.5918531605810758,0.5354577410973559,0.6914574372311693,0.2660165484633569,0.7917721146489316,0.0,,0.0
5964,59.64,0.4326437177280551,0.5890549666274049,0.5368077844006317,0.692407722316695,0.2669621749408983,0.7934789005944322,0.0,,0.0
5965,59.65,0.4305873493975904,0.5882936788378486,0.5368842019461001,0.6931079323797139,0.26802600472813237,0.7951268318521569,0.0,,0.0
5966,59.66,0.4293859724612737,0.589010993325481,0.5375724693056192,0.6937581274382315,0.2692080378250591,0.7967159084221056,0.0,,0.0
5967,59.67,0.4283601549053357,0.5902277188849627,0.5382734729227163,0.6942082624787436,0.27033096926713945,0.7981872756165027,0.0,,0.0
5968,59.68,0.42886316695352844,0.591762858264625,0.5372005705843395,0.6946583975192557,0.2713356973995272,0.7995997881231238,0.0,,0.0
5969,59.69,0.43016265060240966,0.5932705143305851,0.5368077844006317,0.6950585175552666,0.27228132387706855,0.8008945912541932,0.0,,0.0
5970,59.7,0.431066265060241,0.5941774636827641,0.535014519333639,0.6953586075822746,0.2731087470449172,0.8021305396974867,0.0,,0.0
5971,59.71,0.43154991394148023,0.5947506870828426,0.5336542870243007,0.6956586976092828,0.27381796690307325,0.8032487787652285,0.0,,0.0
5972,59.72,0.43196979345955255,0.5950726344719278,0.5330786081817718,0.6958587576272882,0.2743498817966903,0.8041904537696426,0.0,,0.0
5973,59.73,0.43230684165232364,0.5949548488417747,0.5322074481634316,0.6960588176452935,0.274822695035461,0.8050732740862808,0.0,,0.0
5974,59.74,0.4316767211703959,0.5946917942677661,0.5316317693209027,0.6961588476542963,0.27541371158392436,0.805956094402919,0.0,,0.0
5975,59.75,0.43151075731497424,0.5941931684334512,0.532971623618116,0.6961588476542963,0.27594562647754134,0.8067800600317814,0.0,,0.0
5976,59.76,0.4309001721170396,0.593871221044366,0.5330021906363034,0.6961588476542963,0.276418439716312,0.8075451709728678,0.0,,0.0
5977,59.77,0.43077323580034427,0.5932587357675697,0.5325487798665239,0.696108832649795,0.2767139479905437,0.8081337178506267,0.0,,0.0
5978,59.78,0.43020654044750434,0.5945151158225364,0.5363849406490396,0.6959087726317895,0.27695035460992906,0.8087811194161614,0.0,,0.0
5979,59.79,0.42951290877796905,0.5947938751472321,0.5392399001477406,0.6957087126137841,0.2771867612293144,0.8093696662939202,0.0,,0.0
5980,59.8,0.42951290877796905,0.5928307813113467,0.543000662285394,0.6954586375912774,0.27730496453900705,0.8099582131716789,0.0,,0.0
5981,59.81,0.4309832185886403,0.5930231645072634,0.5518620408579142,0.6953085925777733,0.2774822695035461,0.8107233241127654,0.0,,0.0
5982,59.82,0.43148623063683306,0.5896270121711819,0.5571501350043303,0.6953085925777733,0.2777186761229314,0.8115472897416277,0.0,,0.0
5983,59.83,0.43516437177280554,0.5829053788771104,0.5607825156655968,0.6954586375912774,0.27795508274231673,0.812430110058266,0.0,,0.0
5984,59.84,0.4395998278829604,0.5757479387514723,0.5631718375872433,0.6960588176452935,0.2783687943262411,0.81337178506268,0.0,,0.0
5985,59.85,0.441802925989673,0.5711189634864547,0.5626012532477457,0.6969590877263179,0.27913711583924344,0.8144311694426459,0.0,,0.0
5986,59.86,0.4410240963855422,0.569230467216333,0.5565337001375515,0.6980094028208462,0.28014184397163117,0.8154905538226118,0.0,,0.0
5987,59.87,0.43833907056798627,0.5713388299960739,0.5473585001783076,0.6990597179153746,0.2815011820330969,0.8164910835148018,0.0,,0.0
5988,59.88,0.4326437177280551,0.5771535139379663,0.542426919354017,0.6998599579873962,0.2832151300236406,0.8175504678947676,0.0,,0.0
5989,59.89,0.42778829604130814,0.5839010600706714,0.5408334606959091,0.7004101230369111,0.2849290780141844,0.8184332882114058,0.0,,0.0
5990,59.9,0.42646299483648886,0.5914252061248528,0.5404829588873605,0.7008102430729218,0.2864066193853428,0.8190806897769405,0.0,,0.0
5991,59.91,0.42697074010327024,0.5969179426776601,0.5401431555351776,0.70111033309993,0.28752955082742315,0.8196103819669235,0.0,,0.0
5992,59.92,0.42791566265060244,0.5988339222614841,0.539813541189057,0.701260378113434,0.2883569739952718,0.8199635100935788,0.0,,0.0
5993,59.93,0.4284819277108434,0.5984098939929329,0.5403128024861175,0.7013103931179354,0.2889479905437352,0.8204343475957858,0.0,,0.0
5994,59.94,0.42890232358003444,0.5951001177856302,0.5405573386316165,0.701410423126938,0.2893026004728132,0.8209051850979929,0.0,,0.0
5995,59.95,0.4303528399311532,0.5896270121711819,0.5417364104131641,0.7016104831449435,0.2894208037825059,0.8214937319757517,0.0,,0.0
5996,59.96,0.43241432874354563,0.582846878680801,0.543095929492078,0.7019605881764529,0.2894208037825059,0.8220822788535105,0.0,,0.0
5997,59.97,0.43447074010327025,0.576301531213192,0.5422250751439197,0.7025107532259678,0.28924349881796685,0.8225531163557176,0.0,,0.0
