,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
567021,83.73,0.43216467297762484,0.586141735374951,0.5422545213714401,0.3106431929578874,0.20667848699763586,0.25442881525513494,0.0,,0.0
567022,83.74,0.4319886144578314,0.5860643894778171,0.5415815375210148,0.3107932379713914,0.2065602836879432,0.25448766994291083,0.0,,0.0
567023,83.75,0.431946686746988,0.5858182175107971,0.541930510978654,0.31089326798039413,0.20644208037825057,0.2545465246306867,0.0,,0.0
567024,83.76,0.432080851979346,0.5859104829210837,0.5414320648020785,0.3110933279983995,0.20626477541371158,0.2546642340062385,0.0,,0.0
567025,83.77,0.43192990533562825,0.5859874361994504,0.5422296092516175,0.31129338801640494,0.20620567375886523,0.2547819433817903,0.0,,0.0
567026,83.78,0.4318879948364888,0.5854484884177464,0.5423293086759386,0.31144343302990896,0.20614657210401893,0.2549585074451179,0.0,,0.0
567027,83.79,0.4319718459552496,0.5852636827640362,0.5431270059605685,0.3115934780434131,0.20608747044917253,0.25507621682066967,0.0,,0.0
567028,83.8,0.4320976333907057,0.585186650961916,0.5428778847623414,0.3117435230569171,0.20608747044917253,0.2551939261962214,0.0,,0.0
567029,83.81,0.43222336488812396,0.5850711425206125,0.5426781802435172,0.3118435530659198,0.20608747044917253,0.25525278088399733,0.0,,0.0
567030,83.82,0.43216467297762484,0.5852405575186495,0.5425783279841051,0.3118935680704211,0.20602836879432618,0.25531163557177317,0.0,,0.0
567031,83.83,0.4324582616179002,0.5859104829210837,0.542030195119466,0.31199359807942384,0.20602836879432618,0.25537049025954905,0.0,,0.0
567032,83.84,0.432013769363167,0.5857950530035336,0.5422545213714401,0.31209362808842656,0.20596926713947988,0.25537049025954905,0.0,,0.0
567033,83.85,0.4315692771084338,0.5861260306242639,0.5416313617606602,0.31219365809742927,0.20596926713947988,0.25537049025954905,0.0,,0.0
567034,83.86,0.43134294320137695,0.5862029839026306,0.5422296092516175,0.3123437031109333,0.20596926713947988,0.25531163557177317,0.0,,0.0
567035,83.87,0.4312172977624785,0.586257165292501,0.5422545213714401,0.312443733119936,0.20596926713947988,0.25531163557177317,0.0,,0.0
567036,83.88,0.4312758175559381,0.5858720062819003,0.5425783279841051,0.3125437631289387,0.20596926713947988,0.25531163557177317,0.0,,0.0
567037,83.89,0.4315275387263339,0.5857411071849234,0.5430271537011564,0.31259377813344,0.20596926713947988,0.25525278088399733,0.0,,0.0
567038,83.9,0.4318879948364888,0.58566411464468,0.5431020428957155,0.31259377813344,0.20602836879432618,0.2551939261962214,0.0,,0.0
567039,83.91,0.4322485370051635,0.5856795053003534,0.5430271537011564,0.3125437631289387,0.20614657210401893,0.25507621682066967,0.0,,0.0
567040,83.92,0.4323323580034424,0.5853175893207696,0.5423542207957613,0.312443733119936,0.20620567375886523,0.2550173621328938,0.0,,0.0
567041,83.93,0.4329780550774527,0.58560251276011,0.5428029955677823,0.3123437031109333,0.20620567375886523,0.2550173621328938,0.0,,0.0
567042,83.94,0.4326256454388985,0.5854870043188065,0.5421299098272963,0.31219365809742927,0.20626477541371158,0.254899652757342,0.0,,0.0
567043,83.95,0.43247504302925993,0.585394581861013,0.541905547913801,0.31214364309292786,0.20632387706855793,0.2548407980695661,0.0,,0.0
567044,83.96,0.4320976333907057,0.585356077738516,0.5421797340669418,0.31204361308392514,0.20644208037825057,0.2547819433817903,0.0,,0.0
567045,83.97,0.43180417383821,0.585356077738516,0.5421797340669418,0.31204361308392514,0.20650118203309686,0.2546642340062385,0.0,,0.0
567046,83.98,0.4314268502581756,0.5854484884177464,0.5428029955677823,0.31199359807942384,0.20661938534278956,0.2545465246306867,0.0,,0.0
567047,83.99,0.43159453528399316,0.5853175893207696,0.5429273014417443,0.3118935680704211,0.20673758865248226,0.25448766994291083,0.0,,0.0
567048,84.0,0.4314436316695353,0.5846862976050256,0.5427780325029293,0.3117935380614184,0.2068557919621749,0.25431110587958317,0.0,,0.0
567049,84.01,0.43260068846815836,0.5850326658814292,0.5429772275714504,0.3116434930479144,0.2069739952718676,0.25425225119180733,0.0,,0.0
567050,84.02,0.4327934595524957,0.584840204161759,0.5420052677161342,0.31149344803441037,0.2071513002364066,0.25419339650403144,0.0,,0.0
567051,84.03,0.432961273666093,0.5848786808009423,0.5418806357939783,0.3113434030209063,0.20726950354609924,0.25413454181625555,0.0,,0.0
567052,84.04,0.43260068846815836,0.5845088339222615,0.5412573233481074,0.31129338801640494,0.20732860520094565,0.25407568712847967,0.0,,0.0
567053,84.05,0.43255895008605855,0.5849941107184924,0.5412573233481074,0.3111933580074022,0.2074468085106383,0.25407568712847967,0.0,,0.0
567054,84.06,0.4319886144578314,0.5849709462112289,0.5415319170614906,0.3111433430029009,0.20750591016548464,0.25413454181625555,0.0,,0.0
567055,84.07,0.43109165232358004,0.5845088339222615,0.5415319170614906,0.3110933279983995,0.20762411347517729,0.25407568712847967,0.0,,0.0
567056,84.08,0.4311751290877797,0.585186650961916,0.542030195119466,0.3110433129938982,0.20768321513002358,0.2540168324407038,0.0,,0.0
567057,84.09,0.4316532271944923,0.5854715744012564,0.5419554230984767,0.31089326798039413,0.20780141843971628,0.25384026837737617,0.0,,0.0
567058,84.1,0.4321227624784854,0.5857025912838634,0.5420551225227979,0.3107932379713914,0.20786052009456257,0.2537225590018244,0.0,,0.0
567059,84.11,0.4324330034423408,0.5855870828425599,0.5415319170614906,0.31074322296689005,0.20791962174940898,0.2536048496262726,0.0,,0.0
567060,84.12,0.432684595524957,0.58560251276011,0.541905547913801,0.31074322296689005,0.20797872340425533,0.2535459949384967,0.0,,0.0
567061,84.13,0.43247504302925993,0.5851481743227327,0.541930510978654,0.31069320796238875,0.20815602836879432,0.25342828556294494,0.0,,0.0
567062,84.14,0.4327095524956971,0.5852251668629761,0.5417310611849814,0.3106431929578874,0.20827423167848697,0.2533694308751691,0.0,,0.0
567063,84.15,0.43250000000000005,0.5851481743227327,0.5419554230984767,0.3106431929578874,0.20845153664302596,0.25325172149961733,0.0,,0.0
567064,84.16,0.43247504302925993,0.585163564978406,0.5421548219471191,0.31059317795338603,0.20856973995271866,0.25313401212406555,0.0,,0.0
567065,84.17,0.43177900172117045,0.5847785630153122,0.541681236945336,0.3104931479443833,0.20874704491725765,0.25301630274851383,0.0,,0.0
567066,84.18,0.43186286574870913,0.5854330859835101,0.5420052677161342,0.3103931179353806,0.208806146572104,0.25289859337296205,0.0,,0.0
567067,84.19,0.43186286574870913,0.585394581861013,0.5417061490651587,0.3103431029308793,0.20892434988179664,0.2527220293096344,0.0,,0.0
567068,84.2,0.432013769363167,0.585394581861013,0.5417310611849814,0.3102430729218766,0.2091016548463357,0.25260431993408267,0.0,,0.0
567069,84.21,0.4324330034423408,0.5857564978405968,0.5421797340669418,0.3102430729218766,0.20921985815602834,0.2524866105585309,0.0,,0.0
567070,84.22,0.43213954388984516,0.5853175893207696,0.5415319170614906,0.3102430729218766,0.20939716312056733,0.2523100464952032,0.0,,0.0
567071,84.23,0.4324162220309811,0.5853791794267766,0.542030195119466,0.3102430729218766,0.20957446808510632,0.25219233711965144,0.0,,0.0
567072,84.24,0.4323491394148021,0.5853021594032195,0.542304396556116,0.3102430729218766,0.20975177304964537,0.25201577305632383,0.0,,0.0
567073,84.25,0.43258390705679867,0.5850711425206125,0.5414819909317846,0.3102430729218766,0.20992907801418437,0.25178035430522033,0.0,,0.0
567074,84.26,0.43285240963855426,0.5853406753042796,0.5420551225227979,0.3102430729218766,0.21010638297872336,0.25166264492966856,0.0,,0.0
567075,84.27,0.432684595524957,0.5852405575186495,0.5417560242498344,0.3101930579173752,0.2102836879432624,0.2514860808663409,0.0,,0.0
567076,84.28,0.4324162220309811,0.5852790734197095,0.5415069539966376,0.3101930579173752,0.2104609929078014,0.25136837149078917,0.0,,0.0
567077,84.29,0.4323072289156627,0.585394581861013,0.5418307606093026,0.31014304291287387,0.21057919621749405,0.2512506621152374,0.0,,0.0
567078,84.3,0.4323072289156627,0.5855486062033766,0.5418307606093026,0.31014304291287387,0.21075650118203304,0.2511329527396856,0.0,,0.0
567079,84.31,0.4320389242685026,0.58562559874362,0.5418806357939783,0.3101930579173752,0.2109338061465721,0.25101524336413383,0.0,,0.0
567080,84.32,0.4316532271944923,0.5856795053003534,0.542304396556116,0.3101930579173752,0.2110520094562648,0.2508975339885821,0.0,,0.0
567081,84.33,0.4313179862306369,0.5854870043188065,0.5422794844362931,0.3101930579173752,0.21117021276595743,0.25077982461303033,0.0,,0.0
567082,84.34,0.43100774526678143,0.585356077738516,0.5422046971317948,0.3101930579173752,0.21128841607565008,0.25077982461303033,0.0,,0.0
567083,84.35,0.431066265060241,0.5850326658814292,0.5423542207957613,0.3101930579173752,0.21140661938534272,0.25072096992525444,0.0,,0.0
567084,84.36,0.4309238382099828,0.5852251668629761,0.5427530694380763,0.31014304291287387,0.21158392434988177,0.25060326054970267,0.0,,0.0
567085,84.37,0.4309238382099828,0.5847632508833923,0.5427281063732232,0.31004301290387115,0.21164302600472812,0.25060326054970267,0.0,,0.0
567086,84.38,0.4314436316695353,0.5843627797408717,0.5425783279841051,0.30994298289486844,0.21170212765957447,0.25060326054970267,0.0,,0.0
567087,84.39,0.4314268502581756,0.585163564978406,0.5419803352182995,0.3097929378813644,0.21176122931442076,0.2505444058619268,0.0,,0.0
567088,84.4,0.43226531841652327,0.5855254809579898,0.5420551225227979,0.3096929078723617,0.21176122931442076,0.25048555117415094,0.0,,0.0
567089,84.41,0.43247504302925993,0.585394581861013,0.5412822864129604,0.30959287786335904,0.21176122931442076,0.25048555117415094,0.0,,0.0
567090,84.42,0.4323323580034424,0.5849171574401257,0.5409582760201742,0.3095428628588577,0.21176122931442076,0.25048555117415094,0.0,,0.0
567091,84.43,0.43247504302925993,0.5852405575186495,0.5412323602832543,0.3095428628588577,0.21176122931442076,0.25048555117415094,0.0,,0.0
567092,84.44,0.4322485370051635,0.5855639968590499,0.5417310611849814,0.3095428628588577,0.2118203309692671,0.25048555117415094,0.0,,0.0
567093,84.45,0.4322485370051635,0.5855254809579898,0.5422296092516175,0.3096428928678604,0.2118203309692671,0.25048555117415094,0.0,,0.0
567094,84.46,0.431946686746988,0.5857796230859835,0.5418806357939783,0.3096428928678604,0.21176122931442076,0.25048555117415094,0.0,,0.0
567095,84.47,0.432013769363167,0.5857950530035336,0.5424788832849355,0.3096428928678604,0.2118203309692671,0.25048555117415094,0.0,,0.0
567096,84.48,0.432013769363167,0.5858566941499804,0.5426032910489581,0.3096428928678604,0.21187943262411346,0.250426696486375,0.0,,0.0
567097,84.49,0.43163648881239247,0.5861260306242639,0.5419554230984767,0.3095428628588577,0.21193853427895976,0.250426696486375,0.0,,0.0
567098,84.5,0.43180417383821,0.586257165292501,0.5428279586326353,0.3094928478543563,0.2119976359338061,0.25036784179859917,0.0,,0.0
567099,84.51,0.43159453528399316,0.5860643894778171,0.5425037954047582,0.30939281784535366,0.2119976359338061,0.2503089871108233,0.0,,0.0
567100,84.52,0.43138511187607576,0.5856409893992933,0.542030195119466,0.30934280284085225,0.2120567375886524,0.2502501324230474,0.0,,0.0
567101,84.53,0.4314018932874355,0.5858182175107971,0.5417809363696571,0.30924277283184953,0.2121158392434988,0.2501912777352715,0.0,,0.0
567102,84.54,0.4311751290877797,0.58560251276011,0.5421797340669418,0.30914274282284687,0.2122340425531915,0.2501324230474956,0.0,,0.0
567103,84.55,0.4308149741824441,0.5852251668629761,0.5423791838606143,0.3090427128138442,0.2122931442080378,0.2500735683597197,0.0,,0.0
567104,84.56,0.43125903614457833,0.5852636827640362,0.5427530694380763,0.3089426828048415,0.21235224586288415,0.249955858984168,0.0,,0.0
567105,84.57,0.4316783993115319,0.585394581861013,0.5423791838606143,0.3088426527958388,0.2124704491725768,0.24983814960861622,0.0,,0.0
567106,84.58,0.43190477624784857,0.5854870043188065,0.5419803352182995,0.30874262278683606,0.2124704491725768,0.24977929492084033,0.0,,0.0
567107,84.59,0.4323743115318417,0.5854715744012564,0.5424788832849355,0.30864259277783335,0.21252955082742314,0.24966158554528856,0.0,,0.0
567108,84.6,0.4323910499139415,0.5857025912838634,0.5421797340669418,0.3085425627688307,0.21258865248226944,0.24948502148196094,0.0,,0.0
567109,84.61,0.43213954388984516,0.5855870828425599,0.5421049773294615,0.30844253275982797,0.21264775413711579,0.24936731210640917,0.0,,0.0
567110,84.62,0.4323743115318417,0.5856409893992933,0.5425287075245809,0.30834250275082525,0.2127068557919622,0.2492496027308574,0.0,,0.0
567111,84.63,0.43250000000000005,0.5857950530035336,0.5421548219471191,0.30824247274182254,0.21276595744680848,0.24913189335530567,0.0,,0.0
567112,84.64,0.4323323580034424,0.58560251276011,0.5416064496408375,0.3081424427328199,0.21288416075650118,0.2490141839797539,0.0,,0.0
567113,84.65,0.43226531841652327,0.5855639968590499,0.5421049773294615,0.3080924277283185,0.21300236406619383,0.2488964746042021,0.0,,0.0
567114,84.66,0.4318209122203098,0.5853406753042796,0.5423791838606143,0.30804241272381716,0.21306146572104018,0.24883761991642622,0.0,,0.0
567115,84.67,0.4319718459552496,0.5848939929328623,0.5420551225227979,0.30794238271481444,0.21317966903073282,0.2487787652286504,0.0,,0.0
567116,84.68,0.4323323580034424,0.585125049077346,0.542304396556116,0.30784235270581173,0.21329787234042552,0.24866105585309856,0.0,,0.0
567117,84.69,0.4327095524956971,0.5853406753042796,0.5424290081002597,0.3077923377013104,0.21347517730496451,0.24854334647754683,0.0,,0.0
567118,84.7,0.43250000000000005,0.5854099842952494,0.542304396556116,0.307742322696809,0.21353427895981086,0.24842563710199506,0.0,,0.0
567119,84.71,0.43260068846815836,0.5857411071849234,0.5423542207957613,0.3076923076923077,0.2136524822695035,0.24830792772644328,0.0,,0.0
567120,84.72,0.4319886144578314,0.5858182175107971,0.5422046971317948,0.3076923076923077,0.2138297872340425,0.24819021835089156,0.0,,0.0
567121,84.73,0.43186286574870913,0.58560251276011,0.5421049773294615,0.30764229268780635,0.21400709219858155,0.2480136542875639,0.0,,0.0
567122,84.74,0.4314853700516351,0.585356077738516,0.5426032910489581,0.307592277683305,0.2141252955082742,0.24789594491201217,0.0,,0.0
567123,84.75,0.4314268502581756,0.5854330859835101,0.5425536705894339,0.3075422626788037,0.2143026004728132,0.2477193808486845,0.0,,0.0
567124,84.76,0.4314018932874355,0.5850865724381626,0.5431020428957155,0.3074922476743023,0.21447990543735224,0.24754281678535683,0.0,,0.0
567125,84.77,0.4316951807228916,0.585394581861013,0.5429028478271944,0.307442232669801,0.21465721040189123,0.24736625272202922,0.0,,0.0
567126,84.78,0.43226531841652327,0.5856409893992933,0.5425287075245809,0.30734220266079826,0.21471631205673758,0.24718968865870156,0.0,,0.0
567127,84.79,0.4321227624784854,0.585394581861013,0.5423293086759386,0.30724217265179554,0.21483451536643022,0.24701312459537395,0.0,,0.0
567128,84.8,0.4324162220309811,0.585186650961916,0.5425536705894339,0.3071421426427928,0.21495271867612287,0.24683656053204628,0.0,,0.0
567129,84.81,0.43218145438898453,0.5850711425206125,0.5425536705894339,0.30704211263379017,0.21513002364066192,0.2466599964687186,0.0,,0.0
567130,84.82,0.432080851979346,0.5849941107184924,0.5421797340669418,0.3069920976292888,0.21524822695035462,0.2464245777176151,0.0,,0.0
567131,84.83,0.431737091222031,0.5850480565371026,0.5422794844362931,0.3069920976292888,0.2154255319148936,0.24624801365428745,0.0,,0.0
567132,84.84,0.43177900172117045,0.5848170396544955,0.5425536705894339,0.3068920676202861,0.21560283687943255,0.24613030427873572,0.0,,0.0
567133,84.85,0.43180417383821,0.5848939929328623,0.5424290081002597,0.3068420526157848,0.2157210401891253,0.2460125949031839,0.0,,0.0
567134,84.86,0.43151075731497424,0.584840204161759,0.5421049773294615,0.30674202260678207,0.2157801418439716,0.24583603083985628,0.0,,0.0
567135,84.87,0.432013769363167,0.5852405575186495,0.5421797340669418,0.30664199259777936,0.2158983451536643,0.2457183214643045,0.0,,0.0
567136,84.88,0.43213954388984516,0.585163564978406,0.5421797340669418,0.306591977593278,0.21601654846335694,0.24560061208875278,0.0,,0.0
567137,84.89,0.43177900172117045,0.5850711425206125,0.5423791838606143,0.3064919475842753,0.21613475177304958,0.2455417574009769,0.0,,0.0
567138,84.9,0.4317203098106713,0.5851096584216726,0.5421548219471191,0.3064419325797739,0.21625295508274234,0.2454240480254251,0.0,,0.0
567139,84.91,0.4311751290877797,0.5849941107184924,0.5425783279841051,0.3063919175752726,0.21625295508274234,0.24536519333764922,0.0,,0.0
567140,84.92,0.4311084337349398,0.5848939929328623,0.542404095980437,0.30634190257077126,0.21637115839243498,0.24530633864987333,0.0,,0.0
567141,84.93,0.43109165232358004,0.584840204161759,0.5426032910489581,0.3062918875662699,0.21637115839243498,0.2452474839620975,0.0,,0.0
567142,84.94,0.43130120481927714,0.5849171574401257,0.542304396556116,0.3061918575572672,0.21643026004728133,0.2452474839620975,0.0,,0.0
567143,84.95,0.43161131669535285,0.5850711425206125,0.5425037954047582,0.3060918275482645,0.21648936170212763,0.2451886292743216,0.0,,0.0
567144,84.96,0.431737091222031,0.585163564978406,0.5426032910489581,0.30594178253476045,0.21660756501182032,0.24512977458654572,0.0,,0.0
567145,84.97,0.43226531841652327,0.5852251668629761,0.5423542207957613,0.30579173752125643,0.21666666666666662,0.24507091989876983,0.0,,0.0
567146,84.98,0.4324330034423408,0.5851096584216726,0.5420551225227979,0.3056416925077523,0.21666666666666662,0.24507091989876983,0.0,,0.0
567147,84.99,0.4326256454388985,0.5854330859835101,0.5418806357939783,0.3054916474942483,0.21660756501182032,0.24501206521099395,0.0,,0.0
567148,85.0,0.4323743115318417,0.585356077738516,0.5418806357939783,0.30534160248074427,0.21660756501182032,0.24507091989876983,0.0,,0.0
567149,85.01,0.43205569277108435,0.58562559874362,0.5420800499261297,0.30524157247174155,0.21660756501182032,0.24501206521099395,0.0,,0.0
567150,85.02,0.43161131669535285,0.5855870828425599,0.5423542207957613,0.3050915274582375,0.21660756501182032,0.24501206521099395,0.0,,0.0
567151,85.03,0.4311501721170396,0.5854099842952494,0.5428778847623414,0.3049414824447334,0.21660756501182032,0.24501206521099395,0.0,,0.0
567152,85.04,0.4313179862306369,0.5857025912838634,0.5431519690254215,0.3047914374312294,0.21660756501182032,0.24495321052321806,0.0,,0.0
567153,85.05,0.4307981927710844,0.585125049077346,0.5426532171786642,0.30464139241772537,0.21660756501182032,0.24495321052321806,0.0,,0.0
567154,85.06,0.4310245266781412,0.585125049077346,0.5424788832849355,0.30444133239971993,0.21660756501182032,0.24495321052321806,0.0,,0.0
567155,85.07,0.4314853700516351,0.5850711425206125,0.5427281063732232,0.3042912873862159,0.21660756501182032,0.24495321052321806,0.0,,0.0
567156,85.08,0.4316783993115319,0.5848017275225756,0.5421049773294615,0.3040912273682105,0.21654846335697397,0.24495321052321806,0.0,,0.0
567157,85.09,0.43216467297762484,0.5848786808009423,0.5428029955677823,0.3039411823547064,0.21654846335697397,0.24489435583544222,0.0,,0.0
567158,85.1,0.4322485370051635,0.5849709462112289,0.5423791838606143,0.3037911373412024,0.21654846335697397,0.24489435583544222,0.0,,0.0
567159,85.11,0.4320389242685026,0.5852405575186495,0.5420052677161342,0.3036911073321997,0.21660756501182032,0.24489435583544222,0.0,,0.0
567160,85.12,0.43222336488812396,0.585186650961916,0.5418058484894798,0.3035410623186956,0.21654846335697397,0.24489435583544222,0.0,,0.0
567161,85.13,0.43226531841652327,0.585394581861013,0.5420052677161342,0.3033910173051916,0.21654846335697397,0.24489435583544222,0.0,,0.0
567162,85.14,0.4320389242685026,0.5853021594032195,0.5418307606093026,0.30329098729618886,0.21654846335697397,0.24489435583544222,0.0,,0.0
567163,85.15,0.43226531841652327,0.5853175893207696,0.5417809363696571,0.30319095728718615,0.21654846335697397,0.24483550114766633,0.0,,0.0
567164,85.16,0.4323743115318417,0.5850711425206125,0.5424788832849355,0.30304091227368213,0.21648936170212763,0.24489435583544222,0.0,,0.0
567165,85.17,0.4323743115318417,0.5850480565371026,0.5419803352182995,0.30299089726918077,0.21648936170212763,0.24489435583544222,0.0,,0.0
567166,85.18,0.4324330034423408,0.5850711425206125,0.5423542207957613,0.30289086726017805,0.21648936170212763,0.24483550114766633,0.0,,0.0
567167,85.19,0.4327095524956971,0.5852636827640362,0.5422296092516175,0.3028408522556767,0.21648936170212763,0.24483550114766633,0.0,,0.0
567168,85.2,0.43281024096385545,0.585394581861013,0.5421299098272963,0.30274082224667404,0.21648936170212763,0.24483550114766633,0.0,,0.0
567169,85.21,0.4323491394148021,0.5850711425206125,0.5421797340669418,0.3026407922376713,0.21648936170212763,0.2447766464598904,0.0,,0.0
567170,85.22,0.431946686746988,0.5852020808794661,0.541905547913801,0.30259077723316996,0.21643026004728133,0.2447766464598904,0.0,,0.0
567171,85.23,0.43190477624784857,0.585163564978406,0.5421797340669418,0.30259077723316996,0.21643026004728133,0.2447766464598904,0.0,,0.0
567172,85.24,0.4317203098106713,0.5850711425206125,0.5421548219471191,0.30259077723316996,0.21643026004728133,0.2447766464598904,0.0,,0.0
567173,85.25,0.43146858864027543,0.5850711425206125,0.5424290081002597,0.3026407922376713,0.21643026004728133,0.2447766464598904,0.0,,0.0
567174,85.26,0.4315692771084338,0.585186650961916,0.542404095980437,0.3026407922376713,0.21643026004728133,0.2447766464598904,0.0,,0.0
567175,85.27,0.4317622203098107,0.585186650961916,0.5427530694380763,0.30274082224667404,0.21643026004728133,0.24483550114766633,0.0,,0.0
567176,85.28,0.4316783993115319,0.5851096584216726,0.5431270059605685,0.3027908372511754,0.21637115839243498,0.24483550114766633,0.0,,0.0
567177,85.29,0.4317203098106713,0.5849941107184924,0.5429273014417443,0.30289086726017805,0.21631205673758863,0.24495321052321806,0.0,,0.0
567178,85.3,0.43205569277108435,0.585125049077346,0.5428529216974883,0.30299089726918077,0.21619385342789593,0.24507091989876983,0.0,,0.0
567179,85.31,0.43180417383821,0.5853021594032195,0.5421299098272963,0.30314094228268484,0.2160756501182033,0.2452474839620975,0.0,,0.0
567180,85.32,0.43218145438898453,0.5857025912838634,0.5420551225227979,0.30329098729618886,0.2158983451536643,0.2454240480254251,0.0,,0.0
567181,85.33,0.4320389242685026,0.5854870043188065,0.5417560242498344,0.3034410323096929,0.2157801418439716,0.24560061208875278,0.0,,0.0
567182,85.34,0.43192990533562825,0.58566411464468,0.5421299098272963,0.303591077323197,0.21560283687943255,0.24583603083985628,0.0,,0.0
567183,85.35,0.4315692771084338,0.5853406753042796,0.5421548219471191,0.30374112233670103,0.2154846335697399,0.24607144959095983,0.0,,0.0
567184,85.36,0.43163648881239247,0.5851481743227327,0.5422794844362931,0.30389116735020505,0.2153073286052009,0.24636572302983922,0.0,,0.0
567185,85.37,0.43180417383821,0.5849941107184924,0.5430021906363034,0.30399119735920777,0.21513002364066192,0.24660114178094272,0.0,,0.0
567186,85.38,0.4318879948364888,0.5852020808794661,0.5433761271587956,0.3041412423727118,0.21495271867612287,0.2468954152198221,0.0,,0.0
567187,85.39,0.432013769363167,0.5850326658814292,0.5430021906363034,0.3042412723817145,0.21477541371158387,0.24718968865870156,0.0,,0.0
567188,85.4,0.4323743115318417,0.5854330859835101,0.5433511640939426,0.3043413023907172,0.21459810874704494,0.24748396209758095,0.0,,0.0
567189,85.41,0.43310370051635116,0.5855254809579898,0.5424539202200825,0.30449134740422124,0.21442080378250583,0.2477193808486845,0.0,,0.0
567190,85.42,0.433355421686747,0.5860643894778171,0.5427031433083702,0.30464139241772537,0.2143026004728132,0.24789594491201217,0.0,,0.0
567191,85.43,0.43338037865748713,0.5861802120141343,0.5434010902236487,0.304741422426728,0.2142434988179669,0.24813136366311567,0.0,,0.0
567192,85.44,0.433632099827883,0.5863494307027877,0.5431519690254215,0.30484145243573074,0.21418439716312054,0.24836678241421917,0.0,,0.0
567193,85.45,0.4329780550774527,0.586387907341971,0.5431519690254215,0.3048914674402321,0.21418439716312054,0.24854334647754683,0.0,,0.0
567194,85.46,0.43272633390705684,0.586257165292501,0.5431020428957155,0.3049414824447334,0.21418439716312054,0.2487199105408745,0.0,,0.0
567195,85.47,0.4323072289156627,0.5864263839811543,0.5428279586326353,0.30499149744923476,0.21418439716312054,0.24883761991642622,0.0,,0.0
567196,85.48,0.432013769363167,0.586387907341971,0.5430770798308625,0.3050415124537361,0.21418439716312054,0.248955329291978,0.0,,0.0
567197,85.49,0.4311751290877797,0.5859721240675305,0.5427031433083702,0.3050915274582375,0.21418439716312054,0.2490141839797539,0.0,,0.0
