,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
534523,151.39,0.43148881239242687,0.5842037691401649,0.54237521014825,0.2918375512653796,0.25041371158392434,0.22923900888705773,0.0,,0.0
534524,151.4,0.4312005163511188,0.5835316058107578,0.54237521014825,0.29168750625187556,0.2504728132387707,0.229121299511506,0.0,,0.0
534525,151.41,0.43104302925989674,0.5836124852767963,0.5422728106373222,0.29158747624287285,0.250531914893617,0.22906244482373012,0.0,,0.0
534526,151.42,0.4311742685025818,0.5835559481743228,0.5421319476285088,0.29153746123837154,0.250531914893617,0.22900359013595423,0.0,,0.0
534527,151.43,0.43127882960413083,0.583596387907342,0.5419782974170869,0.2914874462338702,0.250531914893617,0.22894473544817834,0.0,,0.0
534528,151.44,0.4314100688468159,0.5839772281115038,0.5420551225227979,0.2914374312293688,0.25041371158392434,0.22894473544817834,0.0,,0.0
534529,151.45,0.4318432013769363,0.5841472320376915,0.5422599724896836,0.2914374312293688,0.25041371158392434,0.22894473544817834,0.0,,0.0
534530,151.46,0.43228928571428576,0.584017667844523,0.542400835498497,0.29138741622486747,0.250354609929078,0.22894473544817834,0.0,,0.0
534531,151.47,0.43298450946643724,0.5839772281115038,0.542400835498497,0.29138741622486747,0.2502364066193853,0.22894473544817834,0.0,,0.0
534532,151.48,0.4337323580034424,0.5843011385944249,0.5427209740689796,0.2914374312293688,0.250177304964539,0.22900359013595423,0.0,,0.0
534533,151.49,0.4339031841652324,0.5848924224577935,0.5415303887105812,0.29153746123837154,0.2502364066193853,0.22900359013595423,0.0,,0.0
534534,151.5,0.4331944922547333,0.5847059285433844,0.5410820724438331,0.29158747624287285,0.250354609929078,0.22900359013595423,0.0,,0.0
534535,151.51,0.43298450946643724,0.5848032979976443,0.5415557593356768,0.29158747624287285,0.25059101654846333,0.22894473544817834,0.0,,0.0
534536,151.52,0.43274870912220315,0.5846654888103652,0.5419526720668398,0.29158747624287285,0.250886524822695,0.22888588076040245,0.0,,0.0
534537,151.53,0.4326699655765921,0.5850300745975658,0.5417862346528096,0.29158747624287285,0.25112293144208037,0.22882702607262662,0.0,,0.0
534538,151.54,0.4321449655765921,0.5854674911660778,0.5420295124560599,0.29158747624287285,0.2513593380614657,0.22876817138485067,0.0,,0.0
534539,151.55,0.4315675559380379,0.5853540636042404,0.5417094095470987,0.2916374912473742,0.2515366430260047,0.22870931669707484,0.0,,0.0
534540,151.56,0.43085929432013775,0.5859858657243817,0.5420551225227979,0.29158747624287285,0.2517139479905437,0.22865046200929895,0.0,,0.0
534541,151.57,0.43008519793459554,0.5863341185708677,0.5418118600030567,0.29158747624287285,0.2518321513002364,0.22853275263374717,0.0,,0.0
534542,151.58,0.43008519793459554,0.5864880251276011,0.5420807325895358,0.2914374312293688,0.25195035460992904,0.22853275263374717,0.0,,0.0
534543,151.59,0.42998020654044755,0.5868688653317629,0.5420295124560599,0.2912873862158648,0.25206855791962174,0.22847389794597128,0.0,,0.0
534544,151.6,0.43003270223752155,0.5868688653317629,0.5418502725559121,0.2911373412023607,0.25206855791962174,0.2284150432581954,0.0,,0.0
534545,151.61,0.4302426850258176,0.5866014919513153,0.542003922767334,0.29093728118435536,0.2520094562647754,0.2283561885704195,0.0,,0.0
534546,151.62,0.43064931153184166,0.5855484884177464,0.5427464465841356,0.2907372211663499,0.25189125295508275,0.22829733388264367,0.0,,0.0
534547,151.63,0.4315939328743546,0.5851272870043188,0.5429257730908349,0.29058717615284585,0.25177304964539005,0.22823847919486778,0.0,,0.0
534548,151.64,0.43218433734939765,0.5845685119748725,0.5431050995975342,0.29043713113934183,0.2516548463356974,0.228120769819316,0.0,,0.0
534549,151.65,0.43277495697074014,0.5848354927365529,0.5422087727342197,0.29028708612583776,0.25159574468085105,0.22800306044376423,0.0,,0.0
534550,151.66,0.43274870912220315,0.5847059285433844,0.5429257730908349,0.29013704111233374,0.25159574468085105,0.22776764169266073,0.0,,0.0
534551,151.67,0.4328270223752152,0.5846250490773459,0.5427719190992918,0.2899369810943283,0.25159574468085105,0.22759107762933306,0.0,,0.0
534552,151.68,0.4325124784853701,0.5851029839026306,0.5421831473839727,0.2897369210763229,0.25159574468085105,0.22747336825378128,0.0,,0.0
534553,151.69,0.432092512908778,0.5852811935610522,0.542400835498497,0.28948684605381614,0.25159574468085105,0.22735565887822956,0.0,,0.0
534554,151.7,0.43151506024096387,0.5852406753042796,0.5424520352539609,0.2892367710313094,0.25159574468085105,0.2271790948149019,0.0,,0.0
534555,151.71,0.4319088209982789,0.5854351001177857,0.542003922767334,0.2889366810043013,0.25159574468085105,0.227120240127126,0.0,,0.0
534556,151.72,0.4316332616179002,0.5852406753042796,0.5418374344082735,0.2886365909772932,0.2515366430260047,0.22706138543935017,0.0,,0.0
534557,151.73,0.4315939328743546,0.5849328621908128,0.5416837841968516,0.28833650095028507,0.2515366430260047,0.22700253075157423,0.0,,0.0
534558,151.74,0.43155464716006886,0.5848193953670986,0.5423496357430332,0.28803641092327703,0.25147754137115835,0.22700253075157423,0.0,,0.0
534559,151.75,0.4320531325301205,0.5844550451511583,0.5418502725559121,0.2877363208962689,0.251418439716312,0.22700253075157423,0.0,,0.0
534560,151.76,0.432013769363167,0.5838959560266981,0.5419782974170869,0.28753626087826345,0.2513593380614657,0.22700253075157423,0.0,,0.0
534561,151.77,0.4317251290877797,0.5838959560266981,0.5420551225227979,0.2873362008602581,0.25118203309692666,0.22706138543935017,0.0,,0.0
534562,151.78,0.432013769363167,0.5834990184530822,0.5424520352539609,0.2872361708512554,0.251063829787234,0.22706138543935017,0.0,,0.0
534563,151.79,0.4324336058519794,0.5842281115037299,0.5419526720668398,0.2871361408422527,0.2508274231678487,0.227120240127126,0.0,,0.0
534564,151.8,0.43236802925989676,0.5844550451511583,0.5414274797493505,0.28703611083325,0.25070921985815603,0.227120240127126,0.0,,0.0
534565,151.81,0.43278786574870914,0.5845115822536318,0.5419782974170869,0.28688606581974596,0.250531914893617,0.2271790948149019,0.0,,0.0
534566,151.82,0.43268287435456115,0.5845115822536318,0.5414020072341943,0.2867360208062419,0.2504728132387707,0.2271790948149019,0.0,,0.0
534567,151.83,0.4324991394148021,0.5845685119748725,0.5418758469611289,0.2865859757927378,0.250354609929078,0.22723794950267778,0.0,,0.0
534568,151.84,0.4325778829604131,0.5842442088731842,0.5428233735799073,0.2865359607882365,0.250177304964539,0.22729680419045367,0.0,,0.0
534569,151.85,0.4329320137693632,0.5847059285433844,0.5425544857099189,0.2864859457837351,0.25011820330969264,0.22735565887822956,0.0,,0.0
534570,151.86,0.43278786574870914,0.5847059285433844,0.5430281726017626,0.2864859457837351,0.24994089834515365,0.22747336825378128,0.0,,0.0
534571,151.87,0.4325649741824441,0.5850867687475462,0.5432457078811962,0.2864859457837351,0.2498817966903073,0.22753222294155717,0.0,,0.0
534572,151.88,0.43198753012048197,0.5848763250883393,0.5428748280605227,0.2864359307792338,0.2498817966903073,0.22759107762933306,0.0,,0.0
534573,151.89,0.432092512908778,0.5854512760109933,0.542400835498497,0.2864359307792338,0.24994089834515365,0.22764993231710895,0.0,,0.0
534574,151.9,0.4316201376936317,0.585394581861013,0.5421575729787559,0.28638591577473244,0.24994089834515365,0.22764993231710895,0.0,,0.0
534575,151.91,0.4315939328743546,0.5858319591676483,0.5419782974170869,0.28638591577473244,0.24994089834515365,0.22770878700488484,0.0,,0.0
534576,151.92,0.4313575731497419,0.5856051825677268,0.5427719190992918,0.28638591577473244,0.2498817966903073,0.22782649638043662,0.0,,0.0
534577,151.93,0.4317251290877797,0.5861802120141343,0.54237521014825,0.2864359307792338,0.24976359338061466,0.22788535106821245,0.0,,0.0
534578,151.94,0.4319481497418245,0.5861802120141343,0.5426827652962453,0.2864359307792338,0.24964539007092196,0.22800306044376423,0.0,,0.0
534579,151.95,0.43226303786574877,0.5861236749116608,0.5428233735799073,0.2864359307792338,0.2495862884160756,0.22800306044376423,0.0,,0.0
534580,151.96,0.4324991394148021,0.5860832351786416,0.5427082378114014,0.28638591577473244,0.24946808510638296,0.22800306044376423,0.0,,0.0
534581,151.97,0.4324728915662651,0.5859293286219082,0.5429772275714504,0.28638591577473244,0.24946808510638296,0.22800306044376423,0.0,,0.0
534582,151.98,0.4325387263339071,0.5859858657243817,0.5428748280605227,0.2862858857657297,0.2495271867612293,0.2279442057559884,0.0,,0.0
534583,151.99,0.43230240963855426,0.5861075775422065,0.5429257730908349,0.28623587076122836,0.24964539007092196,0.22788535106821245,0.0,,0.0
534584,152.0,0.4318825731497419,0.5859293286219082,0.5425032859544551,0.2861358407522257,0.2497044917257683,0.22776764169266073,0.0,,0.0
534585,152.01,0.43148881239242687,0.5856618767177072,0.5426313108156299,0.2859857957387216,0.24982269503546095,0.22764993231710895,0.0,,0.0
534586,152.02,0.43125258175559383,0.5857753042795446,0.5422728106373222,0.2858357507252176,0.24994089834515365,0.22747336825378128,0.0,,0.0
534587,152.03,0.4313446643717728,0.5857428739693757,0.542477660604208,0.2856356907072122,0.25005910165484635,0.22735565887822956,0.0,,0.0
534588,152.04,0.4310955249569708,0.5852973694542599,0.542003922767334,0.28548564569370816,0.25011820330969264,0.22729680419045367,0.0,,0.0
534589,152.05,0.4311742685025818,0.5851029839026306,0.542298385042539,0.285335600680204,0.25011820330969264,0.2271790948149019,0.0,,0.0
534590,152.06,0.43142340791738387,0.5848598351001179,0.5424264608487441,0.2851855556667,0.25005910165484635,0.2271790948149019,0.0,,0.0
534591,152.07,0.4321580895008606,0.5846493914409109,0.542477660604208,0.2851355406621987,0.24994089834515365,0.227120240127126,0.0,,0.0
534592,152.08,0.432013769363167,0.5839772281115038,0.5420807325895358,0.2850855256576973,0.24976359338061466,0.22706138543935017,0.0,,0.0
534593,152.09,0.43268287435456115,0.5843820180604633,0.5405313566661571,0.2850855256576973,0.24964539007092196,0.2269436760637984,0.0,,0.0
534594,152.1,0.4326041308089501,0.5846089517078917,0.5405568291813133,0.2850855256576973,0.2495862884160756,0.22682596668824662,0.0,,0.0
534595,152.11,0.432013769363167,0.584973301923832,0.5411589994396047,0.2851355406621987,0.2495862884160756,0.22670825731269484,0.0,,0.0
534596,152.12,0.4320793889845095,0.5856213977228112,0.541235416985073,0.2851355406621987,0.2495862884160756,0.22659054793714312,0.0,,0.0
534597,152.13,0.43278786574870914,0.5856618767177072,0.5413123439808446,0.2851355406621987,0.2495862884160756,0.22659054793714312,0.0,,0.0
