,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
449670,129.5,0.43252194492254736,0.5852195131527288,0.5404422028631106,0.28903671101330397,0.2544326241134751,0.2019304337590488,0.0,,0.0
449671,129.51,0.43159582616179004,0.585242834707499,0.5415324265117938,0.2890867260178054,0.25431442080378247,0.20204814313460057,0.0,,0.0
449672,129.52,0.43094018932874356,0.5854879466038477,0.5420096897447654,0.2890867260178054,0.25419621749408977,0.20228356188570412,0.0,,0.0
449673,129.53,0.43064543889845097,0.5854704358068317,0.5419302053084721,0.2890867260178054,0.2541371158392435,0.2024012712612559,0.0,,0.0
449674,129.54,0.4306699655765921,0.5854120887318415,0.5432248204187681,0.2890867260178054,0.2540189125295508,0.20246012594903173,0.0,,0.0
449675,129.55,0.4307925989672978,0.5853537102473498,0.5433272199296958,0.2891367410223067,0.2539598108747045,0.20246012594903173,0.0,,0.0
449676,129.56,0.43131712564543895,0.5854529250098155,0.5431229303581435,0.2891867560268081,0.2538416075650118,0.20251898063680762,0.0,,0.0
449677,129.57,0.4318006884681584,0.5850094228504124,0.542327729379999,0.2891867560268081,0.25378250591016543,0.2025778353245835,0.0,,0.0
449678,129.58,0.43245611015490537,0.5850502552021987,0.5424753680778439,0.28928678603581076,0.25372340425531914,0.2025778353245835,0.0,,0.0
449679,129.59,0.4328085197934596,0.5851669807616805,0.5419529267919914,0.2893368010403121,0.2536643026004728,0.2026366900123594,0.0,,0.0
449680,129.6,0.4329397590361446,0.5852603455045152,0.5425548423251312,0.2893868160448135,0.2535460992907801,0.20269554470013523,0.0,,0.0
449681,129.61,0.4329152323580035,0.5849336474283471,0.5413851953741912,0.2893868160448135,0.2535460992907801,0.20269554470013523,0.0,,0.0
449682,129.62,0.4329152323580035,0.5851844915586966,0.5420096897447654,0.2893868160448135,0.2535460992907801,0.20269554470013523,0.0,,0.0
449683,129.63,0.43243171256454394,0.5851261091480173,0.5419074838249528,0.2893868160448135,0.2534869976359338,0.20275439938791112,0.0,,0.0
449684,129.64,0.43226781411359727,0.585394581861013,0.541259870599623,0.28943683104931484,0.2534869976359338,0.202813254075687,0.0,,0.0
449685,129.65,0.43209569707401035,0.5856046721633295,0.5423504508635182,0.28948684605381614,0.25342789598108745,0.2029309634512388,0.0,,0.0
449686,129.66,0.431866265060241,0.5855871613663134,0.5426572927810892,0.2895368610583175,0.2533687943262411,0.20304867282679057,0.0,,0.0
449687,129.67,0.43178433734939764,0.5856221829603455,0.5427821081053543,0.28958687606281885,0.2533687943262411,0.20310752751456645,0.0,,0.0
449688,129.68,0.43148924268502586,0.5858382410679231,0.5429976055835752,0.28958687606281885,0.25342789598108745,0.2031663822023423,0.0,,0.0
449689,129.69,0.4319072289156627,0.585546329014527,0.5429751897702378,0.28958687606281885,0.2534869976359338,0.20322523689011818,0.0,,0.0
449690,129.7,0.43167779690189334,0.585394581861013,0.5428503744459727,0.2896368910673202,0.2535460992907801,0.20328409157789407,0.0,,0.0
449691,129.71,0.4319318416523236,0.5848574793875148,0.5424980895613633,0.2896368910673202,0.2535460992907801,0.20328409157789407,0.0,,0.0
449692,129.72,0.4323743115318417,0.5848751472320377,0.5422254827041622,0.2897369210763229,0.2535460992907801,0.20328409157789407,0.0,,0.0
449693,129.73,0.43245611015490537,0.5851261091480173,0.5426002343471394,0.2897869360808243,0.2535460992907801,0.20334294626566995,0.0,,0.0
449694,129.74,0.43243171256454394,0.5853537102473498,0.5417030414183096,0.2899369810943283,0.2535460992907801,0.20334294626566995,0.0,,0.0
449695,129.75,0.43243171256454394,0.5857389085198274,0.5420778389118142,0.2900870261078323,0.25342789598108745,0.20334294626566995,0.0,,0.0
449696,129.76,0.43226781411359727,0.5856805653710248,0.5420551225227979,0.29013704111233374,0.2534869976359338,0.2034018009534458,0.0,,0.0
449697,129.77,0.43228420826161795,0.5858146839418925,0.5422822864129604,0.29023707112133645,0.2534869976359338,0.20334294626566995,0.0,,0.0
449698,129.78,0.4318253012048193,0.5857038869257951,0.5425548423251312,0.2903371011303391,0.2534869976359338,0.20334294626566995,0.0,,0.0
449699,129.79,0.4319318416523236,0.5859316843345113,0.5424980895613633,0.2903871161348405,0.2534869976359338,0.2034018009534458,0.0,,0.0
449700,129.8,0.43140748709122206,0.5857213977228112,0.5428274491823323,0.29043713113934183,0.2535460992907801,0.2034018009534458,0.0,,0.0
449701,129.81,0.431276247848537,0.5856221829603455,0.5429751897702378,0.2904871461438432,0.2535460992907801,0.20346065564122173,0.0,,0.0
449702,129.82,0.4313666092943202,0.5854879466038477,0.5429751897702378,0.2904871461438432,0.25360520094562644,0.20346065564122173,0.0,,0.0
449703,129.83,0.4311531841652324,0.585394581861013,0.5431229303581435,0.2904871461438432,0.25372340425531914,0.20346065564122173,0.0,,0.0
449704,129.84,0.4311944922547333,0.5849159795838241,0.5425321717866421,0.2904871461438432,0.25378250591016543,0.2034018009534458,0.0,,0.0
449705,129.85,0.43140748709122206,0.5849336474283471,0.5421346477151153,0.2904871461438432,0.25378250591016543,0.2034018009534458,0.0,,0.0
449706,129.86,0.4318253012048193,0.5855871613663134,0.5424072036272861,0.2905371611483445,0.25378250591016543,0.2034018009534458,0.0,,0.0
449707,129.87,0.43194819277108437,0.5857213977228112,0.5428045239186917,0.29058717615284585,0.25378250591016543,0.2034018009534458,0.0,,0.0
449708,129.88,0.43184169535283995,0.5856046721633295,0.5423504508635182,0.29068720616184857,0.25372340425531914,0.2034018009534458,0.0,,0.0
449709,129.89,0.431866265060241,0.5853187279151943,0.5428045239186917,0.29068720616184857,0.25372340425531914,0.20346065564122173,0.0,,0.0
449710,129.9,0.431866265060241,0.5857038869257951,0.5423731214020072,0.29068720616184857,0.2536643026004728,0.20351951032899762,0.0,,0.0
449711,129.91,0.4316122203098107,0.5852020023557126,0.5426231596107799,0.29068720616184857,0.2536643026004728,0.2035783650167735,0.0,,0.0
449712,129.92,0.43159582616179004,0.5851436199450334,0.542259564929441,0.29068720616184857,0.25360520094562644,0.2036372197045494,0.0,,0.0
449713,129.93,0.43144836488812394,0.5852020023557126,0.5422254827041622,0.29068720616184857,0.2535460992907801,0.2036372197045494,0.0,,0.0
449714,129.94,0.43155507745266786,0.5853187279151943,0.5420551225227979,0.29068720616184857,0.2534869976359338,0.20369607439232523,0.0,,0.0
449715,129.95,0.43159582616179004,0.5851844915586966,0.5426797085944266,0.29058717615284585,0.2534869976359338,0.20369607439232523,0.0,,0.0
449716,129.96,0.4320793459552496,0.5854879466038477,0.5420551225227979,0.29058717615284585,0.25342789598108745,0.20369607439232523,0.0,,0.0
449717,129.97,0.43230877796901895,0.5856046721633295,0.5428045239186917,0.2905371611483445,0.25342789598108745,0.2036372197045494,0.0,,0.0
449718,129.98,0.4320793459552496,0.5854120887318415,0.5425548423251312,0.2904871461438432,0.25342789598108745,0.20369607439232523,0.0,,0.0
449719,129.99,0.43243171256454394,0.5857038869257951,0.5426231596107799,0.29043713113934183,0.25342789598108745,0.20375492908010112,0.0,,0.0
449720,130.0,0.4320793459552496,0.585546329014527,0.5427250496714046,0.29043713113934183,0.2533687943262411,0.203813783767877,0.0,,0.0
449721,130.01,0.43155507745266786,0.5853537102473498,0.5424299251108055,0.2903871161348405,0.2533687943262411,0.20393149314342873,0.0,,0.0
449722,130.02,0.4313666092943202,0.5856455437769926,0.5424072036272861,0.2903871161348405,0.25325059101654845,0.20393149314342873,0.0,,0.0
449723,130.03,0.43100602409638555,0.5857213977228112,0.5423050078964796,0.2903371011303391,0.25325059101654845,0.20393149314342873,0.0,,0.0
449724,130.04,0.4306699655765921,0.5853012171181783,0.5429298486932599,0.2903371011303391,0.25313238770685575,0.20393149314342873,0.0,,0.0
449725,130.05,0.43073537005163515,0.5851085983510013,0.5425321717866421,0.29028708612583776,0.25307328605200946,0.20393149314342873,0.0,,0.0
449726,130.06,0.431890834767642,0.5857389085198274,0.543054664017525,0.29028708612583776,0.25295508274231676,0.20393149314342873,0.0,,0.0
449727,130.07,0.43194819277108437,0.5852195131527288,0.5429751897702378,0.29023707112133645,0.25277777777777777,0.20393149314342873,0.0,,0.0
449728,130.08,0.43256282271944924,0.585394581861013,0.5426231596107799,0.29018705611683504,0.2527186761229314,0.20393149314342873,0.0,,0.0
449729,130.09,0.4328330464716007,0.5851844915586966,0.5428274491823323,0.29013704111233374,0.2527186761229314,0.20393149314342873,0.0,,0.0
449730,130.1,0.43314457831325304,0.5849509226541029,0.5426797085944266,0.29013704111233374,0.25265957446808507,0.20393149314342873,0.0,,0.0
449731,130.11,0.4329397590361446,0.5851261091480173,0.5428727902593101,0.29013704111233374,0.2526004728132387,0.20399034783120462,0.0,,0.0
449732,130.12,0.43295611015490537,0.5854704358068317,0.5422822864129604,0.29013704111233374,0.2526004728132387,0.20399034783120462,0.0,,0.0
449733,130.13,0.43243171256454394,0.585394581861013,0.5423504508635182,0.2900870261078323,0.2526004728132387,0.20399034783120462,0.0,,0.0
449734,130.14,0.43197279690189333,0.5853770749901845,0.5426231596107799,0.2900870261078323,0.2525413711583924,0.20399034783120462,0.0,,0.0
449735,130.15,0.43134165232358007,0.5854354534746762,0.542259564929441,0.2900870261078323,0.2525413711583924,0.20399034783120462,0.0,,0.0
449736,130.16,0.43138296041308094,0.5858146839418925,0.5428274491823323,0.2900870261078323,0.2525413711583924,0.20399034783120462,0.0,,0.0
449737,130.17,0.43138296041308094,0.5856455437769926,0.5427250496714046,0.2900870261078323,0.2526004728132387,0.20399034783120462,0.0,,0.0
449738,130.18,0.43146471600688474,0.5854704358068317,0.5435203015945794,0.290037011103331,0.2526004728132387,0.20399034783120462,0.0,,0.0
449739,130.19,0.431718760757315,0.5853187279151943,0.5428957155229507,0.290037011103331,0.2526004728132387,0.20393149314342873,0.0,,0.0
449740,130.2,0.431866265060241,0.5850677659992148,0.5431794793417901,0.28998699609882966,0.2526004728132387,0.20393149314342873,0.0,,0.0
449741,130.21,0.43205474182444065,0.5847993718099725,0.5425321717866421,0.28998699609882966,0.2526004728132387,0.2038726384556529,0.0,,0.0
449742,130.22,0.432013769363167,0.5849744797801335,0.5422027612206429,0.28998699609882966,0.2525413711583924,0.2038726384556529,0.0,,0.0
449743,130.23,0.43232517211703964,0.5850094228504124,0.5420551225227979,0.290037011103331,0.2525413711583924,0.2038726384556529,0.0,,0.0
449744,130.24,0.43257917383821004,0.5850677659992148,0.5424072036272861,0.290037011103331,0.2525413711583924,0.2038726384556529,0.0,,0.0
449745,130.25,0.4332099827882961,0.585546329014527,0.542259564929441,0.28998699609882966,0.2525413711583924,0.2038726384556529,0.0,,0.0
449746,130.26,0.4333575731497419,0.5857213977228112,0.5423731214020072,0.28998699609882966,0.2526004728132387,0.203813783767877,0.0,,0.0
449747,130.27,0.43329216867469883,0.5858146839418925,0.5417371236435885,0.28998699609882966,0.2527186761229314,0.20375492908010112,0.0,,0.0
449748,130.28,0.43287435456110157,0.5858146839418925,0.5418847623414336,0.28998699609882966,0.2528368794326241,0.20369607439232523,0.0,,0.0
449749,130.29,0.4318006884681584,0.5852778563015313,0.5417371236435885,0.28998699609882966,0.25295508274231676,0.2036372197045494,0.0,,0.0
449750,130.3,0.4313007745266782,0.5857038869257951,0.5420324061337816,0.290037011103331,0.25301418439716306,0.2036372197045494,0.0,,0.0
449751,130.31,0.4307925989672978,0.5853770749901845,0.5422822864129604,0.290037011103331,0.25307328605200946,0.2035783650167735,0.0,,0.0
449752,130.32,0.430776247848537,0.5852778563015313,0.5423731214020072,0.290037011103331,0.2531914893617021,0.20351951032899762,0.0,,0.0
449753,130.33,0.430776247848537,0.5847235963879074,0.5423731214020072,0.290037011103331,0.25325059101654845,0.20346065564122173,0.0,,0.0
449754,130.34,0.4313007745266782,0.584840204161759,0.5427821081053543,0.290037011103331,0.25325059101654845,0.2034018009534458,0.0,,0.0
449755,130.35,0.43184169535283995,0.5847644287396938,0.5428727902593101,0.29013704111233374,0.2531914893617021,0.20334294626566995,0.0,,0.0
449756,130.36,0.43213670395869197,0.5851261091480173,0.5431453461714809,0.29023707112133645,0.25313238770685575,0.20334294626566995,0.0,,0.0
449757,130.37,0.43226781411359727,0.5852195131527288,0.5424753680778439,0.29028708612583776,0.25313238770685575,0.20328409157789407,0.0,,0.0
449758,130.38,0.43220223752151465,0.5848987043580683,0.5421573182536044,0.2903371011303391,0.2531914893617021,0.20328409157789407,0.0,,0.0
449759,130.39,0.43232517211703964,0.5851085983510013,0.5422822864129604,0.2903871161348405,0.2531914893617021,0.20322523689011818,0.0,,0.0
449760,130.4,0.43209569707401035,0.5852020023557126,0.542259564929441,0.2903871161348405,0.25325059101654845,0.2031663822023423,0.0,,0.0
449761,130.41,0.43224320137693634,0.585394581861013,0.5422822864129604,0.2903871161348405,0.25330969267139475,0.2031663822023423,0.0,,0.0
449762,130.42,0.432185843373494,0.5851844915586966,0.5415100106984563,0.2903871161348405,0.25330969267139475,0.2031663822023423,0.0,,0.0
449763,130.43,0.431890834767642,0.5849917550058893,0.542327729379999,0.2903871161348405,0.2533687943262411,0.20322523689011818,0.0,,0.0
449764,130.44,0.43184169535283995,0.5852195131527288,0.5419529267919914,0.29043713113934183,0.2533687943262411,0.20322523689011818,0.0,,0.0
449765,130.45,0.431989186746988,0.5851436199450334,0.5422822864129604,0.2904871461438432,0.2533687943262411,0.20322523689011818,0.0,,0.0
449766,130.46,0.43205474182444065,0.5853537102473498,0.5429976055835752,0.2905371611483445,0.2533687943262411,0.20322523689011818,0.0,,0.0
449767,130.47,0.4319318416523236,0.5855288182175108,0.5423504508635182,0.29058717615284585,0.2533687943262411,0.20328409157789407,0.0,,0.0
449768,130.48,0.431866265060241,0.585546329014527,0.5421800397371236,0.29068720616184857,0.25330969267139475,0.20328409157789407,0.0,,0.0
449769,130.49,0.432038351979346,0.5852195131527288,0.5415100106984563,0.2907372211663499,0.25330969267139475,0.20328409157789407,0.0,,0.0
449770,130.5,0.43216127366609297,0.5854354534746762,0.5416121554842325,0.2907872361708512,0.25330969267139475,0.20328409157789407,0.0,,0.0
449771,130.51,0.431989186746988,0.5854879466038477,0.5418052371491161,0.29083725117535264,0.25325059101654845,0.20328409157789407,0.0,,0.0
449772,130.52,0.43170236660929434,0.5852603455045152,0.5417597941820775,0.29083725117535264,0.25325059101654845,0.20334294626566995,0.0,,0.0
449773,130.53,0.431890834767642,0.5851085983510013,0.5424980895613633,0.29088726617985394,0.25325059101654845,0.20328409157789407,0.0,,0.0
449774,130.54,0.43184169535283995,0.5849917550058893,0.5428957155229507,0.29093728118435536,0.2531914893617021,0.20334294626566995,0.0,,0.0
449775,130.55,0.4318006884681584,0.5851261091480173,0.5420551225227979,0.29093728118435536,0.2531914893617021,0.2034018009534458,0.0,,0.0
449776,130.56,0.43178433734939764,0.5851844915586966,0.5422254827041622,0.29098729618885666,0.25313238770685575,0.2034018009534458,0.0,,0.0
449777,130.57,0.43243171256454394,0.585546329014527,0.5429522645065974,0.291037311193358,0.25307328605200946,0.20346065564122173,0.0,,0.0
449778,130.58,0.4326609294320138,0.5855696505692972,0.5422254827041622,0.2910873261978594,0.25301418439716306,0.2035783650167735,0.0,,0.0
449779,130.59,0.43234974182444064,0.5854120887318415,0.5424299251108055,0.2910873261978594,0.25301418439716306,0.2036372197045494,0.0,,0.0
449780,130.6,0.432185843373494,0.5855288182175108,0.5424980895613633,0.2910873261978594,0.25301418439716306,0.20369607439232523,0.0,,0.0
449781,130.61,0.43226781411359727,0.5856221829603455,0.5420778389118142,0.2910873261978594,0.25295508274231676,0.203813783767877,0.0,,0.0
449782,130.62,0.43148924268502586,0.5854120887318415,0.5428727902593101,0.2910873261978594,0.2528959810874704,0.20393149314342873,0.0,,0.0
449783,130.63,0.4310469018932875,0.5853770749901845,0.5424072036272861,0.2910873261978594,0.2528368794326241,0.20404920251898057,0.0,,0.0
449784,130.64,0.4306863166953529,0.585394581861013,0.5428957155229507,0.291037311193358,0.25277777777777777,0.20416691189453234,0.0,,0.0
449785,130.65,0.43094018932874356,0.5852603455045152,0.5424526465943247,0.291037311193358,0.2527186761229314,0.20422576658230818,0.0,,0.0
449786,130.66,0.43116953528399315,0.585242834707499,0.5425548423251312,0.291037311193358,0.25265957446808507,0.20434347595785995,0.0,,0.0
449787,130.67,0.43159582616179004,0.5853770749901845,0.5424526465943247,0.291037311193358,0.2525413711583924,0.20446118533341168,0.0,,0.0
449788,130.68,0.43216127366609297,0.5853770749901845,0.5430770798308625,0.2910873261978594,0.2524231678486997,0.20469660408451523,0.0,,0.0
449789,130.69,0.43232517211703964,0.5851669807616805,0.5426002343471394,0.2910873261978594,0.2523640661938534,0.20475545877229112,0.0,,0.0
449790,130.7,0.4325382960413081,0.5853537102473498,0.5423050078964796,0.2911373412023607,0.2523049645390071,0.2048731681478429,0.0,,0.0
449791,130.71,0.43228420826161795,0.5856455437769926,0.5419074838249528,0.2912873862158648,0.25224586288416073,0.2048731681478429,0.0,,0.0
449792,130.72,0.43213670395869197,0.5856805653710248,0.5418052371491161,0.29138741622486747,0.2521867612293144,0.20493202283561873,0.0,,0.0
449793,130.73,0.43205474182444065,0.5858904593639577,0.5419074838249528,0.2914374312293688,0.25212765957446803,0.2050497322111705,0.0,,0.0
449794,130.74,0.4317597246127367,0.5857564193168434,0.5417825156655968,0.2914874462338702,0.25206855791962174,0.2051085868989464,0.0,,0.0
449795,130.75,0.432185843373494,0.5858555162936789,0.5422027612206429,0.29153746123837154,0.25195035460992904,0.20522629627449812,0.0,,0.0
449796,130.76,0.43232517211703964,0.5860482921083628,0.542702633858067,0.29153746123837154,0.25189125295508275,0.20528515096227407,0.0,,0.0
449797,130.77,0.43232517211703964,0.5860482921083628,0.5434973763309389,0.29153746123837154,0.25189125295508275,0.20534400565004995,0.0,,0.0
