,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
317621,360.81,0.4323305077452668,0.5851438555162938,0.5418573539151256,0.15019505851755527,0.48101654846335695,0.08998881760932248,0.0,,0.0
317622,360.82,0.4321596385542169,0.5848971338829997,0.5420795099088084,0.15019505851755527,0.48116430260047277,0.08998881760932248,0.0,,0.0
317623,360.83,0.43239302925989676,0.5848775029446408,0.541681236945336,0.15019505851755527,0.48123522458628837,0.08998881760932248,0.0,,0.0
317624,360.84,0.43235137693631676,0.5850498233215549,0.5418058484894798,0.15019505851755527,0.48134160756501176,0.08992996292154659,0.0,,0.0
317625,360.85,0.432097117039587,0.5850890066745191,0.5418817056396148,0.15019505851755527,0.48145390070921984,0.08992996292154659,0.0,,0.0
317626,360.86,0.432034608433735,0.5852026305457402,0.5421038922003159,0.15019505851755527,0.48152482269503544,0.0898711082337707,0.0,,0.0
317627,360.87,0.4316553356282272,0.5853358068315666,0.5418573539151256,0.15019505851755527,0.48163711583924346,0.08981225354599487,0.0,,0.0
317628,360.88,0.4316136402753873,0.5852418138987044,0.5421553823424524,0.15024507352205663,0.48170803782505905,0.08981225354599487,0.0,,0.0
317629,360.89,0.432097117039587,0.5856257165292501,0.5417326914259514,0.15024507352205663,0.48177895981087465,0.08981225354599487,0.0,,0.0
317630,360.9,0.43186790017211707,0.5851634471927759,0.5425265678333078,0.15024507352205663,0.48184988179669025,0.08981225354599487,0.0,,0.0
317631,360.91,0.4316136402753873,0.5849167648213585,0.5425265678333078,0.15024507352205663,0.48192080378250585,0.08975339885821898,0.0,,0.0
317632,360.92,0.431972091222031,0.5851242638398116,0.5426267257629018,0.15019505851755527,0.48195626477541365,0.08981225354599487,0.0,,0.0
317633,360.93,0.431992930292599,0.5852222222222223,0.5421038922003159,0.15019505851755527,0.4819917257683215,0.08981225354599487,0.0,,0.0
317634,360.94,0.43171785714285715,0.5852418138987044,0.5414835192826939,0.15019505851755527,0.4820626477541371,0.08981225354599487,0.0,,0.0
317635,360.95,0.432013769363167,0.5856257165292501,0.5422285394059809,0.15019505851755527,0.4821040189125295,0.08981225354599487,0.0,,0.0
317636,360.96,0.4316761617900172,0.5852418138987044,0.5420551225227979,0.15019505851755527,0.4821749408983451,0.08981225354599487,0.0,,0.0
317637,360.97,0.432013769363167,0.5852613663133098,0.5418058484894798,0.1501450435130539,0.4822104018912529,0.08981225354599487,0.0,,0.0
317638,360.98,0.43226385542168677,0.5854533568904594,0.5424778134392989,0.1500950285085526,0.4822458628841607,0.0898711082337707,0.0,,0.0
317639,360.99,0.431992930292599,0.5850106399685906,0.541930510978654,0.1500950285085526,0.4822458628841607,0.0898711082337707,0.0,,0.0
317640,361.0,0.43222216006884684,0.585280957989792,0.5414320648020785,0.1500950285085526,0.4822458628841607,0.0898711082337707,0.0,,0.0
317641,361.01,0.4321596385542169,0.5851085983510013,0.5414835192826939,0.1500950285085526,0.4822813238770685,0.0898711082337707,0.0,,0.0
317642,361.02,0.4321388123924269,0.5853005496662741,0.5420795099088084,0.1500950285085526,0.4823167848699763,0.0898711082337707,0.0,,0.0
317643,361.03,0.43245567986230643,0.585719748723989,0.541681236945336,0.1500950285085526,0.4823522458628841,0.0898711082337707,0.0,,0.0
317644,361.04,0.432013769363167,0.585394581861013,0.5414320648020785,0.1500950285085526,0.4823877068557919,0.0898711082337707,0.0,,0.0
317645,361.05,0.4323305077452668,0.585355406360424,0.5418302511589994,0.1500950285085526,0.48242907801418433,0.0898711082337707,0.0,,0.0
317646,361.06,0.43245567986230643,0.5852026305457402,0.5422528911304701,0.1500950285085526,0.48242907801418433,0.0898711082337707,0.0,,0.0
317647,361.07,0.432684595524957,0.585394581861013,0.5418058484894798,0.1501450435130539,0.48242907801418433,0.08981225354599487,0.0,,0.0
317648,361.08,0.4323305077452668,0.5849713388299961,0.5415079728972438,0.1501450435130539,0.48246453900709213,0.08981225354599487,0.0,,0.0
317649,361.09,0.43237220309810676,0.5852026305457402,0.5416080798818075,0.15019505851755527,0.4824231678486997,0.08975339885821898,0.0,,0.0
317650,361.1,0.4324347246127367,0.5855669414998037,0.5421553823424524,0.15024507352205663,0.4824231678486997,0.08969454417044309,0.0,,0.0
317651,361.11,0.43211798623063685,0.5853005496662741,0.5415565744561618,0.15029508852655799,0.4823877068557919,0.0896356894826672,0.0,,0.0
317652,361.12,0.431930421686747,0.585433757361602,0.5417570940954709,0.1503451035310593,0.4823522458628841,0.08957683479489137,0.0,,0.0
317653,361.13,0.4315928141135973,0.5855473498233216,0.5426511793774517,0.15044513354006206,0.4823522458628841,0.08951798010711542,0.0,,0.0
317654,361.14,0.4312345094664372,0.5855865331762858,0.5422285394059809,0.15049514854456342,0.48235815602836873,0.08945912541933954,0.0,,0.0
317655,361.15,0.43155120481927717,0.5854886140557519,0.5420551225227979,0.15049514854456342,0.4823167848699763,0.08940027073156365,0.0,,0.0
317656,361.16,0.4315094664371773,0.5854533568904594,0.5423531509501248,0.15054516354906478,0.4823522458628841,0.08940027073156365,0.0,,0.0
317657,361.17,0.43211798623063685,0.5857393404004712,0.5417570940954709,0.15059517855356608,0.4823522458628841,0.08934141604378781,0.0,,0.0
317658,361.18,0.4323305077452668,0.5855473498233216,0.5419792653726628,0.15059517855356608,0.4823522458628841,0.08934141604378781,0.0,,0.0
317659,361.19,0.43222216006884684,0.5854141696113074,0.5415565744561618,0.15059517855356608,0.48235815602836873,0.08934141604378781,0.0,,0.0
317660,361.2,0.43239302925989676,0.5858178248920299,0.5424290081002597,0.15064519355806744,0.4823877068557919,0.08928256135601192,0.0,,0.0
317661,361.21,0.43171785714285715,0.5853005496662741,0.5426267257629018,0.15064519355806744,0.4823877068557919,0.08928256135601192,0.0,,0.0
317662,361.22,0.4317845524956971,0.5854141696113074,0.5424290081002597,0.15064519355806744,0.4823877068557919,0.08928256135601192,0.0,,0.0
317663,361.23,0.4316761617900172,0.585508205732234,0.5424290081002597,0.15064519355806744,0.4823877068557919,0.08928256135601192,0.0,,0.0
317664,361.24,0.43195124784853706,0.585394581861013,0.5421553823424524,0.15064519355806744,0.48242907801418433,0.08922370666823604,0.0,,0.0
317665,361.25,0.431930421686747,0.585508205732234,0.5417055886698252,0.15064519355806744,0.48249999999999993,0.08922370666823604,0.0,,0.0
317666,361.26,0.4320762908777969,0.5856257165292501,0.5410606755311019,0.1506952085625688,0.48249999999999993,0.08922370666823604,0.0,,0.0
317667,361.27,0.4322429862306369,0.5854729485669415,0.5426267257629018,0.15064519355806744,0.4825709219858156,0.08922370666823604,0.0,,0.0
317668,361.28,0.4322429862306369,0.5853749941107186,0.5418573539151256,0.15064519355806744,0.4825709219858156,0.08922370666823604,0.0,,0.0
317669,361.29,0.43235137693631676,0.5851438555162938,0.5417326914259514,0.1506952085625688,0.4826063829787234,0.08922370666823604,0.0,,0.0
317670,361.3,0.43211798623063685,0.5847640361209266,0.5411584899893015,0.1506952085625688,0.4826418439716312,0.08922370666823604,0.0,,0.0
317671,361.31,0.4321804647160069,0.5850106399685906,0.5416080798818075,0.15074522356707015,0.4826418439716312,0.08916485198046015,0.0,,0.0
317672,361.32,0.43186790017211707,0.5849167648213585,0.5413342503438789,0.15074522356707015,0.4827127659574468,0.08916485198046015,0.0,,0.0
317673,361.33,0.4320762908777969,0.5850498233215549,0.5417814458199602,0.15074522356707015,0.4827482269503546,0.08916485198046015,0.0,,0.0
317674,361.34,0.432013769363167,0.5849167648213585,0.5419061083091344,0.15074522356707015,0.4827482269503546,0.08916485198046015,0.0,,0.0
317675,361.35,0.4321388123924269,0.5847051433058501,0.5419792653726628,0.15074522356707015,0.4827127659574468,0.08916485198046015,0.0,,0.0
317676,361.36,0.43226385542168677,0.5849167648213585,0.5411584899893015,0.15074522356707015,0.4826418439716312,0.08916485198046015,0.0,,0.0
317677,361.37,0.431992930292599,0.5846658814291323,0.5411095827602017,0.15074522356707015,0.4826063829787234,0.08916485198046015,0.0,,0.0
317678,361.38,0.431930421686747,0.5845877502944641,0.5415079728972438,0.15079523857157145,0.4825709219858156,0.08916485198046015,0.0,,0.0
317679,361.39,0.4316553356282272,0.5846855123674912,0.5418302511589994,0.15079523857157145,0.48249999999999993,0.08916485198046015,0.0,,0.0
317680,361.4,0.43125946643717733,0.5845327836670593,0.5414076111875287,0.15079523857157145,0.4824231678486997,0.08922370666823604,0.0,,0.0
317681,361.41,0.43180537865748714,0.5848971338829997,0.5415324265117938,0.15079523857157145,0.48242907801418433,0.08928256135601192,0.0,,0.0
317682,361.42,0.4321388123924269,0.5851085983510013,0.541309796729329,0.15074522356707015,0.48235815602836873,0.08934141604378781,0.0,,0.0
317683,361.43,0.431930421686747,0.5847793482528465,0.5412099444699169,0.15064519355806744,0.4823167848699763,0.08945912541933954,0.0,,0.0
317684,361.44,0.43237220309810676,0.5849517078916373,0.5413831575729787,0.15059517855356608,0.4822458628841607,0.08957683479489137,0.0,,0.0
317685,361.45,0.43262220309810673,0.5847247742442089,0.5407356462377094,0.15049514854456342,0.4822458628841607,0.08969454417044309,0.0,,0.0
317686,361.46,0.43228885542168677,0.5844542599136239,0.5402883488715675,0.1503951185355607,0.4822104018912529,0.08981225354599487,0.0,,0.0
317687,361.47,0.4321596385542169,0.5847793482528465,0.5405863772988945,0.1503451035310593,0.4822104018912529,0.08992996292154659,0.0,,0.0
317688,361.48,0.4320762908777969,0.5849167648213585,0.5409847674359366,0.15029508852655799,0.4821749408983451,0.08998881760932248,0.0,,0.0
317689,361.49,0.43222216006884684,0.5848578720062819,0.5411095827602017,0.15019505851755527,0.4821749408983451,0.09016538167265015,0.0,,0.0
317690,361.5,0.431972091222031,0.5846266195524147,0.5406867390086096,0.1500950285085526,0.4822104018912529,0.09028309104820192,0.0,,0.0
317691,361.51,0.43226385542168677,0.5846069886140558,0.5405624331346477,0.1499949984995499,0.4822458628841607,0.09045965511152954,0.0,,0.0
317692,361.52,0.43222216006884684,0.5846855123674912,0.5403642569667328,0.14989496849054723,0.4822813238770685,0.09057736448708131,0.0,,0.0
317693,361.53,0.4319095524956971,0.5842426383981155,0.541036221916552,0.14979493848154446,0.4823167848699763,0.09075392855040898,0.0,,0.0
317694,361.54,0.43186790017211707,0.5842234000785238,0.5408844057262213,0.14964489346804044,0.48235815602836873,0.09093049261373659,0.0,,0.0
317695,361.55,0.43180537865748714,0.5836866902237927,0.5402644047073207,0.14949484845453642,0.4823522458628841,0.09116591136484009,0.0,,0.0
317696,361.56,0.43180537865748714,0.5837255594817433,0.540489072290998,0.14934480344103235,0.4823522458628841,0.09140133011594365,0.0,,0.0
317697,361.57,0.43186790017211707,0.5838040832351787,0.5405624331346477,0.14914474342302692,0.4822458628841607,0.09169560355482304,0.0,,0.0
317698,361.58,0.4313842512908778,0.5839371809972517,0.5407111926231596,0.14894468340502154,0.4821040189125295,0.09198987699370248,0.0,,0.0
317699,361.59,0.4316345094664372,0.584035335689046,0.5405624331346477,0.1487446233870161,0.48192080378250585,0.09228415043258187,0.0,,0.0
317700,361.6,0.43245567986230643,0.5845327836670593,0.5410606755311019,0.14849454836450937,0.48173758865248223,0.09269613324701304,0.0,,0.0
317701,361.61,0.4325598106712565,0.5845720455437771,0.5413831575729787,0.14829448834650394,0.48159574468085103,0.09304926137366831,0.0,,0.0
317702,361.62,0.43239302925989676,0.5848775029446408,0.54091191604259,0.1480444133239972,0.48148936170212764,0.09340238950032359,0.0,,0.0
317703,361.63,0.4324138984509467,0.5849363957597173,0.5413587039584288,0.1477443232969891,0.48134160756501176,0.0938732270025307,0.0,,0.0
317704,361.64,0.43184707401032707,0.5846462504907735,0.5415324265117938,0.14749424827448238,0.48119976359338057,0.09422635512918592,0.0,,0.0
317705,361.65,0.4317636833046472,0.5848186101295643,0.5423287992256355,0.14724417325197559,0.4810933806146572,0.09469719263139298,0.0,,0.0
317706,361.66,0.43188872633390707,0.5848382410679231,0.5430740231290437,0.14699409822946885,0.4809101654846335,0.0951091754458242,0.0,,0.0
317707,361.67,0.4316136402753873,0.5847640361209266,0.5424534107697794,0.14669400820246076,0.4807683215130023,0.09558001294803126,0.0,,0.0
317708,361.68,0.432034608433735,0.5853358068315666,0.5420795099088084,0.14639391817545266,0.4805910165484633,0.09605085045023826,0.0,,0.0
317709,361.69,0.4325804647160069,0.585069414998037,0.541309796729329,0.1460438131439432,0.4804078014184397,0.09652168795244531,0.0,,0.0
317710,361.7,0.4325804647160069,0.5853358068315666,0.5419548627031433,0.14574372311693506,0.48026595744680844,0.09705138014242826,0.0,,0.0
317711,361.71,0.43262220309810673,0.5854533568904594,0.5424290081002597,0.14544363308992703,0.4800827423167848,0.0975810723324112,0.0,,0.0
317712,361.72,0.4325387263339071,0.5858178248920299,0.5429247541902287,0.14509352805841752,0.4798995271867612,0.09805190983461826,0.0,,0.0
317713,361.73,0.432097117039587,0.5855277974087162,0.5431983290030057,0.14479343803140943,0.47979314420803776,0.0985816020246012,0.0,,0.0
317714,361.74,0.432013769363167,0.5858178248920299,0.5431983290030057,0.14449334800440133,0.47968676122931436,0.09905243952680826,0.0,,0.0
317715,361.75,0.4316761617900172,0.585280957989792,0.5420551225227979,0.14414324297289188,0.47960992907801414,0.09958213171679114,0.0,,0.0
317716,361.76,0.43184707401032707,0.5851438555162938,0.5416568342758163,0.1438431529458838,0.47953900709219854,0.1000529692189982,0.0,,0.0
317717,361.77,0.432013769363167,0.5848186101295643,0.5410092210504864,0.1435430629188757,0.47946808510638295,0.10052380672120526,0.0,,0.0
317718,361.78,0.4314259896729777,0.5842076953278367,0.5406138876152631,0.14324297289186755,0.47936170212765955,0.10099464422341231,0.0,,0.0
317719,361.79,0.43188872633390707,0.5840157047506871,0.5409363696571399,0.1429928978693608,0.4792139479905437,0.10146548172561937,0.0,,0.0
317720,361.8,0.43157185886402755,0.5840899096976836,0.5410851291456518,0.14269280784235272,0.4790721040189125,0.10193631922782637,0.0,,0.0
317721,361.81,0.432013769363167,0.5842234000785238,0.5412099444699169,0.14239271781534463,0.4788947990543735,0.10246601141780931,0.0,,0.0
317722,361.82,0.4317386833046472,0.5837255594817433,0.541309796729329,0.14204261278383518,0.478676122931442,0.10299570360779225,0.0,,0.0
317723,361.83,0.432013769363167,0.5840899096976836,0.5408604615619745,0.14174252275682703,0.4784929078014184,0.1035253957977752,0.0,,0.0
317724,361.84,0.432034608433735,0.5839960738123283,0.5406867390086096,0.141442432729819,0.4782742316784869,0.10399623329998225,0.0,,0.0
317725,361.85,0.4323305077452668,0.5845524146054182,0.5411584899893015,0.14114234270281084,0.47802600472813234,0.1045259254899652,0.0,,0.0
317726,361.86,0.4321804647160069,0.5839764428739694,0.5400906821539558,0.14079223767130145,0.4778427895981087,0.10511447236772403,0.0,,0.0
317727,361.87,0.43239302925989676,0.5841095406360425,0.5394187172041367,0.1404921476442933,0.47763002364066187,0.10564416455770698,0.0,,0.0
317728,361.88,0.4324347246127367,0.5837059285433844,0.5387222986397676,0.1401920576172852,0.47741134751773046,0.10617385674768987,0.0,,0.0
317729,361.89,0.43272633390705684,0.5845720455437771,0.5388201130979673,0.13994198259477847,0.47718676122931436,0.10664469424989687,0.0,,0.0
317730,361.9,0.4331682444061962,0.5840510404397331,0.5387467522543176,0.13974192257677304,0.476950354609929,0.10705667706432809,0.0,,0.0
317731,361.91,0.4333184165232358,0.5844346289752651,0.5385220846706403,0.13954186255876766,0.47677304964539,0.10740980519098342,0.0,,0.0
317732,361.92,0.43329733218588645,0.584035335689046,0.5391940496204595,0.13944183254976494,0.47659574468085103,0.10776293331763864,0.0,,0.0
317733,361.93,0.433105851979346,0.5841488025127601,0.5391940496204595,0.13939181754526364,0.47647754137115833,0.1079983520687422,0.0,,0.0
317734,361.94,0.4329388984509467,0.5842234000785238,0.5388715675785827,0.13939181754526364,0.47630023640661934,0.10811606144429398,0.0,,0.0
317735,361.95,0.4330847676419966,0.5848186101295643,0.5384976310560904,0.13939181754526364,0.47612293144208034,0.10817491613206981,0.0,,0.0
317736,361.96,0.43264328743545616,0.585069414998037,0.5387712058688674,0.1394918475542663,0.47594562647754135,0.1082337708198457,0.0,,0.0
317737,361.97,0.4329388984509467,0.5849167648213585,0.5395924397575016,0.13964189256777032,0.47582742316784865,0.10811606144429398,0.0,,0.0
317738,361.98,0.4326639414802066,0.5849363957597173,0.5391695960059096,0.1398919675902771,0.47565011820330966,0.1079983520687422,0.0,,0.0
317739,361.99,0.4323096815834768,0.5847444051825678,0.5397926537266289,0.14014204261278385,0.47547281323877066,0.10776293331763864,0.0,,0.0
317740,362.0,0.43211798623063685,0.5846069886140558,0.5392185032350094,0.140442132639792,0.4752955082742316,0.10752751456653514,0.0,,0.0
317741,362.01,0.43211798623063685,0.5847989791912054,0.5400906821539558,0.14079223767130145,0.4751182033096926,0.1072332411276557,0.0,,0.0
317742,362.02,0.43153012048192774,0.5844935217903416,0.5402883488715675,0.14114234270281084,0.47494089834515363,0.10688011300100048,0.0,,0.0
317743,362.03,0.43125946643717733,0.5845877502944641,0.5404376178103826,0.141592477743323,0.47476359338061463,0.10646813018656925,0.0,,0.0
317744,362.04,0.4311303786574871,0.5843604240282686,0.5406138876152631,0.14194258277483246,0.4745271867612293,0.10611500205991398,0.0,,0.0
317745,362.05,0.4310886402753873,0.5842076953278367,0.5400662285394059,0.14234270281084332,0.47434988179669024,0.1057618739332587,0.0,,0.0
317746,362.06,0.43130120481927714,0.5839764428739694,0.5395190789138519,0.14274282284685408,0.47411347517730495,0.10540874580660337,0.0,,0.0
317747,362.07,0.43134294320137695,0.5840899096976836,0.5399663762799939,0.1431429428828649,0.47387706855791956,0.10499676299217225,0.0,,0.0
317748,362.08,0.4313635972461274,0.583764821358461,0.5403128024861175,0.14349304791437434,0.47364066193853427,0.10470248955329281,0.0,,0.0
317749,362.09,0.4316553356282272,0.5832281115037299,0.5399419226654439,0.1438431529458838,0.4732860520094562,0.10434936142663753,0.0,,0.0
317750,362.1,0.43144707401032706,0.5828833922261485,0.5396163839217484,0.14419325797739324,0.47299054373522453,0.10405508798775814,0.0,,0.0
317751,362.11,0.43155120481927717,0.5823270514330585,0.5393183554944215,0.14459337801340405,0.47251773049645385,0.10381966923665464,0.0,,0.0
317752,362.12,0.43220133390705684,0.5824994110718493,0.5387467522543176,0.1449434830449135,0.47204491725768316,0.1035253957977752,0.0,,0.0
317753,362.13,0.4323096815834768,0.5825190420102081,0.5385735391512557,0.1453436030809243,0.4715130023640661,0.1032899770466717,0.0,,0.0
317754,362.14,0.4321804647160069,0.5826325088339223,0.5386224463803555,0.14574372311693506,0.47098108747044914,0.10305455829556814,0.0,,0.0
317755,362.15,0.432013769363167,0.5823663133097763,0.5386224463803555,0.14614384315294587,0.47033096926713946,0.10281913954446464,0.0,,0.0
317756,362.16,0.43134294320137695,0.5825975657636435,0.5386708441591522,0.14659397819345804,0.46968085106382973,0.1025248661055852,0.0,,0.0
317757,362.17,0.43079690189328745,0.5821743227326267,0.5392185032350094,0.1470441132339702,0.46885342789598106,0.10234830204225759,0.0,,0.0
317758,362.18,0.4309634251290878,0.5821546917942678,0.5388960211931326,0.14744423326998102,0.46796690307328603,0.10211288329115409,0.0,,0.0
317759,362.19,0.43090103270223756,0.5822489202983903,0.5385979927658057,0.14789436831049318,0.46702127659574466,0.10199517391560226,0.0,,0.0
317760,362.2,0.4304384681583477,0.5821939536709855,0.5391695960059096,0.14834450335100535,0.46601654846335694,0.10181860985227464,0.0,,0.0
317761,362.21,0.4300382960413081,0.5821546917942678,0.5385979927658057,0.14879463839151746,0.4648936170212766,0.10170090047672287,0.0,,0.0
317762,362.22,0.4298713425129088,0.5820765606595996,0.5391206887768097,0.14924477343202963,0.46371158392434986,0.10158319110117114,0.0,,0.0
317763,362.23,0.43020481927710846,0.5823466823714174,0.5383728157318253,0.14964489346804044,0.4624704491725768,0.10152433641339526,0.0,,0.0
317764,362.24,0.4298924268502582,0.5816768747546133,0.5367823118854755,0.1500950285085526,0.4611702127659574,0.10146548172561937,0.0,,0.0
317765,362.25,0.4301006884681584,0.5816179819395367,0.5369555249885374,0.15054516354906478,0.459869976359338,0.10140662703784353,0.0,,0.0
317766,362.26,0.43048020654044755,0.5816376128778956,0.5371537011564521,0.1509952985895769,0.4583924349881796,0.10134777235006759,0.0,,0.0
317767,362.27,0.4302925989672978,0.5814448370632117,0.5365836262672576,0.1514954486345904,0.45691489361702126,0.1012889176622917,0.0,,0.0
317768,362.28,0.4310051635111876,0.5814055751864939,0.5373783687401293,0.15199559867960394,0.4553191489361702,0.10123006297451581,0.0,,0.0
317769,362.29,0.4321804647160069,0.5808716136631331,0.5372051556370676,0.1524957487246174,0.45360520094562645,0.10123006297451581,0.0,,0.0
317770,362.3,0.432855851979346,0.5810404397330193,0.5382999643384787,0.1530459137741323,0.4518912529550827,0.10117120828673992,0.0,,0.0
317771,362.31,0.4337977624784854,0.5824405182567727,0.5387222986397676,0.15369610883264984,0.4502364066193853,0.10099464422341231,0.0,,0.0
317772,362.32,0.43423924268502584,0.584035335689046,0.5391451423913597,0.15434630389116732,0.4487588652482269,0.10087693484786059,0.0,,0.0
317773,362.33,0.4344518072289157,0.5850302316450727,0.5406138876152631,0.15494648394518362,0.4473404255319149,0.10070037078453287,0.0,,0.0
317774,362.34,0.43478528399311533,0.5853005496662741,0.5412827958632634,0.1555966790037011,0.44604018912529547,0.10052380672120526,0.0,,0.0
317775,362.35,0.43415619621342516,0.5848775029446408,0.5418058484894798,0.15624687406221865,0.4449172576832151,0.10034724265787764,0.0,,0.0
317776,362.36,0.433105851979346,0.5840702787593247,0.5420307351367873,0.1568970691207362,0.44385342789598103,0.10017067859454992,0.0,,0.0
317777,362.37,0.43264328743545616,0.5830753828032981,0.5417326914259514,0.15749724917475244,0.442789598108747,0.10011182390677409,0.0,,0.0
317778,362.38,0.432013769363167,0.5822877895563409,0.54091191604259,0.15799739921976597,0.44190307328605194,0.1000529692189982,0.0,,0.0
317779,362.39,0.43155120481927717,0.5815241460541815,0.5405624331346477,0.1584975492647795,0.4408983451536643,0.10011182390677409,0.0,,0.0
317780,362.4,0.43205544750430297,0.5819627012171182,0.5404376178103826,0.15899769930979296,0.4398345153664302,0.10017067859454992,0.0,,0.0
317781,362.41,0.43295998278829606,0.5817510797016098,0.5400392276733404,0.1594978493548065,0.43853427895981084,0.10028838797010176,0.0,,0.0
317782,362.42,0.434368760757315,0.5816376128778956,0.5392699577156248,0.16004801440432131,0.4371749408983451,0.10046495203342937,0.0,,0.0
317783,362.43,0.43466049913941485,0.5817122104436593,0.5383972693463752,0.1606481944583375,0.4356973995271867,0.10058266140898114,0.0,,0.0
317784,362.44,0.43497719449225475,0.5833262661955242,0.5390447806816445,0.16129838951685505,0.43410165484633567,0.10070037078453287,0.0,,0.0
317785,362.45,0.43520654044750434,0.5847640361209266,0.5397656528605634,0.161998599579874,0.43250591016548456,0.10075922547230876,0.0,,0.0
317786,362.46,0.435881669535284,0.5860098154691795,0.5411340363747515,0.1627488246473942,0.4308510638297872,0.10093578953563642,0.0,,0.0
317787,362.47,0.4367598967297763,0.5867930899096977,0.5422041367364613,0.16339901970591175,0.42931442080378246,0.10111235359896409,0.0,,0.0
317788,362.48,0.43705679862306374,0.5872555948174323,0.5426267257629018,0.1640992297689307,0.4277777777777777,0.10123006297451581,0.0,,0.0
317789,362.49,0.4367211703958692,0.5880192383195917,0.5437459880788629,0.16484945483645091,0.4263593380614657,0.10123006297451581,0.0,,0.0
317790,362.5,0.43724612736660934,0.5889399293286219,0.544989556268786,0.16559967990397123,0.4250591016548463,0.10123006297451581,0.0,,0.0
317791,362.51,0.43730636833046477,0.5886737338044759,0.5456126139895053,0.16629988996699013,0.4239361702127659,0.10123006297451581,0.0,,0.0
317792,362.52,0.4361940619621343,0.5878861405575188,0.5451897702379133,0.16710013003901175,0.4227541371158392,0.10111235359896409,0.0,,0.0
317793,362.53,0.4353773666092944,0.5872555948174323,0.5460354577410973,0.16790037011103331,0.42151300236406614,0.10099464422341231,0.0,,0.0
317794,362.54,0.43491437177280556,0.5858920298390263,0.5459350960313821,0.16865059517855358,0.4202127659574468,0.10093578953563642,0.0,,0.0
317795,362.55,0.4346811531841653,0.5853358068315666,0.544268684089867,0.1694508352505752,0.41873522458628837,0.10093578953563642,0.0,,0.0
317796,362.56,0.4336725473321859,0.5848578720062819,0.544715981456009,0.17035110533159947,0.4169621749408983,0.10087693484786059,0.0,,0.0
317797,362.57,0.4334014629948365,0.585280957989792,0.544691527841459,0.17130139041712517,0.4151891252955082,0.10087693484786059,0.0,,0.0
