,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
252024,80.04,0.44698795180722894,0.5695798979191206,0.507977991746905,0.6575972791837551,0.6432033096926714,0.9296686481078216,0.0,,0.0
252025,80.05,0.45012908777969024,0.5654770318021202,0.5047378878190432,0.6806541962588777,0.6186170212765957,0.9286681184156316,0.0,,0.0
252026,80.06,0.45209552495697075,0.5629839026305458,0.5008354984971216,0.7031609482844854,0.5940070921985815,0.9251956918368547,0.0,,0.0
252027,80.07,0.45372203098106717,0.5620455437769926,0.49899128839981655,0.7217665299589877,0.5701950354609928,0.9217232652580776,0.0,,0.0
252028,80.08,0.4523149741824441,0.5615665488810365,0.4995211167150644,0.7347204161248374,0.5466725768321512,0.9200753340003529,0.0,,0.0
252029,80.09,0.4461703958691911,0.5602002355712603,0.5034744510672984,0.7430229068720616,0.5225768321513002,0.9203696074392324,0.0,,0.0
252030,80.1,0.43899311531841656,0.5574990184530821,0.5105659992867695,0.7488746623987196,0.4965307328605201,0.9210758636925429,0.0,,0.0
252031,80.11,0.439763339070568,0.5553513937966236,0.5199908298945437,0.7548264479343803,0.46737588652482265,0.9206050261903358,0.0,,0.0
252032,80.12,0.4395180722891567,0.549948959560267,0.5194202455550461,0.7620286085825747,0.4355791962174941,0.9181331293037489,0.0,,0.0
252033,80.13,0.44531411359724615,0.5474126423243032,0.5233277293799989,0.7698309492847855,0.40277777777777773,0.91354246365723,0.0,,0.0
252034,80.14,0.4553571428571429,0.5498311739301139,0.5292679199144124,0.7775332599779934,0.3705673758865248,0.9074215761285385,0.0,,0.0
252035,80.15,0.4674311531841653,0.5500039261876718,0.5236537775739977,0.7837851355406622,0.33965721040189123,0.9003590135954327,0.0,,0.0
252036,80.16,0.47451807228915666,0.5561758932076953,0.5278516480717306,0.7878863659097729,0.3103427895981087,0.892766758872344,0.0,,0.0
252037,80.17,0.4821858864027539,0.5651315272870043,0.5240205817922461,0.7902370711213365,0.2829787234042553,0.8843505385203929,0.0,,0.0
252038,80.18,0.49324440619621346,0.5766902237926973,0.5184726679912374,0.7915874762428728,0.2578605200945626,0.8746395150373726,0.0,,0.0
252039,80.19,0.49853700516351124,0.585263015312132,0.5181771868154261,0.7917875362608783,0.2347517730496454,0.8635748337355069,0.0,,0.0
252040,80.2,0.49716006884681585,0.5911503729878289,0.5230016811860003,0.7911373412023607,0.21377068557919615,0.8512153493025718,0.0,,0.0
252041,80.21,0.49104991394148023,0.597259521005104,0.527749758011106,0.7906371911573471,0.19539007092198585,0.8377964804896709,0.0,,0.0
252042,80.22,0.48321858864027545,0.5981625441696113,0.531438178205716,0.7908872661798539,0.1798463356973995,0.8234947913601317,0.0,,0.0
252043,80.23,0.4656927710843374,0.5963054574008638,0.5355341586428244,0.7915874762428728,0.16690307328605203,0.8091342475428166,0.0,,0.0
252044,80.24,0.4561359724612737,0.5888637612877896,0.5351877324367008,0.7928878663599079,0.15620567375886524,0.7946559943499498,0.0,,0.0
252045,80.25,0.449053356282272,0.5798547310561445,0.5309389169086555,0.7947884365309592,0.1471040189125295,0.7797657583426518,0.0,,0.0
252046,80.26,0.4464672977624785,0.5735649784059679,0.5228997911253757,0.7968890667200159,0.1388888888888889,0.7641692660820433,0.0,,0.0
252047,80.27,0.44476333907056803,0.5654181389870436,0.5163839217484334,0.7996398919675902,0.13185579196217495,0.7479253722559001,0.0,,0.0
252048,80.28,0.44568846815834773,0.5568904593639576,0.5129196596871974,0.8036911073321996,0.12689125295508275,0.731563769054205,0.0,,0.0
252049,80.29,0.4496428571428572,0.5615665488810365,0.5238779357073717,0.8091427428228468,0.12405437352245863,0.7156141486669412,0.0,,0.0
252050,80.3,0.45237091222030984,0.5680840204161759,0.5350450863518263,0.8142942882864859,0.12062647754137112,0.6985462892119356,0.0,,0.0
252051,80.31,0.44256024096385543,0.5693286219081273,0.5299709613327219,0.8188956687006101,0.11719858156028368,0.6810664469424988,0.0,,0.0
252052,80.32,0.4378700516351119,0.5681978798586573,0.528972438738601,0.823146944083225,0.11424349881796686,0.6634100406097344,0.0,,0.0
252053,80.33,0.44111445783132536,0.5689831173930114,0.5294411330174741,0.8271481444433331,0.11199763593380618,0.6456359249014183,0.0,,0.0
252054,80.34,0.4471041308089501,0.5750215940321948,0.527484843853482,0.8303991197359207,0.10992907801418439,0.6279795185686539,0.0,,0.0
252055,80.35,0.44606712564543893,0.5777620730270907,0.5327525599877732,0.16710013003901175,0.9648345153664302,0.4019186628214936,0.0,,0.0
252056,80.36,0.4452495697074011,0.5814291323125246,0.5376020174232004,0.16484945483645091,0.9658983451536642,0.41822141133541274,0.0,,0.0
252057,80.37,0.44420395869191054,0.5842222222222223,0.5348922512608895,0.16284885465639692,0.9662529550827422,0.43317050203048657,0.0,,0.0
252058,80.38,0.4369965576592083,0.5805457400863762,0.5261602730653624,0.16084825447634293,0.9660165484633569,0.44682478959449107,0.0,,0.0
252059,80.39,0.4311105851979346,0.5747349823321555,0.5228997911253757,0.15869760928278487,0.9651300236406619,0.45955505856041423,0.0,,0.0
252060,80.4,0.42984595524956976,0.5718413820180606,0.5270569055988588,0.15664699409822946,0.9638297872340424,0.471661467835913,0.0,,0.0
252061,80.41,0.4354367469879518,0.5751354534746761,0.5338733506546436,0.1555466639991998,0.9631205673758865,0.4836560532046376,0.0,,0.0
252062,80.42,0.44234939759036146,0.5816383981154299,0.531305721126904,0.15589676903070926,0.9635342789598108,0.49544464716614667,0.0,,0.0
252063,80.43,0.446342512908778,0.5870035335689047,0.5315604462784655,0.15719715914774435,0.9646572104018912,0.506686127950091,0.0,,0.0
252064,80.44,0.4461703958691911,0.5881935610522183,0.5361353100005094,0.1588476542962889,0.9660165484633569,0.5176446353952091,0.0,,0.0
252065,80.45,0.44503872633390706,0.5890192383195917,0.5417290233837688,0.16039811943583077,0.9670212765957447,0.5281678535695367,0.0,,0.0
252066,80.46,0.44316695352839935,0.5871590106007067,0.5491466707422691,0.16184855456636993,0.9679078014184397,0.538337943617209,0.0,,0.0
252067,80.47,0.44476333907056803,0.5882716921868866,0.5558306587192419,0.16349904971491452,0.9688534278959811,0.5481431346006708,0.0,,0.0
252068,80.48,0.44642857142857145,0.5911660777385159,0.5618014162718427,0.1656997099129739,0.970449172576832,0.557300924018598,0.0,,0.0
252069,80.49,0.4453743545611016,0.5929485669414999,0.5665342095878547,0.16830049014704412,0.9725768321513002,0.5654758401506679,0.0,,0.0
252070,80.5,0.4409036144578314,0.5909148017275226,0.5747159814560089,0.17090127038111436,0.9749408983451535,0.5721264198693424,0.0,,0.0
252071,80.51,0.4346002581755594,0.5890192383195917,0.5834683376636609,0.1736020806241873,0.977659574468085,0.5768936495791889,0.0,,0.0
252072,80.52,0.4280869191049914,0.5880380840204162,0.5945285037444596,0.17690307092127638,0.9811465721040189,0.579306691778,0.0,,0.0
252073,80.53,0.42575731497418245,0.5865669414998037,0.6059401905344133,0.18155446633990197,0.986111111111111,0.5785415808369135,0.0,,0.0
252074,80.54,0.4212134251290878,0.5844915586965057,0.6124611544143869,0.1873061918575573,0.9926122931442081,0.5739509151903948,0.0,,0.0
252075,80.55,0.42341652323580037,0.5820569297212407,0.620663304294666,0.19390817245173553,1.0,0.5659466776528749,0.0,,0.0
252076,80.56,0.42940834767642,0.578170396544955,0.6253502470833969,0.7983395018505552,0.06465721040189121,0.4578659290212464,0.0,,0.0
252077,80.57,0.4288377796901894,0.570651747153514,0.6162310866574965,0.7893868160448134,0.05608747044917256,0.4727738214348772,0.0,,0.0
252078,80.58,0.4300645438898451,0.562312524538673,0.6144480105965663,0.7794338301490447,0.04793144208037825,0.4917780001177092,0.0,,0.0
252079,80.59,0.4339913941480207,0.5519238319591677,0.6248917418105864,0.768480544163249,0.040839243498817956,0.5140839267847682,0.0,,0.0
252080,80.6,0.44474612736660935,0.5525166862976051,0.6199500738702939,0.7560268080424127,0.034869976359338084,0.5390559708080748,0.0,,0.0
252081,80.61,0.4466566265060241,0.5494307027875933,0.6095572876865861,0.741222366710013,0.030023640661938522,0.5665940792184097,0.0,,0.0
252082,80.62,0.4440705679862307,0.5410286611700039,0.6136838351418819,0.7249174752425728,0.027068557919621705,0.5952563121652639,0.0,,0.0
252083,80.63,0.4574397590361446,0.5477620730270908,0.6165877018696826,0.7067620286085825,0.025827423167848695,0.6243893826143251,0.0,,0.0
252084,80.64,0.463171256454389,0.5614683941892423,0.6183707779306128,0.6869060718215465,0.02653664302600467,0.6549938202577834,0.0,,0.0
252085,80.65,0.464750430292599,0.5726266195524147,0.6187273931427989,0.6662498749624888,0.03043735224586286,0.6875404625978457,0.0,,0.0
252086,80.66,0.46649311531841653,0.573101688260699,0.6133781649600081,0.6467940382114634,0.038711583924349924,0.7212053440056498,0.0,,0.0
252087,80.67,0.4876506024096386,0.5733176285826463,0.596668195017576,0.6296388916675002,0.05242316784869977,0.7567535754222823,0.0,,0.0
252088,80.68,0.4998709122203099,0.5777856301531213,0.587003922767334,0.615034510353106,0.07180851063829785,0.7924195162144663,0.0,,0.0
252089,80.69,0.514802065404475,0.5763643502159403,0.564720566508737,0.6024307292187656,0.09521276595744677,0.8257901241833909,0.0,,0.0
252090,80.7,0.539974182444062,0.5757872006281901,0.5248458912833053,0.5907272181654496,0.11956264775413705,0.8546289211935729,0.0,,0.0
252091,80.71,0.5561101549053357,0.5762897526501767,0.47567374802588,0.5808242472741822,0.14249408983451534,0.878877052557236,0.0,,0.0
252092,80.72,0.5750430292598968,0.5886364350215941,0.4493351673544245,0.5754226267880365,0.16264775413711585,0.8977694073332939,0.0,,0.0
252093,80.73,0.5612306368330465,0.5843776992540244,0.44683886086912217,0.5710213063919176,0.17884160756501183,0.910128891766229,0.0,,0.0
252094,80.74,0.5133390705679863,0.5680604632901454,0.46156197462937487,0.5632689806942083,0.19408983451536638,0.9163086339826965,0.0,,0.0
252095,80.75,0.4219061962134252,0.5434236356497841,0.4817871516633552,0.5510153045913774,0.21217494089834515,0.9187216761815077,0.0,,0.0
252096,80.76,0.37706540447504305,0.5381232822928936,0.49439604666564774,0.5405421626487946,0.2344562647754137,0.9212524277558706,0.0,,0.0
252097,80.77,0.34814974182444064,0.5512131919905772,0.5011819247032452,0.5353205961788536,0.25886524822695034,0.9271378965334587,0.0,,0.0
252098,80.78,0.34720309810671257,0.5563682764036122,0.5390488562840694,0.5356556967090127,0.2799645390070922,0.935436407509858,0.0,,0.0
252099,80.79,0.41405335628227197,0.5647114252061249,0.5322023536604004,0.5411523457037111,0.2933806146572104,0.9429109528573949,0.0,,0.0
252100,80.8,0.4580292598967298,0.5889234393404005,0.5215650313311936,0.5480844253275983,0.3027186761229314,0.9500323700782766,0.0,,0.0
252101,80.81,0.47407917383821,0.5893246957204555,0.5165571348514952,0.552815844753426,0.30774231678486996,0.9537402154081571,0.0,,0.0
252102,80.82,0.48119621342512914,0.5853347860227719,0.49608742167201586,0.5551165349604882,0.3083333333333333,0.9529751044670707,0.0,,0.0
252103,80.83,0.462013769363167,0.5787789556340793,0.4997147078302511,0.5564669400820246,0.30797872340425525,0.9494438232005178,0.0,,0.0
252104,80.84,0.4493846815834768,0.584682764036121,0.5135411890570074,0.55851755526658,0.3075650118203309,0.9445588841151196,0.0,,0.0
252105,80.85,0.4419492254733219,0.5883494307027877,0.5188904172397982,0.5612683805141543,0.3053191489361702,0.938379141898652,0.0,,0.0
252106,80.86,0.4386488812392427,0.5894621122889675,0.5178715166335524,0.5652695808742623,0.30112293144208035,0.9306691778000116,0.0,,0.0
252107,80.87,0.4415318416523236,0.5894974479780134,0.5112792297111416,0.5696709012703811,0.29385342789598107,0.9208404449414394,0.0,,0.0
252108,80.88,0.44571428571428573,0.5912014134275619,0.5048397778796678,0.5736721016304891,0.2828014184397163,0.9088340886351596,0.0,,0.0
252109,80.89,0.45281841652323584,0.5871590106007067,0.5050435580009169,0.5787236170851255,0.267434988179669,0.8942969807545169,0.0,,0.0
252110,80.9,0.4626032702237522,0.5768433451118964,0.5214325742523817,0.5865259577873362,0.24781323877068556,0.8765817197339767,0.0,,0.0
252111,80.91,0.47758175559380384,0.5700942285041225,0.5227571450405013,0.5952285685705712,0.2244089834515366,0.8553940321346594,0.0,,0.0
252112,80.92,0.4748321858864028,0.5574990184530821,0.5347190381578276,0.6020306091827549,0.1986997635933806,0.8308516273321168,0.0,,0.0
252113,80.93,0.4640748709122203,0.5506556733411858,0.5329970961332722,0.6069820946283885,0.17299054373522454,0.8040727443940908,0.0,,0.0
252114,80.94,0.45384681583476766,0.5461327051433059,0.5381522237505731,0.6142342702810843,0.14958628841607563,0.7774704255193925,0.0,,0.0
252115,80.95,0.46709982788296045,0.5606635257165293,0.5687757909215956,0.6274882464739422,0.12724586288416073,0.7525160379024187,0.0,,0.0
252116,80.96,0.4830464716006885,0.5748684727129957,0.5734219776860767,0.6417925377613284,0.10543735224586287,0.7277970690365486,0.0,,0.0
252117,80.97,0.501290877796902,0.5844377699254025,0.5658617351877324,0.6525957787336201,0.0856382978723404,0.7021364251662643,0.0,,0.0
252118,80.98,0.5035283993115319,0.5847067137809188,0.5573284426104234,0.6590977293187956,0.06938534278959807,0.6751221234771347,0.0,,0.0
252119,80.99,0.49901032702237524,0.5812917157440126,0.5521524275306944,0.6655496648994699,0.057328605200945626,0.6468130186569359,0.0,,0.0
252120,81.0,0.4882099827882961,0.5660149195131527,0.5563095420041775,0.675702710813244,0.0494089834515366,0.6165617091401329,0.0,,0.0
252121,81.01,0.47367900172117045,0.548700431880644,0.5628203168780885,0.6903070921276383,0.046040189125295505,0.585251015243364,0.0,,0.0
252122,81.02,0.44951807228915663,0.5306242638398115,0.5820520658209791,0.7064119235770732,0.0462174940898345,0.5534577129068329,0.0,,0.0
252123,81.03,0.4272203098106713,0.5207695327836671,0.5858321870701513,0.7201660498149445,0.04828605200945629,0.5224589488552762,0.0,,0.0
252124,81.04,0.40151032702237527,0.5221436984687868,0.597381425441948,0.7301690507152145,0.0494089834515366,0.4957271496674709,0.0,,0.0
252125,81.05,0.3934380378657487,0.5430702787593248,0.6015589179275561,0.7362708812643792,0.04657210401891254,0.47568124301100567,0.0,,0.0
252126,81.06,0.4246643717728055,0.5809265802905379,0.6035457741097355,0.7379713914174252,0.0394208037825059,0.4632923312341827,0.0,,0.0
252127,81.07,0.44959552495697075,0.6047978013349039,0.588848132864639,0.7367710313093928,0.03191489361702127,0.4557118474486492,0.0,,0.0
252128,81.08,0.46302065404475046,0.6166234786022773,0.5687757909215956,0.735520656196859,0.02754137115839239,0.4496027308575127,0.0,,0.0
252129,81.09,0.449974182444062,0.6034511189634865,0.5508074787304498,0.7371711513454036,0.02760047281323874,0.4428226708257311,0.0,,0.0
252130,81.1,0.43178558519793464,0.5845869650569298,0.5433491262927301,0.742522756827048,0.03132387706855788,0.4356423989170736,0.0,,0.0
252131,81.11,0.41471600688468163,0.5707459756576365,0.5498191451423913,0.7495248574572372,0.036170212765957444,0.42987463951503724,0.0,,0.0
252132,81.12,0.4132056798623064,0.5687553985080487,0.5633756177084925,0.7551265379613884,0.0395390070921986,0.42581366605850146,0.0,,0.0
252133,81.13,0.4240060240963856,0.5811778563015313,0.5687757909215956,0.7571771531459437,0.03989361702127664,0.4234006238596903,0.0,,0.0
252134,81.14,0.4299789156626506,0.5916804083235179,0.5662387284120434,0.7564769430829249,0.03829787234042553,0.4221058207286209,0.0,,0.0
252135,81.15,0.43197573580034426,0.5930624263839812,0.5545162769371847,0.7553265979793937,0.03699763593380617,0.4212818550997586,0.0,,0.0
252136,81.16,0.4299789156626506,0.5885406360424029,0.5443175913189668,0.755076522956887,0.03664302600472813,0.4208698722853274,0.0,,0.0
252137,81.17,0.42716437177280553,0.5826313309776208,0.5413826481226756,0.7555266579973992,0.037056737588652466,0.42063445353422385,0.0,,0.0
252138,81.18,0.4263382099827883,0.582786808009423,0.5456421621070864,0.7557767330199059,0.03729314420803781,0.4209875816608792,0.0,,0.0
252139,81.19,0.42553786574870917,0.582786808009423,0.552498853736818,0.7554266279883965,0.03693853427895982,0.422046966040845,0.0,,0.0
252140,81.2,0.4262607573149742,0.5846470357283079,0.5623006775689031,0.7545263579073722,0.035992907801418395,0.424048025425225,0.0,,0.0
252141,81.21,0.4269750430292599,0.5854902630545741,0.5673085740486015,0.7530759227768331,0.034633569739952685,0.4271673238773467,0.0,,0.0
252142,81.22,0.42325731497418245,0.579760502552022,0.5703652758673391,0.7513253976192857,0.033333333333333326,0.4315814254605378,0.0,,0.0
252143,81.23,0.42117469879518077,0.5786493914409109,0.5762341433593152,0.7491247374212263,0.032210401891253015,0.4379965864281089,0.0,,0.0
252144,81.24,0.43329733218588645,0.5801806046329016,0.5754597788985684,0.7454736420926278,0.03132387706855788,0.44594196927785285,0.0,,0.0
252145,81.25,0.4402495697074011,0.583456615626227,0.5721075959040195,0.7403220966289887,0.03161938534278963,0.4557471602613147,0.0,,0.0
252146,81.26,0.4461703958691911,0.582786808009423,0.5787202608385552,0.7338701610483145,0.03439716312056729,0.46674121593784934,0.0,,0.0
252147,81.27,0.4443846815834768,0.5785119748723989,0.5679504814305364,0.7266179853956187,0.04072104018912531,0.4798481549055381,0.0,,0.0
252148,81.28,0.4403356282271945,0.5662622693364743,0.5701614957460899,0.7187656296889067,0.05082742316784872,0.49583897357424506,0.0,,0.0
252149,81.29,0.44354561101549056,0.5633490380840205,0.5755922359773804,0.7098629588876663,0.06394799054373523,0.5144429403802011,0.0,,0.0
252150,81.3,0.4578786574870913,0.5694071456615627,0.5902134596770084,0.7002100630189056,0.0788416075650118,0.5356777117297391,0.0,,0.0
252151,81.31,0.4886402753872634,0.5924303101688261,0.5862805033368994,0.6903070921276383,0.09521276595744677,0.5578776999588015,0.0,,0.0
252152,81.32,0.4901032702237522,0.6026501766784453,0.5646186764481125,0.6801540462138642,0.11377068557919623,0.5806603495968452,0.0,,0.0
252153,81.33,0.47749569707401035,0.5975304279544563,0.5543430638341229,0.6719015704711413,0.13646572104018911,0.6012006356306279,0.0,,0.0
252154,81.34,0.45201807228915664,0.5767687475461327,0.556411432064802,0.6646994098229468,0.16258865248226945,0.6185627685245129,0.0,,0.0
252155,81.35,0.4433175559380379,0.5653396152336082,0.5621274644658413,0.6560468140442133,0.19072104018912528,0.6346889529751043,0.0,,0.0
252156,81.36,0.44113166953528404,0.5678955634079309,0.5567782362830506,0.6453936180854256,0.21885342789598106,0.6524630686834205,0.0,,0.0
252157,81.37,0.4492254733218589,0.5741813898704359,0.5526516888277548,0.6363909172751825,0.2443262411347517,0.6725913719027719,0.0,,0.0
252158,81.38,0.46143287435456115,0.5876376128778956,0.5355137806306994,0.631039311793538,0.2663120567375886,0.6936024954387615,0.0,,0.0
252159,81.39,0.47153184165232365,0.5892642324303102,0.5106067553110194,0.6283385015504651,0.285047281323877,0.7130245424048024,0.0,,0.0
252160,81.4,0.47218588640275394,0.5951904201020809,0.5004381272606857,0.6266880064019206,0.301418439716312,0.7284444706020833,0.0,,0.0
252161,81.41,0.4604991394148021,0.5933490380840205,0.5031484028732996,0.6253876162848855,0.3152482269503546,0.7393325878406214,0.0,,0.0
252162,81.42,0.4523924268502582,0.589418924224578,0.5069590911406592,0.6248374512353706,0.325886524822695,0.746454005061503,0.0,,0.0
252163,81.43,0.4458218588640276,0.5838036906164115,0.5099852259412094,0.624887466239872,0.3331560283687943,0.7506915425813665,0.0,,0.0
252164,81.44,0.44142857142857145,0.5810993325480959,0.5140404503540679,0.6253876162848855,0.33752955082742314,0.752869166029074,0.0,,0.0
252165,81.45,0.4395740103270224,0.5813859442481352,0.5192877884762341,0.6263379013704111,0.33930260047281324,0.7539285504090399,0.0,,0.0
252166,81.46,0.4396385542168675,0.582942285041225,0.5279025931020429,0.6283885165549665,0.33871158392434986,0.7542816785356952,0.0,,0.0
252167,81.47,0.4425387263339071,0.5865072634471928,0.5320800855876509,0.6311893568070421,0.3364657210401891,0.7540462597845916,0.0,,0.0
252168,81.48,0.4443072289156627,0.5908205732234001,0.5340975087880176,0.6340902270681205,0.33333333333333326,0.7532811488435052,0.0,,0.0
252169,81.49,0.44566695352839936,0.5943659206910091,0.5351673544245759,0.6371411423427028,0.32966903073286047,0.751868636336884,0.0,,0.0
252170,81.5,0.4469320137693632,0.5962426383981155,0.5348718732487645,0.640592177653296,0.3256501182033097,0.7493378847625212,0.0,,0.0
252171,81.51,0.4466738382099828,0.5957832744405183,0.5359315298792602,0.6446433930179054,0.3217494089834515,0.7452769113059854,0.0,,0.0
252172,81.52,0.4485111876075732,0.5952100510404398,0.5396194406235671,0.6488446533960188,0.317966903073286,0.739509151903949,0.0,,0.0
252173,81.53,0.4489672977624785,0.5944248135060857,0.5437974425594783,0.6523957187156146,0.31400709219858153,0.7320346065564121,0.0,,0.0
252174,81.54,0.45106712564543894,0.5934275618374559,0.5407611187528656,0.6543463038911673,0.30921985815602837,0.7228532752633745,0.0,,0.0
252175,81.55,0.447474182444062,0.5898193953670986,0.5331295532120841,0.6550465139541862,0.3039598108747045,0.7120240127126124,0.0,,0.0
252176,81.56,0.4438812392426851,0.5857414998036906,0.5335982474909572,0.6555966790037011,0.29816784869976354,0.6995468189041255,0.0,,0.0
252177,81.57,0.4383864027538727,0.5804829210836279,0.5322532986907127,0.6574472341702511,0.29196217494089827,0.6858336766523452,0.0,,0.0
252178,81.58,0.4348756454388985,0.5768433451118964,0.5322532986907127,0.6610983294988496,0.28522458628841607,0.6711788593961507,0.0,,0.0
252179,81.59,0.43430550774526683,0.5735885355319985,0.5358092618065108,0.666850055016505,0.2773640661938534,0.6560532046377492,0.0,,0.0
252180,81.6,0.4355890705679863,0.5729367883784845,0.5411381119771765,0.6751025307592278,0.267612293144208,0.640809840503796,0.0,,0.0
252181,81.61,0.44189328743545614,0.5757872006281901,0.5468546538285189,0.6859057717315195,0.2553782505910165,0.6253899123065151,0.0,,0.0
252182,81.62,0.4465705679862307,0.5808127208480566,0.5497885781242039,0.6986595978793638,0.24078014184397162,0.6093814372314753,0.0,,0.0
252183,81.63,0.45033562822719453,0.5797801334903809,0.5489734576392072,0.7125137541262379,0.22499999999999998,0.5923724324642456,0.0,,0.0
252184,81.64,0.4471213425129088,0.5769179426776601,0.557878648937796,0.7264179253776133,0.20963356973995267,0.5747160261314812,0.0,,0.0
252185,81.65,0.4406282271944923,0.5716332940714567,0.5711600183402109,0.7397719315794739,0.1950945626477541,0.5566947207345063,0.0,,0.0
252186,81.66,0.43946643717728057,0.5708441303494307,0.586535228488461,0.7520256076823046,0.1811465721040189,0.539338473309399,0.0,,0.0
252187,81.67,0.44123493975903616,0.575771495877503,0.598247490957257,0.7619785935780734,0.1673167848699763,0.5237125537049024,0.0,,0.0
252188,81.68,0.4458218588640276,0.584760502552022,0.5935605481685261,0.7688806641992598,0.15413711583924344,0.5105661820964038,0.0,,0.0
252189,81.69,0.4451462994836489,0.5930427954456223,0.5815528045239187,0.7728818645593678,0.1423758865248227,0.4998940615620033,0.0,,0.0
252190,81.7,0.43388683304647163,0.5897840596780527,0.5757145040501299,0.7749324797439232,0.13309692671394796,0.49077158495674167,0.0,,0.0
252191,81.71,0.4254819277108434,0.5838994895956027,0.5701207397218401,0.776632989896969,0.12718676122931438,0.4823318227296803,0.0,,0.0
252192,81.72,0.4224096385542169,0.5810993325480959,0.5678485913699118,0.7785335600680203,0.12393617021276598,0.47496321582013995,0.0,,0.0
252193,81.73,0.42136402753872637,0.5780133490380841,0.5635488308115543,0.7803841152345703,0.12216312056737588,0.4692189982932139,0.0,,0.0
252194,81.74,0.42322719449225477,0.5779191205339616,0.5526720668398797,0.7818345503651095,0.12092198581560287,0.46461656170914,0.0,,0.0
252195,81.75,0.4270611015490534,0.5803533568904594,0.545856131234398,0.7825847754326297,0.11891252955082737,0.46080866341004045,0.0,,0.0
252196,81.76,0.4243201376936317,0.5799332548095799,0.5450919557797137,0.7832849854956487,0.11589834515366426,0.4581896298040138,0.0,,0.0
252197,81.77,0.42277108433734945,0.5811778563015313,0.5554842325131183,0.7848354506351906,0.11199763593380618,0.45689482667294434,0.0,,0.0
