,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139215,17.95,0.451092943201377,0.5882693364742835,0.5410581282795863,0.7815844753426027,0.2768912529550827,0.8160202460125947,0.0,,0.0
139216,17.96,0.44300344234079175,0.5897644287396938,0.547501146263182,0.7810343102930879,0.2781323877068558,0.8164322288270259,0.0,,0.0
139217,17.97,0.4380636833046472,0.5883097762073027,0.5498140506393601,0.7802840852255677,0.2790189125295508,0.8169030663292329,0.0,,0.0
139218,17.98,0.4328967297762479,0.5855309776207304,0.5516073157063528,0.7795338601580474,0.2796099290780142,0.81737390383144,0.0,,0.0
139219,17.99,0.4301665232358004,0.583055359246172,0.5519282693973202,0.7789836951085325,0.27984633569739953,0.8174327585192158,0.0,,0.0
139220,18.0,0.4307951807228916,0.5803140950137418,0.5497172550817667,0.7786335900770232,0.27984633569739953,0.8171973397681124,0.0,,0.0
139221,18.01,0.43043760757314975,0.5784727129956813,0.5476285088389627,0.778483545063519,0.2796690307328605,0.816844211641457,0.0,,0.0
139222,18.02,0.4333790877796902,0.5779191205339616,0.5459600590962351,0.778483545063519,0.2793735224586288,0.8164910835148018,0.0,,0.0
139223,18.03,0.4363640275387264,0.5775932469572046,0.5421044933516735,0.7785835750725217,0.27913711583924344,0.8162556647636983,0.0,,0.0
139224,18.04,0.4390490533562823,0.5790106007067138,0.5396658006011513,0.7787336200860258,0.27913711583924344,0.816314519451474,0.0,,0.0
139225,18.05,0.43947074010327025,0.581079701609737,0.537774721075959,0.7786836050815245,0.27943262411347514,0.816844211641457,0.0,,0.0
139226,18.06,0.4357517211703959,0.5835355319984296,0.5374537673849915,0.7784335300590177,0.2799645390070922,0.8176681772703194,0.0,,0.0
139227,18.07,0.43039457831325306,0.5855461327051433,0.5407371745886188,0.7778833650095028,0.2805555555555555,0.8187864163380612,0.0,,0.0
139228,18.08,0.42539586919104994,0.5858947781703966,0.5424056243313464,0.7772331699509853,0.28096926713947984,0.8198458007180269,0.0,,0.0
139229,18.09,0.4227280550774527,0.5859501374165685,0.5437979520097814,0.7765829748924677,0.28120567375886524,0.8207286210346653,0.0,,0.0
139230,18.1,0.42027108433734944,0.5850510404397331,0.5428498649956697,0.7759327798339501,0.28126477541371153,0.8214937319757517,0.0,,0.0
139231,18.11,0.4207099827882961,0.5857027483313703,0.5432497834836212,0.7753826147844354,0.28108747044917254,0.8219645694779587,0.0,,0.0
139232,18.12,0.42335628227194494,0.5848943855516294,0.5432497834836212,0.7749324797439232,0.28073286052009455,0.8221411335412864,0.0,,0.0
139233,18.13,0.4266135972461274,0.5841315272870043,0.5434968668806357,0.7745823747124136,0.2802009456264775,0.8220822788535105,0.0,,0.0
139234,18.14,0.42793545611015493,0.5820804868472713,0.5430770798308625,0.7743322996899069,0.2796690307328605,0.8219057147901829,0.0,,0.0
139235,18.15,0.4315098967297763,0.5817722811150373,0.5423809669366753,0.7742822846854056,0.27913711583924344,0.8214937319757517,0.0,,0.0
139236,18.16,0.43329690189328746,0.5811189634864548,0.5391425951398441,0.7743322996899069,0.2786643026004728,0.8210817491613205,0.0,,0.0
139237,18.17,0.4337147160068847,0.5803729878288183,0.5369300524733812,0.7743823146944082,0.2785460992907801,0.8209051850979929,0.0,,0.0
139238,18.18,0.43300000000000005,0.5797565763643503,0.5382734729227163,0.7744323296989096,0.2787234042553191,0.8209640397857687,0.0,,0.0
139239,18.19,0.4317209552495697,0.5785708676874756,0.5382734729227163,0.7744323296989096,0.2790189125295508,0.8211994585368723,0.0,,0.0
139240,18.2,0.4342185886402754,0.57880251276011,0.5365785317642263,0.7745323597079123,0.2793735224586288,0.8216114413513034,0.0,,0.0
139241,18.21,0.4338610154905336,0.5808323517864155,0.5354169850731061,0.7745323597079123,0.2799645390070922,0.822317697604614,0.0,,0.0
139242,18.22,0.4317424698795181,0.5822116215155085,0.5352641499821692,0.7745323597079123,0.2806737588652482,0.8232005179212523,0.0,,0.0
139243,18.23,0.43024827882960415,0.5836313309776208,0.5364307911763208,0.7745823747124136,0.2814420803782506,0.8240833382378905,0.0,,0.0
139244,18.24,0.4293868330464716,0.5847228111503731,0.5357379387640735,0.7746824047214165,0.28215130023640655,0.8249073038667528,0.0,,0.0
139245,18.25,0.42966265060240966,0.5848390263054575,0.5342707218910795,0.7748324497349204,0.28286052009456264,0.8256724148078393,0.0,,0.0
139246,18.26,0.42940834767642,0.5844550451511583,0.5342707218910795,0.7750325097529258,0.28362884160756496,0.8263198163733739,0.0,,0.0
139247,18.27,0.4301665232358004,0.5841468394189243,0.5338427836364562,0.7752825847754325,0.28439716312056734,0.8268495085633569,0.0,,0.0
139248,18.28,0.42984767641996563,0.5834797801334904,0.5344694075092974,0.7755326597979393,0.28522458628841607,0.8273203460655639,0.0,,0.0
139249,18.29,0.428460843373494,0.5821915979583825,0.5358347343216668,0.7756326898069421,0.2861111111111111,0.8278500382555469,0.0,,0.0
139250,18.3,0.4285473321858864,0.5821158225363173,0.5368791074430689,0.7758827648294488,0.28693853427895977,0.8282031663822023,0.0,,0.0
139251,18.31,0.4292835628227195,0.5817722811150373,0.5367313668551632,0.7761828548564569,0.28776595744680844,0.8285562945088574,0.0,,0.0
139252,18.32,0.42924053356282277,0.5809305064782098,0.5372810637322328,0.7765329598879663,0.2885342789598109,0.8288505679477369,0.0,,0.0
139253,18.33,0.4281467297762479,0.5797408716136632,0.537256610117683,0.7768830649194758,0.2893026004728132,0.8292036960743921,0.0,,0.0
139254,18.34,0.4285688468158348,0.5807930899096977,0.5377008507820061,0.7771831549464839,0.2900709219858156,0.8294979695132716,0.0,,0.0
139255,18.35,0.42694922547332187,0.5819842952493129,0.5375526007437974,0.7775832749824947,0.2908983451536643,0.8297922429521509,0.0,,0.0
139256,18.36,0.4262349397590362,0.5831715744012564,0.5386978450252178,0.7780334100230069,0.29166666666666663,0.8300276617032545,0.0,,0.0
139257,18.37,0.42812521514629953,0.5844954848841775,0.538574558051862,0.778483545063519,0.2923167848699763,0.8301453710788063,0.0,,0.0
139258,18.38,0.42823278829604133,0.5835759717314488,0.5401151357685058,0.7789336801040312,0.29290780141843964,0.830263080454358,0.0,,0.0
139259,18.39,0.42751721170395873,0.5825755791126817,0.5439706556625401,0.779333800140042,0.293498817966903,0.8305573538932374,0.0,,0.0
139260,18.4,0.42730636833046476,0.5829595602669808,0.5492179937847063,0.7796338901670501,0.2940898345153664,0.8309104820198927,0.0,,0.0
139261,18.41,0.42743115318416525,0.5844954848841775,0.5540221101431555,0.7799839951985595,0.29450354609929075,0.8312047554587721,0.0,,0.0
139262,18.42,0.43001979345955255,0.587733804475854,0.5572825920831422,0.780484145243573,0.29438534278959805,0.8313224648343238,0.0,,0.0
139263,18.43,0.4328967297762479,0.5918138987043581,0.5598655051199755,0.7809842952885866,0.29373522458628837,0.831263610146548,0.0,,0.0
139264,18.44,0.43890275387263344,0.5953828032979976,0.559121707677416,0.7815844753426027,0.2923167848699763,0.8308516273321168,0.0,,0.0
139265,18.45,0.44434595524956977,0.5956144483706322,0.5542207957613734,0.782184655396619,0.2903073286052009,0.830263080454358,0.0,,0.0
139266,18.46,0.4477280550774527,0.5904907734589714,0.5490193081664884,0.7825847754326297,0.2879432624113475,0.8296156788888234,0.0,,0.0
139267,18.47,0.4507530120481928,0.5871778563015313,0.5448886851087676,0.7828848654596379,0.28575650118203305,0.8290859866988404,0.0,,0.0
139268,18.48,0.45209982788296044,0.5850308205732234,0.5451653166233633,0.7829348804641392,0.28392434988179666,0.8287328585721851,0.0,,0.0
139269,18.49,0.4507314974182444,0.5841468394189243,0.5449136481736206,0.7827848354506352,0.2826241134751773,0.8284974398210816,0.0,,0.0
139270,18.5,0.44697504302925994,0.5847632508833923,0.5447903612002649,0.7824347304191257,0.2818557919621749,0.8284385851333057,0.0,,0.0
139271,18.51,0.4419104991394148,0.5859705535924618,0.5450170665851546,0.7818845653696109,0.2815011820330969,0.8285562945088574,0.0,,0.0
139272,18.52,0.43491179001721175,0.5873093835885356,0.5463355239696367,0.781184355306592,0.2815602836879432,0.8289094226355127,0.0,,0.0
139273,18.53,0.42917598967297765,0.5891531213191991,0.5480004075602425,0.7805341602480744,0.28179669030732857,0.8293802601377198,0.0,,0.0
139274,18.54,0.42445352839931155,0.5891531213191991,0.5494472464211115,0.7799339801940581,0.2819148936170212,0.8297922429521509,0.0,,0.0
139275,18.55,0.42251721170395873,0.5902983902630546,0.5470314330837026,0.7793838151445434,0.2818557919621749,0.8301453710788063,0.0,,0.0
139276,18.56,0.42224182444061964,0.5911857086768748,0.544715981456009,0.7788836650995299,0.2815602836879432,0.8304396445176856,0.0,,0.0
139277,18.57,0.42333476764199657,0.5912406753042796,0.5443456110856385,0.7784335300590177,0.28096926713947984,0.8305573538932374,0.0,,0.0
139278,18.58,0.4258175559380379,0.5896702002355713,0.545288603596719,0.7780334100230069,0.2800827423167848,0.8304984992054616,0.0,,0.0
139279,18.59,0.42759896729776253,0.5866223007459757,0.5449926129706046,0.7777333199959988,0.2790189125295508,0.8302042257665821,0.0,,0.0
139280,18.6,0.4302697934595525,0.585222811150373,0.5466564776606042,0.7777333199959988,0.27789598108747043,0.8296745335765991,0.0,,0.0
139281,18.61,0.43329690189328746,0.5837071063996859,0.5445188241887003,0.7781334400320097,0.2768912529550827,0.828791713259961,0.0,,0.0
139282,18.62,0.4366351118760758,0.5832069100903023,0.5403866727800702,0.7787836350905272,0.2761820330969267,0.8278500382555469,0.0,,0.0
139283,18.63,0.43777108433734946,0.5839548488417747,0.5357124662489173,0.7794338301490447,0.27594562647754134,0.8270849273144605,0.0,,0.0
139284,18.64,0.43684595524956976,0.5839195131527287,0.5350909368791074,0.7798339501850555,0.27624113475177303,0.8267317991878051,0.0,,0.0
139285,18.65,0.43470524956970746,0.5843792697290932,0.5358347343216668,0.7799339801940581,0.2768912529550827,0.8267317991878051,0.0,,0.0
139286,18.66,0.43138511187607576,0.5850308205732234,0.5367313668551632,0.7797839351805542,0.27789598108747043,0.8270849273144605,0.0,,0.0
139287,18.67,0.4283575731497419,0.5849348252846487,0.539270976616231,0.7795338601580474,0.2788416075650118,0.8276146195044434,0.0,,0.0
139288,18.68,0.42648881239242686,0.5850661955241461,0.5405395078710071,0.7792337701310392,0.2796690307328605,0.8280266023188745,0.0,,0.0
139289,18.69,0.42604561101549054,0.5849905771495878,0.5417589281165622,0.7790837251175353,0.28031914893617016,0.8284974398210816,0.0,,0.0
139290,18.7,0.42501721170395873,0.5856269729093051,0.5421044933516735,0.7790337101130338,0.2808510638297872,0.8289094226355127,0.0,,0.0
139291,18.71,0.4257960413080895,0.5866423243031017,0.543323653777574,0.7791337401220366,0.28126477541371153,0.8292036960743921,0.0,,0.0
139292,18.72,0.4271815834767642,0.587137416568512,0.5419810484487237,0.7793838151445434,0.2815011820330969,0.8293802601377198,0.0,,0.0
139293,18.73,0.430355851979346,0.5878500196309384,0.5405150542564573,0.7796338901670501,0.2816193853427896,0.8293802601377198,0.0,,0.0
139294,18.74,0.43191041308089506,0.5877742442088733,0.5380268989760049,0.7797839351805542,0.2817375886524822,0.8294391148254957,0.0,,0.0
139295,18.75,0.4330215146299484,0.5876933647428347,0.537256610117683,0.7796839051715514,0.2819739952718676,0.8296745335765991,0.0,,0.0
139296,18.76,0.43367168674698797,0.5869454259913625,0.5366090987824137,0.779483845153546,0.28226950354609925,0.8299099523277027,0.0,,0.0
139297,18.77,0.43375774526678146,0.5868496270121712,0.5352132049518569,0.7790837251175353,0.2826241134751773,0.8303219351421338,0.0,,0.0
139298,18.78,0.4338007745266782,0.5876780526109149,0.5352845279942942,0.7785835750725217,0.28303782505910163,0.8308516273321168,0.0,,0.0
139299,18.79,0.4322032271944923,0.5880215940321948,0.5358856793519792,0.7779333800140042,0.28356973995271867,0.8313813195220998,0.0,,0.0
139300,18.8,0.4297228915662651,0.5884613270514331,0.5374048601558917,0.7772831849554867,0.28404255319148936,0.8319698663998586,0.0,,0.0
139301,18.81,0.42716006884681584,0.5897840596780527,0.5398186356920882,0.7765829748924677,0.28457446808510634,0.8324995585898416,0.0,,0.0
139302,18.82,0.4242211703958692,0.5906831566548881,0.5418329512456059,0.7759827948384515,0.2849290780141844,0.8329115414042727,0.0,,0.0
139303,18.83,0.42249569707401036,0.5901099332548096,0.5429731519690254,0.7755826748024408,0.28522458628841607,0.8331469601553763,0.0,,0.0
139304,18.84,0.42129948364888126,0.5904161758932077,0.5425043558000917,0.775332599779934,0.28540189125295506,0.8331469601553763,0.0,,0.0
139305,18.85,0.422013769363167,0.5905104043973303,0.5419563910540527,0.7752825847754325,0.28540189125295506,0.8328526867164967,0.0,,0.0
139306,18.86,0.42203528399311535,0.5898586572438163,0.5400163024096999,0.7754326297889367,0.2851654846335697,0.8324407039020656,0.0,,0.0
139307,18.87,0.42459982788296047,0.5893046721633295,0.5400657190891028,0.7756827048114434,0.2847517730496454,0.8317933023365309,0.0,,0.0
139308,18.88,0.42638123924268506,0.5874860620337653,0.5386239747312649,0.7759827948384515,0.28421985815602835,0.8310870460832203,0.0,,0.0
139309,18.89,0.42770654044750434,0.5854349823321555,0.5365530592490703,0.7763829148744623,0.28374704491725766,0.8304984992054616,0.0,,0.0
139310,18.9,0.4290077452667814,0.5843792697290932,0.5376269804880534,0.7767830349104732,0.28333333333333327,0.8300276617032545,0.0,,0.0
139311,18.91,0.428947504302926,0.5837475461327052,0.5372270620001018,0.7771831549464839,0.28315602836879433,0.8297333882643751,0.0,,0.0
139312,18.92,0.428947504302926,0.5852430310168827,0.5374293137704417,0.777333199959988,0.28303782505910163,0.8296156788888234,0.0,,0.0
139313,18.93,0.42848278829604136,0.5879257950530036,0.5396658006011513,0.777333199959988,0.28286052009456264,0.8296745335765991,0.0,,0.0
139314,18.94,0.42859036144578316,0.5911071849234394,0.5405889245504101,0.7772331699509853,0.2826241134751773,0.8297922429521509,0.0,,0.0
139315,18.95,0.42869363166953534,0.5923910482921084,0.5429486983544755,0.7768830649194758,0.28226950354609925,0.8298510976399268,0.0,,0.0
139316,18.96,0.42993373493975906,0.5922418531605811,0.5503133119364205,0.776632989896969,0.2818557919621749,0.8298510976399268,0.0,,0.0
139317,18.97,0.4317812392426851,0.589591676482136,0.5579754444953894,0.7765829748924677,0.2814420803782506,0.8296156788888234,0.0,,0.0
139318,18.98,0.43632099827882964,0.5824036120926581,0.5659330582301696,0.7769830949284785,0.28096926713947984,0.828791713259961,0.0,,0.0
139319,18.99,0.445185025817556,0.5744680015704752,0.5673493300728514,0.778183455036511,0.2806737588652482,0.827261491377788,0.0,,0.0
139320,19.0,0.4534466437177281,0.5718178248920299,0.5587956594834174,0.7799839951985595,0.2806737588652482,0.8252015773056323,0.0,,0.0
139321,19.01,0.4584251290877797,0.5758853553199843,0.5492689388150186,0.7818845653696109,0.28120567375886524,0.8232005179212523,0.0,,0.0
139322,19.02,0.45606712564543894,0.5798154691794268,0.5427510316368638,0.78333500050015,0.2820330969267139,0.8217291507268553,0.0,,0.0
139323,19.03,0.44968158347676424,0.5843034943070279,0.5408110448825717,0.7841852555766731,0.2832151300236406,0.8209640397857687,0.0,,0.0
139324,19.04,0.4423321858864028,0.5877133882999608,0.541284833664476,0.7843853155946784,0.28439716312056734,0.8208463304102169,0.0,,0.0
139325,19.05,0.43514457831325304,0.5908009422850413,0.5405639614855571,0.7840852255676702,0.28552009456264776,0.8212583132246483,0.0,,0.0
139326,19.06,0.4268244406196214,0.5914919513152729,0.5443456110856385,0.7833850155046513,0.28652482269503543,0.8219645694779587,0.0,,0.0
139327,19.07,0.41905335628227197,0.5908755398508049,0.5480717306026797,0.7825347604281284,0.28723404255319146,0.8227296804190452,0.0,,0.0
139328,19.08,0.41644578313253017,0.5883651354534747,0.5513882520760099,0.7818845653696109,0.2872931442080378,0.8230239538579247,0.0,,0.0
139329,19.09,0.4175172117039587,0.5828080094228505,0.5490957257119568,0.7815844753426027,0.2868203309692671,0.822788535106821,0.0,,0.0
139330,19.1,0.42146729776247854,0.5784530820573224,0.5483723062815222,0.7817345203561068,0.28605200945626474,0.8221999882290623,0.0,,0.0
139331,19.11,0.42837908777969025,0.5762897526501767,0.5448886851087676,0.7822846854056217,0.28510638297872337,0.8211406038490965,0.0,,0.0
139332,19.12,0.43762478485370054,0.5759835100117786,0.5414086300881349,0.7830849254776433,0.28427895981087464,0.8199635100935788,0.0,,0.0
139333,19.13,0.44611445783132536,0.5770396544954849,0.5377253043965561,0.7839351805541662,0.28392434988179666,0.8189041257136129,0.0,,0.0
139334,19.14,0.4484208261617901,0.5780329799764429,0.5354169850731061,0.7844853456036811,0.283983451536643,0.8182567241480783,0.0,,0.0
139335,19.15,0.4465318416523236,0.580565371024735,0.5367313668551632,0.7846353906171852,0.28439716312056734,0.8180801600847505,0.0,,0.0
139336,19.16,0.4410714285714286,0.5833031016882607,0.5396163839217484,0.7844853456036811,0.28498817966903073,0.8182567241480783,0.0,,0.0
139337,19.17,0.43474397590361447,0.5843034943070279,0.5429731519690254,0.7840852255676702,0.28540189125295506,0.8186098522747335,0.0,,0.0
139338,19.18,0.4312172977624785,0.5855107970160974,0.5453874369555249,0.7835350605181555,0.28552009456264776,0.8189629804013888,0.0,,0.0
139339,19.19,0.42961962134251297,0.5846266195524147,0.5444938611238473,0.7829848954686406,0.28522458628841607,0.8191983991524923,0.0,,0.0
139340,19.2,0.4299122203098107,0.5833231252453868,0.5438473686891844,0.7823347004101231,0.2847517730496454,0.8194338179035958,0.0,,0.0
139341,19.21,0.4307521514629949,0.5838990969768355,0.5441189057007488,0.7818345503651095,0.284160756501182,0.8197869460302512,0.0,,0.0
139342,19.22,0.42852581755593805,0.5811974872398901,0.5424796984054205,0.7813344003200959,0.28356973995271867,0.8200812194691305,0.0,,0.0
139343,19.23,0.4282543029259897,0.5803926187671771,0.5419810484487237,0.7809342802840852,0.28303782505910163,0.8203754929080099,0.0,,0.0
139344,19.24,0.43043760757314975,0.5786101295641932,0.5408354984971215,0.7807342202660799,0.2825059101654846,0.8205520569713376,0.0,,0.0
139345,19.25,0.4329784853700517,0.5782606988614056,0.5364053186611646,0.7805341602480744,0.28215130023640655,0.8206697663468894,0.0,,0.0
139346,19.26,0.43348666092943205,0.5788182175107971,0.5338682561516124,0.7802340702210664,0.2820330969267139,0.8210817491613205,0.0,,0.0
139347,19.27,0.42993373493975906,0.5796819787985866,0.5342452493759233,0.7798839651895568,0.2823286052009456,0.8216114413513034,0.0,,0.0
139348,19.28,0.4291157487091222,0.5813466823714174,0.5357124662489173,0.7795338601580474,0.28274231678486994,0.8221999882290623,0.0,,0.0
139349,19.29,0.42867211703958696,0.5815802905378877,0.5348667787457333,0.7792837851355406,0.283274231678487,0.8227296804190452,0.0,,0.0
139350,19.3,0.42724182444061964,0.5806949352179035,0.5334759794182077,0.7791837551265379,0.283983451536643,0.8233770819845798,0.0,,0.0
139351,19.31,0.4246385542168675,0.580565371024735,0.5332212542666462,0.7791337401220366,0.2849290780141844,0.8240244835501145,0.0,,0.0
139352,19.32,0.42157056798623066,0.5806399685904987,0.5356105761882928,0.7791337401220366,0.28605200945626474,0.8246718851156494,0.0,,0.0
139353,19.33,0.4211703958691911,0.5822320376914017,0.538471139640328,0.779333800140042,0.2871158392434988,0.8251427226178563,0.0,,0.0
139354,19.34,0.42211703958691915,0.5825551629367884,0.5389693820367822,0.7797339201760528,0.2880614657210402,0.8253781413689598,0.0,,0.0
139355,19.35,0.42270654044750433,0.5819238319591677,0.5394930969483926,0.7802340702210664,0.28877068557919616,0.8254369960567358,0.0,,0.0
139356,19.36,0.42401032702237523,0.5825198272477425,0.540687757909216,0.7808842652795839,0.2893026004728132,0.8253781413689598,0.0,,0.0
139357,19.37,0.4247461273666093,0.582019630938359,0.5402384227418615,0.7815844753426027,0.2895981087470449,0.8251427226178563,0.0,,0.0
139358,19.38,0.4259423407917384,0.5811542991755007,0.5382734729227163,0.7823847154146244,0.28971631205673753,0.8247895944912012,0.0,,0.0
139359,19.39,0.42791824440619625,0.5809305064782098,0.5381746395639105,0.783184955486646,0.28971631205673753,0.8243776116767698,0.0,,0.0
139360,19.4,0.4281897590361446,0.5808873184138202,0.5386978450252178,0.7838351505451635,0.28983451536643023,0.8242010476134423,0.0,,0.0
139361,19.41,0.4261746987951808,0.5826513545347468,0.5435951907891384,0.7843853155946784,0.2903073286052009,0.824318756988994,0.0,,0.0
139362,19.42,0.4247676419965577,0.5851268158617983,0.5561363289011156,0.7846854056216865,0.29083924349881796,0.8246718851156494,0.0,,0.0
139363,19.43,0.42711703958691916,0.5928700431880645,0.5690457995822507,0.7847854356306891,0.29107565011820324,0.8249073038667528,0.0,,0.0
139364,19.44,0.42703528399311536,0.6000824499411073,0.576804727698813,0.7847854356306891,0.2903073286052009,0.8249661585545287,0.0,,0.0
139365,19.45,0.43300000000000005,0.6044287396937574,0.5752661877833817,0.7850355106531959,0.28764775413711585,0.824318756988994,0.0,,0.0
139366,19.46,0.4459251290877797,0.594538672948567,0.5537928575067502,0.7855856757027108,0.28274231678486994,0.822788535106821,0.0,,0.0
139367,19.47,0.4519320137693632,0.5808127208480566,0.5256915787864893,0.786185855756727,0.27742316784869975,0.8212583132246483,0.0,,0.0
139368,19.48,0.4551032702237522,0.5749823321554771,0.5268276529624535,0.7868360508152445,0.27334515366430256,0.8201989288446823,0.0,,0.0
139369,19.49,0.45586058519793465,0.5722025912838634,0.5321565031331194,0.7873862158647594,0.27062647754137115,0.8191395444647165,0.0,,0.0
139370,19.5,0.45207831325301207,0.5765174715351394,0.5363085231035712,0.7877363208962689,0.2692080378250591,0.8181978694603024,0.0,,0.0
139371,19.51,0.4507099827882961,0.5838032979976443,0.5410331652147332,0.7878363509052715,0.2685579196217494,0.8174327585192158,0.0,,0.0
139372,19.52,0.4491135972461274,0.5894228504122497,0.5414330837026847,0.7876863058917676,0.26832151300236406,0.8169030663292329,0.0,,0.0
139373,19.53,0.4448924268502582,0.5957675696898312,0.5449926129706046,0.7873862158647594,0.2684397163120567,0.8167265022659054,0.0,,0.0
139374,19.54,0.44123924268502585,0.5986611700039263,0.5464093942635896,0.78703611083325,0.2686170212765957,0.8166676475781294,0.0,,0.0
139375,19.55,0.4406282271944923,0.5971260306242638,0.5436991186509755,0.7866860058017405,0.2687352245862884,0.8164910835148018,0.0,,0.0
139376,19.56,0.4403356282271945,0.5939615233608166,0.5401151357685058,0.7862858857657298,0.26885342789598105,0.8161968100759224,0.0,,0.0
139377,19.57,0.4385068846815835,0.5915272870043189,0.5416799123745478,0.7858357507252176,0.2692080378250591,0.8159613913248189,0.0,,0.0
139378,19.58,0.436027108433735,0.5907459756576365,0.5436446074685414,0.7852855856757027,0.2697399527186761,0.8158436819492672,0.0,,0.0
139379,19.59,0.4332753872633391,0.5887695327836671,0.545362983340975,0.7848354506351906,0.2703900709219858,0.8157259725737154,0.0,,0.0
139380,19.6,0.43041609294320143,0.5870616411464469,0.5451897702379133,0.784335300590177,0.2710401891252955,0.8157848272614912,0.0,,0.0
139381,19.61,0.426342512908778,0.5859501374165685,0.5455896887258648,0.7838351505451635,0.2717494089834515,0.8158436819492672,0.0,,0.0
139382,19.62,0.42079604130808956,0.5853743737730664,0.5471302664425085,0.7832849854956487,0.2725177304964539,0.8159025366370429,0.0,,0.0
139383,19.63,0.41738812392426855,0.5858339222614841,0.5483519282693973,0.7829348804641392,0.27322695035460987,0.8157848272614912,0.0,,0.0
139384,19.64,0.41585628227194493,0.5860058892815077,0.5497172550817667,0.7827848354506352,0.27364066193853426,0.81537284444706,0.0,,0.0
139385,19.65,0.41764199655765927,0.5866776599921477,0.5500942483060777,0.7829348804641392,0.2736997635933806,0.8147254428815254,0.0,,0.0
139386,19.66,0.42205249569707404,0.5853743737730664,0.5474756737480259,0.7832849854956487,0.27334515366430256,0.8137837678771112,0.0,,0.0
139387,19.67,0.427263339070568,0.5841115037298783,0.542677161342911,0.7837351205361609,0.27281323877068553,0.8127832381849213,0.0,,0.0
139388,19.68,0.43031282271944926,0.58334354142128,0.5413836670232819,0.7840852255676702,0.2723995271867612,0.8121358366193865,0.0,,0.0
139389,19.69,0.43088123924268507,0.5832677659992148,0.5411370930765703,0.7842852855856757,0.27216312056737585,0.8117827084927313,0.0,,0.0
139390,19.7,0.43098450946643724,0.5840153121319199,0.5423513169290335,0.7844853456036811,0.2722222222222222,0.8117238538049554,0.0,,0.0
139391,19.71,0.4297874354561102,0.5847832744405184,0.541235416985073,0.7846353906171852,0.27245862884160754,0.8117827084927313,0.0,,0.0
139392,19.72,0.42940834767642,0.5855461327051433,0.5412109633705232,0.7848354506351906,0.27293144208037823,0.8119592725560589,0.0,,0.0
139393,19.73,0.42888296041308094,0.5856825677267374,0.5410087116001834,0.7850855256576973,0.27352245862884156,0.8121358366193865,0.0,,0.0
139394,19.74,0.4291157487091222,0.5856623478602277,0.541605889245504,0.7853856156847054,0.27423167848699764,0.81237125537049,0.0,,0.0
139395,19.75,0.4307951807228916,0.5868343148802513,0.5415319170614906,0.7856356907072122,0.27499999999999997,0.8126066741215936,0.0,,0.0
139396,19.76,0.43153141135972467,0.5867738515901061,0.5418576595853074,0.7859357807342202,0.27576832151300235,0.8128420928726972,0.0,,0.0
139397,19.77,0.4321817125645439,0.5876580290537888,0.5398186356920882,0.7860858257477243,0.2765957446808511,0.8133129303749042,0.0,,0.0
