,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
381250,210.1,0.4257530120481928,0.5876548881036514,0.5377777777777777,0.7854356306892067,0.31790780141843966,0.8622800306044375,0.0,,0.0
381251,210.11,0.4256024096385542,0.5872135846093444,0.5365326812369453,0.7852855856757027,0.31814420803782506,0.8624565946677651,0.0,,0.0
381252,210.12,0.4243244406196214,0.5854127718884963,0.5361149319883844,0.7850855256576973,0.31838061465721035,0.8625743040433169,0.0,,0.0
381253,210.13,0.4240490533562823,0.5836117000392619,0.5386198991288399,0.7849354806441933,0.31867612293144204,0.8626920134188687,0.0,,0.0
381254,210.14,0.42564543889845097,0.5825567334118571,0.5404381272606856,0.7849354806441933,0.31897163120567373,0.8625154493555409,0.0,,0.0
381255,210.15,0.42940920826161794,0.5820612485276797,0.5391171226246879,0.7851855556667,0.3192080378250591,0.862044611853334,0.0,,0.0
381256,210.16,0.4323691049913942,0.5823839811542992,0.539739161444801,0.7855356606982093,0.31950354609929077,0.8613383556000234,0.0,,0.0
381257,210.17,0.4350623924268503,0.5840530035335689,0.5410601660807988,0.7860358107432229,0.31985815602836876,0.8604555352833851,0.0,,0.0
381258,210.18,0.4358993115318417,0.585048959560267,0.5418063069947526,0.7865859757927378,0.3203900709219858,0.8594550055911951,0.0,,0.0
381259,210.19,0.43642857142857144,0.5856447192775815,0.5418541443782159,0.7871361408422527,0.32080378250591013,0.8583367665234534,0.0,,0.0
381260,210.2,0.437263339070568,0.5854537102473498,0.5427535788883794,0.7875362608782634,0.3210992907801418,0.8572185274557116,0.0,,0.0
381261,210.21,0.43669965576592085,0.5834982332155477,0.5454139283712873,0.7878363509052715,0.32133569739952716,0.8565122712024011,0.0,,0.0
381262,210.22,0.43176127366609296,0.5817153513937967,0.5455382342452494,0.7879363809142743,0.32169030732860515,0.8563357071390735,0.0,,0.0
381263,210.23,0.427474182444062,0.5797369454259914,0.5444189719292882,0.7877363208962689,0.32180851063829785,0.8565711258901769,0.0,,0.0
381264,210.24,0.4247030981067126,0.5810443659206911,0.543327729379999,0.787636290887266,0.32180851063829785,0.8569242540168323,0.0,,0.0
381265,210.25,0.4250602409638555,0.5838802512760111,0.5441413215140862,0.7875362608782634,0.32121749408983447,0.8571008180801599,0.0,,0.0
381266,210.26,0.4282964716006885,0.5866768747546133,0.5455097050282744,0.7874862458737621,0.32003546099290775,0.8569242540168323,0.0,,0.0
381267,210.27,0.4306484509466438,0.5897447978013349,0.5473279331601202,0.7875862758827648,0.31861702127659575,0.8565711258901769,0.0,,0.0
381268,210.28,0.43568889845094666,0.5924695720455438,0.5526313108156299,0.7880364109232769,0.3169621749408983,0.8557471602613147,0.0,,0.0
381269,210.29,0.4425215146299484,0.5921633294071457,0.5511386214274797,0.7886866059817945,0.3149527186761229,0.8545112118180211,0.0,,0.0
381270,210.3,0.4473063683304648,0.5890965842167256,0.5475775638086504,0.7894868460538161,0.31300236406619386,0.8530986993113999,0.0,,0.0
381271,210.31,0.4480636833046472,0.58583588535532,0.5445911661317439,0.7900870261078323,0.31140661938534275,0.8518627508681065,0.0,,0.0
381272,210.32,0.4452280550774527,0.5848578720062819,0.5448683070966427,0.7904871461438432,0.31040189125295503,0.8510387852392441,0.0,,0.0
381273,210.33,0.4405636833046472,0.584953278366706,0.5456340109022364,0.7906371911573471,0.3098108747044917,0.8506268024248129,0.0,,0.0
381274,210.34,0.43771084337349403,0.5851626619552415,0.5467823118854755,0.7905871761528458,0.30939716312056736,0.8505090930492611,0.0,,0.0
381275,210.35,0.4361518932874355,0.585603769140165,0.5458347343216668,0.7902870861258378,0.3090425531914893,0.8505679477370371,0.0,,0.0
381276,210.36,0.4342629087779691,0.5870636042402827,0.5464379234805644,0.7897369210763229,0.3087470449172577,0.8509210758636924,0.0,,0.0
381277,210.37,0.431971686746988,0.5868500196309384,0.5477966274389933,0.789036711013304,0.308451536643026,0.8513919133658994,0.0,,0.0
381278,210.38,0.43025086058519796,0.5867769925402435,0.5493198838453308,0.7883865159547865,0.308274231678487,0.8518627508681065,0.0,,0.0
381279,210.39,0.4291148881239243,0.5870636042402827,0.5490702531968006,0.7878363509052715,0.30809692671394795,0.8523335883703136,0.0,,0.0
381280,210.4,0.4275559380378658,0.5884051825677268,0.548790055530083,0.7874862458737621,0.30791962174940896,0.8528044258725206,0.0,,0.0
381281,210.41,0.42631669535283995,0.5900510404397331,0.5479036120026491,0.7872361708512554,0.30762411347517726,0.8531575539991758,0.0,,0.0
381282,210.42,0.42724612736660933,0.5903612092658029,0.5488664730755515,0.7871361408422527,0.3070921985815602,0.8531575539991758,0.0,,0.0
381283,210.43,0.4276419965576592,0.5902669807616805,0.5472515156146518,0.7870861258377513,0.3064420803782506,0.853039844623624,0.0,,0.0
381284,210.44,0.42856798623063685,0.5907852375343542,0.5478526669723368,0.7871361408422527,0.3056146572104018,0.8527455711847447,0.0,,0.0
381285,210.45,0.43329475043029264,0.5892873969375737,0.548545519384584,0.7874362308692607,0.3045508274231678,0.8519804602436583,0.0,,0.0
381286,210.46,0.43833907056798627,0.5875594817432274,0.5434999235824545,0.7878363509052715,0.3034869976359338,0.8509210758636924,0.0,,0.0
381287,210.47,0.44222461273666097,0.5871590106007067,0.5407152682255846,0.7882864859457837,0.30277777777777776,0.8498616914837265,0.0,,0.0
381288,210.48,0.44457831325301206,0.5869681978798587,0.5375480156910692,0.7885865759727918,0.30236406619385336,0.8489788711670883,0.0,,0.0
381289,210.49,0.4440318416523236,0.5864680015704751,0.5347903612002649,0.7887366209862958,0.3024231678486997,0.8483903242893295,0.0,,0.0
381290,210.5,0.4406927710843374,0.5860086376128779,0.5348871567578583,0.7886866059817945,0.30283687943262405,0.84809605085045,0.0,,0.0
381291,210.51,0.4368502581755594,0.5854537102473498,0.5344184624789852,0.7883865159547865,0.30342789598108744,0.8480371961626743,0.0,,0.0
381292,210.52,0.43277108433734945,0.5846670592854339,0.5364868307096642,0.7879863959187756,0.30419621749408976,0.8482137602260018,0.0,,0.0
381293,210.53,0.42741394148020656,0.5838983117393012,0.5378256661062712,0.787636290887266,0.30508274231678484,0.8485080336648813,0.0,,0.0
381294,210.54,0.4260068846815835,0.5829795838241069,0.5371557389576647,0.7874862458737621,0.30591016548463357,0.8486257430404329,0.0,,0.0
381295,210.55,0.42665662650602415,0.5830753828032981,0.5341688318304549,0.7875862758827648,0.30661938534278954,0.8486845977282089,0.0,,0.0
381296,210.56,0.4295963855421687,0.5830160973694543,0.5309643894238116,0.7877363208962689,0.3072695035460993,0.8486257430404329,0.0,,0.0
381297,210.57,0.43001721170395873,0.5831115037298783,0.5276988129807937,0.7877363208962689,0.30791962174940896,0.8486257430404329,0.0,,0.0
381298,210.58,0.42759896729776253,0.5857220259128387,0.5289163992052575,0.7876863058917676,0.30880614657210403,0.8489200164793124,0.0,,0.0
381299,210.59,0.4268244406196214,0.5860266980761681,0.5276071119262316,0.7876863058917676,0.30951536643026,0.8491554352304159,0.0,,0.0
381300,210.6,0.4260886402753873,0.5875594817432274,0.5233939579194049,0.787636290887266,0.3101654846335697,0.8494497086692954,0.0,,0.0
381301,210.61,0.42474182444061964,0.5890007852375344,0.5251923174894289,0.7874362308692607,0.310756501182033,0.8498616914837265,0.0,,0.0
381302,210.62,0.42066695352839933,0.5908362779740872,0.5279025931020429,0.7869860958287487,0.3113475177304964,0.8506268024248129,0.0,,0.0
381303,210.63,0.4134423407917384,0.5936395759717314,0.5341993988486423,0.7862858857657298,0.31199763593380614,0.8515684774292271,0.0,,0.0
381304,210.64,0.41014199655765926,0.5960895170789164,0.5449640837536298,0.7855856757027108,0.3122931442080378,0.8524512977458653,0.0,,0.0
381305,210.65,0.4073924268502582,0.5966862976050256,0.5611085638595954,0.7848854656396919,0.3124113475177305,0.8532164086869518,0.0,,0.0
381306,210.66,0.4022203098106713,0.5925441696113075,0.5682765296245351,0.7842352705811744,0.31217494089834513,0.8536283915013829,0.0,,0.0
381307,210.67,0.4046557659208262,0.591012956419317,0.5719038157827704,0.784335300590177,0.31152482269503545,0.8532752633747276,0.0,,0.0
381308,210.68,0.4116135972461274,0.5795445622300747,0.5696622344490294,0.7851855556667,0.3103427895981087,0.8518627508681065,0.0,,0.0
381309,210.69,0.4204173838209983,0.5745818610129565,0.5635488308115543,0.7872861858557567,0.3090425531914893,0.84909658054264,0.0,,0.0
381310,210.7,0.4415318416523236,0.5782057322340008,0.5420264149982169,0.7905871761528458,0.3073286052009456,0.844623624271673,0.0,,0.0
381311,210.71,0.4644363166953529,0.5881185708676875,0.5205614142340415,0.7939381814544363,0.30596926713947986,0.8395032664351714,0.0,,0.0
381312,210.72,0.4727323580034424,0.5957675696898312,0.5208568954098527,0.796188856656997,0.3055555555555555,0.8355011476664115,0.0,,0.0
381313,210.73,0.4669965576592083,0.5969925402434237,0.5298639767690662,0.7971891567470241,0.3058510638297872,0.8331469601553763,0.0,,0.0
381314,210.74,0.4549139414802066,0.5934471927758147,0.539614855570839,0.7971891567470241,0.30596926713947986,0.8318521570243068,0.0,,0.0
381315,210.75,0.45033132530120484,0.5864314880251277,0.5424761831983289,0.7968390517155146,0.3056146572104018,0.8310870460832203,0.0,,0.0
381316,210.76,0.44530981067125647,0.5787239890066745,0.5421029700952672,0.7962388716614985,0.3050236406619385,0.8306750632687891,0.0,,0.0
381317,210.77,0.44222461273666097,0.5737377306635257,0.5426292730144174,0.7954386315894768,0.30431442080378246,0.8304984992054616,0.0,,0.0
381318,210.78,0.4408175559380379,0.5723203769140165,0.5444475011462632,0.7946884065219566,0.30360520094562643,0.8304396445176856,0.0,,0.0
381319,210.79,0.4400860585197935,0.5717235963879074,0.5451938458403383,0.7939881964589377,0.3030141843971631,0.8303219351421338,0.0,,0.0
381320,210.8,0.4416351118760758,0.5744483706321163,0.5421507972897244,0.7934380314094228,0.30248226950354606,0.8302042257665821,0.0,,0.0
381321,210.81,0.4416609294320138,0.5785904986258343,0.5399689235315095,0.7931379413824147,0.3020685579196217,0.8300276617032545,0.0,,0.0
381322,210.82,0.43919965576592085,0.5818111503729879,0.5411075449589892,0.7929378813644092,0.30189125295508273,0.8299688070154787,0.0,,0.0
381323,210.83,0.4373709122203098,0.5846077738515901,0.5437200061134035,0.7928378513554066,0.30171394799054374,0.8297922429521509,0.0,,0.0
381324,210.84,0.43669965576592085,0.5859128386336867,0.5445142391359723,0.7926878063419025,0.3013593380614657,0.8296745335765991,0.0,,0.0
381325,210.85,0.4363640275387264,0.5858174322732627,0.5420264149982169,0.7923877163148945,0.3009456264775413,0.8297333882643751,0.0,,0.0
381326,210.86,0.4352913080895009,0.5850307813113468,0.539490549696877,0.791887566269881,0.3005910165484633,0.8299688070154787,0.0,,0.0
381327,210.87,0.4336127366609295,0.5840349430702788,0.5417776249426868,0.7911873562068621,0.3004137115839243,0.8303807898299098,0.0,,0.0
381328,210.88,0.4326217728055078,0.5829206910090303,0.5425240205817922,0.7902870861258378,0.300177304964539,0.8307927726443409,0.0,,0.0
381329,210.89,0.43191088640275394,0.5821931684334511,0.5395190789138519,0.7893868160448134,0.29988179669030735,0.8311459007709963,0.0,,0.0
381330,210.9,0.42940920826161794,0.5820612485276797,0.5357124662489173,0.7884365309592878,0.29976359338061465,0.8315578835854274,0.0,,0.0
381331,210.91,0.42554216867469885,0.581906556733412,0.5344948800244536,0.7874862458737621,0.29994089834515364,0.8321464304631863,0.0,,0.0
381332,210.92,0.4209423407917384,0.5821338829996074,0.5354424575882623,0.7865859757927378,0.3002955082742317,0.8327938320287209,0.0,,0.0
381333,210.93,0.4196385542168675,0.5824613270514332,0.5373279331601202,0.7858857657297189,0.30065011820330967,0.8333823789064797,0.0,,0.0
381334,210.94,0.41808519793459553,0.5807734589713389,0.5355851036731366,0.785335600680204,0.30100472813238766,0.833735507033135,0.0,,0.0
381335,210.95,0.4152065404475043,0.5788378484491559,0.5351164093942635,0.7848854656396919,0.3013593380614657,0.8339709257842385,0.0,,0.0
381336,210.96,0.4129776247848537,0.578665096191598,0.5369555249885374,0.7847354206261878,0.30177304964539003,0.8339709257842385,0.0,,0.0
381337,210.97,0.41191049913941485,0.5782999607381233,0.5389449284222324,0.7848854656396919,0.3021867612293144,0.833735507033135,0.0,,0.0
381338,210.98,0.41361015490533565,0.5790694935217904,0.540265423607927,0.785485645693708,0.3025413711583924,0.833205814843152,0.0,,0.0
381339,210.99,0.4172676419965577,0.5790851982724775,0.5430979672932905,0.7862358707612284,0.30277777777777776,0.8326172679653933,0.0,,0.0
381340,211.0,0.4168244406196214,0.5824793875147233,0.5470309236333996,0.7870861258377513,0.3031914893617021,0.8320875757754103,0.0,,0.0
381341,211.01,0.41718158347676426,0.5866768747546133,0.5531254776096591,0.7880364109232769,0.30354609929078014,0.8314990288976516,0.0,,0.0
381342,211.02,0.4215490533562823,0.5858947781703966,0.5551174282948698,0.7889366810043013,0.30342789598108744,0.8306162085810134,0.0,,0.0
381343,211.03,0.4310692771084338,0.5865634079308991,0.5523816801670997,0.7899869960988296,0.3027186761229314,0.8294391148254957,0.0,,0.0
381344,211.04,0.43796041308089506,0.5957675696898312,0.5594885118956645,0.7912873862158647,0.30195035460992903,0.8285562945088574,0.0,,0.0
381345,211.05,0.44922117039586923,0.6004593639575972,0.5603596719140047,0.7923877163148945,0.29988179669030735,0.827261491377788,0.0,,0.0
381346,211.06,0.457039586919105,0.5935217903415784,0.5426292730144174,0.7932879863959188,0.2967494089834515,0.8258489788711669,0.0,,0.0
381347,211.07,0.45836058519793466,0.5842622693364743,0.5321514086300881,0.7937881364409323,0.29385342789598107,0.8251427226178563,0.0,,0.0
381348,211.08,0.4573321858864028,0.5808676874754614,0.5343878954607978,0.794038211463439,0.29166666666666663,0.8249661585545287,0.0,,0.0
381349,211.09,0.4529604130808951,0.5798390263054575,0.5378541953232462,0.794038211463439,0.29024822695035457,0.8251427226178563,0.0,,0.0
381350,211.1,0.4492426850258176,0.5844758539458187,0.5428493555453665,0.7939381814544363,0.2893026004728132,0.8254369960567358,0.0,,0.0
381351,211.11,0.44789586919104996,0.5905339615233609,0.5454424575882623,0.793738121436431,0.2886524822695035,0.8256724148078393,0.0,,0.0
381352,211.12,0.4468674698795181,0.5951707891637221,0.5458347343216668,0.7933880164049214,0.28800236406619384,0.8258489788711669,0.0,,0.0
381353,211.13,0.4441781411359725,0.5969179426776601,0.5452605838300474,0.7928378513554066,0.2874704491725768,0.8260255429344946,0.0,,0.0
381354,211.14,0.43955679862306374,0.5963996859049863,0.5445911661317439,0.7922876863058917,0.2871749408983451,0.8260255429344946,0.0,,0.0
381355,211.15,0.43535240963855426,0.5948252846486063,0.5445432778032503,0.7916875062518756,0.2871749408983451,0.8260255429344946,0.0,,0.0
381356,211.16,0.4313640275387264,0.5929485669414999,0.544074074074074,0.7911873562068621,0.28764775413711585,0.8257901241833909,0.0,,0.0
381357,211.17,0.4298911359724613,0.590341578327444,0.5440934331855927,0.7908372511753525,0.2881796690307329,0.825319286681184,0.0,,0.0
381358,211.18,0.4294281411359725,0.5873317628582647,0.5433756177084925,0.7905371611483445,0.2888297872340425,0.8247895944912012,0.0,,0.0
381359,211.19,0.4289466437177281,0.5852217510797016,0.5437490447806816,0.7902870861258378,0.28947990543735225,0.8242010476134423,0.0,,0.0
381360,211.2,0.4285068846815835,0.5831527287004319,0.5456625401192113,0.790037011103331,0.2900709219858156,0.8237302101112352,0.0,,0.0
381361,211.21,0.4283993115318417,0.5827659992147625,0.5442941566050231,0.7897869360808243,0.2906028368794326,0.8233770819845798,0.0,,0.0
381362,211.22,0.4273709122203099,0.5825567334118571,0.5431458556217841,0.7895368610583174,0.29101654846335695,0.8232005179212523,0.0,,0.0
381363,211.23,0.4259638554216868,0.5830753828032981,0.5439691273116307,0.789186756026808,0.29148936170212764,0.823318227296804,0.0,,0.0
381364,211.24,0.4241953528399312,0.5827479387514723,0.5451174282948698,0.7888366509952986,0.291903073286052,0.8234947913601317,0.0,,0.0
381365,211.25,0.42361015490533566,0.5830569297212407,0.54382546232615,0.7884865459637891,0.29219858156028367,0.8238479194867869,0.0,,0.0
381366,211.26,0.4244061962134252,0.5835936395759718,0.5440455448570991,0.788186455936781,0.29255319148936165,0.8241421929256664,0.0,,0.0
381367,211.27,0.42453098106712567,0.5837255594817433,0.5429257730908349,0.7878863659097729,0.29284869976359335,0.8246130304278734,0.0,,0.0
381368,211.28,0.42466006884681584,0.5845712603062427,0.542677161342911,0.7875862758827648,0.29332151300236403,0.8252015773056323,0.0,,0.0
381369,211.29,0.4250387263339071,0.5853172752257558,0.5420072749503285,0.7872861858557567,0.29373522458628837,0.8257901241833909,0.0,,0.0
381370,211.3,0.4271772805507746,0.5857583824106792,0.5390697437464975,0.7869860958287487,0.2940898345153664,0.826260961685598,0.0,,0.0
381371,211.31,0.4272203098106713,0.5852990969768356,0.5374043507055887,0.7865859757927378,0.29450354609929075,0.8268495085633569,0.0,,0.0
381372,211.32,0.4257960413080895,0.585740204161759,0.5408395740995465,0.7862358707612284,0.29509456264775413,0.8276146195044434,0.0,,0.0
381373,211.33,0.42518932874354565,0.5868135060855909,0.5424283458148658,0.7859857957387215,0.2957446808510638,0.8284385851333057,0.0,,0.0
381374,211.34,0.4272203098106713,0.5875229681978799,0.5402368943909521,0.7858857657297189,0.29615839243498815,0.8290859866988404,0.0,,0.0
381375,211.35,0.42865189328743547,0.5875818610129565,0.5385720108003463,0.7858357507252176,0.29645390070921984,0.8296745335765991,0.0,,0.0
381376,211.36,0.4287172977624785,0.5878684727129957,0.5394426613683835,0.7857357207162148,0.29669030732860513,0.8302042257665821,0.0,,0.0
381377,211.37,0.4281703958691911,0.5882324303101689,0.540265423607927,0.7857357207162148,0.2968676122931442,0.8307339179565651,0.0,,0.0
381378,211.38,0.4273493975903615,0.5882139772281115,0.5391461612919659,0.7857857357207162,0.2969858156028369,0.831263610146548,0.0,,0.0
381379,211.39,0.4262564543889845,0.5883643502159404,0.5379214427632584,0.7858857657297189,0.29716312056737587,0.8317933023365309,0.0,,0.0
381380,211.4,0.4257960413080895,0.5890372987828819,0.5368128789036629,0.7859857957387215,0.2972813238770685,0.832205285150962,0.0,,0.0
381381,211.41,0.42546041308089505,0.5886144483706321,0.5362575780732589,0.7861358407522256,0.2973995271867612,0.8325584132776174,0.0,,0.0
381382,211.42,0.42592082616179006,0.5886552807224186,0.5371557389576647,0.7863359007702311,0.2973995271867612,0.8329115414042727,0.0,,0.0
381383,211.43,0.4261746987951808,0.5889234393404005,0.5386963166743084,0.7865359607882365,0.29745862884160756,0.8331469601553763,0.0,,0.0
381384,211.44,0.4268674698795181,0.5864860620337653,0.5411554332874827,0.7866359907972391,0.2972813238770685,0.8333235242187038,0.0,,0.0
381385,211.45,0.42772633390705683,0.5858174322732627,0.5442177390595547,0.7867360208062419,0.29704491725768317,0.8336177976575833,0.0,,0.0
381386,211.46,0.43211665232358004,0.5843396152336082,0.5494727189362677,0.78703611083325,0.29657210401891254,0.8335589429698074,0.0,,0.0
381387,211.47,0.4369104991394148,0.5838437377306636,0.5502674614091395,0.787636290887266,0.2960992907801418,0.833205814843152,0.0,,0.0
381388,211.48,0.44048192771084343,0.5839391440910876,0.5503591624637016,0.7885365609682904,0.29568557919621746,0.8326172679653933,0.0,,0.0
381389,211.49,0.4431110154905336,0.583516293678838,0.5462845789393245,0.7896368910673202,0.2953309692671395,0.8316755929609791,0.0,,0.0
381390,211.5,0.44651462994836494,0.5835528072241853,0.5419594477558713,0.7908872661798539,0.2952127659574468,0.8305573538932374,0.0,,0.0
381391,211.51,0.448842512908778,0.5855082842559874,0.5418541443782159,0.7921376412923877,0.2954491725768321,0.8295568242010475,0.0,,0.0
381392,211.52,0.44520654044750435,0.5879049862583432,0.5449452340924142,0.7930379113734121,0.2962174940898345,0.8290859866988404,0.0,,0.0
381393,211.53,0.4398752151462995,0.5898076168040833,0.5488511895664577,0.7935380614184255,0.29716312056737587,0.8290859866988404,0.0,,0.0
381394,211.54,0.43632099827882964,0.5888464860620338,0.5522746956034439,0.7939881964589377,0.29816784869976354,0.829262550762168,0.0,,0.0
381395,211.55,0.4355860585197935,0.5879458186101296,0.5522084670640378,0.7944883465039512,0.29905437352245856,0.8294391148254957,0.0,,0.0
381396,211.56,0.4349780550774527,0.5859674126423243,0.550389729481889,0.7948384515354606,0.2997044917257683,0.8295568242010475,0.0,,0.0
381397,211.57,0.4345572289156627,0.5853354534746762,0.5504101074940139,0.7950885265579674,0.30023640661938533,0.8297922429521509,0.0,,0.0
