,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
150669,132.49,0.4318243115318417,0.5851065959952886,0.5418082938509348,0.3331999599879964,0.18652482269503545,0.28562179977635205,0.0,,0.0
150670,132.5,0.4316132960413081,0.5850106399685906,0.5418576595853074,0.3327498249474843,0.1867612293144208,0.28520981696192094,0.0,,0.0
150671,132.51,0.43184582616179007,0.5850510404397331,0.5419810484487237,0.3322996899069721,0.18699763593380608,0.2847978341474897,0.0,,0.0
150672,132.52,0.4321171256454389,0.5848943855516294,0.5423513169290335,0.33189956987096125,0.18717494089834513,0.2843858513330586,0.0,,0.0
150673,132.53,0.43268545611015496,0.5851824106792305,0.5420551225227979,0.3314994498349505,0.18735224586288413,0.28403272320640327,0.0,,0.0
150674,132.54,0.4321817125645439,0.5850510404397331,0.5420798053899841,0.3310993297989397,0.18758865248226947,0.2836207403919721,0.0,,0.0
150675,132.55,0.4320568416523236,0.5851268158617983,0.542677161342911,0.33074922476743024,0.18770685579196217,0.2833264669530927,0.0,,0.0
150676,132.56,0.4317812392426851,0.5846670592854339,0.5422032197259157,0.3303991197359208,0.18788416075650116,0.28303219351421327,0.0,,0.0
150677,132.57,0.4322850688468159,0.5849905771495878,0.5419316827143512,0.3300990297089127,0.1880023640661938,0.2827967747631097,0.0,,0.0
150678,132.58,0.4324530981067126,0.5849148017275226,0.5416552549798767,0.32979893968190455,0.1881205673758865,0.28256135601200627,0.0,,0.0
150679,132.59,0.4322032271944923,0.5844550451511583,0.5414330837026847,0.3295488646593978,0.18829787234042555,0.2823259372609027,0.0,,0.0
150680,132.6,0.4321386402753873,0.5848794660384767,0.5413836670232819,0.3292987896368911,0.18835697399527185,0.28214937319757505,0.0,,0.0
150681,132.61,0.43216019793459554,0.5847428347074991,0.5414825003820877,0.32909872961888564,0.18847517730496455,0.28197280913424744,0.0,,0.0
150682,132.62,0.432013769363167,0.5850510404397331,0.5408110448825717,0.3289486846053816,0.1885933806146572,0.28185509975869566,0.0,,0.0
150683,132.63,0.4322462994836489,0.585566352571653,0.5414825003820877,0.3287486245873762,0.18865248226950349,0.28173739038314394,0.0,,0.0
150684,132.64,0.4324358003442341,0.5855461327051433,0.5418823169799786,0.3285985795738722,0.18877068557919618,0.28167853569536805,0.0,,0.0
150685,132.65,0.432013769363167,0.5856421279937182,0.5417589281165622,0.3284485345603681,0.18888888888888888,0.28156082631981627,0.0,,0.0
150686,132.66,0.4318888984509467,0.5860867687475462,0.5417292781089205,0.3282984895468641,0.18900709219858153,0.2815019716320404,0.0,,0.0
150687,132.67,0.4317596815834768,0.5862179034157833,0.5420798053899841,0.32814844453336,0.18912529550827423,0.2813254075687127,0.0,,0.0
150688,132.68,0.4314453528399312,0.5857785237534354,0.5419563910540527,0.327998399519856,0.18918439716312052,0.28120769819316094,0.0,,0.0
150689,132.69,0.43209991394148023,0.5860058892815077,0.541605889245504,0.3278483545063519,0.18930260047281322,0.2810899888176092,0.0,,0.0
150690,132.7,0.4320568416523236,0.5857381232822929,0.541309796729329,0.32764829448834654,0.18936170212765951,0.2809134247542816,0.0,,0.0
150691,132.71,0.4317424698795181,0.5857985865724382,0.5417292781089205,0.32749824947484246,0.18947990543735227,0.2807957153787298,0.0,,0.0
150692,132.72,0.4320353012048193,0.5857583431488026,0.541605889245504,0.3273482044613384,0.18953900709219856,0.28067800600317805,0.0,,0.0
150693,132.73,0.432078356282272,0.5856623478602277,0.5409592949207804,0.32719815944783437,0.1895981087470449,0.28056029662762627,0.0,,0.0
150694,132.74,0.43180275387263345,0.5856421279937182,0.5413342503438789,0.32704811443433035,0.18965721040189126,0.2803837325642986,0.0,,0.0
150695,132.75,0.43165632530120485,0.5856825677267374,0.5420551225227979,0.3268980694208262,0.1897754137115839,0.2802660231887469,0.0,,0.0
150696,132.76,0.431552925989673,0.5856825677267374,0.5422279280656171,0.3267480244073222,0.18989361702127655,0.2800894591254192,0.0,,0.0
150697,132.77,0.4316348106712565,0.5856623478602277,0.5420304396556116,0.32654796438931677,0.1900118203309692,0.2799128950620916,0.0,,0.0
150698,132.78,0.43209991394148023,0.5858339222614841,0.5420551225227979,0.32629788936681003,0.19013002364066195,0.27973633099876394,0.0,,0.0
150699,132.79,0.4320568416523236,0.5857583431488026,0.542129196596872,0.3260478143443033,0.1902482269503546,0.2795009122476604,0.0,,0.0
150700,132.8,0.4322678571428572,0.5856067530427955,0.5420798053899841,0.32579773932179656,0.19036643026004724,0.27932434818433277,0.0,,0.0
150701,132.81,0.43237121342512913,0.5855107970160974,0.5414825003820877,0.32554766429928983,0.19048463356973994,0.27914778412100516,0.0,,0.0
150702,132.82,0.4323927280550775,0.5858138987043581,0.5414330837026847,0.3252475742722817,0.19060283687943258,0.2789123653699016,0.0,,0.0
150703,132.83,0.43186734079173844,0.5855865724381626,0.5420057516939222,0.32499749924977495,0.19078014184397163,0.27873580130657394,0.0,,0.0
150704,132.84,0.4320568416523236,0.5861016882606989,0.5427265780223138,0.3247474242272682,0.19089834515366427,0.27844152786769455,0.0,,0.0
150705,132.85,0.4317596815834768,0.5855461327051433,0.5420551225227979,0.3244973492047615,0.19107565011820327,0.27820610911659105,0.0,,0.0
150706,132.86,0.43180275387263345,0.58572296819788,0.5422279280656171,0.3241972591777533,0.19125295508274232,0.2779118356777116,0.0,,0.0
150707,132.87,0.432078356282272,0.5860259128386337,0.5427759947017168,0.32389716915074523,0.19148936170212766,0.2776175622388322,0.0,,0.0
150708,132.88,0.43199223752151467,0.5859501374165685,0.5423809669366753,0.3235470641192358,0.19166666666666665,0.27726443411217694,0.0,,0.0
150709,132.89,0.43237121342512913,0.5858947781703966,0.5424303326710479,0.32319695908772633,0.191903073286052,0.2769701606732975,0.0,,0.0
150710,132.9,0.4327069707401033,0.5860259128386337,0.5415069539966376,0.3227968390517155,0.19213947990543734,0.2766758872344181,0.0,,0.0
150711,132.91,0.4324530981067126,0.5858743619945034,0.5417589281165622,0.32244673402020607,0.19237588652482263,0.2763227591077628,0.0,,0.0
150712,132.92,0.43192762478485375,0.585394581861013,0.5408110448825717,0.3220966289886966,0.19267139479905437,0.2759696309811075,0.0,,0.0
150713,132.93,0.4324358003442341,0.5855107970160974,0.5415565235111315,0.32174652395718717,0.192966903073286,0.27561650285445227,0.0,,0.0
150714,132.94,0.4321386402753873,0.5854905771495879,0.5415319170614906,0.3213964189256777,0.1932624113475177,0.27520452004002105,0.0,,0.0
150715,132.95,0.43186734079173844,0.5852985865724382,0.5418823169799786,0.32104631389416827,0.19355791962174934,0.27485139191336583,0.0,,0.0
150716,132.96,0.4322678571428572,0.58572296819788,0.5417835855112333,0.3206962088626588,0.1938534278959811,0.2744394090989346,0.0,,0.0
150717,132.97,0.4322247848537005,0.5856067530427955,0.541235416985073,0.3203961188356507,0.19414893617021273,0.27408628097227933,0.0,,0.0
150718,132.98,0.43169939759036147,0.5855309776207304,0.5415069539966376,0.3200460138041412,0.19444444444444442,0.27373315284562405,0.0,,0.0
150719,132.99,0.4316132960413081,0.5856623478602277,0.5413342503438789,0.31964589376813046,0.19479905437352246,0.273262315343417,0.0,,0.0
150720,133.0,0.4316778829604131,0.586066352571653,0.5416305466401752,0.319295788736621,0.19515366430260045,0.27285033252898583,0.0,,0.0
150721,133.01,0.4317596815834768,0.5854905771495879,0.54190702531968,0.31894568370511156,0.1955082742316785,0.27243834971455466,0.0,,0.0
150722,133.02,0.432013769363167,0.5855309776207304,0.5417835855112333,0.3185955786736021,0.19586288416075648,0.2720263669001235,0.0,,0.0
150723,133.03,0.43191041308089506,0.5851621908127209,0.541235416985073,0.31824547364209266,0.19615839243498817,0.27161438408569233,0.0,,0.0
150724,133.04,0.431949182444062,0.5852430310168827,0.5413342503438789,0.3179453836150845,0.1964539007092198,0.27120240127126116,0.0,,0.0
150725,133.05,0.4318888984509467,0.5854147899489596,0.5416305466401752,0.31759527858357506,0.1967494089834515,0.27084927314460583,0.0,,0.0
150726,133.06,0.43197069707401037,0.5855309776207304,0.5417589281165622,0.31729518855656696,0.19698581560283684,0.2704961450179506,0.0,,0.0
150727,133.07,0.43180275387263345,0.5854349823321555,0.54190702531968,0.31699509852955887,0.19728132387706854,0.2701430168912953,0.0,,0.0
150728,133.08,0.4316348106712565,0.5851470357283078,0.5419316827143512,0.31659497849354806,0.19751773049645388,0.26978988876464,0.0,,0.0
150729,133.09,0.4317424698795181,0.5850864153906558,0.541605889245504,0.31629488846653997,0.19781323877068557,0.2694956153257606,0.0,,0.0
150730,133.1,0.43199223752151467,0.5852025912838634,0.5417292781089205,0.3159447834350305,0.19799054373522457,0.26920134188688116,0.0,,0.0
150731,133.11,0.4321386402753873,0.5853390263054574,0.5416552549798767,0.3156446934080224,0.19816784869976356,0.2688482137602259,0.0,,0.0
150732,133.12,0.43191041308089506,0.5850308205732234,0.5415069539966376,0.3152945883765129,0.19840425531914896,0.2686127950091224,0.0,,0.0
150733,133.13,0.43191041308089506,0.5853188064389478,0.5417046207142493,0.3149944983495049,0.19864066193853425,0.26831852157024294,0.0,,0.0
150734,133.14,0.4317424698795181,0.5853390263054574,0.5420798053899841,0.31474442332699815,0.1987588652482269,0.26808310281913944,0.0,,0.0
150735,133.15,0.4314238382099828,0.5853390263054574,0.5420551225227979,0.31444433329999,0.19893617021276588,0.26784768406803594,0.0,,0.0
150736,133.16,0.4312345094664372,0.5848186101295643,0.5418576595853074,0.31419425827748326,0.19905437352245864,0.2676122653169324,0.0,,0.0
150737,133.17,0.43138511187607576,0.5848590498625835,0.5419316827143512,0.31389416825047517,0.19917257683215128,0.26737684656582883,0.0,,0.0
150738,133.18,0.4314453528399312,0.5848390263054575,0.542153853991543,0.3135940782234671,0.19923167848699763,0.2672002825025012,0.0,,0.0
150739,133.19,0.432013769363167,0.5849348252846487,0.5423513169290335,0.31334400320096034,0.19929078014184393,0.26702371843917355,0.0,,0.0
150740,133.2,0.4323927280550775,0.5848390263054575,0.5415069539966376,0.3130439131739522,0.19934988179669028,0.26690600906362183,0.0,,0.0
150741,133.21,0.4321171256454389,0.5844954848841775,0.541605889245504,0.31279383815144546,0.19940898345153663,0.26678829968807005,0.0,,0.0
150742,133.22,0.4322462994836489,0.5847023949744798,0.5425290641397931,0.31259377813344,0.19946808510638292,0.2666705903125183,0.0,,0.0
150743,133.23,0.4318243115318417,0.5845912838633687,0.5427510316368638,0.3123437031109333,0.19952718676122927,0.2665528809369665,0.0,,0.0
150744,133.24,0.4320353012048193,0.5847832744405184,0.5423809669366753,0.31214364309292786,0.19952718676122927,0.26649402624919066,0.0,,0.0
150745,133.25,0.43230658347676426,0.5845508441303495,0.5425043558000917,0.3119435830749225,0.19952718676122927,0.26649402624919066,0.0,,0.0
150746,133.26,0.43209991394148023,0.5845912838633687,0.5416552549798767,0.3117435230569171,0.19946808510638292,0.2664351715614147,0.0,,0.0
150747,133.27,0.432013769363167,0.5846874754613272,0.5427510316368638,0.3115934780434131,0.19940898345153663,0.2664351715614147,0.0,,0.0
150748,133.28,0.4320568416523236,0.5846670592854339,0.5422279280656171,0.31149344803441037,0.19940898345153663,0.2664351715614147,0.0,,0.0
150749,133.29,0.4316778829604131,0.5844550451511583,0.5419810484487237,0.31139341802540765,0.19929078014184393,0.2665528809369665,0.0,,0.0
150750,133.3,0.43191041308089506,0.5850661955241461,0.5424056243313464,0.31129338801640494,0.19923167848699763,0.2666117356247424,0.0,,0.0
150751,133.31,0.431949182444062,0.5854703572830782,0.5425783279841051,0.3111933580074022,0.19917257683215128,0.2666705903125183,0.0,,0.0
150752,133.32,0.43186734079173844,0.5854703572830782,0.5428004483162667,0.3111433430029009,0.19911347517730493,0.26672944500029416,0.0,,0.0
150753,133.33,0.432013769363167,0.5856269729093051,0.5422525854602883,0.3110433129938982,0.19905437352245864,0.26684715437584594,0.0,,0.0
150754,133.34,0.4322032271944923,0.5860259128386337,0.542301951194661,0.3109432829848955,0.19893617021276588,0.2669648637513977,0.0,,0.0
150755,133.35,0.432078356282272,0.5857785237534354,0.5420551225227979,0.31084325297589277,0.19893617021276588,0.26702371843917355,0.0,,0.0
150756,133.36,0.4323927280550775,0.5861978798586573,0.5422525854602883,0.31074322296689005,0.1988770685579196,0.26702371843917355,0.0,,0.0
150757,133.37,0.4322678571428572,0.5858947781703966,0.5422279280656171,0.31059317795338603,0.1988770685579196,0.26702371843917355,0.0,,0.0
150758,133.38,0.4322850688468159,0.5858947781703966,0.5422772937999898,0.3104931479443833,0.19893617021276588,0.26702371843917355,0.0,,0.0
150759,133.39,0.4321386402753873,0.5857583431488026,0.5420551225227979,0.3103431029308793,0.19893617021276588,0.2669648637513977,0.0,,0.0
150760,133.4,0.4323496557659209,0.5860259128386337,0.5425290641397931,0.3102930879263779,0.19893617021276588,0.26690600906362183,0.0,,0.0
150761,133.41,0.4321386402753873,0.5858543384373773,0.542153853991543,0.3101930579173752,0.1989952718676123,0.26678829968807005,0.0,,0.0
150762,133.42,0.432013769363167,0.5857381232822929,0.5422772937999898,0.31004301290387115,0.19905437352245864,0.26672944500029416,0.0,,0.0
150763,133.43,0.4321386402753873,0.5856269729093051,0.5425043558000917,0.30994298289486844,0.19911347517730493,0.2666117356247424,0.0,,0.0
150764,133.44,0.43184582616179007,0.5856067530427955,0.54190702531968,0.3097929378813644,0.19917257683215128,0.26649402624919066,0.0,,0.0
150765,133.45,0.4321386402753873,0.5854147899489596,0.5423266595343624,0.3096428928678604,0.19929078014184393,0.2663763168736389,0.0,,0.0
150766,133.46,0.43197069707401037,0.5854349823321555,0.542301951194661,0.3095428628588577,0.19940898345153663,0.26625860749808716,0.0,,0.0
150767,133.47,0.4320353012048193,0.5854349823321555,0.5424549900657191,0.30939281784535366,0.19946808510638292,0.26614089812253533,0.0,,0.0
150768,133.48,0.4317424698795181,0.5850661955241461,0.5420057516939222,0.30924277283184953,0.19952718676122927,0.2660820434347595,0.0,,0.0
150769,133.49,0.4322032271944923,0.5854349823321555,0.5415565235111315,0.30914274282284687,0.19964539007092197,0.26590547937143183,0.0,,0.0
150770,133.5,0.4323496557659209,0.5852025912838634,0.541309796729329,0.3089926978093428,0.19976359338061467,0.26578776999588005,0.0,,0.0
150771,133.51,0.4327069707401033,0.5857985865724382,0.5416305466401752,0.3088426527958388,0.1999408983451536,0.26561120593255244,0.0,,0.0
150772,133.52,0.4327069707401033,0.5856421279937182,0.5419810484487237,0.3086926077823347,0.2000591016548463,0.2654346418692248,0.0,,0.0
150773,133.53,0.4322032271944923,0.5851268158617983,0.5414825003820877,0.30859257777333204,0.20023640661938535,0.2652580778058971,0.0,,0.0
150774,133.54,0.4323927280550775,0.5850308205732234,0.5417046207142493,0.30844253275982797,0.20041371158392435,0.2650815137425695,0.0,,0.0
150775,133.55,0.43260370051635116,0.5853541813898705,0.541235416985073,0.30834250275082525,0.20065011820330964,0.26478724030369005,0.0,,0.0
150776,133.56,0.43230658347676426,0.5856067530427955,0.5418329512456059,0.30824247274182254,0.20082742316784868,0.26461067624036244,0.0,,0.0
150777,133.57,0.4318243115318417,0.585566352571653,0.5418823169799786,0.3081424427328199,0.20106382978723403,0.2643752574892589,0.0,,0.0
150778,133.58,0.4312345094664372,0.585394581861013,0.542627744663508,0.3079923977193158,0.20135933806146572,0.2641398387381554,0.0,,0.0
150779,133.59,0.4313635972461274,0.5857381232822929,0.5427759947017168,0.30789236771031314,0.20159574468085106,0.263845565299276,0.0,,0.0
150780,133.6,0.4312172977624785,0.5860867687475462,0.5424549900657191,0.3076923076923077,0.20183215130023635,0.26366900123594833,0.0,,0.0
150781,133.61,0.4314238382099828,0.5862787593246958,0.5424796984054205,0.3074922476743023,0.20206855791962175,0.26343358248484483,0.0,,0.0
150782,133.62,0.43127753872633395,0.5858543384373773,0.5427265780223138,0.30724217265179554,0.20230496453900704,0.2631981637337413,0.0,,0.0
150783,133.63,0.43096299483648887,0.5854349823321555,0.5422525854602883,0.3069920976292888,0.20254137115839244,0.2629627449826378,0.0,,0.0
150784,133.64,0.4313635972461274,0.5852783667059286,0.5428254113811197,0.3067920376112834,0.20271867612293143,0.2627273262315343,0.0,,0.0
150785,133.65,0.43115232358003447,0.5849552414605419,0.5426032910489581,0.3064919475842753,0.20289598108747042,0.2625507621682066,0.0,,0.0
150786,133.66,0.4320353012048193,0.5851268158617983,0.542677161342911,0.3062418725617685,0.20301418439716307,0.26237419810487894,0.0,,0.0
150787,133.67,0.4324358003442341,0.5850510404397331,0.5428498649956697,0.30594178253476045,0.20307328605200942,0.26225648872932716,0.0,,0.0
150788,133.68,0.4326424268502582,0.5850308205732234,0.5424549900657191,0.3056917075122537,0.20313238770685582,0.26207992466599955,0.0,,0.0
150789,133.69,0.43262091222030985,0.5849348252846487,0.5424796984054205,0.3054916474942483,0.20325059101654847,0.2620210699782236,0.0,,0.0
150790,133.7,0.43262091222030985,0.5847023949744798,0.5421785623312445,0.3052915874762429,0.2033687943262411,0.2619033606026719,0.0,,0.0
150791,133.71,0.43283218588640276,0.5850864153906558,0.5423809669366753,0.30514154246273884,0.2033687943262411,0.26178565122712016,0.0,,0.0
150792,133.72,0.4322247848537005,0.5850661955241461,0.5424796984054205,0.30499149744923476,0.20342789598108746,0.2616679418515684,0.0,,0.0
150793,133.73,0.4320568416523236,0.5853188064389478,0.5429981150338784,0.30484145243573074,0.2035460992907801,0.2615502324760166,0.0,,0.0
150794,133.74,0.4317596815834768,0.5852430310168827,0.5431264965102653,0.3047914374312294,0.2035460992907801,0.2614913777882407,0.0,,0.0
150795,133.75,0.4317596815834768,0.5854147899489596,0.5429981150338784,0.30464139241772537,0.20360520094562645,0.26143252310046483,0.0,,0.0
150796,133.76,0.4317596815834768,0.585222811150373,0.5428992816750725,0.30449134740422124,0.20360520094562645,0.26137366841268894,0.0,,0.0
150797,133.77,0.432078356282272,0.5851065959952886,0.5428748280605227,0.3043913173952186,0.2035460992907801,0.26131481372491305,0.0,,0.0
