,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
59822,167.7,0.4320593373493976,0.5849159795838241,0.5421110092210505,0.7204661398419526,0.17429078014184396,0.7224412924489434,0.0,,0.0
59823,167.71,0.4321428141135973,0.5850144091087555,0.5419852259412093,0.7204661398419526,0.17429078014184396,0.7225001471367193,0.0,,0.0
59824,167.72,0.43239333046471606,0.5852537887711033,0.5420551225227979,0.7204161248374512,0.1744089834515366,0.7225001471367193,0.0,,0.0
59825,167.73,0.43249956970740105,0.5853382803297998,0.5419992358245452,0.7203661098329499,0.17446808510638295,0.7226178565122711,0.0,,0.0
59826,167.74,0.43220357142857146,0.5854508833922262,0.5421250191043864,0.7203160948284485,0.17446808510638295,0.7226178565122711,0.0,,0.0
59827,167.75,0.432013769363167,0.5857606595995289,0.5422508023842274,0.7203160948284485,0.17452718676122925,0.722676711200047,0.0,,0.0
59828,167.76,0.4318239672977625,0.585408661170004,0.5420551225227979,0.7203160948284485,0.17458628841607565,0.722676711200047,0.0,,0.0
59829,167.77,0.43209728915662654,0.5856057714958776,0.5419992358245452,0.7202660798239472,0.17458628841607565,0.722676711200047,0.0,,0.0
59830,167.78,0.4317632530120482,0.5855494699646644,0.5421809058026389,0.7202660798239472,0.17458628841607565,0.722676711200047,0.0,,0.0
59831,167.79,0.43159625645438904,0.585380502552022,0.5421809058026389,0.7202160648194458,0.17458628841607565,0.722676711200047,0.0,,0.0
59832,167.8,0.4315735800344234,0.5851270514330585,0.5424464313006265,0.7202160648194458,0.174645390070922,0.7227355658878228,0.0,,0.0
59833,167.81,0.4317860154905336,0.585394581861013,0.5430052473381222,0.7202160648194458,0.174645390070922,0.7227355658878228,0.0,,0.0
59834,167.82,0.43180120481927714,0.5853523360816647,0.5425722145804677,0.7201660498149445,0.174645390070922,0.722676711200047,0.0,,0.0
59835,167.83,0.43174049053356284,0.5851974479780134,0.5426562738804829,0.7201660498149445,0.174645390070922,0.722676711200047,0.0,,0.0
59836,167.84,0.4320744836488813,0.5854649784059679,0.5422088746242804,0.7201660498149445,0.174645390070922,0.7226178565122711,0.0,,0.0
59837,167.85,0.4320744836488813,0.5856198665096192,0.5416777726832747,0.7201160348104432,0.174645390070922,0.722676711200047,0.0,,0.0
59838,167.86,0.43186953528399313,0.5854931291715745,0.5422088746242804,0.7201160348104432,0.174645390070922,0.7226178565122711,0.0,,0.0
59839,167.87,0.43203654475043035,0.5854931291715745,0.5422228335625859,0.7201160348104432,0.174645390070922,0.7226178565122711,0.0,,0.0
59840,167.88,0.4321200516351119,0.5856057714958776,0.5423066890824799,0.7200660198059418,0.174645390070922,0.722676711200047,0.0,,0.0
59841,167.89,0.4319530550774527,0.585394581861013,0.5424464313006265,0.7200660198059418,0.17458628841607565,0.7226178565122711,0.0,,0.0
59842,167.9,0.4318239672977625,0.5851692972124068,0.5424464313006265,0.7200660198059418,0.17452718676122925,0.7225590018244952,0.0,,0.0
59843,167.91,0.43203654475043035,0.5854931291715745,0.5423066890824799,0.7200660198059418,0.17452718676122925,0.7225001471367193,0.0,,0.0
59844,167.92,0.43186953528399313,0.5853241853160581,0.5424324723623211,0.7200660198059418,0.17446808510638295,0.7225001471367193,0.0,,0.0
59845,167.93,0.4316949225473322,0.5851270514330585,0.5428519027968821,0.7200660198059418,0.17446808510638295,0.7225001471367193,0.0,,0.0
59846,167.94,0.43193024956970744,0.5853523360816647,0.5425722145804677,0.7200160048014405,0.17446808510638295,0.7225001471367193,0.0,,0.0
59847,167.95,0.4320593373493976,0.5854931291715745,0.5428238830302103,0.7200660198059418,0.17446808510638295,0.7225001471367193,0.0,,0.0
59848,167.96,0.4321428141135973,0.5853382803297998,0.5419992358245452,0.7200660198059418,0.1744089834515366,0.7224412924489434,0.0,,0.0
59849,167.97,0.4323705679862307,0.5852960345504515,0.5417057415049161,0.7200660198059418,0.1744089834515366,0.7224412924489434,0.0,,0.0
59850,167.98,0.4323477624784854,0.5854368276403613,0.5414819909317846,0.7200660198059418,0.17434988179669025,0.7224412924489434,0.0,,0.0
59851,167.99,0.43226428571428577,0.5855072241853161,0.541538030465128,0.7200660198059418,0.17434988179669025,0.7224412924489434,0.0,,0.0
59852,168.0,0.4325146299483649,0.5858873184138202,0.5421809058026389,0.7200660198059418,0.1744089834515366,0.7223824377611675,0.0,,0.0
59853,168.01,0.432013769363167,0.5853241853160581,0.5422088746242804,0.7200660198059418,0.1744089834515366,0.7223824377611675,0.0,,0.0
59854,168.02,0.43228704819277114,0.5854931291715745,0.5422508023842274,0.7200660198059418,0.1744089834515366,0.7224412924489434,0.0,,0.0
59855,168.03,0.432013769363167,0.5852396937573616,0.542474400122268,0.7200660198059418,0.17434988179669025,0.7224412924489434,0.0,,0.0
59856,168.04,0.43161144578313254,0.5850848056537103,0.5420830709664272,0.7201160348104432,0.1744089834515366,0.7225001471367193,0.0,,0.0
59857,168.05,0.4316949225473322,0.5852537887711033,0.5425023179988792,0.7201660498149445,0.17434988179669025,0.7225001471367193,0.0,,0.0
59858,168.06,0.4318847246127367,0.5853523360816647,0.5426282541138111,0.7201660498149445,0.17434988179669025,0.7225001471367193,0.0,,0.0
59859,168.07,0.43171772805507747,0.5855072241853161,0.5426700290386672,0.7202160648194458,0.17434988179669025,0.7225001471367193,0.0,,0.0
59860,168.08,0.4320744836488813,0.5856057714958776,0.5421529369809974,0.7202160648194458,0.17434988179669025,0.7225001471367193,0.0,,0.0
59861,168.09,0.43203654475043035,0.5856057714958776,0.5424324723623211,0.7202160648194458,0.1744089834515366,0.7225590018244952,0.0,,0.0
59862,168.1,0.43196820137693637,0.5855353749509227,0.5419293392429568,0.7202160648194458,0.1744089834515366,0.7225590018244952,0.0,,0.0
59863,168.11,0.43193024956970744,0.5855353749509227,0.5418874114830098,0.7202160648194458,0.17446808510638295,0.7226178565122711,0.0,,0.0
59864,168.12,0.4319530550774527,0.585408661170004,0.5418874114830098,0.7202160648194458,0.17446808510638295,0.7226178565122711,0.0,,0.0
59865,168.13,0.4324767641996558,0.5857184138201806,0.5422508023842274,0.7202160648194458,0.17446808510638295,0.7226178565122711,0.0,,0.0
59866,168.14,0.43222633390705684,0.5856621122889675,0.5419852259412093,0.7202160648194458,0.17446808510638295,0.7226178565122711,0.0,,0.0
59867,168.15,0.43209728915662654,0.5854931291715745,0.5418594426613683,0.7202160648194458,0.17452718676122925,0.722676711200047,0.0,,0.0
59868,168.16,0.4321200516351119,0.5853523360816647,0.5419573080645983,0.7202660798239472,0.174645390070922,0.7227355658878228,0.0,,0.0
59869,168.17,0.4322415232358004,0.585394581861013,0.5423765347190381,0.7202160648194458,0.1747044917257683,0.7227944205755987,0.0,,0.0
59870,168.18,0.4319909939759036,0.5856480172752259,0.5431453461714809,0.7202160648194458,0.17476359338061465,0.7228532752633745,0.0,,0.0
59871,168.19,0.43209728915662654,0.5856761680408324,0.5425722145804677,0.7202160648194458,0.17476359338061465,0.7229121299511505,0.0,,0.0
59872,168.2,0.43180120481927714,0.5855635257165293,0.5426002343471394,0.7202160648194458,0.17476359338061465,0.7229709846389263,0.0,,0.0
59873,168.21,0.4321200516351119,0.5855072241853161,0.5420830709664272,0.7201660498149445,0.174822695035461,0.7229709846389263,0.0,,0.0
59874,168.22,0.4320593373493976,0.5855072241853161,0.5424324723623211,0.7202160648194458,0.1748817966903073,0.7230298393267023,0.0,,0.0
59875,168.23,0.4321200516351119,0.5855917157440126,0.5423346069590911,0.7201660498149445,0.1748817966903073,0.7230298393267023,0.0,,0.0
59876,168.24,0.4323477624784854,0.5858170396544955,0.5424464313006265,0.7201660498149445,0.17494089834515364,0.7230886940144781,0.0,,0.0
59877,168.25,0.4321200516351119,0.5854368276403613,0.5422508023842274,0.7201660498149445,0.17494089834515364,0.723147548702254,0.0,,0.0
59878,168.26,0.43203654475043035,0.585380502552022,0.5423066890824799,0.7201660498149445,0.17499999999999993,0.723147548702254,0.0,,0.0
59879,168.27,0.4320744836488813,0.5856480172752259,0.5420271740791686,0.7201160348104432,0.17505910165484628,0.7232064033900298,0.0,,0.0
59880,168.28,0.43226428571428577,0.5856621122889675,0.5427958632635386,0.7201160348104432,0.17505910165484628,0.7232064033900298,0.0,,0.0
59881,168.29,0.43228704819277114,0.5856057714958776,0.5416079270467166,0.7201160348104432,0.17505910165484628,0.7232652580778057,0.0,,0.0
59882,168.3,0.43203654475043035,0.585408661170004,0.5424464313006265,0.7200660198059418,0.17511820330969263,0.7233241127655816,0.0,,0.0
59883,168.31,0.43174049053356284,0.5853382803297998,0.5426562738804829,0.7200660198059418,0.17517730496453904,0.7233241127655816,0.0,,0.0
59884,168.32,0.43193024956970744,0.5856480172752259,0.5422088746242804,0.7201160348104432,0.17523640661938533,0.7233241127655816,0.0,,0.0
59885,168.33,0.4319909939759036,0.5855917157440126,0.5423066890824799,0.7200660198059418,0.17523640661938533,0.7233829674533575,0.0,,0.0
59886,168.34,0.43193024956970744,0.5857184138201806,0.5426002343471394,0.7200660198059418,0.17523640661938533,0.7234418221411334,0.0,,0.0
59887,168.35,0.43190748709122206,0.5855635257165293,0.5423765347190381,0.7200660198059418,0.17523640661938533,0.7234418221411334,0.0,,0.0
59888,168.36,0.432013769363167,0.5854368276403613,0.542474400122268,0.7200660198059418,0.17529550827423168,0.7234418221411334,0.0,,0.0
59889,168.37,0.4320593373493976,0.5855917157440126,0.5422088746242804,0.7200160048014405,0.17529550827423168,0.7234418221411334,0.0,,0.0
59890,168.38,0.432013769363167,0.5856480172752259,0.5425582556421621,0.719965989796939,0.17529550827423168,0.7234418221411334,0.0,,0.0
59891,168.39,0.43180120481927714,0.5854649784059679,0.5421110092210505,0.719965989796939,0.17535460992907798,0.7234418221411334,0.0,,0.0
59892,168.4,0.43190748709122206,0.5854931291715745,0.5426002343471394,0.719965989796939,0.17541371158392433,0.7235006768289093,0.0,,0.0
59893,168.41,0.4317860154905336,0.5854508833922262,0.542348616842427,0.7199159747924377,0.17541371158392433,0.7235006768289093,0.0,,0.0
59894,168.42,0.43209728915662654,0.5858311739301139,0.5422088746242804,0.7198659597879363,0.17541371158392433,0.7235006768289093,0.0,,0.0
59895,168.43,0.43226428571428577,0.5857184138201806,0.5419992358245452,0.7198659597879363,0.17547281323877068,0.7235006768289093,0.0,,0.0
59896,168.44,0.43193024956970744,0.585394581861013,0.5437179683121911,0.719815944783435,0.17547281323877068,0.7235006768289093,0.0,,0.0
59897,168.45,0.43180120481927714,0.585380502552022,0.5421250191043864,0.719815944783435,0.17547281323877068,0.7235006768289093,0.0,,0.0
59898,168.46,0.4320744836488813,0.5854931291715745,0.542474400122268,0.7197659297789336,0.17547281323877068,0.7235006768289093,0.0,,0.0
59899,168.47,0.4318847246127367,0.5854649784059679,0.5421809058026389,0.7197659297789336,0.17547281323877068,0.7235006768289093,0.0,,0.0
59900,168.48,0.43186953528399313,0.5854508833922262,0.5426282541138111,0.7197159147744323,0.17547281323877068,0.7235006768289093,0.0,,0.0
59901,168.49,0.4318239672977625,0.5853523360816647,0.5423066890824799,0.719665899769931,0.17547281323877068,0.7235006768289093,0.0,,0.0
59902,168.5,0.43193024956970744,0.585380502552022,0.5425302868205206,0.719665899769931,0.17547281323877068,0.7235006768289093,0.0,,0.0
59903,168.51,0.4323098106712565,0.585746603847664,0.5426002343471394,0.719665899769931,0.17547281323877068,0.7235006768289093,0.0,,0.0
59904,168.52,0.4320593373493976,0.5853241853160581,0.5418874114830098,0.7196158847654296,0.17541371158392433,0.7235006768289093,0.0,,0.0
59905,168.53,0.43215800344234084,0.5854931291715745,0.5424045035406796,0.7196158847654296,0.17535460992907798,0.7234418221411334,0.0,,0.0
59906,168.54,0.432013769363167,0.585380502552022,0.5425582556421621,0.7196158847654296,0.17535460992907798,0.7234418221411334,0.0,,0.0
59907,168.55,0.4321200516351119,0.5853523360816647,0.5423765347190381,0.7195658697609283,0.17529550827423168,0.7233829674533575,0.0,,0.0
59908,168.56,0.4320593373493976,0.5857043580683157,0.5424324723623211,0.7195658697609283,0.17529550827423168,0.7234418221411334,0.0,,0.0
59909,168.57,0.43193024956970744,0.5852960345504515,0.5418874114830098,0.7195158547564269,0.17535460992907798,0.7234418221411334,0.0,,0.0
59910,168.58,0.432013769363167,0.5856057714958776,0.5426700290386672,0.7194658397519256,0.17541371158392433,0.7235006768289093,0.0,,0.0
59911,168.59,0.43171772805507747,0.5853382803297998,0.5419293392429568,0.7194158247474243,0.17541371158392433,0.7235006768289093,0.0,,0.0
59912,168.6,0.432013769363167,0.5855635257165293,0.542474400122268,0.7194158247474243,0.17541371158392433,0.7235006768289093,0.0,,0.0
59913,168.61,0.4316797762478486,0.5853241853160581,0.5420830709664272,0.7193658097429229,0.17541371158392433,0.7235595315166852,0.0,,0.0
59914,168.62,0.4321807659208262,0.5857184138201806,0.5422787202608386,0.7193658097429229,0.17547281323877068,0.723618386204461,0.0,,0.0
59915,168.63,0.43184677280550776,0.5854368276403613,0.5423346069590911,0.7193658097429229,0.17553191489361697,0.723618386204461,0.0,,0.0
59916,168.64,0.43215800344234084,0.585394581861013,0.5426562738804829,0.7193157947384214,0.17559101654846332,0.723677240892237,0.0,,0.0
59917,168.65,0.43190748709122206,0.5854368276403613,0.5425302868205206,0.7192657797339201,0.17559101654846332,0.7237360955800127,0.0,,0.0
59918,168.66,0.4321200516351119,0.5854931291715745,0.5418315247847572,0.7192657797339201,0.17565011820330967,0.7237360955800127,0.0,,0.0
59919,168.67,0.43228704819277114,0.5855917157440126,0.5427958632635386,0.7192157647294188,0.17570921985815596,0.7237949502677887,0.0,,0.0
59920,168.68,0.43186953528399313,0.5854508833922262,0.5418315247847572,0.7192157647294188,0.17576832151300237,0.7237949502677887,0.0,,0.0
59921,168.69,0.43203654475043035,0.5856198665096192,0.5418035559631158,0.7191657497249174,0.17576832151300237,0.7237949502677887,0.0,,0.0
59922,168.7,0.43209728915662654,0.5859297212406753,0.5417756380865046,0.7191157347204161,0.17576832151300237,0.7238538049555645,0.0,,0.0
59923,168.71,0.43222633390705684,0.5860141342756184,0.5416777726832747,0.7191157347204161,0.17576832151300237,0.7238538049555645,0.0,,0.0
59924,168.72,0.4319530550774527,0.5859717314487634,0.5419992358245452,0.7190157047114134,0.17576832151300237,0.7238538049555645,0.0,,0.0
59925,168.73,0.4322415232358004,0.5861268158617983,0.5420830709664272,0.7189656897069121,0.17576832151300237,0.7238538049555645,0.0,,0.0
59926,168.74,0.4318239672977625,0.5861268158617983,0.5414819909317846,0.7189156747024107,0.17570921985815596,0.7237949502677887,0.0,,0.0
59927,168.75,0.4320593373493976,0.5858873184138202,0.541538030465128,0.7188656596979094,0.17559101654846332,0.723677240892237,0.0,,0.0
59928,168.76,0.43196820137693637,0.5859438555162937,0.5419293392429568,0.718815644693408,0.17553191489361697,0.723618386204461,0.0,,0.0
59929,168.77,0.4317632530120482,0.5854508833922262,0.5419852259412093,0.7187656296889067,0.17535460992907798,0.7235006768289093,0.0,,0.0
59930,168.78,0.43174049053356284,0.5853523360816647,0.5414402160069285,0.7187156146844054,0.17523640661938533,0.7233829674533575,0.0,,0.0
59931,168.79,0.43121686746987953,0.585394581861013,0.5419013704213154,0.718665599679904,0.17517730496453904,0.7232652580778057,0.0,,0.0
59932,168.8,0.4314672977624785,0.5855353749509227,0.5426700290386672,0.718665599679904,0.17505910165484628,0.7232064033900298,0.0,,0.0
59933,168.81,0.4315735800344234,0.5857606595995289,0.5424324723623211,0.7185655696709012,0.17494089834515364,0.7230886940144781,0.0,,0.0
59934,168.82,0.4315735800344234,0.5857606595995289,0.5429497172550817,0.7185155546663999,0.174822695035461,0.7229709846389263,0.0,,0.0
59935,168.83,0.4314066265060241,0.5855072241853161,0.5426282541138111,0.7185155546663999,0.17476359338061465,0.7228532752633745,0.0,,0.0
59936,168.84,0.4316569707401033,0.5855353749509227,0.54292169748841,0.7184655396618986,0.174645390070922,0.7227944205755987,0.0,,0.0
59937,168.85,0.4319909939759036,0.5856198665096192,0.5432008762545213,0.7184155246573972,0.17446808510638295,0.722676711200047,0.0,,0.0
59938,168.86,0.4320593373493976,0.5851692972124068,0.5429497172550817,0.7183655096528958,0.17434988179669025,0.7225590018244952,0.0,,0.0
59939,168.87,0.4320593373493976,0.584873576756969,0.5426700290386672,0.7184155246573972,0.1742316784869976,0.7223824377611675,0.0,,0.0
59940,168.88,0.43233261617900176,0.5850285041224971,0.5421110092210505,0.7183154946483945,0.17411347517730497,0.7223235830733916,0.0,,0.0
59941,168.89,0.43281067125645445,0.5852396937573616,0.5422508023842274,0.7183154946483945,0.17405437352245862,0.7222058736978398,0.0,,0.0
59942,168.9,0.43275,0.5854508833922262,0.5418035559631158,0.7182654796438932,0.17399527186761232,0.7221470190100641,0.0,,0.0
59943,168.91,0.43258304647160073,0.5852537887711033,0.5428799225635539,0.7182654796438932,0.17387706855791957,0.7220881643222881,0.0,,0.0
59944,168.92,0.43278786574870914,0.5852256380054968,0.5416777726832747,0.7182654796438932,0.17375886524822692,0.7219116002589605,0.0,,0.0
59945,168.93,0.43285628227194495,0.585380502552022,0.5417337103265576,0.7182654796438932,0.17364066193853428,0.7218527455711846,0.0,,0.0
59946,168.94,0.4327043889845095,0.5854508833922262,0.5416358449233277,0.7182654796438932,0.17358156028368793,0.7217350361956328,0.0,,0.0
59947,168.95,0.43222633390705684,0.5853241853160581,0.5418315247847572,0.7182154646393918,0.1734633569739953,0.721676181507857,0.0,,0.0
59948,168.96,0.4318847246127367,0.5852537887711033,0.5416638137449692,0.7182154646393918,0.17340425531914894,0.721676181507857,0.0,,0.0
59949,168.97,0.43186953528399313,0.5855072241853161,0.542348616842427,0.7181654496348904,0.1733451536643026,0.7216173268200811,0.0,,0.0
59950,168.98,0.4319909939759036,0.5858311739301139,0.5425302868205206,0.7181154346303891,0.1733451536643026,0.7216173268200811,0.0,,0.0
59951,168.99,0.43180120481927714,0.5858731841382019,0.5427540883386825,0.7180654196258878,0.17328605200945624,0.7216173268200811,0.0,,0.0
59952,169.0,0.4316569707401033,0.5860141342756184,0.5432008762545213,0.717965389616885,0.17328605200945624,0.7216173268200811,0.0,,0.0
59953,169.01,0.4315735800344234,0.5856057714958776,0.5426282541138111,0.7178653596078823,0.1732269503546099,0.7215584721323052,0.0,,0.0
59954,169.02,0.43193024956970744,0.5857043580683157,0.5423346069590911,0.717815344603381,0.17316784869976354,0.7215584721323052,0.0,,0.0
59955,169.03,0.4315735800344234,0.5855494699646644,0.5425023179988792,0.7177653295988796,0.17310874704491724,0.7214996174445293,0.0,,0.0
59956,169.04,0.43186953528399313,0.5856761680408324,0.5424464313006265,0.7177153145943783,0.1730496453900709,0.7213819080689775,0.0,,0.0
59957,169.05,0.4319909939759036,0.5855917157440126,0.5424464313006265,0.7176152845853756,0.17299054373522454,0.7212641986934258,0.0,,0.0
59958,169.06,0.4323477624784854,0.5858731841382019,0.5418594426613683,0.7175652695808743,0.17293144208037825,0.7212053440056498,0.0,,0.0
59959,169.07,0.43222633390705684,0.5851833922261485,0.5417337103265576,0.7175152545763729,0.17299054373522454,0.7212053440056498,0.0,,0.0
59960,169.08,0.43241609294320144,0.5855353749509227,0.5418874114830098,0.7173652095628689,0.17299054373522454,0.7212053440056498,0.0,,0.0
59961,169.09,0.43233261617900176,0.5853523360816647,0.5420551225227979,0.7172651795538662,0.17299054373522454,0.7212053440056498,0.0,,0.0
59962,169.1,0.43226428571428577,0.5852256380054968,0.5418874114830098,0.7171651495448634,0.17299054373522454,0.7212053440056498,0.0,,0.0
59963,169.11,0.43249956970740105,0.5853241853160581,0.5414819909317846,0.7171151345403621,0.17299054373522454,0.7212641986934258,0.0,,0.0
59964,169.12,0.43241609294320144,0.5852256380054968,0.5416358449233277,0.7170651195358607,0.1730496453900709,0.7212641986934258,0.0,,0.0
59965,169.13,0.43241609294320144,0.5852960345504515,0.5420830709664272,0.716965089526858,0.17310874704491724,0.7213819080689775,0.0,,0.0
59966,169.14,0.432013769363167,0.5852396937573616,0.5422787202608386,0.7169150745223567,0.17310874704491724,0.7213819080689775,0.0,,0.0
59967,169.15,0.4320593373493976,0.5852537887711033,0.5421809058026389,0.7168650595178554,0.17310874704491724,0.7213819080689775,0.0,,0.0
59968,169.16,0.43196820137693637,0.5853241853160581,0.5419992358245452,0.7167650295088527,0.1730496453900709,0.7213819080689775,0.0,,0.0
59969,169.17,0.43209728915662654,0.5854508833922262,0.5417337103265576,0.7167150145043513,0.1730496453900709,0.7213819080689775,0.0,,0.0
59970,169.18,0.43215800344234084,0.5858311739301139,0.5416777726832747,0.71666499949985,0.17299054373522454,0.7213819080689775,0.0,,0.0
59971,169.19,0.4316949225473322,0.585746603847664,0.5410907330989861,0.71666499949985,0.17299054373522454,0.7213819080689775,0.0,,0.0
59972,169.2,0.4316797762478486,0.5858731841382019,0.5409791634826022,0.7166149844953486,0.17299054373522454,0.7213819080689775,0.0,,0.0
59973,169.21,0.4318239672977625,0.5860141342756184,0.5414539711651128,0.7165649694908472,0.17299054373522454,0.7213819080689775,0.0,,0.0
59974,169.22,0.4314066265060241,0.5857747546132706,0.541538030465128,0.7165149544863458,0.1728723404255319,0.7213230533812016,0.0,,0.0
59975,169.23,0.43151290877796905,0.5857184138201806,0.5409648988741148,0.7164649394818445,0.1728132387706856,0.7212053440056498,0.0,,0.0
59976,169.24,0.43159625645438904,0.5857606595995289,0.5412863620153854,0.7164149244773432,0.1726359338061465,0.7211464893178741,0.0,,0.0
59977,169.25,0.4313838209982789,0.5856057714958776,0.5414819909317846,0.7164149244773432,0.17251773049645386,0.7210287799423223,0.0,,0.0
59978,169.26,0.43121686746987953,0.5854368276403613,0.5420830709664272,0.7163649094728418,0.17234042553191486,0.7209110705667705,0.0,,0.0
59979,169.27,0.4313382099827883,0.5857184138201806,0.5419992358245452,0.7163649094728418,0.17216312056737587,0.7207933611912187,0.0,,0.0
59980,169.28,0.4313610154905336,0.5855635257165293,0.5417756380865046,0.7163148944683405,0.17192671394799053,0.7206167971278911,0.0,,0.0
59981,169.29,0.4315279690189329,0.5858170396544955,0.5418315247847572,0.7163148944683405,0.17169030732860519,0.7203813783767876,0.0,,0.0
59982,169.3,0.43117125645438903,0.5856621122889675,0.5418315247847572,0.7163148944683405,0.1714539007092198,0.7201459596256841,0.0,,0.0
59983,169.31,0.43171772805507747,0.5863097762073027,0.5419992358245452,0.7162148644593378,0.1712174940898345,0.7199105408745805,0.0,,0.0
59984,169.32,0.43144449225473325,0.5859858657243817,0.5416358449233277,0.7161648494548364,0.1709219858156028,0.7197339768112528,0.0,,0.0
59985,169.33,0.4316949225473322,0.5858731841382019,0.5412028121656732,0.7161148344503351,0.1706264775413711,0.7194397033723734,0.0,,0.0
59986,169.34,0.43186953528399313,0.5857184138201806,0.5413143817820572,0.7160148044413324,0.17033096926713942,0.71920428462127,0.0,,0.0
59987,169.35,0.4320744836488813,0.5857184138201806,0.5416079270467166,0.7159647894368311,0.17009456264775413,0.7189688658701664,0.0,,0.0
59988,169.36,0.4319530550774527,0.5856480172752259,0.5415100106984563,0.7158647594278283,0.1698581560283688,0.7187334471190628,0.0,,0.0
59989,169.37,0.4320593373493976,0.5856621122889675,0.5412028121656732,0.7158147444233269,0.1695626477541371,0.7184391736801835,0.0,,0.0
59990,169.38,0.432013769363167,0.5854931291715745,0.5419573080645983,0.7157147144143243,0.1692080378250591,0.7181449002413041,0.0,,0.0
59991,169.39,0.43220357142857146,0.5860141342756184,0.5412863620153854,0.7156146844053216,0.16885342789598107,0.7178506268024246,0.0,,0.0
59992,169.4,0.4321200516351119,0.5860282685512368,0.5421250191043864,0.7155146543963189,0.16855791962174937,0.7175563533635453,0.0,,0.0
59993,169.41,0.43222633390705684,0.5863097762073027,0.5422787202608386,0.7154146243873162,0.16814420803782504,0.7172620799246658,0.0,,0.0
59994,169.42,0.4320593373493976,0.5862956419316844,0.5422088746242804,0.7152645793738122,0.167789598108747,0.7170266611735623,0.0,,0.0
59995,169.43,0.4321200516351119,0.5859438555162937,0.5422787202608386,0.7150645193558067,0.16737588652482266,0.7166735330469071,0.0,,0.0
59996,169.44,0.432013769363167,0.5865068708284257,0.5429497172550817,0.7149144743423027,0.16702127659574467,0.7164381142958035,0.0,,0.0
59997,169.45,0.43203654475043035,0.5863097762073027,0.5429497172550817,0.714664399319796,0.16660756501182028,0.7160849861691482,0.0,,0.0
