,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
28786,287.86,0.43417771084337353,0.5872394974479781,0.5444133679759539,0.39131739521856557,0.2310283687943262,0.2733800247189688,0.0,,0.0
28787,287.87,0.4335279690189329,0.586946603847664,0.5442967038565387,0.3912673802140642,0.23138297872340424,0.2733800247189688,0.0,,0.0
28788,287.88,0.4332302065404475,0.5868881036513546,0.5442432115747109,0.3912673802140642,0.23185579196217493,0.273262315343417,0.0,,0.0
28789,287.89,0.4325413080895009,0.5868731841382019,0.5435213204951856,0.3912673802140642,0.23238770685579196,0.2730857512800894,0.0,,0.0
28790,287.9,0.43163765060240966,0.5865072634471928,0.543850425391003,0.39131739521856557,0.23303782505910164,0.2729091872167617,0.0,,0.0
28791,287.91,0.4303528399311532,0.5857166862976051,0.5436486830709664,0.39131739521856557,0.23368794326241132,0.2726149137778823,0.0,,0.0
28792,287.92,0.4293859724612737,0.5859654495484885,0.5448382495287585,0.39131739521856557,0.23439716312056735,0.2723206403390029,0.0,,0.0
28793,287.93,0.4287362306368331,0.5857752650176679,0.5444663508074787,0.39131739521856557,0.23504728132387703,0.2719675122123476,0.0,,0.0
28794,287.94,0.42825258175559383,0.5861268158617983,0.5441479443680268,0.3912673802140642,0.23563829787234042,0.27161438408569233,0.0,,0.0
28795,287.95,0.4279595524956971,0.5861998429524932,0.544264608487442,0.39121736520956285,0.2361702127659574,0.27120240127126116,0.0,,0.0
28796,287.96,0.4280425989672978,0.5865806831566549,0.5444133679759539,0.39106732019605883,0.23664302600472814,0.27079041845682994,0.0,,0.0
