,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
559243,5.95,0.43119191049913946,0.5844550451511583,0.5414320648020785,0.2695808742622787,0.27594562647754134,0.18174327585192152,0.0,,0.0
559244,5.96,0.4320389242685026,0.5850095406360425,0.5424788832849355,0.27053115934780436,0.27511820330969267,0.18274380554411152,0.0,,0.0
559245,5.97,0.4324162220309811,0.585125049077346,0.5418307606093026,0.2713814144243273,0.27423167848699764,0.18380318992407735,0.0,,0.0
559246,5.98,0.43301979345955255,0.58566411464468,0.5425037954047582,0.2722816845053516,0.2734042553191489,0.18486257430404318,0.0,,0.0
559247,5.99,0.4330869191049914,0.5860259128386337,0.5422545213714401,0.27313193958187454,0.27263593380614654,0.18580424930845735,0.0,,0.0
559248,6.0,0.4330030120481928,0.5862414605418139,0.5424290081002597,0.2739821946583975,0.2718676122931442,0.1868047790006473,0.0,,0.0
559249,6.01,0.43251678141135974,0.5861028661170005,0.541905547913801,0.2748324497349205,0.2711583924349881,0.1877464540050614,0.0,,0.0
559250,6.02,0.4320976333907057,0.5863341185708677,0.5417809363696571,0.2756827048114434,0.2703900709219858,0.1886881290094755,0.0,,0.0
559251,6.03,0.4314018932874355,0.5862803297997645,0.541905547913801,0.27653295988796645,0.2697399527186761,0.18957094932611374,0.0,,0.0
559252,6.04,0.43058820998278835,0.5858566941499804,0.5415069539966376,0.27728318495548665,0.2690898345153664,0.19045376964275196,0.0,,0.0
559253,6.05,0.4300602409638555,0.58560251276011,0.5413322125426664,0.27803341002300697,0.2684397163120567,0.19133658995939018,0.0,,0.0
559254,6.06,0.42969965576592084,0.5855870828425599,0.5416563248255132,0.27878363509052717,0.2677304964539007,0.19216055558825246,0.0,,0.0
559255,6.07,0.42999311531841655,0.5850711425206125,0.5415069539966376,0.2794838451535461,0.267080378250591,0.19298452121711485,0.0,,0.0
559256,6.08,0.4301858864027539,0.5845861798193954,0.5415565744561618,0.2801340402120637,0.26637115839243497,0.193867341533753,0.0,,0.0
559257,6.09,0.43109165232358004,0.5847247742442089,0.5413821386723725,0.28078423527058116,0.26566193853427894,0.1946913071626154,0.0,,0.0
559258,6.1,0.43205569277108435,0.5847400863761288,0.5418058484894798,0.2813844153245974,0.26489361702127656,0.19563298216702946,0.0,,0.0
559259,6.11,0.4330030120481928,0.5852405575186495,0.5419554230984767,0.28203461038311495,0.26412529550827424,0.19651580248366773,0.0,,0.0
559260,6.12,0.4333971600688469,0.5852020808794661,0.5424290081002597,0.2826848054416325,0.26335697399527186,0.1973986228003059,0.0,,0.0
559261,6.13,0.4337160068846816,0.585356077738516,0.5428029955677823,0.28333500050015004,0.26264775413711583,0.19834029780472007,0.0,,0.0
559262,6.14,0.43367383820998284,0.585948959560267,0.5425536705894339,0.28398519555866764,0.26187943262411345,0.19922311812135823,0.0,,0.0
559263,6.15,0.4336067125645439,0.586141735374951,0.5424788832849355,0.28473542062618784,0.26122931442080377,0.20004708375022062,0.0,,0.0
559264,6.16,0.4330030120481928,0.5860490773458972,0.5424290081002597,0.285335600680204,0.2606382978723404,0.20087104937908296,0.0,,0.0
559265,6.17,0.43251678141135974,0.5858566941499804,0.5419803352182995,0.2859357807342203,0.26010638297872335,0.2016950150079453,0.0,,0.0
559266,6.18,0.4314268502581756,0.5856795053003534,0.5414819909317846,0.2864859457837351,0.259692671394799,0.20246012594903173,0.0,,0.0
559267,6.19,0.4311751290877797,0.5852790734197095,0.5418058484894798,0.2869860958287487,0.2592789598108747,0.20322523689011818,0.0,,0.0
559268,6.2,0.4307728055077453,0.5850865724381626,0.5421797340669418,0.28748624587376215,0.25886524822695034,0.20404920251898057,0.0,,0.0
559269,6.21,0.4307560240963856,0.5850326658814292,0.5420551225227979,0.2879863959187756,0.258451536643026,0.2048731681478429,0.0,,0.0
559270,6.22,0.4309238382099828,0.5848786808009423,0.542404095980437,0.28848654596378914,0.25791962174940897,0.20569713377670518,0.0,,0.0
559271,6.23,0.43161131669535285,0.5849709462112289,0.5422545213714401,0.2889366810043013,0.2574468085106383,0.20652109940556757,0.0,,0.0
559272,6.24,0.43163648881239247,0.5848170396544955,0.5420052677161342,0.28948684605381614,0.2568557919621749,0.2073450650344299,0.0,,0.0
559273,6.25,0.4324330034423408,0.5851481743227327,0.5420052677161342,0.290037011103331,0.25626477541371157,0.20822788535106812,0.0,,0.0
559274,6.26,0.43260068846815836,0.5852251668629761,0.5421548219471191,0.2906371911573472,0.2556737588652482,0.20905185097993045,0.0,,0.0
559275,6.27,0.4323491394148021,0.585394581861013,0.5421548219471191,0.2912373712113634,0.2551418439716312,0.2098758166087928,0.0,,0.0
559276,6.28,0.43258390705679867,0.5857025912838634,0.542404095980437,0.2918375512653796,0.25460992907801416,0.2105820728621034,0.0,,0.0
559277,6.29,0.4324582616179002,0.5858720062819003,0.541905547913801,0.2924377313193959,0.2540780141843971,0.21128832911541395,0.0,,0.0
559278,6.3,0.43213954388984516,0.5861028661170005,0.5422794844362931,0.29303791137341206,0.25360520094562644,0.2120534400565004,0.0,,0.0
559279,6.31,0.43163648881239247,0.5859336474283471,0.5413571756075194,0.2935880764229269,0.25307328605200946,0.21275969630981095,0.0,,0.0
559280,6.32,0.43125903614457833,0.5856409893992933,0.5418557236741556,0.2940882264679404,0.2526004728132387,0.21352480725089745,0.0,,0.0
559281,6.33,0.4311501721170396,0.5855254809579898,0.5420800499261297,0.2945883765129539,0.2521867612293144,0.21434877287975979,0.0,,0.0
559282,6.34,0.4315275387263339,0.5855254809579898,0.5418058484894798,0.29503851155346605,0.2517139479905437,0.21511388382084623,0.0,,0.0
559283,6.35,0.4313597246127367,0.5848939929328623,0.5420800499261297,0.2955386615984795,0.25124113475177307,0.21593784944970856,0.0,,0.0
559284,6.36,0.4321227624784854,0.5851096584216726,0.542404095980437,0.2959887966389917,0.2508274231678487,0.2167618150785709,0.0,,0.0
559285,6.37,0.4326424268502582,0.585356077738516,0.5421049773294615,0.2963889166750025,0.250354609929078,0.21752692601965734,0.0,,0.0
559286,6.38,0.4327934595524957,0.5855870828425599,0.5420551225227979,0.29683905171551467,0.24994089834515365,0.21823318227296795,0.0,,0.0
559287,6.39,0.43310370051635116,0.586141735374951,0.541905547913801,0.2973392017605282,0.2495271867612293,0.2189394385262785,0.0,,0.0
559288,6.4,0.4327934595524957,0.5858951707891638,0.5421548219471191,0.29778933680104036,0.24917257683215127,0.21952798540403734,0.0,,0.0
559289,6.41,0.43254216867469886,0.5860259128386337,0.5417061490651587,0.29828948684605383,0.24881796690307323,0.220175386969572,0.0,,0.0
559290,6.42,0.43220662650602415,0.5859721240675305,0.5419554230984767,0.2988396518955687,0.2485224586288416,0.22082278853510673,0.0,,0.0
559291,6.43,0.4316532271944923,0.5858951707891638,0.5420052677161342,0.2993398019405822,0.24816784869976355,0.22141133541286556,0.0,,0.0
559292,6.44,0.43177900172117045,0.5861645072634473,0.542030195119466,0.29988996699009707,0.24787234042553186,0.22199988229062434,0.0,,0.0
559293,6.45,0.432013769363167,0.5857950530035336,0.5426032910489581,0.30039011703511054,0.24757683215130022,0.22264728385615906,0.0,,0.0
559294,6.46,0.4323072289156627,0.585394581861013,0.5420800499261297,0.3008402520756227,0.24734042553191488,0.22317697604614195,0.0,,0.0
559295,6.47,0.43293588640275393,0.5854099842952494,0.5423293086759386,0.3013404021206362,0.24710401891252953,0.223647813548349,0.0,,0.0
559296,6.48,0.4334393287435456,0.585394581861013,0.5417310611849814,0.3018405521656497,0.2468676122931442,0.22411865105055606,0.0,,0.0
559297,6.49,0.43350602409638556,0.58562559874362,0.5416563248255132,0.30229068720616187,0.24663120567375885,0.22458948855276312,0.0,,0.0
559298,6.5,0.4330451807228916,0.5856409893992933,0.5413072494778134,0.3027908372511754,0.2464539007092198,0.22511918074274606,0.0,,0.0
559299,6.51,0.43247504302925993,0.5861645072634473,0.5414570278669315,0.3032409722916875,0.2462765957446808,0.225648872932729,0.0,,0.0
559300,6.52,0.4311501721170396,0.5858720062819003,0.5412573233481074,0.30374112233670103,0.2460992907801418,0.226119710434936,0.0,,0.0
559301,6.53,0.43011876075731503,0.5859874361994504,0.5415319170614906,0.3041912573772132,0.24598108747044917,0.22659054793714312,0.0,,0.0
559302,6.54,0.42959896729776254,0.5858951707891638,0.5422046971317948,0.30464139241772537,0.24574468085106382,0.227120240127126,0.0,,0.0
559303,6.55,0.42938941480206544,0.5859104829210837,0.5416064496408375,0.3050415124537361,0.24544917257683213,0.22764993231710895,0.0,,0.0
559304,6.56,0.4296411359724613,0.5859336474283471,0.5417310611849814,0.30539161748524557,0.24515366430260044,0.22806191513154012,0.0,,0.0
559305,6.57,0.4298506884681584,0.5857180212014135,0.5421548219471191,0.30579173752125643,0.24479905437352245,0.22859160732152306,0.0,,0.0
559306,6.58,0.4305215146299484,0.5864263839811543,0.541930510978654,0.3061918575572672,0.24438534278959811,0.22906244482373012,0.0,,0.0
559307,6.59,0.43146858864027543,0.586696113074205,0.5423293086759386,0.30654196258877664,0.24397163120567372,0.22953328232593717,0.0,,0.0
559308,6.6,0.43155249569707405,0.5870655673341186,0.5421548219471191,0.3068920676202861,0.24355791962174939,0.23006297451592012,0.0,,0.0
559309,6.61,0.4322485370051635,0.5870424028268552,0.541681236945336,0.3071921576472942,0.2430851063829787,0.230592666705903,0.0,,0.0
559310,6.62,0.4323743115318417,0.5865033372595211,0.5426532171786642,0.3074922476743023,0.24267139479905436,0.23112235889588595,0.0,,0.0
559311,6.63,0.432684595524957,0.586387907341971,0.5422545213714401,0.3077923377013104,0.24225768321512997,0.231593196398093,0.0,,0.0
559312,6.64,0.43260068846815836,0.5864495484884178,0.5421548219471191,0.30804241272381716,0.24184397163120563,0.23212288858807595,0.0,,0.0
559313,6.65,0.43254216867469886,0.5861260306242639,0.541930510978654,0.30824247274182254,0.24148936170212765,0.232593726090283,0.0,,0.0
559314,6.66,0.43222336488812396,0.5865649784059679,0.5421049773294615,0.30844253275982797,0.24119385342789595,0.23300570890471417,0.0,,0.0
559315,6.67,0.4319886144578314,0.586696113074205,0.5421049773294615,0.3085425627688307,0.24089834515366426,0.23335883703136945,0.0,,0.0
559316,6.68,0.43184608433734945,0.5868731841382019,0.5417310611849814,0.3086926077823347,0.24060283687943257,0.23371196515802473,0.0,,0.0
559317,6.69,0.43192990533562825,0.5871578327444053,0.5419554230984767,0.3087926377913374,0.24024822695035458,0.23406509328468,0.0,,0.0
559318,6.7,0.4315692771084338,0.5868115429917551,0.5417809363696571,0.3088426527958388,0.2399527186761229,0.23441822141133528,0.0,,0.0
559319,6.71,0.432080851979346,0.5869654495484885,0.5420551225227979,0.3089926978093428,0.23965721040189125,0.23471249485021473,0.0,,0.0
559320,6.72,0.43184608433734945,0.5863341185708677,0.5427780325029293,0.3090927278183455,0.2393617021276595,0.23500676828909411,0.0,,0.0
559321,6.73,0.4323743115318417,0.5865265017667846,0.5424290081002597,0.30919275782734823,0.23912529550827422,0.23524218704019761,0.0,,0.0
559322,6.74,0.43226531841652327,0.5864110718492345,0.5426781802435172,0.30924277283184953,0.23888888888888887,0.23547760579130117,0.0,,0.0
559323,6.75,0.43205569277108435,0.585833529642717,0.5427031433083702,0.30924277283184953,0.23865248226950353,0.23565416985462884,0.0,,0.0
559324,6.76,0.4322485370051635,0.5862186886533177,0.5427780325029293,0.30929278783635095,0.2384160756501182,0.23583073391795645,0.0,,0.0
559325,6.77,0.4323491394148021,0.5860490773458972,0.5424788832849355,0.30924277283184953,0.2381796690307328,0.23606615266906,0.0,,0.0
559326,6.78,0.432013769363167,0.585833529642717,0.5431020428957155,0.30924277283184953,0.2379432624113475,0.23624271673238767,0.0,,0.0
559327,6.79,0.43184608433734945,0.5862186886533177,0.5425037954047582,0.30914274282284687,0.23770685579196216,0.23647813548349117,0.0,,0.0
559328,6.8,0.43163648881239247,0.5858951707891638,0.5427031433083702,0.3090927278183455,0.23747044917257681,0.23671355423459467,0.0,,0.0
559329,6.81,0.4311333907056799,0.5852405575186495,0.5427031433083702,0.3090427128138442,0.23729314420803782,0.23694897298569823,0.0,,0.0
559330,6.82,0.4316532271944923,0.5854870043188065,0.5427780325029293,0.3089926978093428,0.23711583924349883,0.23718439173680173,0.0,,0.0
559331,6.83,0.4316532271944923,0.5855254809579898,0.5422545213714401,0.3089426828048415,0.23687943262411343,0.2373609558001294,0.0,,0.0
559332,6.84,0.4314018932874355,0.585186650961916,0.5431270059605685,0.3088926678003401,0.23676122931442078,0.237537519863457,0.0,,0.0
559333,6.85,0.4320389242685026,0.5855870828425599,0.5429522645065974,0.3088426527958388,0.2365839243498818,0.23771408392678467,0.0,,0.0
559334,6.86,0.4324162220309811,0.5856409893992933,0.5428029955677823,0.3087926377913374,0.23640661938534274,0.23783179330233645,0.0,,0.0
559335,6.87,0.432684595524957,0.5858951707891638,0.5425287075245809,0.30874262278683606,0.23622931442080375,0.23794950267788817,0.0,,0.0
559336,6.88,0.4324162220309811,0.5857950530035336,0.5423293086759386,0.30874262278683606,0.23605200945626476,0.23812606674121584,0.0,,0.0
559337,6.89,0.4323323580034424,0.5857025912838634,0.5421049773294615,0.3086926077823347,0.2359338061465721,0.23830263080454345,0.0,,0.0
559338,6.9,0.43220662650602415,0.5859721240675305,0.5422296092516175,0.30874262278683606,0.23575650118203306,0.2384791948678711,0.0,,0.0
559339,6.91,0.43192990533562825,0.5857180212014135,0.5417809363696571,0.3087926377913374,0.23557919621749407,0.23865575893119878,0.0,,0.0
559340,6.92,0.43216467297762484,0.5857796230859835,0.5418307606093026,0.3088426527958388,0.23546099290780143,0.2387734683067505,0.0,,0.0
559341,6.93,0.43255895008605855,0.5860259128386337,0.5418806357939783,0.3088426527958388,0.23540189125295508,0.23895003237007817,0.0,,0.0
559342,6.94,0.43255895008605855,0.5857950530035336,0.5419554230984767,0.3088926678003401,0.23534278959810873,0.23900888705785406,0.0,,0.0
559343,6.95,0.43247504302925993,0.5859336474283471,0.5419803352182995,0.3089426828048415,0.23534278959810873,0.23906774174562995,0.0,,0.0
559344,6.96,0.4330451807228916,0.5862803297997645,0.5418557236741556,0.3089926978093428,0.23534278959810873,0.23906774174562995,0.0,,0.0
559345,6.97,0.4334393287435456,0.586257165292501,0.542030195119466,0.3090927278183455,0.23534278959810873,0.23912659643340578,0.0,,0.0
559346,6.98,0.4333971600688469,0.5861645072634473,0.5420551225227979,0.30914274282284687,0.23534278959810873,0.23912659643340578,0.0,,0.0
559347,6.99,0.4330451807228916,0.5863109540636043,0.5416313617606602,0.30924277283184953,0.23534278959810873,0.23918545112118167,0.0,,0.0
559348,7.0,0.43255895008605855,0.5864110718492345,0.5421797340669418,0.30934280284085225,0.23540189125295508,0.23918545112118167,0.0,,0.0
559349,7.01,0.4323072289156627,0.5864648606203378,0.5422046971317948,0.30944283284985497,0.23546099290780143,0.23918545112118167,0.0,,0.0
559350,7.02,0.4319718459552496,0.5865265017667846,0.5425287075245809,0.3094928478543563,0.23552009456264772,0.23918545112118167,0.0,,0.0
559351,7.03,0.43138511187607576,0.5864110718492345,0.5421049773294615,0.3095428628588577,0.23552009456264772,0.23918545112118167,0.0,,0.0
559352,7.04,0.4311751290877797,0.5862414605418139,0.5425287075245809,0.3095428628588577,0.23563829787234042,0.23912659643340578,0.0,,0.0
559353,7.05,0.43125903614457833,0.5859874361994504,0.5421548219471191,0.3095428628588577,0.2356973995271867,0.23906774174562995,0.0,,0.0
559354,7.06,0.43163648881239247,0.586141735374951,0.5426532171786642,0.3095428628588577,0.23581560283687936,0.23900888705785406,0.0,,0.0
559355,7.07,0.4314018932874355,0.585394581861013,0.5425536705894339,0.3095428628588577,0.2359338061465721,0.23889117768230228,0.0,,0.0
559356,7.08,0.43220662650602415,0.5857796230859835,0.5428778847623414,0.3095428628588577,0.23605200945626476,0.2387734683067505,0.0,,0.0
559357,7.09,0.4323910499139415,0.5859721240675305,0.5431020428957155,0.3094928478543563,0.23622931442080375,0.2385969042434229,0.0,,0.0
559358,7.1,0.43276850258175564,0.5860106007067138,0.5431270059605685,0.3094928478543563,0.2363475177304964,0.23842034018009522,0.0,,0.0
559359,7.11,0.43301979345955255,0.5862186886533177,0.5425783279841051,0.3094928478543563,0.23640661938534274,0.23830263080454345,0.0,,0.0
559360,7.12,0.43281024096385545,0.5864648606203378,0.5420052677161342,0.3094928478543563,0.23652482269503544,0.23818492142899172,0.0,,0.0
559361,7.13,0.4326424268502582,0.5865418138987044,0.541905547913801,0.30944283284985497,0.23670212765957444,0.23794950267788817,0.0,,0.0
559362,7.14,0.432013769363167,0.5861645072634473,0.5418557236741556,0.30939281784535366,0.23682033096926713,0.23783179330233645,0.0,,0.0
559363,7.15,0.4315275387263339,0.5861645072634473,0.5420551225227979,0.30934280284085225,0.23699763593380607,0.23771408392678467,0.0,,0.0
559364,7.16,0.4314436316695353,0.5857950530035336,0.541905547913801,0.30934280284085225,0.23717494089834518,0.23747866517568117,0.0,,0.0
559365,7.17,0.43163648881239247,0.5857411071849234,0.5420551225227979,0.30924277283184953,0.23741134751773046,0.2373021011123535,0.0,,0.0
559366,7.18,0.43222336488812396,0.58562559874362,0.5418058484894798,0.30919275782734823,0.23758865248226946,0.23706668236124995,0.0,,0.0
559367,7.19,0.43220662650602415,0.5854870043188065,0.5420800499261297,0.30914274282284687,0.23782505910165486,0.23683126361014645,0.0,,0.0
559368,7.2,0.4327934595524957,0.5857411071849234,0.541930510978654,0.3090927278183455,0.23806146572104014,0.23659584485904295,0.0,,0.0
559369,7.21,0.4330030120481928,0.5855870828425599,0.5422545213714401,0.3089926978093428,0.23829787234042554,0.2363015714201635,0.0,,0.0
559370,7.22,0.4327517211703959,0.585394581861013,0.5421299098272963,0.3089426828048415,0.23847517730496454,0.23606615266906,0.0,,0.0
559371,7.23,0.4323072289156627,0.5855639968590499,0.5415815375210148,0.3088926678003401,0.23871158392434982,0.23583073391795645,0.0,,0.0
559372,7.24,0.43180417383821,0.5854330859835101,0.5415565744561618,0.3088426527958388,0.23894799054373522,0.23559531516685295,0.0,,0.0
559373,7.25,0.43138511187607576,0.5854870043188065,0.5416313617606602,0.3087926377913374,0.23918439716312057,0.23535989641574945,0.0,,0.0
559374,7.26,0.4311333907056799,0.5854715744012564,0.5417560242498344,0.30874262278683606,0.2393617021276595,0.2351244776646459,0.0,,0.0
559375,7.27,0.4307981927710844,0.585163564978406,0.5418307606093026,0.3086926077823347,0.23947990543735226,0.23500676828909411,0.0,,0.0
559376,7.28,0.43060499139414804,0.5849556340793091,0.5420551225227979,0.30864259277783335,0.2395981087470449,0.23477134953799061,0.0,,0.0
559377,7.29,0.4312758175559381,0.585394581861013,0.5420800499261297,0.3085425627688307,0.23965721040189125,0.23459478547466295,0.0,,0.0
559378,7.3,0.4316532271944923,0.5854870043188065,0.5418307606093026,0.30844253275982797,0.2397754137115839,0.23441822141133528,0.0,,0.0
559379,7.31,0.4317622203098107,0.585356077738516,0.5421797340669418,0.30834250275082525,0.23983451536643025,0.23424165734800767,0.0,,0.0
559380,7.32,0.43190477624784857,0.58560251276011,0.5421548219471191,0.3082924877463239,0.23989361702127654,0.23406509328468,0.0,,0.0
559381,7.33,0.432080851979346,0.58562559874362,0.5423542207957613,0.3081924577373212,0.24001182033096924,0.2338885292213524,0.0,,0.0
559382,7.34,0.4320389242685026,0.5855639968590499,0.5419554230984767,0.3080924277283185,0.2400709219858156,0.23371196515802473,0.0,,0.0
559383,7.35,0.4320976333907057,0.585394581861013,0.5417560242498344,0.30794238271481444,0.24013002364066194,0.23365311047024884,0.0,,0.0
559384,7.36,0.43180417383821,0.5852251668629761,0.5418058484894798,0.3077923377013104,0.24024822695035458,0.23347654640692123,0.0,,0.0
559385,7.37,0.4320976333907057,0.5851481743227327,0.5414320648020785,0.30764229268780635,0.24036643026004728,0.23335883703136945,0.0,,0.0
559386,7.38,0.43205569277108435,0.585186650961916,0.5417809363696571,0.3074922476743023,0.24048463356973993,0.23324112765581767,0.0,,0.0
559387,7.39,0.43229044750430295,0.5852020808794661,0.5418058484894798,0.3073922176652996,0.24060283687943257,0.23306456359249006,0.0,,0.0
559388,7.4,0.4324330034423408,0.5852790734197095,0.5418058484894798,0.3072921876562969,0.24072104018912527,0.23294685421693828,0.0,,0.0
559389,7.41,0.43260068846815836,0.585356077738516,0.5420551225227979,0.3071921576472942,0.24083924349881797,0.23277029015361062,0.0,,0.0
559390,7.42,0.4327517211703959,0.5854715744012564,0.5416313617606602,0.3071921576472942,0.2409574468085106,0.232593726090283,0.0,,0.0
559391,7.43,0.43250000000000005,0.5857180212014135,0.5416313617606602,0.3071421426427928,0.24107565011820326,0.23247601671473123,0.0,,0.0
559392,7.44,0.4324330034423408,0.5859104829210837,0.5419803352182995,0.3070921276382915,0.24119385342789595,0.23235830733917945,0.0,,0.0
559393,7.45,0.43218145438898453,0.5856409893992933,0.5421797340669418,0.30704211263379017,0.2413120567375886,0.23212288858807595,0.0,,0.0
559394,7.46,0.4320389242685026,0.5855100903023165,0.5420551225227979,0.30694208262478745,0.2414302600472813,0.23206403390030006,0.0,,0.0
559395,7.47,0.4317622203098107,0.5851096584216726,0.5422794844362931,0.3068920676202861,0.24148936170212765,0.2318874698369724,0.0,,0.0
559396,7.48,0.43186286574870913,0.5851096584216726,0.5422296092516175,0.3068420526157848,0.2416075650118203,0.23171090577364478,0.0,,0.0
559397,7.49,0.43192990533562825,0.5849709462112289,0.5415565744561618,0.30674202260678207,0.241725768321513,0.231593196398093,0.0,,0.0
