,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
469828,133.64,0.4313377796901894,0.5851831173930114,0.5425009934280911,0.2918375512653796,0.24013002364066194,0.22252957448060728,,,
469829,133.65,0.4313205679862307,0.5853329014526895,0.5428305058841509,0.2917875362608783,0.24013002364066194,0.2224707197928314,,,
469830,133.66,0.43182314974182445,0.5854915194346291,0.5428305058841509,0.29168750625187556,0.2401891252955083,0.22235301041727962,,,
469831,133.67,0.43222168674698797,0.5855707891637221,0.5428982627744663,0.2916374912473742,0.2401891252955083,0.22235301041727962,,,
469832,133.68,0.43256841652323585,0.5852183745583039,0.5428789036629477,0.29153746123837154,0.2401891252955083,0.22229415572950378,,,
469833,133.69,0.4326028399311532,0.5851038084020417,0.5421035865301339,0.2914374312293688,0.24030732860520093,0.22223530104172784,,,
469834,133.7,0.43298407917383824,0.5849893992932863,0.5421035865301339,0.29138741622486747,0.24042553191489358,0.22211759166617612,,,
469835,133.71,0.43286273666092945,0.5847247742442089,0.5423071475877528,0.2913374012203661,0.24048463356973993,0.22199988229062434,,,
469836,133.72,0.4321177280550775,0.5845135453474677,0.5422586988639257,0.2912873862158648,0.24066193853427897,0.22194102760284845,,,
469837,133.73,0.43244707401032706,0.5847777777777778,0.5418321870701512,0.2912873862158648,0.24078014184397162,0.22182331822729673,,,
469838,133.74,0.43227370912220314,0.5850685904986259,0.5410565999286769,0.2912873862158648,0.24089834515366426,0.22176446353952084,,,
469839,133.75,0.4321524096385542,0.5849893992932863,0.5418806357939783,0.2913374012203661,0.24101654846335696,0.22164675416396906,,,
469840,133.76,0.4320484251290878,0.5848217510797017,0.541706200010189,0.2913374012203661,0.2411347517730496,0.22164675416396906,,,
469841,133.77,0.4322390275387264,0.5851302316450727,0.541735238677467,0.2914374312293688,0.2412529550827423,0.22152904478841728,,,
469842,133.78,0.43230834767642,0.585244797801335,0.5416092516175046,0.2914874462338702,0.24137115839243495,0.2214701901006414,,,
469843,133.79,0.4318404905335629,0.5850685904986259,0.5416092516175046,0.29158747624287285,0.24148936170212765,0.22135248072508962,,,
469844,133.8,0.43182314974182445,0.5851654888103652,0.5416092516175046,0.2916374912473742,0.2416075650118203,0.22129362603731378,,,
469845,133.81,0.4315111876075732,0.5849187279151944,0.5411635844923327,0.29168750625187556,0.241725768321513,0.2212347713495379,,,
469846,133.82,0.43152839931153186,0.5849717314487634,0.541260380049926,0.2917875362608783,0.24178486997635934,0.221175916661762,,,
469847,133.83,0.43171919104991396,0.5847074990184531,0.5414830098323908,0.2918375512653796,0.24184397163120563,0.221175916661762,,,
469848,133.84,0.4320830895008606,0.5845135453474677,0.5421811095827601,0.291887566269881,0.24184397163120563,0.22111706197398612,,,
469849,133.85,0.4326028399311532,0.5848394189242246,0.5424525447042641,0.2919875962788837,0.24190307328605198,0.22099935259843434,,,
469850,133.86,0.4329148020654045,0.5851831173930114,0.5423750063681287,0.29208762628788637,0.24190307328605198,0.22099935259843434,,,
469851,133.87,0.43258562822719454,0.5852800549666275,0.5428789036629477,0.2921876562968891,0.24184397163120563,0.2209404979106585,,,
469852,133.88,0.43244707401032706,0.5855091087553985,0.5430536451169188,0.29233770131039316,0.24190307328605198,0.22088164322288262,,,
469853,133.89,0.4321870481927711,0.5858527679623087,0.543576850578226,0.2924377313193959,0.24196217494089833,0.22082278853510673,,,
469854,133.9,0.4318404905335629,0.5855707891637221,0.5432278771205868,0.2924877463238972,0.24202127659574468,0.22070507915955495,,,
469855,133.91,0.4315804647160069,0.5859144091087555,0.5434219776860767,0.2925877763328999,0.24208037825059098,0.22070507915955495,,,
469856,133.92,0.4314591222030981,0.5856060463290146,0.5437515920321973,0.2925877763328999,0.24219858156028368,0.22070507915955495,,,
469857,133.93,0.43116480206540453,0.585394581861013,0.5440710173722553,0.2925877763328999,0.24231678486997632,0.22064622447177906,,,
469858,133.94,0.4313377796901894,0.585394581861013,0.5440419787049773,0.2925877763328999,0.24243498817966902,0.22052851509622734,,,
469859,133.95,0.43112994836488816,0.5853152728700433,0.5431988384533089,0.29253776132839854,0.24255319148936166,0.2204696604084514,,,
469860,133.96,0.43112994836488816,0.5852800549666275,0.5432472362321055,0.2924877463238972,0.24273049645390066,0.22035195103289967,,,
469861,133.97,0.43125129087779696,0.5854738908519828,0.5432472362321055,0.2924877463238972,0.2429078014184397,0.22029309634512378,,,
469862,133.98,0.43064500860585203,0.5850861798193954,0.542549442151918,0.29238771631489446,0.2430851063829787,0.220175386969572,,,
469863,133.99,0.4308007745266782,0.5852183745583039,0.5428789036629477,0.29233770131039316,0.2432033096926714,0.220175386969572,,,
469864,134.0,0.43130335628227195,0.5854298272477425,0.5422296092516175,0.29223767130139044,0.2432033096926714,0.220175386969572,,,
469865,134.01,0.43142469879518075,0.5852624263839812,0.5422780579754445,0.29213764129238773,0.2432624113475177,0.220175386969572,,,
469866,134.02,0.4314939759036145,0.585394581861013,0.5423555963115798,0.292037611283385,0.2432624113475177,0.22011653228179612,,,
469867,134.03,0.4316845524956971,0.5851478602277189,0.5422780579754445,0.291887566269881,0.24332151300236404,0.22005767759402028,,,
469868,134.04,0.43175382960413083,0.5851654888103652,0.5424234550919558,0.2917375212563769,0.2433806146572104,0.2199988229062444,,,
469869,134.05,0.4324123063683305,0.5852800549666275,0.5424040450354067,0.2916374912473742,0.2434397163120567,0.2199399682184685,,,
469870,134.06,0.432013769363167,0.5849187279151944,0.5419097254062866,0.2914874462338702,0.24349881796690304,0.21988111353069262,,,
469871,134.07,0.4326376936316696,0.5851478602277189,0.5420551225227979,0.2913374012203661,0.24355791962174939,0.21982225884291673,,,
469872,134.08,0.43237766781411363,0.5848217510797017,0.541706200010189,0.2912373712113634,0.24355791962174939,0.21976340415514084,,,
469873,134.09,0.4324991394148021,0.5846281900274833,0.5420842019461001,0.2911373412023607,0.24361702127659574,0.21982225884291673,,,
469874,134.1,0.4324123063683305,0.5844782096584217,0.5423265066992714,0.2910873261978594,0.24367612293144203,0.21982225884291673,,,
469875,134.11,0.4321524096385542,0.5843195916764822,0.5415801620051963,0.29098729618885666,0.24367612293144203,0.21982225884291673,,,
469876,134.12,0.43199644148020655,0.5841079701609737,0.5425783279841051,0.291037311193358,0.24367612293144203,0.21988111353069262,,,
469877,134.13,0.43152839931153186,0.5839144091087555,0.5414346120535941,0.291037311193358,0.24361702127659574,0.2199399682184685,,,
469878,134.14,0.4315804647160069,0.5843195916764822,0.5424525447042641,0.291037311193358,0.24355791962174939,0.22005767759402028,,,
469879,134.15,0.43152839931153186,0.5845661562622694,0.5420842019461001,0.2911373412023607,0.2434397163120567,0.220175386969572,,,
469880,134.16,0.43123407917383827,0.5848570867687476,0.5423071475877528,0.2911873562068621,0.2434397163120567,0.2202342416573479,,,
469881,134.17,0.431927108433735,0.5852624263839812,0.5425009934280911,0.2912373712113634,0.2433806146572104,0.22029309634512378,,,
469882,134.18,0.431927108433735,0.5851302316450727,0.5422586988639257,0.2912373712113634,0.24332151300236404,0.22041080572067556,,,
469883,134.19,0.4326200516351119,0.5858527679623087,0.5423555963115798,0.2911873562068621,0.24332151300236404,0.2204696604084514,,,
469884,134.2,0.43244707401032706,0.5854915194346291,0.5413862142747975,0.2912373712113634,0.24332151300236404,0.22052851509622734,,,
469885,134.21,0.4332267641996558,0.5860467216332941,0.5414346120535941,0.2912373712113634,0.24332151300236404,0.22052851509622734,,,
469886,134.22,0.43267211703958697,0.5855884177463683,0.5420260430994956,0.2912873862158648,0.24332151300236404,0.22058736978400317,,,
469887,134.23,0.4326897590361446,0.5857558303886926,0.5420551225227979,0.2913374012203661,0.24332151300236404,0.22058736978400317,,,
469888,134.24,0.4328975903614458,0.5859320769532784,0.5421326608589332,0.29138741622486747,0.2433806146572104,0.22058736978400317,,,
469889,134.25,0.4320310972461274,0.5854122025912839,0.5425783279841051,0.2914874462338702,0.2433806146572104,0.22058736978400317,,,
469890,134.26,0.4317018502581756,0.5850069100903024,0.5422586988639257,0.29153746123837154,0.2433806146572104,0.22058736978400317,,,
469891,134.27,0.4314591222030981,0.5851654888103652,0.5431504406745121,0.29158747624287285,0.2433806146572104,0.22052851509622734,,,
469892,134.28,0.43142469879518075,0.5849893992932863,0.5428305058841509,0.2916374912473742,0.2432624113475177,0.22058736978400317,,,
469893,134.29,0.43128614457831327,0.5849893992932863,0.542946660553263,0.29168750625187556,0.2432033096926714,0.22058736978400317,,,
469894,134.3,0.43128614457831327,0.5852183745583039,0.5423555963115798,0.29168750625187556,0.2432033096926714,0.22058736978400317,,,
469895,134.31,0.4314939759036145,0.5852800549666275,0.5426756329920016,0.2917875362608783,0.243144208037825,0.22052851509622734,,,
469896,134.32,0.43144191049913944,0.585244797801335,0.5422586988639257,0.2918375512653796,0.243144208037825,0.22058736978400317,,,
469897,134.33,0.43163257314974185,0.585394581861013,0.5425300830403994,0.291887566269881,0.2432033096926714,0.22052851509622734,,,
469898,134.34,0.4317018502581756,0.5855267373380448,0.5428789036629477,0.2919375812743823,0.2432033096926714,0.22052851509622734,,,
469899,134.35,0.431805851979346,0.5855884177463683,0.5425783279841051,0.2919375812743823,0.2432624113475177,0.22052851509622734,,,
469900,134.36,0.43194444922547337,0.5856236749116608,0.5425300830403994,0.2919375812743823,0.2432624113475177,0.22058736978400317,,,
469901,134.37,0.43182314974182445,0.5852007459756577,0.5427530694380763,0.2919375812743823,0.2432624113475177,0.22064622447177906,,,
469902,134.38,0.43171919104991396,0.5851038084020417,0.5423750063681287,0.2918375512653796,0.2432624113475177,0.22070507915955495,,,
469903,134.39,0.43171919104991396,0.5850861798193954,0.5419097254062866,0.2918375512653796,0.2432624113475177,0.22076393384733084,,,
469904,134.4,0.4315804647160069,0.5848747546132705,0.5414539711651128,0.2918375512653796,0.24332151300236404,0.22082278853510673,,,
469905,134.41,0.43171919104991396,0.5845928543384374,0.5422780579754445,0.291887566269881,0.24332151300236404,0.22088164322288262,,,
469906,134.42,0.43175382960413083,0.5846808009422851,0.5421035865301339,0.291887566269881,0.2432624113475177,0.2209404979106585,,,
469907,134.43,0.43194444922547337,0.5846281900274833,0.5425300830403994,0.2919875962788837,0.2432624113475177,0.22099935259843434,,,
469908,134.44,0.4322043889845095,0.5848924224577935,0.5423750063681287,0.29208762628788637,0.243144208037825,0.22111706197398612,,,
469909,134.45,0.432013769363167,0.5848394189242246,0.5423555963115798,0.29213764129238773,0.2430851063829787,0.2212347713495379,,,
469910,134.46,0.43164987091222035,0.5846454652532391,0.5420842019461001,0.29228768630589175,0.24296690307328606,0.22135248072508962,,,
469911,134.47,0.43171919104991396,0.5847247742442089,0.5427530694380763,0.2924377313193959,0.242789598108747,0.22152904478841728,,,
469912,134.48,0.431805851979346,0.5844342363564979,0.5429762086708442,0.2925877763328999,0.242612293144208,0.22170560885174495,,,
469913,134.49,0.43187512908777975,0.5846631330977621,0.5430052473381222,0.2927378213464039,0.24243498817966902,0.22194102760284845,,,
469914,134.5,0.4321870481927711,0.5848394189242246,0.5425300830403994,0.29293788136440935,0.24225768321512997,0.22211759166617612,,,
469915,134.51,0.43227370912220314,0.5848040832351787,0.542549442151918,0.29308792637791337,0.24208037825059098,0.22235301041727962,,,
469916,134.52,0.43296686746987956,0.5852624263839812,0.5422005196393092,0.2933380014004201,0.24190307328605198,0.22258842916838317,,,
469917,134.53,0.43256841652323585,0.5850069100903024,0.5424234550919558,0.2935880764229269,0.241725768321513,0.22282384791948667,,,
469918,134.54,0.4326897590361446,0.5853152728700433,0.5421811095827601,0.2938381514454336,0.24148936170212765,0.22305926667059023,,,
469919,134.55,0.4327934595524957,0.5856413034943071,0.5425300830403994,0.2940882264679404,0.24137115839243495,0.22329468542169373,,,
469920,134.56,0.432724182444062,0.5858967412642325,0.5420842019461001,0.29433830149044715,0.24119385342789595,0.22347124948502134,,,
469921,134.57,0.4325335628227195,0.5857029839026306,0.5421520709154821,0.2945883765129539,0.24101654846335696,0.2237066682361249,,,
469922,134.58,0.43229100688468164,0.5857205732234001,0.5420551225227979,0.2948384515354606,0.24083924349881797,0.22394208698722845,,,
469923,134.59,0.43199644148020655,0.5857822536317236,0.5421035865301339,0.2950885265579674,0.24078014184397162,0.22411865105055606,,,
469924,134.6,0.431927108433735,0.5858174322732627,0.5418806357939783,0.2952885865759728,0.24066193853427897,0.22435406980165956,,,
469925,134.61,0.43142469879518075,0.5856060463290146,0.5420260430994956,0.2955386615984795,0.24054373522458622,0.22453063386498723,,,
469926,134.62,0.43114716006884685,0.585297644287397,0.5414055733863161,0.29573872161648496,0.24048463356973993,0.2247071979283149,,,
469927,134.63,0.4313377796901894,0.5856853553199843,0.54168678995364,0.29603881164349305,0.24030732860520093,0.2249426166794184,,,
469928,134.64,0.43140748709122206,0.5853593364742835,0.5419291354628356,0.29628888666599984,0.2401891252955083,0.22506032605497017,,,
469929,134.65,0.4316845524956971,0.5857558303886926,0.54168678995364,0.2966389916975093,0.24001182033096924,0.22523689011829778,,,
469930,134.66,0.4320830895008606,0.5859320769532784,0.5415319170614906,0.29693908172451733,0.23983451536643025,0.22541345418162545,,,
469931,134.67,0.43213506884681585,0.5859497447978014,0.5419775841866625,0.2972391717515255,0.23965721040189125,0.22559001824495312,,,
469932,134.68,0.4320830895008606,0.5858351001177857,0.5420842019461001,0.2974892467740322,0.23947990543735226,0.22576658230828073,,,
469933,134.69,0.43222168674698797,0.5859320769532784,0.541706200010189,0.29778933680104036,0.23924349881796686,0.2258842916838325,,,
469934,134.7,0.4321524096385542,0.5856413034943071,0.5423555963115798,0.29798939681904574,0.23906619385342787,0.22606085574716017,,,
469935,134.71,0.432013769363167,0.5855707891637221,0.5418806357939783,0.2981894568370511,0.23888888888888887,0.22623741981048778,,,
469936,134.72,0.431805851979346,0.5851654888103652,0.541735238677467,0.2983395018505552,0.23871158392434982,0.22641398387381545,,,
469937,134.73,0.43173653184165234,0.5850861798193954,0.5414346120535941,0.29848954686405926,0.23853427895981083,0.22659054793714312,,,
469938,134.74,0.4315111876075732,0.5847074990184531,0.541735238677467,0.2986395918775633,0.23829787234042554,0.22676711200047073,,,
469939,134.75,0.4315111876075732,0.5847424420887319,0.5415319170614906,0.2988396518955687,0.2381205673758865,0.22700253075157423,,,
469940,134.76,0.4314591222030981,0.5847074990184531,0.5418030974578429,0.29898969690907273,0.23782505910165486,0.22723794950267778,,,
469941,134.77,0.4314591222030981,0.5846808009422851,0.5419097254062866,0.29918975692707817,0.23758865248226946,0.22747336825378128,,,
469942,134.78,0.431805851979346,0.5849363957597173,0.5417837383463243,0.29938981694508354,0.23735224586288411,0.22770878700488484,,,
469943,134.79,0.4315978915662651,0.5848570867687476,0.5424816343165724,0.2995898769630889,0.23711583924349883,0.22800306044376423,,,
469944,134.8,0.4317885111876076,0.5850333333333334,0.5422005196393092,0.299739921976593,0.23687943262411343,0.22829733388264367,,,
469945,134.81,0.43175382960413083,0.5847424420887319,0.5423265066992714,0.29988996699009707,0.23670212765957444,0.22853275263374717,,,
469946,134.82,0.4322043889845095,0.5852183745583039,0.5423750063681287,0.2999899969990998,0.2364657210401891,0.22882702607262662,,,
469947,134.83,0.4325335628227195,0.5852800549666275,0.5419775841866625,0.3001400420126038,0.23622931442080375,0.229121299511506,,,
469948,134.84,0.4328975903614458,0.5856589320769533,0.542549442151918,0.3002400720216065,0.23605200945626476,0.22929786357483362,,,
469949,134.85,0.432724182444062,0.5855267373380448,0.5421035865301339,0.30034010203060924,0.2358747044917257,0.22953328232593717,,,
469950,134.86,0.43267211703958697,0.5857997644287397,0.5424816343165724,0.3004401320396119,0.2356973995271867,0.22970984638926484,,,
469951,134.87,0.4325335628227195,0.5861786415390656,0.5426756329920016,0.3005401620486146,0.23557919621749407,0.22988641045259245,,,
469952,134.88,0.43230834767642,0.5859850804868473,0.5424234550919558,0.3006401920576173,0.23540189125295508,0.23012182920369595,,,
469953,134.89,0.4317885111876076,0.5857997644287397,0.5415608028936777,0.30069020706211863,0.23528368794326238,0.23029839326702362,,,
469954,134.9,0.431355421686747,0.5856060463290146,0.5418806357939783,0.30074022206662,0.23522458628841603,0.23047495733035123,,,
469955,134.91,0.4311992254733219,0.5856236749116608,0.5417837383463243,0.30079023707112135,0.23516548463356968,0.2306515213936789,,,
469956,134.92,0.4315978915662651,0.5854915194346291,0.5424816343165724,0.30079023707112135,0.23504728132387703,0.23076923076923067,,,
469957,134.93,0.431805851979346,0.5856413034943071,0.5421520709154821,0.3008402520756227,0.23481087470449175,0.23094579483255834,,,
469958,134.94,0.43171919104991396,0.5852624263839812,0.5425300830403994,0.3008402520756227,0.23463356973995264,0.23112235889588595,,,
469959,134.95,0.4317885111876076,0.5852183745583039,0.5418321870701512,0.3008402520756227,0.23451536643026,0.23124006827143773,,,
469960,134.96,0.4322043889845095,0.5856060463290146,0.5421035865301339,0.300890267080124,0.23439716312056735,0.23129892295921362,,,
469961,134.97,0.43230834767642,0.5857382018060464,0.54185154618167,0.300890267080124,0.234338061465721,0.23135777764698945,,,
469962,134.98,0.43267211703958697,0.5859144091087555,0.5415608028936777,0.3009402820846254,0.2342789598108747,0.23141663233476534,,,
469963,134.99,0.4324991394148021,0.5858967412642325,0.5414539711651128,0.3009402820846254,0.23421985815602836,0.23141663233476534,,,
469964,135.0,0.4326028399311532,0.5862402826855124,0.54185154618167,0.3009402820846254,0.23421985815602836,0.23147548702254123,,,
469965,135.01,0.43227370912220314,0.5857997644287397,0.5418806357939783,0.3009402820846254,0.23421985815602836,0.23147548702254123,,,
469966,135.02,0.43229100688468164,0.5857822536317236,0.5419097254062866,0.3009402820846254,0.23421985815602836,0.23147548702254123,,,
469967,135.03,0.4320310972461274,0.5857822536317236,0.5422005196393092,0.3009402820846254,0.234160756501182,0.23153434171031712,,,
469968,135.04,0.4318404905335629,0.5855884177463683,0.54168678995364,0.3009402820846254,0.23410165484633566,0.23153434171031712,,,
469969,135.05,0.43213506884681585,0.5856853553199843,0.5419775841866625,0.300890267080124,0.23410165484633566,0.23147548702254123,,,
469970,135.06,0.4319098106712565,0.5853329014526895,0.5419097254062866,0.300890267080124,0.2340425531914893,0.23141663233476534,,,
469971,135.07,0.4322043889845095,0.5854738908519828,0.542549442151918,0.300890267080124,0.2340425531914893,0.23141663233476534,,,
469972,135.08,0.4320484251290878,0.5856236749116608,0.5426272352132049,0.3008402520756227,0.2340425531914893,0.23135777764698945,,,
469973,135.09,0.43194444922547337,0.5855091087553985,0.5424525447042641,0.3008402520756227,0.2340425531914893,0.23129892295921362,,,
469974,135.1,0.4314591222030981,0.5850069100903024,0.5426756329920016,0.30074022206662,0.23398345153664296,0.23129892295921362,,,
469975,135.11,0.4320310972461274,0.5854298272477425,0.5421035865301339,0.30069020706211863,0.23398345153664296,0.23129892295921362,,,
469976,135.12,0.432013769363167,0.5851831173930114,0.5427046716592796,0.30059017705311597,0.23398345153664296,0.23129892295921362,,,
469977,135.13,0.43171919104991396,0.5848747546132705,0.5426756329920016,0.30049014704411325,0.2340425531914893,0.23129892295921362,,,
469978,135.14,0.4320830895008606,0.5852183745583039,0.5422296092516175,0.3004401320396119,0.2340425531914893,0.23129892295921362,,,
469979,135.15,0.4318404905335629,0.585394581861013,0.542772428549595,0.30039011703511054,0.2340425531914893,0.23124006827143773,,,
469980,135.16,0.4315978915662651,0.5853152728700433,0.5426756329920016,0.30039011703511054,0.23398345153664296,0.23124006827143773,,,
469981,135.17,0.4313205679862307,0.5856060463290146,0.542801467216873,0.3002900870261078,0.23398345153664296,0.23124006827143773,,,
469982,135.18,0.43140748709122206,0.5856853553199843,0.5430730042284375,0.3001900570171051,0.23398345153664296,0.23124006827143773,,,
469983,135.19,0.4310606712564544,0.5854562622693366,0.5430536451169188,0.30009002700810244,0.23392434988179667,0.23129892295921362,,,
469984,135.2,0.4313898450946644,0.5856060463290146,0.5430052473381222,0.29993998199459837,0.23392434988179667,0.23129892295921362,,,
469985,135.21,0.4313898450946644,0.585544365920691,0.5430536451169188,0.29978993698109435,0.23386524822695032,0.23135777764698945,,,
469986,135.22,0.43092211703958694,0.5850509619159796,0.5428789036629477,0.2995898769630889,0.23380614657210397,0.23141663233476534,,,
469987,135.23,0.43104345955249573,0.5852007459756577,0.5426756329920016,0.2994398319495849,0.23374704491725767,0.23147548702254123,,,
469988,135.24,0.4309913941480207,0.5852007459756577,0.5424234550919558,0.2992897869360809,0.23368794326241132,0.231593196398093,,,
469989,135.25,0.4310955249569708,0.5851654888103652,0.5425300830403994,0.29913974192257675,0.23356973995271868,0.2316520510858689,,,
469990,135.26,0.43123407917383827,0.5852007459756577,0.5421520709154821,0.2989396819045714,0.23351063829787233,0.23176976046142062,,,
469991,135.27,0.431927108433735,0.5854562622693366,0.542801467216873,0.298739621886566,0.23339243498817963,0.2318874698369724,,,
469992,135.28,0.43244707401032706,0.5854915194346291,0.5421520709154821,0.2985895768730619,0.23333333333333328,0.23194632452474828,,,
469993,135.29,0.4330361445783133,0.585394581861013,0.5428789036629477,0.29843953185955785,0.233274231678487,0.23200517921252417,,,
469994,135.3,0.4334173838209983,0.5856853553199843,0.5424816343165724,0.29823947184155253,0.233274231678487,0.23200517921252417,,,
469995,135.31,0.43367728055077454,0.5857205732234001,0.5425009934280911,0.2980894268280484,0.233274231678487,0.23194632452474828,,,
469996,135.32,0.4335907917383821,0.5857205732234001,0.5418321870701512,0.2979393818145444,0.23333333333333328,0.2318874698369724,,,
469997,135.33,0.4332095524956971,0.5857205732234001,0.5411049977074736,0.29778933680104036,0.23345153664302593,0.23176976046142062,,,
469998,135.34,0.43286273666092945,0.5860643894778171,0.541260380049926,0.29773932179653895,0.23356973995271868,0.231593196398093,,,
469999,135.35,0.43199644148020655,0.5859850804868473,0.5414346120535941,0.29763929178753623,0.23368794326241132,0.23141663233476534,,,
470000,135.36,0.4315978915662651,0.5858527679623087,0.5410565999286769,0.29763929178753623,0.23380614657210397,0.23124006827143773,,,
470001,135.37,0.43140748709122206,0.5856236749116608,0.5416092516175046,0.29753926177853357,0.23398345153664296,0.23106350420811006,,,
470002,135.38,0.43164987091222035,0.5857029839026306,0.5414830098323908,0.2974892467740322,0.23410165484633566,0.23094579483255834,,,
470003,135.39,0.43128614457831327,0.5850685904986259,0.5419581741301136,0.29743923176953085,0.234160756501182,0.23076923076923067,,,
470004,135.4,0.4317018502581756,0.5849540636042403,0.5411049977074736,0.2973892167650295,0.234160756501182,0.2306515213936789,,,
470005,135.41,0.432100430292599,0.5850509619159796,0.542549442151918,0.2973392017605282,0.23421985815602836,0.23053381201812712,,,
470006,135.42,0.43258562822719454,0.5853152728700433,0.5418321870701512,0.29728918675602684,0.23421985815602836,0.2303572479547995,,,
470007,135.43,0.43248149741824443,0.5853769611307421,0.5422005196393092,0.29728918675602684,0.23421985815602836,0.23018068389147184,,,
470008,135.44,0.43256841652323585,0.5854915194346291,0.541706200010189,0.29728918675602684,0.2342789598108747,0.22988641045259245,,,
470009,135.45,0.4324296471600689,0.5855267373380448,0.5420551225227979,0.2972391717515255,0.234338061465721,0.2296509917014889,,,
470010,135.46,0.43213506884681585,0.585544365920691,0.5420842019461001,0.2971891567470241,0.2344562647754137,0.2293567182626095,,,
470011,135.47,0.4322390275387264,0.5856853553199843,0.542801467216873,0.29713914174252276,0.23451536643026,0.229121299511506,,,
470012,135.48,0.43182314974182445,0.585297644287397,0.5433246726781802,0.29708912673802146,0.23457446808510635,0.22894473544817834,,,
470013,135.49,0.4319098106712565,0.5851302316450727,0.5431214020072341,0.29708912673802146,0.234692671394799,0.22870931669707484,,,
470014,135.5,0.43175382960413083,0.5848747546132705,0.5432278771205868,0.29703911173352004,0.2347517730496454,0.22853275263374717,,,
470015,135.51,0.4319098106712565,0.5848570867687476,0.5430052473381222,0.29703911173352004,0.23486997635933804,0.22829733388264367,,,
470016,135.52,0.43187512908777975,0.5848570867687476,0.5434703754648733,0.29698909672901874,0.2349290780141844,0.228120769819316,,,
