,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
87429,190.85,0.43226432874354564,0.5854124420887319,0.5419558816037495,0.27143142942882864,0.23209219858156027,0.284680124771938,0.0,,0.0
87430,190.86,0.43215882099827885,0.585608912446015,0.5418731468745224,0.27143142942882864,0.23203309692671392,0.284680124771938,0.0,,0.0
87431,190.87,0.4321192771084338,0.5854660384766393,0.5426837841968516,0.27143142942882864,0.23209219858156027,0.284680124771938,0.0,,0.0
87432,190.88,0.432053334767642,0.5856803690616412,0.5427332008762544,0.2713814144243273,0.23209219858156027,0.284680124771938,0.0,,0.0
87433,190.89,0.43184234079173844,0.5853231252453868,0.5420882062254827,0.2713814144243273,0.23209219858156027,0.284680124771938,0.0,,0.0
87434,190.9,0.4317763769363167,0.5853409893992934,0.5425017576035457,0.2713814144243273,0.23215130023640657,0.2846212700841621,0.0,,0.0
87435,190.91,0.43182913080895013,0.5853767216332941,0.5422370981710734,0.2713814144243273,0.23215130023640657,0.2846212700841621,0.0,,0.0
87436,190.92,0.43176320998278833,0.5852874361994503,0.542303275765449,0.271331399419826,0.23215130023640657,0.2846212700841621,0.0,,0.0
87437,190.93,0.43184234079173844,0.5853052610914802,0.5424521371440215,0.271331399419826,0.23215130023640657,0.2846212700841621,0.0,,0.0
87438,190.94,0.432013769363167,0.5853052610914802,0.5429481889041724,0.271331399419826,0.23215130023640657,0.2846212700841621,0.0,,0.0
87439,190.95,0.432053334767642,0.5854124420887319,0.5425348718732487,0.2712813844153246,0.23215130023640657,0.2846212700841621,0.0,,0.0
87440,190.96,0.4321192771084338,0.5852874361994503,0.5425514290081003,0.2712813844153246,0.23215130023640657,0.2846212700841621,0.0,,0.0
87441,190.97,0.43229070567986233,0.585394581861013,0.5420551225227979,0.27123136941082326,0.23215130023640657,0.2846212700841621,0.0,,0.0
87442,190.98,0.4319478485370052,0.5852874361994503,0.5422536553059248,0.27123136941082326,0.23215130023640657,0.2846212700841621,0.0,,0.0
87443,190.99,0.432013769363167,0.5854124420887319,0.5427000866065514,0.27123136941082326,0.23215130023640657,0.2846212700841621,0.0,,0.0
87444,191.0,0.43182913080895013,0.5853231252453868,0.5427994294156605,0.27123136941082326,0.23215130023640657,0.2846212700841621,0.0,,0.0
87445,191.01,0.4319873924268503,0.5850552414605419,0.5418731468745224,0.27123136941082326,0.23215130023640657,0.28456241539638616,0.0,,0.0
87446,191.02,0.43239621342512913,0.5854303023164508,0.541773905955474,0.27123136941082326,0.23215130023640657,0.28456241539638616,0.0,,0.0
87447,191.03,0.43230391566265064,0.5854481743227327,0.5417242854959499,0.27123136941082326,0.23215130023640657,0.28456241539638616,0.0,,0.0
87448,191.04,0.43251506024096387,0.585608912446015,0.5418069692801467,0.27123136941082326,0.2322695035460992,0.2845035607086103,0.0,,0.0
87449,191.05,0.43236983648881244,0.5857517864153907,0.5424521371440215,0.27123136941082326,0.2322695035460992,0.2845035607086103,0.0,,0.0
87450,191.06,0.43230391566265064,0.585394581861013,0.542137857252025,0.27123136941082326,0.2322695035460992,0.2845035607086103,0.0,,0.0
87451,191.07,0.43197420395869196,0.5851623871221044,0.5427500127362576,0.27123136941082326,0.23232860520094561,0.28444470602083444,0.0,,0.0
87452,191.08,0.4319478485370052,0.585180251276011,0.542022038820113,0.27123136941082326,0.23232860520094561,0.28444470602083444,0.0,,0.0
87453,191.09,0.4320796901893288,0.5851266588142914,0.541773905955474,0.27123136941082326,0.23232860520094561,0.28444470602083444,0.0,,0.0
87454,191.1,0.4317763769363167,0.5851623871221044,0.5422039839013704,0.27123136941082326,0.23232860520094561,0.28444470602083444,0.0,,0.0
87455,191.11,0.43169724612736665,0.5851266588142914,0.5425514290081003,0.27123136941082326,0.23238770685579196,0.28444470602083444,0.0,,0.0
87456,191.12,0.43163132530120485,0.585394581861013,0.5422370981710734,0.27123136941082326,0.23244680851063831,0.2843858513330586,0.0,,0.0
87457,191.13,0.43161811531841654,0.585394581861013,0.5421543634418462,0.27123136941082326,0.23244680851063831,0.2843858513330586,0.0,,0.0
87458,191.14,0.4320796901893288,0.5853231252453868,0.5423363390901217,0.27123136941082326,0.23244680851063831,0.2843269966452827,0.0,,0.0
87459,191.15,0.43172362306368334,0.5850731056144485,0.5426012532477457,0.27123136941082326,0.23238770685579196,0.2843858513330586,0.0,,0.0
87460,191.16,0.43157874354561104,0.5850373773066353,0.5421047531713281,0.27123136941082326,0.23238770685579196,0.2843858513330586,0.0,,0.0
87461,191.17,0.43229070567986233,0.5854660384766393,0.5424025166844973,0.27123136941082326,0.23244680851063831,0.2843858513330586,0.0,,0.0
87462,191.18,0.4319478485370052,0.585180251276011,0.5417242854959499,0.27123136941082326,0.23244680851063831,0.2843858513330586,0.0,,0.0
87463,191.19,0.4322247848537005,0.5853767216332941,0.542303275765449,0.2712813844153246,0.23244680851063831,0.2843858513330586,0.0,,0.0
87464,191.2,0.4322247848537005,0.5854303023164508,0.5423528962249732,0.2712813844153246,0.23244680851063831,0.28444470602083444,0.0,,0.0
87465,191.21,0.43180275387263345,0.5851087946603848,0.5421543634418462,0.2712813844153246,0.23238770685579196,0.28444470602083444,0.0,,0.0
87466,191.22,0.43173683304647165,0.5853767216332941,0.5416746140913954,0.271331399419826,0.23238770685579196,0.28444470602083444,0.0,,0.0
87467,191.23,0.4318818846815835,0.5853052610914802,0.542137857252025,0.271331399419826,0.23238770685579196,0.28444470602083444,0.0,,0.0
87468,191.24,0.43184234079173844,0.585394581861013,0.5424025166844973,0.271331399419826,0.23244680851063831,0.28444470602083444,0.0,,0.0
87469,191.25,0.43180275387263345,0.5851623871221044,0.5422039839013704,0.271331399419826,0.23244680851063831,0.28444470602083444,0.0,,0.0
87470,191.26,0.4319346385542169,0.5853409893992934,0.5420551225227979,0.271331399419826,0.23244680851063831,0.2845035607086103,0.0,,0.0
87471,191.27,0.43184234079173844,0.5853052610914802,0.5419227673340465,0.271331399419826,0.23244680851063831,0.2845035607086103,0.0,,0.0
87472,191.28,0.4320796901893288,0.585394581861013,0.542022038820113,0.271331399419826,0.23244680851063831,0.2845035607086103,0.0,,0.0
87473,191.29,0.43215882099827885,0.5856803690616412,0.5419558816037495,0.2713814144243273,0.23238770685579196,0.2845035607086103,0.0,,0.0
87474,191.3,0.43173683304647165,0.5853231252453868,0.542137857252025,0.271331399419826,0.23244680851063831,0.28456241539638616,0.0,,0.0
87475,191.31,0.4319346385542169,0.5855553199842953,0.5421874777115492,0.2713814144243273,0.23238770685579196,0.28456241539638616,0.0,,0.0
87476,191.32,0.43218519793459553,0.5855374558303887,0.5421047531713281,0.2713814144243273,0.23238770685579196,0.28456241539638616,0.0,,0.0
87477,191.33,0.43214565404475047,0.5855017275225757,0.5420054918742676,0.27143142942882864,0.23232860520094561,0.2846212700841621,0.0,,0.0
87478,191.34,0.43214565404475047,0.5854660384766393,0.5422370981710734,0.27143142942882864,0.23232860520094561,0.2846212700841621,0.0,,0.0
87479,191.35,0.43197420395869196,0.5853231252453868,0.5420551225227979,0.27143142942882864,0.23232860520094561,0.2846212700841621,0.0,,0.0
87480,191.36,0.43215882099827885,0.5853052610914802,0.5420054918742676,0.27148144443333,0.23232860520094561,0.2846212700841621,0.0,,0.0
87481,191.37,0.43230391566265064,0.5854124420887319,0.5420054918742676,0.27148144443333,0.23232860520094561,0.2846212700841621,0.0,,0.0
87482,191.38,0.4320929001721171,0.5854839026305458,0.5422039839013704,0.27148144443333,0.23238770685579196,0.2846212700841621,0.0,,0.0
87483,191.39,0.43186871772805513,0.5854660384766393,0.5424521371440215,0.27148144443333,0.23238770685579196,0.2846212700841621,0.0,,0.0
87484,191.4,0.4317763769363167,0.585394581861013,0.5424356309542003,0.27148144443333,0.23244680851063831,0.2846212700841621,0.0,,0.0
87485,191.41,0.43165770223752153,0.585180251276011,0.5419227673340465,0.2715314594378314,0.23238770685579196,0.2846212700841621,0.0,,0.0
87486,191.42,0.43186871772805513,0.5853588614055752,0.5424025166844973,0.2715814744423327,0.23238770685579196,0.2846212700841621,0.0,,0.0
87487,191.43,0.4319478485370052,0.5853767216332941,0.5425844413877425,0.2715314594378314,0.23244680851063831,0.2846212700841621,0.0,,0.0
87488,191.44,0.4322247848537005,0.5855374558303887,0.5423528962249732,0.2715814744423327,0.23238770685579196,0.2846212700841621,0.0,,0.0
87489,191.45,0.4320401462994837,0.5854839026305458,0.5419227673340465,0.2715814744423327,0.23238770685579196,0.2846212700841621,0.0,,0.0
87490,191.46,0.432053334767642,0.5853409893992934,0.5419723877935707,0.2715314594378314,0.23238770685579196,0.284680124771938,0.0,,0.0
87491,191.47,0.4320796901893288,0.5851981154299176,0.542022038820113,0.2715314594378314,0.23238770685579196,0.284680124771938,0.0,,0.0
87492,191.48,0.432013769363167,0.585180251276011,0.5423363390901217,0.2715314594378314,0.23238770685579196,0.284680124771938,0.0,,0.0
87493,191.49,0.43214565404475047,0.5854303023164508,0.541575373172347,0.2715314594378314,0.23238770685579196,0.284680124771938,0.0,,0.0
87494,191.5,0.43218519793459553,0.5854124420887319,0.5430312293035814,0.2715814744423327,0.23238770685579196,0.284680124771938,0.0,,0.0
87495,191.51,0.4319873924268503,0.585394581861013,0.5420882062254827,0.2715814744423327,0.23238770685579196,0.284680124771938,0.0,,0.0
87496,191.52,0.43184234079173844,0.585144522968198,0.5425844413877425,0.2715814744423327,0.23238770685579196,0.284680124771938,0.0,,0.0
87497,191.53,0.4317763769363167,0.5851623871221044,0.5419558816037495,0.2716314894468341,0.23238770685579196,0.284680124771938,0.0,,0.0
87498,191.54,0.43184234079173844,0.5853052610914802,0.5422867186305975,0.2716314894468341,0.23238770685579196,0.284680124771938,0.0,,0.0
87499,191.55,0.4319478485370052,0.5851266588142914,0.542303275765449,0.2716314894468341,0.23238770685579196,0.284680124771938,0.0,,0.0
87500,191.56,0.4319082616179002,0.5852159795838242,0.5427500127362576,0.2716314894468341,0.23238770685579196,0.284680124771938,0.0,,0.0
87501,191.57,0.4318818846815835,0.5852338437377307,0.542137857252025,0.2716314894468341,0.23244680851063831,0.284680124771938,0.0,,0.0
87502,191.58,0.4321192771084338,0.5854124420887319,0.5420551225227979,0.27168150445133543,0.23238770685579196,0.284680124771938,0.0,,0.0
87503,191.59,0.4318818846815835,0.5852338437377307,0.5419227673340465,0.27168150445133543,0.23232860520094561,0.2847389794597138,0.0,,0.0
87504,191.6,0.432013769363167,0.5853588614055752,0.5420882062254827,0.27168150445133543,0.23238770685579196,0.284680124771938,0.0,,0.0
87505,191.61,0.43219840791738384,0.5856267765999216,0.5424356309542003,0.27168150445133543,0.23238770685579196,0.284680124771938,0.0,,0.0
87506,191.62,0.4319082616179002,0.5855374558303887,0.5422370981710734,0.27168150445133543,0.23244680851063831,0.284680124771938,0.0,,0.0
87507,191.63,0.43218519793459553,0.5857696505692973,0.5422370981710734,0.27168150445133543,0.23238770685579196,0.284680124771938,0.0,,0.0
87508,191.64,0.4320929001721171,0.5857160581075775,0.5424356309542003,0.27168150445133543,0.23244680851063831,0.284680124771938,0.0,,0.0
87509,191.65,0.432013769363167,0.5855553199842953,0.5422039839013704,0.27168150445133543,0.23244680851063831,0.284680124771938,0.0,,0.0
87510,191.66,0.43218519793459553,0.5854124420887319,0.5422867186305975,0.2716314894468341,0.23244680851063831,0.2846212700841621,0.0,,0.0
87511,191.67,0.432013769363167,0.585394581861013,0.5425348718732487,0.2716314894468341,0.2325059101654846,0.2846212700841621,0.0,,0.0
87512,191.68,0.4319873924268503,0.5854124420887319,0.542137857252025,0.2716314894468341,0.2325059101654846,0.2846212700841621,0.0,,0.0
87513,191.69,0.4319873924268503,0.5853052610914802,0.5424025166844973,0.2716314894468341,0.2325059101654846,0.2846212700841621,0.0,,0.0
87514,191.7,0.432053334767642,0.5852338437377307,0.5419723877935707,0.2716314894468341,0.23256501182033096,0.28456241539638616,0.0,,0.0
87515,191.71,0.4319873924268503,0.5853588614055752,0.542022038820113,0.27168150445133543,0.23256501182033096,0.2845035607086103,0.0,,0.0
87516,191.72,0.43197420395869196,0.5849301138594425,0.5427000866065514,0.27168150445133543,0.23256501182033096,0.2845035607086103,0.0,,0.0
87517,191.73,0.4319346385542169,0.5852159795838242,0.541773905955474,0.27168150445133543,0.23262411347517725,0.2845035607086103,0.0,,0.0
87518,191.74,0.432013769363167,0.5852517078916373,0.5421543634418462,0.2717315194558368,0.23262411347517725,0.28444470602083444,0.0,,0.0
87519,191.75,0.4320929001721171,0.5853767216332941,0.5428493555453665,0.2717315194558368,0.23262411347517725,0.28444470602083444,0.0,,0.0
87520,191.76,0.4320401462994837,0.5853052610914802,0.542137857252025,0.2717315194558368,0.23262411347517725,0.28444470602083444,0.0,,0.0
87521,191.77,0.432053334767642,0.5851266588142914,0.5423859595496459,0.2717315194558368,0.23262411347517725,0.28444470602083444,0.0,,0.0
87522,191.78,0.4319478485370052,0.5854303023164508,0.542022038820113,0.27178153446033815,0.23262411347517725,0.28444470602083444,0.0,,0.0
87523,191.79,0.43184234079173844,0.5851266588142914,0.5419558816037495,0.27178153446033815,0.23262411347517725,0.28444470602083444,0.0,,0.0
87524,191.8,0.4319478485370052,0.5853767216332941,0.5423363390901217,0.27178153446033815,0.23262411347517725,0.28444470602083444,0.0,,0.0
87525,191.81,0.4319478485370052,0.5852338437377307,0.5424521371440215,0.27178153446033815,0.2326832151300236,0.2845035607086103,0.0,,0.0
87526,191.82,0.432053334767642,0.5856803690616412,0.5420551225227979,0.27178153446033815,0.2326832151300236,0.2845035607086103,0.0,,0.0
87527,191.83,0.43176320998278833,0.5853767216332941,0.5419558816037495,0.27178153446033815,0.23274231678486995,0.28444470602083444,0.0,,0.0
87528,191.84,0.432013769363167,0.5853231252453868,0.5421047531713281,0.27178153446033815,0.2326832151300236,0.2845035607086103,0.0,,0.0
87529,191.85,0.432053334767642,0.5853767216332941,0.5420054918742676,0.27178153446033815,0.2326832151300236,0.2845035607086103,0.0,,0.0
87530,191.86,0.4320929001721171,0.5854481743227327,0.5420882062254827,0.27178153446033815,0.23274231678486995,0.2845035607086103,0.0,,0.0
87531,191.87,0.432013769363167,0.585394581861013,0.5419558816037495,0.27178153446033815,0.23274231678486995,0.28444470602083444,0.0,,0.0
87532,191.88,0.43229070567986233,0.585644640753828,0.5426343675174486,0.27183154946483945,0.23274231678486995,0.28444470602083444,0.0,,0.0
87533,191.89,0.4319873924268503,0.5851623871221044,0.5422536553059248,0.27183154946483945,0.23280141843971625,0.28444470602083444,0.0,,0.0
87534,191.9,0.43226432874354564,0.5853767216332941,0.5420054918742676,0.27183154946483945,0.23280141843971625,0.28444470602083444,0.0,,0.0
87535,191.91,0.43197420395869196,0.5853767216332941,0.541773905955474,0.27183154946483945,0.23280141843971625,0.28444470602083444,0.0,,0.0
87536,191.92,0.4318818846815835,0.5853052610914802,0.5423363390901217,0.27183154946483945,0.2328605200945626,0.28444470602083444,0.0,,0.0
87537,191.93,0.43176320998278833,0.5851623871221044,0.5424025166844973,0.2718815644693408,0.232919621749409,0.2843858513330586,0.0,,0.0
87538,191.94,0.432013769363167,0.5854481743227327,0.5426343675174486,0.27183154946483945,0.232919621749409,0.28444470602083444,0.0,,0.0
87539,191.95,0.43215882099827885,0.5852159795838242,0.5422536553059248,0.27183154946483945,0.232919621749409,0.28444470602083444,0.0,,0.0
87540,191.96,0.432013769363167,0.5851623871221044,0.5419062611442254,0.2718815644693408,0.232919621749409,0.2843858513330586,0.0,,0.0
87541,191.97,0.4323302925989673,0.5855374558303887,0.5416746140913954,0.27193157947384217,0.2329787234042553,0.2843269966452827,0.0,,0.0
87542,191.98,0.432013769363167,0.5855374558303887,0.5423363390901217,0.27193157947384217,0.2329787234042553,0.2843269966452827,0.0,,0.0
87543,191.99,0.4320796901893288,0.5854303023164508,0.542137857252025,0.27198159447834347,0.23303782505910164,0.2843269966452827,0.0,,0.0
87544,192.0,0.43197420395869196,0.5850909305064783,0.5418069692801467,0.27198159447834347,0.23303782505910164,0.2843269966452827,0.0,,0.0
87545,192.01,0.4322247848537005,0.5854124420887319,0.5426837841968516,0.27198159447834347,0.23303782505910164,0.2843269966452827,0.0,,0.0
87546,192.02,0.43182913080895013,0.5850195131527287,0.5421543634418462,0.2720316094828449,0.23303782505910164,0.2843269966452827,0.0,,0.0
87547,192.03,0.43184234079173844,0.5850731056144485,0.5420054918742676,0.2720316094828449,0.23303782505910164,0.2843269966452827,0.0,,0.0
87548,192.04,0.43180275387263345,0.585144522968198,0.5419558816037495,0.2720816244873462,0.233096926713948,0.2843269966452827,0.0,,0.0
87549,192.05,0.4319346385542169,0.5854660384766393,0.5419062611442254,0.2721316394918476,0.233096926713948,0.2843269966452827,0.0,,0.0
87550,192.06,0.43157874354561104,0.5852338437377307,0.5420882062254827,0.2721316394918476,0.233096926713948,0.2843269966452827,0.0,,0.0
87551,192.07,0.4317763769363167,0.585644640753828,0.5426012532477457,0.2721816544963489,0.233096926713948,0.2843269966452827,0.0,,0.0
87552,192.08,0.432013769363167,0.5854839026305458,0.5419558816037495,0.2721816544963489,0.233096926713948,0.2842681419575068,0.0,,0.0
87553,192.09,0.43186871772805513,0.5853231252453868,0.5422370981710734,0.2721816544963489,0.233096926713948,0.2842681419575068,0.0,,0.0
87554,192.1,0.43180275387263345,0.585144522968198,0.542137857252025,0.2721816544963489,0.233096926713948,0.2842681419575068,0.0,,0.0
87555,192.11,0.43239621342512913,0.585394581861013,0.5424521371440215,0.27223166950085026,0.233096926713948,0.2842681419575068,0.0,,0.0
87556,192.12,0.43215882099827885,0.5849481743227327,0.5424025166844973,0.27223166950085026,0.233096926713948,0.2842681419575068,0.0,,0.0
87557,192.13,0.43225116179001727,0.5852874361994503,0.5419227673340465,0.27223166950085026,0.2331560283687943,0.2842681419575068,0.0,,0.0
87558,192.14,0.43219840791738384,0.5853409893992934,0.5420551225227979,0.2722816845053516,0.2331560283687943,0.2842681419575068,0.0,,0.0
87559,192.15,0.43218519793459553,0.5852338437377307,0.5417573488206225,0.2722816845053516,0.2331560283687943,0.2843269966452827,0.0,,0.0
87560,192.16,0.4319082616179002,0.5854303023164508,0.5419227673340465,0.2722816845053516,0.2331560283687943,0.2843269966452827,0.0,,0.0
87561,192.17,0.43218519793459553,0.5855017275225757,0.5424356309542003,0.272331699509853,0.23321513002364064,0.2843269966452827,0.0,,0.0
87562,192.18,0.43176320998278833,0.5852517078916373,0.5421543634418462,0.272331699509853,0.23321513002364064,0.2843858513330586,0.0,,0.0
87563,192.19,0.43180275387263345,0.5854660384766393,0.5419227673340465,0.272331699509853,0.23321513002364064,0.2843269966452827,0.0,,0.0
87564,192.2,0.4314466437177281,0.5853409893992934,0.5422867186305975,0.27238171451435433,0.23321513002364064,0.2843858513330586,0.0,,0.0
87565,192.21,0.43197420395869196,0.5856803690616412,0.5426506699271486,0.27243172951885564,0.23321513002364064,0.2843858513330586,0.0,,0.0
87566,192.22,0.4319346385542169,0.5857696505692973,0.5420551225227979,0.27243172951885564,0.233274231678487,0.2843269966452827,0.0,,0.0
87567,192.23,0.43184234079173844,0.5855017275225757,0.5423528962249732,0.27248174452335705,0.233274231678487,0.2843269966452827,0.0,,0.0
87568,192.24,0.4318818846815835,0.5853588614055752,0.5422039839013704,0.27248174452335705,0.233274231678487,0.2843269966452827,0.0,,0.0
87569,192.25,0.4320796901893288,0.5856625049077346,0.5421543634418462,0.27248174452335705,0.23321513002364064,0.2843858513330586,0.0,,0.0
87570,192.26,0.43219840791738384,0.5856803690616412,0.5421874777115492,0.27248174452335705,0.233274231678487,0.2843858513330586,0.0,,0.0
87571,192.27,0.43218519793459553,0.5854124420887319,0.5420054918742676,0.27253175952785835,0.23321513002364064,0.2843858513330586,0.0,,0.0
87572,192.28,0.43215882099827885,0.5855017275225757,0.5421874777115492,0.27253175952785835,0.233274231678487,0.2843858513330586,0.0,,0.0
87573,192.29,0.4320401462994837,0.5853409893992934,0.542303275765449,0.27253175952785835,0.233274231678487,0.2843269966452827,0.0,,0.0
87574,192.3,0.4321192771084338,0.5853231252453868,0.5419558816037495,0.27258177453235977,0.23333333333333328,0.2843269966452827,0.0,,0.0
87575,192.31,0.4319478485370052,0.585144522968198,0.542303275765449,0.27258177453235977,0.23333333333333328,0.2843269966452827,0.0,,0.0
87576,192.32,0.4320796901893288,0.5853231252453868,0.5422867186305975,0.27263178953686107,0.23333333333333328,0.2843269966452827,0.0,,0.0
87577,192.33,0.43225116179001727,0.5851623871221044,0.5420882062254827,0.27263178953686107,0.23339243498817963,0.2842681419575068,0.0,,0.0
87578,192.34,0.43184234079173844,0.5852517078916373,0.5424356309542003,0.2726818045413624,0.23339243498817963,0.2842681419575068,0.0,,0.0
87579,192.35,0.43182913080895013,0.5853052610914802,0.5419227673340465,0.2727318195458638,0.23339243498817963,0.2842681419575068,0.0,,0.0
87580,192.36,0.43161811531841654,0.5852517078916373,0.5425514290081003,0.2727318195458638,0.23339243498817963,0.2843269966452827,0.0,,0.0
87581,192.37,0.4321192771084338,0.5854839026305458,0.5425514290081003,0.27278183455036514,0.23345153664302593,0.2843269966452827,0.0,,0.0
87582,192.38,0.43197420395869196,0.5853231252453868,0.5421543634418462,0.27278183455036514,0.23345153664302593,0.2843269966452827,0.0,,0.0
87583,192.39,0.432053334767642,0.5854660384766393,0.5424852514137245,0.27278183455036514,0.23345153664302593,0.2843269966452827,0.0,,0.0
87584,192.4,0.4320929001721171,0.5855910482921084,0.5424025166844973,0.2728818645593678,0.23345153664302593,0.2843269966452827,0.0,,0.0
87585,192.41,0.4320401462994837,0.585394581861013,0.5417573488206225,0.2728818645593678,0.23351063829787233,0.2842681419575068,0.0,,0.0
87586,192.42,0.43186871772805513,0.5854839026305458,0.5420882062254827,0.27293187956386916,0.23351063829787233,0.2842681419575068,0.0,,0.0
87587,192.43,0.4323302925989673,0.5856267765999216,0.5426012532477457,0.2729818945683705,0.23351063829787233,0.2842681419575068,0.0,,0.0
87588,192.44,0.43197420395869196,0.585394581861013,0.5421874777115492,0.2730319095728719,0.23351063829787233,0.2842681419575068,0.0,,0.0
87589,192.45,0.4319082616179002,0.585394581861013,0.5418069692801467,0.2730319095728719,0.23356973995271868,0.2842681419575068,0.0,,0.0
87590,192.46,0.4319346385542169,0.5853052610914802,0.5417573488206225,0.27308192457737324,0.23356973995271868,0.2842681419575068,0.0,,0.0
87591,192.47,0.4320929001721171,0.585180251276011,0.5420551225227979,0.27313193958187454,0.23362884160756503,0.2842681419575068,0.0,,0.0
87592,192.48,0.43197420395869196,0.5854481743227327,0.5420551225227979,0.27318195458637595,0.23362884160756503,0.2842681419575068,0.0,,0.0
87593,192.49,0.432053334767642,0.5854303023164508,0.5425348718732487,0.27318195458637595,0.23362884160756503,0.2842681419575068,0.0,,0.0
87594,192.5,0.4317763769363167,0.5853231252453868,0.5417242854959499,0.27318195458637595,0.23368794326241132,0.2842681419575068,0.0,,0.0
87595,192.51,0.4320796901893288,0.5855731841382018,0.5416746140913954,0.27323196959087725,0.23368794326241132,0.28420928726973094,0.0,,0.0
87596,192.52,0.43197420395869196,0.5855374558303887,0.5419558816037495,0.27328198459537867,0.23374704491725767,0.28420928726973094,0.0,,0.0
87597,192.53,0.4319082616179002,0.5854124420887319,0.5420551225227979,0.27328198459537867,0.23374704491725767,0.28420928726973094,0.0,,0.0
87598,192.54,0.43197420395869196,0.5856625049077346,0.5424025166844973,0.27328198459537867,0.23380614657210397,0.28415043258195505,0.0,,0.0
