,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
88853,205.09,0.42892771084337356,0.591217118178249,0.5350552753578888,0.7545263579073722,0.259869976359338,0.8860573244658936,0.0,,0.0
88854,205.1,0.42808347676419967,0.5909305064782097,0.5340465637577054,0.7538761628488546,0.2599881796690307,0.8866458713436524,0.0,,0.0
88855,205.11,0.4275559380378658,0.590325873576757,0.532727087472617,0.7533259977993398,0.2599881796690307,0.8871167088458594,0.0,,0.0
88856,205.12,0.42751721170395873,0.5902709069493522,0.532727087472617,0.7527758327498248,0.25992907801418436,0.8875875463480665,0.0,,0.0
88857,205.13,0.4274784853700517,0.5901099332548096,0.5314025166844973,0.7522256677003101,0.2598108747044917,0.8879995291624976,0.0,,0.0
88858,205.14,0.42822891566265064,0.5901648998822144,0.5300932294054714,0.7517255176552966,0.2595744680851063,0.8884115119769288,0.0,,0.0
88859,205.15,0.4287827022375216,0.5903769140164901,0.5292679199144124,0.7512253676102831,0.2592789598108747,0.888764640103584,0.0,,0.0
88860,205.16,0.42991695352839937,0.5909148017275226,0.5291507463446941,0.750775232569771,0.25886524822695034,0.8890000588546876,0.0,,0.0
88861,205.17,0.4314728915662651,0.5912524538672949,0.5279433491262927,0.7503250975292588,0.258451536643026,0.8892943322935669,0.0,,0.0
88862,205.18,0.4331084337349398,0.592021986650962,0.5286718630597584,0.7499749924977493,0.2580378250591016,0.8895886057324465,0.0,,0.0
88863,205.19,0.4350206540447505,0.591629367883785,0.5295175505629426,0.7497249174752425,0.2576241134751773,0.8898240244835499,0.0,,0.0
88864,205.2,0.4347702237521515,0.5913427561837457,0.5309898619389678,0.7495748724617385,0.2572695035460993,0.8899417338591018,0.0,,0.0
88865,205.21,0.43575903614457834,0.5896819787985866,0.5363289011156961,0.7496248874662399,0.2568557919621749,0.8899417338591018,0.0,,0.0
88866,205.22,0.4360228055077453,0.5871806046329016,0.5406821539558816,0.7499249774932479,0.2565011820330969,0.8898240244835499,0.0,,0.0
88867,205.23,0.4368287435456111,0.5837157440125639,0.5464557542411738,0.7505751725517655,0.25614657210401887,0.8894708963568947,0.0,,0.0
88868,205.24,0.4367211703958692,0.5798586572438164,0.5491517652453003,0.7514754426327899,0.2559692671394799,0.8890589135424635,0.0,,0.0
88869,205.25,0.4362340791738382,0.5754102866117001,0.5510520148759488,0.7525757727318195,0.2560283687943262,0.8886469307280322,0.0,,0.0
88870,205.26,0.43375473321858865,0.5738044758539459,0.555010443731214,0.7538761628488546,0.25673758865248225,0.8884115119769288,0.0,,0.0
88871,205.27,0.4302728055077453,0.5740871613663133,0.5541494727189362,0.7553766129838952,0.2575650118203309,0.8880583838502735,0.0,,0.0
88872,205.28,0.4297056798623064,0.5750883392226149,0.5459590401956289,0.7570271081324398,0.2581560283687943,0.8871755635336354,0.0,,0.0
88873,205.29,0.4298115318416524,0.5800549666274049,0.5408309134443935,0.7585275582674802,0.25856973995271865,0.8861750338414454,0.0,,0.0
88874,205.3,0.4308003442340792,0.5879485669414999,0.5404834683376636,0.759777933380014,0.2591016548463357,0.8852922135248071,0.0,,0.0
88875,205.31,0.4325017211703959,0.5960031409501375,0.5409302562535024,0.7608282484745423,0.2593971631205674,0.8843505385203929,0.0,,0.0
88876,205.32,0.4354165232358004,0.59955634079309,0.5417077283610984,0.7615784735420625,0.2592789598108747,0.8834088635159789,0.0,,0.0
88877,205.33,0.43751290877796906,0.5989163722025913,0.542303275765449,0.7620286085825747,0.25886524822695034,0.8824671885115647,0.0,,0.0
88878,205.34,0.43778829604130814,0.5968629760502553,0.5451322023536603,0.7621786535960788,0.25839243498817965,0.881878641633806,0.0,,0.0
88879,205.35,0.4359440619621343,0.5924656458578721,0.5499617912272657,0.7621786535960788,0.25797872340425526,0.8814666588193747,0.0,,0.0
88880,205.36,0.4332138554216868,0.5865374950922655,0.555387436955525,0.7622786836050814,0.2576832151300236,0.8811723853804954,0.0,,0.0
88881,205.37,0.4319873924268503,0.5800549666274049,0.5563808650466147,0.762628788636591,0.25738770685579193,0.8807604025660642,0.0,,0.0
88882,205.38,0.4319873924268503,0.5720887318413821,0.5518009068215395,0.7631789536861058,0.25703309692671394,0.8801718556883054,0.0,,0.0
88883,205.39,0.43258089500860586,0.5661209265802906,0.5468358041673035,0.7637291187356207,0.25679669030732855,0.8795833088105466,0.0,,0.0
88884,205.4,0.43157874354561104,0.5649077345897134,0.5453634927912782,0.7641292387716314,0.25679669030732855,0.8790536166205636,0.0,,0.0
88885,205.41,0.43230391566265064,0.5676599921476247,0.5450822762239543,0.7646794038211464,0.2568557919621749,0.8784062150550289,0.0,,0.0
88886,205.42,0.43640705679862307,0.5718924224577935,0.5399210352030159,0.7653295988796638,0.25691489361702124,0.8775822494261667,0.0,,0.0
88887,205.43,0.4338205679862307,0.5781625441696113,0.5405165826073666,0.7656797039111733,0.25721040189125294,0.8772291212995114,0.0,,0.0
88888,205.44,0.43272590361445784,0.5816438947781705,0.5450659738142544,0.7658797639291788,0.25750591016548463,0.8772291212995114,0.0,,0.0
88889,205.45,0.4343481067125646,0.5831621515508442,0.5455458759997962,0.7661298389516855,0.2576241134751773,0.8771702666117355,0.0,,0.0
88890,205.46,0.43689328743545613,0.5849481743227327,0.5447679453869274,0.7663799139741923,0.2578014184397163,0.8773468306750631,0.0,,0.0
88891,205.47,0.4365361445783133,0.5849301138594425,0.5461083091344439,0.7664299289786936,0.2578605200945626,0.8778176681772701,0.0,,0.0
88892,205.48,0.4354427710843374,0.5848409893992933,0.5483926842936471,0.7662798839651895,0.2578605200945626,0.8784062150550289,0.0,,0.0
88893,205.49,0.4342426850258176,0.5836619552414606,0.5474807682510571,0.7659297789336801,0.2576241134751773,0.8791713259961154,0.0,,0.0
88894,205.5,0.43354345955249574,0.5837334118570868,0.5479953130572113,0.7654296288886666,0.2572695035460993,0.8799952916249778,0.0,,0.0
88895,205.51,0.4326863166953529,0.5845013741656852,0.5464888685108767,0.7647294188256477,0.25679669030732855,0.880878111941616,0.0,,0.0
88896,205.52,0.43142039586919106,0.5849301138594425,0.5466870446787916,0.7638791637491247,0.25626477541371157,0.88181978694603,0.0,,0.0
88897,205.53,0.43012779690189334,0.5843407930899097,0.5460089663253349,0.7630789236771032,0.2556737588652482,0.8826437525748925,0.0,,0.0
88898,205.54,0.4296398450946644,0.5843941892422458,0.5449172143257425,0.7624287286185856,0.2551418439716312,0.8834677182037547,0.0,,0.0
88899,205.55,0.4287168674698795,0.5836262269336475,0.5430312293035814,0.7618285485645693,0.2547281323877068,0.8841739744570654,0.0,,0.0
88900,205.56,0.4277672117039587,0.5822508833922262,0.5431968006520963,0.7613283985195558,0.25449172576832146,0.8848802307103759,0.0,,0.0
88901,205.57,0.4273967297762479,0.5818939929328623,0.5424356309542003,0.7609782934880465,0.25449172576832146,0.8855276322759106,0.0,,0.0
88902,205.58,0.42722461273666096,0.5811425206124853,0.5429981150338784,0.7606281884565369,0.2545508274231678,0.8861750338414454,0.0,,0.0
88903,205.59,0.42692340791738387,0.581268158617982,0.5431305721126903,0.7604281284385316,0.2548463356973995,0.88682243540698,0.0,,0.0
88904,205.6,0.4270955249569708,0.5810168826069887,0.543792348056447,0.7601780534160247,0.25526004728132384,0.8875286916602906,0.0,,0.0
88905,205.61,0.42816265060240966,0.5813937966234787,0.543676193387335,0.7600780234070221,0.2556737588652482,0.8881172385380494,0.0,,0.0
88906,205.62,0.4290068846815835,0.5820726344719278,0.5422370981710734,0.759927978393518,0.25608747044917257,0.8886469307280322,0.0,,0.0
88907,205.63,0.43006196213425135,0.5825190420102081,0.5405165826073666,0.7598279483845154,0.2565602836879432,0.8892354776057911,0.0,,0.0
88908,205.64,0.43052366609294324,0.5834656458578721,0.5382500382087727,0.75962788836651,0.25709219858156024,0.8898828791713258,0.0,,0.0
88909,205.65,0.43060240963855423,0.5840015704750687,0.5372576290182892,0.7594278283485045,0.2575650118203309,0.8905302807368605,0.0,,0.0
88910,205.66,0.4306290877796902,0.5851623871221044,0.5357837892913546,0.7591277383214965,0.25809692671394796,0.8912953916779469,0.0,,0.0
88911,205.67,0.4307478485370052,0.5860910875539851,0.5361658770186968,0.7588276482944882,0.25868794326241135,0.8921193573068094,0.0,,0.0
88912,205.68,0.42991695352839937,0.5861982724774245,0.5346935656426716,0.7585275582674802,0.259338061465721,0.8929433229356717,0.0,,0.0
88913,205.69,0.42899354561101555,0.5863769140164901,0.5338478781394874,0.7581274382314694,0.25992907801418436,0.8938261432523098,0.0,,0.0
88914,205.7,0.4276635111876076,0.5854839026305458,0.5328238830302103,0.75777733319996,0.26052009456264774,0.8946501088811722,0.0,,0.0
88915,205.71,0.42677710843373495,0.5851623871221044,0.5322125426664629,0.757477243172952,0.2611702127659574,0.8954740745100346,0.0,,0.0
88916,205.72,0.42581325301204825,0.5838943855516294,0.5332212542666462,0.7572271681504451,0.26187943262411345,0.8962391854511209,0.0,,0.0
88917,205.73,0.42501290877796905,0.5821083627797409,0.5336186255030821,0.7570271081324398,0.2625886524822695,0.8969454417044316,0.0,,0.0
88918,205.74,0.42375645438898457,0.5798586572438164,0.5338020276122064,0.7570271081324398,0.26335697399527186,0.8975339885821904,0.0,,0.0
88919,205.75,0.42413941480206546,0.5793404004711425,0.5332212542666462,0.7571771531459437,0.26418439716312053,0.8979459713966216,0.0,,0.0
88920,205.76,0.4241781411359725,0.579144091087554,0.5333180498242396,0.7574272281684505,0.26507092198581556,0.8981813901477251,0.0,,0.0
88921,205.77,0.42379948364888126,0.5795720455437771,0.5337001375515819,0.7578273482044613,0.26595744680851063,0.898240244835501,0.0,,0.0
88922,205.78,0.4240490533562823,0.5810718492343935,0.5340007132304243,0.7583274982494748,0.26690307328605195,0.898240244835501,0.0,,0.0
88923,205.79,0.42424698795180726,0.5828405967805261,0.5348922512608895,0.7588776632989896,0.2677304964539007,0.8980636807721734,0.0,,0.0
88924,205.8,0.4243889845094665,0.5830369061641147,0.5361302154974782,0.7593277983395018,0.268498817966903,0.8978871167088457,0.0,,0.0
88925,205.81,0.4242211703958692,0.5838586572438164,0.5370757552600743,0.7596779033710113,0.2690898345153664,0.8976516979577422,0.0,,0.0
88926,205.82,0.4229001721170396,0.5845013741656852,0.5365123032248204,0.7600280084025208,0.2696808510638297,0.8974162792066387,0.0,,0.0
88927,205.83,0.4224397590361446,0.584412249705536,0.5374232003668041,0.760478143443033,0.27015366430260046,0.8971220057677592,0.0,,0.0
88928,205.84,0.4226635111876076,0.5834656458578721,0.5381012787202608,0.7612283685105532,0.27062647754137115,0.896710022953328,0.0,,0.0
88929,205.85,0.42638123924268506,0.5832155477031803,0.5406322278261755,0.7621786535960788,0.27086288416075643,0.8960037667000175,0.0,,0.0
88930,205.86,0.43045740103270225,0.5827691401648999,0.5427000866065514,0.7630789236771032,0.2706855791962175,0.8951798010711551,0.0,,0.0
88931,205.87,0.43453270223752155,0.582161758932077,0.5433455601406082,0.763929178753626,0.2700945626477541,0.8941792713789651,0.0,,0.0
88932,205.88,0.4399784853700517,0.5827334118570868,0.5439905242243619,0.7645793738121436,0.2690898345153664,0.8931787416867751,0.0,,0.0
88933,205.89,0.4438812392426851,0.5841087553985082,0.5432956340109022,0.7649794938481544,0.2679078014184397,0.892237066682361,0.0,,0.0
88934,205.9,0.4471428571428572,0.5868947781703966,0.5451322023536603,0.7650295088526557,0.2666075650118203,0.8915308104290505,0.0,,0.0
88935,205.91,0.4491308089500861,0.5892524538672949,0.5473483111722451,0.7648794638391517,0.26518912529550825,0.8910599729268434,0.0,,0.0
88936,205.92,0.44902753872633394,0.587984295249313,0.5488715675785827,0.764479343803141,0.26353427895981085,0.8907068448001882,0.0,,0.0
88937,205.93,0.44558519793459556,0.5854124420887319,0.5499465077181721,0.7638791637491247,0.26170212765957446,0.8904714260490846,0.0,,0.0
88938,205.94,0.43955679862306374,0.581252453867295,0.5485913699118651,0.7633289986996099,0.259869976359338,0.8903537166735329,0.0,,0.0
88939,205.95,0.43492857142857144,0.5775343541421281,0.5497631056090478,0.7628788636590977,0.2583333333333333,0.8903537166735329,0.0,,0.0
88940,205.96,0.4319873924268503,0.5755712603062427,0.5506393601304193,0.762628788636591,0.2571513002364066,0.8904714260490846,0.0,,0.0
88941,205.97,0.4301411359724613,0.5753906556733412,0.5518824188700392,0.7625287586275883,0.25626477541371157,0.8905302807368605,0.0,,0.0
88942,205.98,0.42903313253012054,0.5773576756968983,0.5531203831066279,0.7625287586275883,0.2557919621749409,0.8907068448001882,0.0,,0.0
88943,205.99,0.4287297762478486,0.58037691401649,0.5530235875490346,0.762778833650095,0.25555555555555554,0.890765699487964,0.0,,0.0
88944,206.0,0.4288618760757315,0.5837514723203769,0.5523307351367873,0.7630789236771032,0.2556737588652482,0.8908245541757399,0.0,,0.0
88945,206.01,0.42996944922547337,0.5876808009422851,0.5512863620153854,0.7635290587176153,0.25585106382978723,0.8908834088635158,0.0,,0.0
88946,206.02,0.43106411359724617,0.5921279937180998,0.5505069030516073,0.7639791937581275,0.25626477541371157,0.8910011182390676,0.0,,0.0
88947,206.03,0.43226432874354564,0.5959521005104045,0.5498446176575474,0.7643793137941381,0.2566784869976359,0.8911776823023952,0.0,,0.0
88948,206.04,0.43375473321858865,0.5984687868080095,0.5483417392633348,0.7647294188256477,0.25703309692671394,0.8913542463657229,0.0,,0.0
88949,206.05,0.43459853700516354,0.600702787593247,0.5472973661419328,0.7649794938481544,0.2572695035460993,0.8915896651168264,0.0,,0.0
88950,206.06,0.43562736660929435,0.6022025912838634,0.5474502012328697,0.7650795238571572,0.2572695035460993,0.891766229180154,0.0,,0.0
88951,206.07,0.43626032702237527,0.6003101688260699,0.5464389423811706,0.7651795538661599,0.2568557919621749,0.8917073744923782,0.0,,0.0
88952,206.08,0.4381067125645439,0.5976482135846094,0.5449666310051454,0.7651295388616585,0.25614657210401887,0.8915308104290505,0.0,,0.0
88953,206.09,0.44065404475043035,0.5935374950922655,0.5435936624382292,0.7650795238571572,0.2552009456264775,0.8911188276146194,0.0,,0.0
88954,206.1,0.44195783132530125,0.5888951707891638,0.5406821539558816,0.764929478843653,0.25419621749408977,0.890765699487964,0.0,,0.0
88955,206.11,0.44157487091222036,0.5854839026305458,0.541773905955474,0.764629388816645,0.25342789598108745,0.8905302807368605,0.0,,0.0
88956,206.12,0.44004733218588643,0.5833227326266196,0.542303275765449,0.7643292987896368,0.25295508274231676,0.8904714260490846,0.0,,0.0
88957,206.13,0.4390705679862307,0.5824118570867688,0.5442223241122828,0.7640792237671301,0.2528368794326241,0.8905302807368605,0.0,,0.0
88958,206.14,0.4370783132530121,0.5822866117000393,0.5442717407916857,0.763929178753626,0.2528959810874704,0.8904125713613087,0.0,,0.0
88959,206.15,0.43488898450946645,0.5834475853945819,0.5452147333027663,0.7638791637491247,0.2531914893617021,0.8903537166735329,0.0,,0.0
88960,206.16,0.4329238382099828,0.5848943855516294,0.5447348311172244,0.7638791637491247,0.25372340425531914,0.8903537166735329,0.0,,0.0
88961,206.17,0.4309057659208262,0.5863949744797802,0.5455621784094962,0.763929178753626,0.2544326241134751,0.8904125713613087,0.0,,0.0
88962,206.18,0.42942900172117043,0.5871272084805654,0.545909623516226,0.7640292087626288,0.2552009456264775,0.8904125713613087,0.0,,0.0
88963,206.19,0.4289410499139415,0.5881095406360425,0.545810280707117,0.7642292687806342,0.2559101654846335,0.8904125713613087,0.0,,0.0
88964,206.2,0.4286110154905336,0.5887165292500982,0.5448341739263335,0.764479343803141,0.2566193853427896,0.8903537166735329,0.0,,0.0
88965,206.21,0.4287168674698795,0.5893953670985473,0.543643079117632,0.764779433830149,0.25721040189125294,0.8902360072979811,0.0,,0.0
88966,206.22,0.42836058519793463,0.588627404789949,0.5425514290081003,0.7650295088526557,0.2577423167848699,0.8901182979224294,0.0,,0.0
88967,206.23,0.42888812392426856,0.5881272084805654,0.5422370981710734,0.7652795838751625,0.25821513002364066,0.8900594432346535,0.0,,0.0
88968,206.24,0.4289014629948365,0.5881986650961917,0.5410627133323144,0.7655296588976693,0.258628841607565,0.8900005885468776,0.0,,0.0
88969,206.25,0.4299961273666093,0.5883415783274442,0.5409633705232054,0.7657297189156747,0.25892434988179663,0.8899417338591018,0.0,,0.0
88970,206.26,0.43120912220309815,0.5879128386336867,0.5403178969891487,0.7659297789336801,0.2591016548463357,0.8899417338591018,0.0,,0.0
88971,206.27,0.43255464716006886,0.5869485669414999,0.5386142951755056,0.7660798239471842,0.2592789598108747,0.8898828791713258,0.0,,0.0
88972,206.28,0.43368889845094666,0.5868590498625835,0.537605074125019,0.7661798539561868,0.25945626477541367,0.8899417338591018,0.0,,0.0
88973,206.29,0.4340580895008606,0.5865555555555556,0.537803759743237,0.7662298689606881,0.25975177304964536,0.8900594432346535,0.0,,0.0
88974,206.3,0.4347043889845095,0.5866446800157048,0.5374063885068011,0.7662298689606881,0.26004728132387706,0.8902360072979811,0.0,,0.0
88975,206.31,0.4348493975903615,0.5868056537102474,0.5363136176066025,0.7661798539561868,0.26040189125295504,0.8905302807368605,0.0,,0.0
88976,206.32,0.4337151462994837,0.5879128386336867,0.5369096744612563,0.7660298089426828,0.26087470449172573,0.8909422635512917,0.0,,0.0
88977,206.33,0.4328709122203098,0.5890023557126031,0.5374563146365071,0.7658297489246774,0.26140661938534276,0.8915308104290505,0.0,,0.0
88978,206.34,0.4323302925989673,0.589288182175108,0.537803759743237,0.7655796739021706,0.26193853427895974,0.8920605026190334,0.0,,0.0
88979,206.35,0.43186871772805513,0.5900196309383589,0.5380187477711549,0.7653295988796638,0.2624704491725768,0.8925901948090164,0.0,,0.0
88980,206.36,0.43110370051635116,0.5908794660384767,0.5368791074430689,0.7650295088526557,0.2630023640661938,0.893237596374551,0.0,,0.0
88981,206.37,0.43016738382099834,0.5911974872398901,0.5352896224973254,0.764779433830149,0.26353427895981085,0.8938261432523098,0.0,,0.0
88982,206.38,0.4290464716006885,0.591986650961916,0.5336491925212695,0.7644293287986396,0.26400709219858154,0.8943558354422928,0.0,,0.0
88983,206.39,0.42751721170395873,0.5925206124852769,0.5328238830302103,0.7640792237671301,0.2644799054373522,0.8950032370078275,0.0,,0.0
88984,206.4,0.4267254733218589,0.5939497447978014,0.532706709460492,0.7636791037311192,0.2648345153664302,0.8955329291978105,0.0,,0.0
88985,206.41,0.42592082616179006,0.5953592461719671,0.5330582301696469,0.7632789836951085,0.26507092198581556,0.8960037667000175,0.0,,0.0
88986,206.42,0.426092943201377,0.5963093835885356,0.5348565897396709,0.762928878663599,0.26507092198581556,0.8962980401388969,0.0,,0.0
88987,206.43,0.427013769363167,0.5969140164899883,0.5340007132304243,0.7625787736320897,0.26471631205673757,0.8964157495144487,0.0,,0.0
88988,206.44,0.4286506024096386,0.596199450333726,0.534015996739518,0.7623286986095829,0.26418439716312053,0.8962980401388969,0.0,,0.0
88989,206.45,0.42992986230636837,0.5948959560266981,0.5328238830302103,0.7622286686005801,0.2634751773049645,0.8960626213877934,0.0,,0.0
88990,206.46,0.43138080895008607,0.5930742049469965,0.5338682561516124,0.7622786836050814,0.2627659574468085,0.895709493261138,0.0,,0.0
88991,206.47,0.43218519793459553,0.5906831566548881,0.5359671914004789,0.762628788636591,0.26217494089834514,0.8951798010711551,0.0,,0.0
88992,206.48,0.43163132530120485,0.5892524538672949,0.5370258291303683,0.7631789536861058,0.26158392434988176,0.8945912541933962,0.0,,0.0
88993,206.49,0.4328184165232358,0.5884130349430703,0.5379525192317489,0.7640292087626288,0.2609338061465721,0.893767288564534,0.0,,0.0
88994,206.5,0.4342160068846816,0.5866627404789949,0.5395904019562892,0.7651295388616585,0.2602836879432624,0.892707904184568,0.0,,0.0
88995,206.51,0.4361682444061962,0.5848943855516294,0.5425017576035457,0.766479943983195,0.25975177304964536,0.8915308104290505,0.0,,0.0
88996,206.52,0.4371987951807229,0.5808755398508049,0.5455952926791992,0.7678803641092327,0.25951536643026,0.8905302807368605,0.0,,0.0
88997,206.53,0.4362736660929432,0.5798743619945034,0.5469020327067095,0.7692807842352706,0.25975177304964536,0.8898240244835499,0.0,,0.0
