,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
576041,173.93,0.42703528399311536,0.5915469179426777,0.5315604462784655,0.7985895768730619,0.35425531914893615,0.8890589135424635,0.0,,0.0
576042,173.94,0.42493545611015493,0.5893835885355321,0.534015996739518,0.7984895468640592,0.35620567375886525,0.8904714260490846,0.0,,0.0
576043,173.95,0.42197074010327024,0.5869886140557519,0.5352132049518569,0.7984395318595578,0.3578605200945626,0.8915308104290505,0.0,,0.0
576044,173.96,0.41889845094664374,0.5853175893207696,0.5368842019461001,0.7986896068820646,0.35927895981087465,0.8921782119945851,0.0,,0.0
576045,173.97,0.4162349397590362,0.584840204161759,0.537157267308574,0.7992397719315795,0.3605200945626477,0.8924136307456887,0.0,,0.0
576046,173.98,0.41370912220309813,0.584093050647821,0.5365072087217891,0.8002400720216064,0.3616430260047281,0.8921782119945851,0.0,,0.0
576047,173.99,0.4121600688468159,0.5829764428739694,0.5356615212186051,0.8015404621386415,0.3627659574468085,0.8916485198046022,0.0,,0.0
576048,174.0,0.4132745266781412,0.5825759717314488,0.5349890468184828,0.8030909272781834,0.3637115839243499,0.8908834088635158,0.0,,0.0
576049,174.01,0.4185499139414802,0.5833462897526502,0.5362830505884151,0.8046914074222267,0.36453900709219855,0.8899417338591018,0.0,,0.0
576050,174.02,0.4245783132530121,0.5861802120141343,0.5362830505884151,0.8059917975392618,0.3653073286052009,0.8891766229180152,0.0,,0.0
576051,174.03,0.43007702237521517,0.589846878680801,0.5363085231035712,0.8068420526157847,0.3662529550827423,0.888764640103584,0.0,,0.0
576052,174.04,0.4333386402753873,0.5913937966234787,0.5384033827500126,0.8071421426427928,0.36737588652482267,0.888764640103584,0.0,,0.0
576053,174.05,0.4314268502581756,0.5902630545740087,0.5414320648020785,0.8071421426427928,0.36867612293144203,0.8889412041669118,0.0,,0.0
576054,174.06,0.4276462994836489,0.5887675696898312,0.5485506138876152,0.807442232669801,0.36979905437352245,0.888764640103584,0.0,,0.0
576055,174.07,0.42442771084337355,0.5888676874754614,0.5503438789546079,0.8086926077823346,0.37044917257683213,0.8876464010358424,0.0,,0.0
576056,174.08,0.4303115318416524,0.5924852767962309,0.5454827041622089,0.8111433430029009,0.3705082742316784,0.8855276322759106,0.0,,0.0
576057,174.09,0.444974182444062,0.5956144483706322,0.5435758316776198,0.8140942282684805,0.36968085106382975,0.8829380260137718,0.0,,0.0
576058,174.1,0.46230636833046473,0.5971456615626227,0.5393382240562433,0.8161448434530358,0.3679078014184397,0.88081925725384,0.0,,0.0
576059,174.11,0.4727969018932875,0.591762858264625,0.5451337307045697,0.8166950085025507,0.3653664302600472,0.8799364369372019,0.0,,0.0
576060,174.12,0.4683433734939759,0.5839006674519043,0.548122675632992,0.8158447534260278,0.36223404255319147,0.8801718556883054,0.0,,0.0
576061,174.13,0.4579388984509467,0.5770396544954849,0.5491976157725813,0.8146944083224967,0.359160756501182,0.8809958213171678,0.0,,0.0
576062,174.14,0.44682874354561103,0.574829210836278,0.5491466707422691,0.8139941982594778,0.35620567375886525,0.8817609322582542,0.0,,0.0
576063,174.15,0.4366351118760758,0.5741067923046722,0.5517499617912273,0.8136941082324698,0.3531914893617021,0.8821140603849095,0.0,,0.0
576064,174.16,0.4280645438898451,0.5758696505692973,0.5538947475673748,0.8133940182054616,0.34982269503546093,0.8822317697604612,0.0,,0.0
576065,174.17,0.42237091222030987,0.5831535139379663,0.5539711651128432,0.8128438531559468,0.3460401891252955,0.8821729150726854,0.0,,0.0
576066,174.18,0.4202925989672978,0.5920259128386337,0.551189566457792,0.8119435830749224,0.3419621749408983,0.8821140603849095,0.0,,0.0
576067,174.19,0.41991394148020655,0.5989085198272478,0.5469030516073157,0.81074322296689,0.3380614657210401,0.882349479136013,0.0,,0.0
576068,174.2,0.42768932874354565,0.6054456223007461,0.5476030363238066,0.8093428028408522,0.334869976359338,0.8829380260137718,0.0,,0.0
576069,174.21,0.4370783132530121,0.6068629760502553,0.5493198838453308,0.8080924277283185,0.33274231678486993,0.8837031369548582,0.0,,0.0
576070,174.22,0.444053356282272,0.6042010208087947,0.5497936726272352,0.8071421426427928,0.3316784869976359,0.8843505385203929,0.0,,0.0
576071,174.23,0.445645438898451,0.5996387907341971,0.5490447806816444,0.8064919475842753,0.3312056737588652,0.8846448119592725,0.0,,0.0
576072,174.24,0.4414716006884682,0.5943266588142914,0.5461806510774874,0.8063919175752725,0.3311465721040189,0.8842328291448411,0.0,,0.0
576073,174.25,0.4372203098106713,0.5915861798193954,0.5439991848795149,0.8070921276382914,0.33144208037825057,0.8831145900770995,0.0,,0.0
576074,174.26,0.4337160068846816,0.5880973694542599,0.5435758316776198,0.8082424727418225,0.33209219858156025,0.8815843681949265,0.0,,0.0
576075,174.27,0.43260068846815836,0.5855639968590499,0.543874879005553,0.8094928478543563,0.33321513002364067,0.8801718556883054,0.0,,0.0
576076,174.28,0.43180417383821,0.5840314095013742,0.5451586937694227,0.8103431029308792,0.3346335697399527,0.8794067447472189,0.0,,0.0
576077,174.29,0.430395438898451,0.5821912053396153,0.5463049569514493,0.8104931479443833,0.336111111111111,0.8792301806838914,0.0,,0.0
576078,174.3,0.4298674698795181,0.5806988614055753,0.5475266187783381,0.8100430129038712,0.33735224586288415,0.8795244541227707,0.0,,0.0
576079,174.31,0.4298924268502582,0.5810836277974087,0.5474502012328697,0.8091427428228468,0.33812056737588647,0.8799952916249778,0.0,,0.0
576080,174.32,0.4302951807228916,0.5825374950922655,0.5449966885730296,0.808042412723817,0.33835697399527187,0.8805838385027366,0.0,,0.0
576081,174.33,0.4314436316695353,0.5846246564585788,0.5430271537011564,0.8069420826247875,0.3382978723404255,0.8811723853804954,0.0,,0.0
576082,174.34,0.43317082616179003,0.5862029839026306,0.5409832390850272,0.805891767530259,0.33782505910165483,0.8817020775704782,0.0,,0.0
576083,174.35,0.43289414802065407,0.5860490773458972,0.5413322125426664,0.8048414524357308,0.33705673758865246,0.8821729150726854,0.0,,0.0
576084,174.36,0.4316951807228916,0.5856409893992933,0.5411579805389983,0.8039411823547065,0.3362293144208037,0.8825848978871165,0.0,,0.0
576085,174.37,0.43073106712564546,0.5850711425206125,0.540684191757094,0.8030409122736821,0.3353427895981087,0.88282031663822,0.0,,0.0
576086,174.38,0.43094061962134256,0.5868731841382019,0.5394380763156553,0.8022406722016604,0.3346335697399527,0.8829380260137718,0.0,,0.0
576087,174.39,0.432080851979346,0.5877742442088733,0.5369096744612563,0.8015404621386415,0.33439716312056733,0.8830557353893236,0.0,,0.0
576088,174.4,0.43317082616179003,0.588829210836278,0.5358092618065108,0.801040312093628,0.3345744680851064,0.8832322994526511,0.0,,0.0
576089,174.41,0.433355421686747,0.5893992932862191,0.5357379387640735,0.8003901170351105,0.33528368794326235,0.8837619916426341,0.0,,0.0
576090,174.42,0.43310370051635116,0.5896898311739301,0.5364613581945081,0.7996899069720915,0.3362293144208037,0.8844682478959447,0.0,,0.0
576091,174.43,0.4328356282271945,0.5888829996073813,0.5366855163278822,0.7989396819045713,0.33735224586288415,0.8854099229003589,0.0,,0.0
576092,174.44,0.43071428571428577,0.5882669807616805,0.535238677467013,0.7981394418325497,0.33841607565011816,0.8864104525925489,0.0,,0.0
576093,174.45,0.42757745266781416,0.5877510797016098,0.5333944673697081,0.7972891867560268,0.3394208037825059,0.8874109822847388,0.0,,0.0
576094,174.46,0.4251635111876076,0.5878127208480566,0.531861021957308,0.7965389616885066,0.34007092198581557,0.8881760932258254,0.0,,0.0
576095,174.47,0.4225387263339071,0.5882516686297605,0.5315095012481532,0.7957887366209864,0.34036643026004726,0.888764640103584,0.0,,0.0
576096,174.48,0.42018502581755596,0.589283470749902,0.531861021957308,0.7951885565669701,0.3404846335697399,0.8892943322935669,0.0,,0.0
576097,174.49,0.4170740103270224,0.5893992932862191,0.5317846044118396,0.7947384215264579,0.34030732860520096,0.8896474604202222,0.0,,0.0
576098,174.5,0.4152452667814114,0.5891523360816647,0.5311885475571858,0.7944883465039512,0.3398345153664302,0.889765169795774,0.0,,0.0
576099,174.51,0.41472461273666095,0.5887518649391441,0.531861021957308,0.7946383915174552,0.33906619385342784,0.8894708963568947,0.0,,0.0
576100,174.52,0.41515920826161795,0.5879819395367099,0.5327321819756482,0.7951385415624688,0.33794326241134753,0.88882349479136,0.0,,0.0
576101,174.53,0.4177280550774527,0.5874043973301925,0.533791838606144,0.7959887966389917,0.33676122931442076,0.8878818197869458,0.0,,0.0
576102,174.54,0.4219104991394148,0.5857411071849234,0.5364104131641958,0.7969390817245173,0.3356973995271867,0.8868812900947558,0.0,,0.0
576103,174.55,0.4270740103270224,0.5830765606595996,0.537281573182536,0.7977893368010402,0.334869976359338,0.8861161791536694,0.0,,0.0
576104,174.56,0.43151075731497424,0.5797565763643503,0.538951551276173,0.7984895468640592,0.3344562647754137,0.8857041963392382,0.0,,0.0
576105,174.57,0.43566953528399316,0.5782410679230467,0.5431519690254215,0.7989896969090726,0.3344562647754137,0.8857630510270141,0.0,,0.0
576106,174.58,0.43697074010327025,0.5773616018845701,0.5490957257119568,0.7993898169450835,0.3349881796690307,0.8861750338414454,0.0,,0.0
576107,174.59,0.43638123924268507,0.576576364350216,0.5530745325793468,0.7999399819945984,0.33587470449172574,0.886763580719204,0.0,,0.0
576108,174.6,0.4370955249569708,0.5771692186886533,0.5514290081002597,0.8008402520756227,0.33723404255319145,0.8871755635336354,0.0,,0.0
576109,174.61,0.4412607573149742,0.5779034157832745,0.5463548830811554,0.8023407022106632,0.33871158392434986,0.8870578541580836,0.0,,0.0
576110,174.62,0.447224612736661,0.5792186886533177,0.5424788832849355,0.8042912873862158,0.34030732860520096,0.8862338885292211,0.0,,0.0
576111,174.63,0.45086058519793465,0.5843780918727915,0.5419554230984767,0.8063919175752725,0.34237588652482265,0.8853510682125829,0.0,,0.0
576112,174.64,0.44919965576592086,0.5907459756576365,0.541930510978654,0.8082924877463238,0.3449763593380614,0.8848213760226,0.0,,0.0
576113,174.65,0.4435068846815835,0.5963761287789557,0.5438249528758469,0.8099429828948684,0.3478132387706856,0.8847625213348241,0.0,,0.0
576114,174.66,0.4355602409638555,0.5997173144876325,0.5450211421875796,0.8113434030209064,0.350531914893617,0.8849390853981518,0.0,,0.0
576115,174.67,0.42791394148020656,0.6005418138987044,0.5476030363238066,0.8128938681604481,0.3527186761229314,0.8848802307103759,0.0,,0.0
576116,174.68,0.4234595524956971,0.5995798979191206,0.5493198838453308,0.8146944083224967,0.35425531914893615,0.8842328291448411,0.0,,0.0
576117,174.69,0.420434595524957,0.5976246564585788,0.5513271180396352,0.8168450535160547,0.3552009456264775,0.8829968807015477,0.0,,0.0
576118,174.7,0.4203356282271945,0.5947899489595603,0.5521728055428192,0.8190957287186156,0.35596926713947985,0.8812312400682712,0.0,,0.0
576119,174.71,0.41944492254733223,0.5906831566548881,0.5528707524580977,0.8211963589076723,0.3567966903073286,0.8794067447472189,0.0,,0.0
576120,174.72,0.42259896729776253,0.5875045151158226,0.554765907585715,0.8230469140742223,0.35809692671394794,0.8775822494261667,0.0,,0.0
576121,174.73,0.4263640275387264,0.5828841774636828,0.5563146365072087,0.8245973792137642,0.35998817966903074,0.8759343181684419,0.0,,0.0
576122,174.74,0.42947332185886405,0.5774165685119749,0.5559376432828977,0.8260478143443033,0.36270685579196216,0.8744629509740449,0.0,,0.0
576123,174.75,0.43424397590361447,0.5735139379662348,0.5548677976463395,0.8273982194658397,0.3661347517730496,0.8731681478429755,0.0,,0.0
576124,174.76,0.4411790017211704,0.5719709462112289,0.5527739569005043,0.8287486245873762,0.3700945626477541,0.8719910540874578,0.0,,0.0
576125,174.77,0.448868330464716,0.5737966234786023,0.5489734576392072,0.830149044713414,0.37423167848699757,0.870931669707492,0.0,,0.0
576126,174.78,0.45542168674698796,0.5776089517078917,0.5464547353405674,0.8316494948484545,0.37801418439716306,0.8699899947030779,0.0,,0.0
576127,174.79,0.46357142857142863,0.5808284255987437,0.5420551225227979,0.8330999299789936,0.3806146572104019,0.8691071743864397,0.0,,0.0
576128,174.8,0.46409208261617907,0.5830765606595996,0.5386525039482398,0.8344003200960288,0.38161938534278955,0.8681654993820256,0.0,,0.0
576129,174.81,0.4570567986230637,0.5857180212014135,0.5409582760201742,0.8353506051815545,0.3811465721040189,0.8675769525042668,0.0,,0.0
576130,174.82,0.4481110154905336,0.5819446407538281,0.5383284935554536,0.8356506952085625,0.37972813238770686,0.8675180978164909,0.0,,0.0
576131,174.83,0.43768932874354566,0.5780329799764429,0.5378552142238524,0.8352505751725517,0.3778959810874704,0.8680477900064738,0.0,,0.0
576132,174.84,0.4305215146299484,0.5751747153513939,0.5392882979265372,0.8345503651095328,0.375886524822695,0.868930610323112,0.0,,0.0
576133,174.85,0.42640275387263343,0.5746760895170789,0.5388522084670639,0.8338001400420125,0.3739952718676123,0.869931140015302,0.0,,0.0
576134,174.86,0.4254991394148021,0.5760384766391834,0.5391634826022721,0.8330999299789936,0.37263593380614657,0.870931669707492,0.0,,0.0
576135,174.87,0.42632099827882963,0.5798743619945034,0.5409083498904681,0.8324997499249774,0.3720449172576832,0.8722264728385614,0.0,,0.0
576136,174.88,0.4253571428571429,0.5827455830388694,0.5433012379642366,0.8319495848754626,0.37222222222222223,0.8736978400329585,0.0,,0.0
576137,174.89,0.42296041308089505,0.58562559874362,0.5459559834938101,0.8315994798439532,0.3729314420803782,0.8752280619151314,0.0,,0.0
576138,174.9,0.4226419965576592,0.5867962308598351,0.5467038565387946,0.8315494648394519,0.37393617021276593,0.8766405744217525,0.0,,0.0
576139,174.91,0.42362736660929434,0.5868500196309384,0.5450461052524326,0.8316995098529558,0.37494089834515365,0.8775822494261667,0.0,,0.0
576140,174.92,0.4265318416523236,0.58560251276011,0.5428029955677823,0.83184955486646,0.3759456264775414,0.8784062150550289,0.0,,0.0
576141,174.93,0.4288446643717728,0.5849556340793091,0.5398115033878444,0.8317995398619585,0.37712765957446803,0.8793478900594431,0.0,,0.0
576142,174.94,0.4311501721170396,0.5833847663918336,0.5389270976616231,0.8314994498349504,0.37848699763593374,0.8805249838149607,0.0,,0.0
576143,174.95,0.4323743115318417,0.5828072241853162,0.5390641397931631,0.8309492847854356,0.3800236406619385,0.881878641633806,0.0,,0.0
576144,174.96,0.4342190189328744,0.5812367491166078,0.5396372713841764,0.8303491047314193,0.38161938534278955,0.8832911541404271,0.0,,0.0
576145,174.97,0.4360464716006885,0.5809658421672557,0.5403851444291609,0.8297989396819045,0.3829787234042553,0.8845271025837206,0.0,,0.0
576146,174.98,0.43686746987951813,0.5836698076168041,0.5375806205104692,0.8294488346503951,0.384160756501182,0.8855864869636865,0.0,,0.0
576147,174.99,0.4360296901893288,0.587219473890852,0.5345407305517347,0.8291987596278884,0.38540189125295504,0.8865281619681006,0.0,,0.0
576148,175.0,0.4340344234079174,0.5883054574008638,0.5308624993631871,0.8289486846053815,0.38670212765957446,0.8876464010358424,0.0,,0.0
576149,175.01,0.43067211703958697,0.5877357675696899,0.5300881349024402,0.8284985495648695,0.38794326241134747,0.8890000588546876,0.0,,0.0
576150,175.02,0.42604561101549054,0.5858720062819003,0.5302919150236894,0.8278983695108533,0.38912529550827424,0.8904714260490846,0.0,,0.0
576151,175.03,0.4232788296041308,0.5839776207302709,0.5329206785878037,0.827298189456837,0.3901300236406619,0.8918839385557058,0.0,,0.0
576152,175.04,0.42046041308089505,0.5822143698468787,0.5338682561516124,0.8266980094028209,0.3910756501182033,0.893237596374551,0.0,,0.0
576153,175.05,0.4162177280550775,0.5812917157440126,0.535437363085231,0.82629788936681,0.392080378250591,0.8942969807545169,0.0,,0.0
576154,175.06,0.4131927710843374,0.5812917157440126,0.5376055835753222,0.8261978593578073,0.3930260047281323,0.8949443823200516,0.0,,0.0
576155,175.07,0.4113209982788296,0.5813113466823715,0.5384033827500126,0.8264979493848155,0.3939125295508274,0.8951209463833792,0.0,,0.0
576156,175.08,0.41312392426850264,0.5818676874754614,0.5391135564725661,0.8272481744523357,0.39473995271867607,0.894767818256724,0.0,,0.0
576157,175.09,0.4181024096385543,0.5816753042795446,0.5381043354220796,0.828298489546864,0.39539007092198575,0.8940027073156375,0.0,,0.0
576158,175.1,0.4256239242685026,0.5838005496662741,0.5381542615517856,0.8291987596278884,0.39586288416075643,0.893237596374551,0.0,,0.0
576159,175.11,0.431946686746988,0.5851481743227327,0.5379545570329614,0.8296488946684005,0.3962174940898345,0.8928256135601198,0.0,,0.0
576160,175.12,0.4359462134251291,0.5860259128386337,0.5397371236435885,0.8295988796638991,0.3968085106382978,0.8930021776234476,0.0,,0.0
576161,175.13,0.4353089500860586,0.5858566941499804,0.54412400020378,0.8293488046413924,0.39781323877068553,0.8935907245012064,0.0,,0.0
576162,175.14,0.43260068846815836,0.5867730663525718,0.5494472464211115,0.8291987596278884,0.39899527186761224,0.8941792713789651,0.0,,0.0
576163,175.15,0.4312172977624785,0.5910090302316451,0.5498700901727036,0.8296488946684005,0.40017730496453896,0.8943558354422928,0.0,,0.0
576164,175.16,0.4373967297762479,0.5953042795445623,0.5482500382087727,0.8308992697809343,0.401063829787234,0.8938261432523098,0.0,,0.0
576165,175.17,0.45207831325301207,0.5959756576364351,0.5448968363136175,0.8325497649294789,0.40112293144208033,0.8928844682478958,0.0,,0.0
576166,175.18,0.46439328743545616,0.5937495092265411,0.5382291507463447,0.8337001100330099,0.40029550827423166,0.8922959213701369,0.0,,0.0
576167,175.19,0.4671600688468159,0.590223792697291,0.5407590809516531,0.8336000800240072,0.39893617021276595,0.8928256135601198,0.0,,0.0
576168,175.2,0.45672117039586924,0.5838775029446408,0.5432518212848336,0.8324997499249774,0.39734042553191484,0.8943558354422928,0.0,,0.0
576169,175.21,0.444724612736661,0.5792186886533177,0.5453578888379438,0.8315494648394519,0.3961583924349882,0.8960626213877934,0.0,,0.0
576170,175.22,0.43703528399311536,0.5773616018845701,0.5469030516073157,0.8312993898169451,0.39539007092198575,0.8972985698310869,0.0,,0.0
576171,175.23,0.43251678141135974,0.5771181782489203,0.5486474094452086,0.8315494648394519,0.39503546099290776,0.8980048260843974,0.0,,0.0
576172,175.24,0.428316265060241,0.5782410679230467,0.5503184064394517,0.8318995698709613,0.39485815602836877,0.8984168088988287,0.0,,0.0
576173,175.25,0.42678141135972464,0.5803729878288183,0.553324163227877,0.8320496148844654,0.39473995271867607,0.8988287917132598,0.0,,0.0
576174,175.26,0.4260843373493976,0.5811189634864548,0.5531203831066279,0.8318995698709613,0.39473995271867607,0.8994761932787945,0.0,,0.0
576175,175.27,0.4259423407917384,0.5823066352571653,0.5510672983850425,0.8314994498349504,0.39491725768321506,0.9005944323465362,0.0,,0.0
576176,175.28,0.42566695352839934,0.5849556340793091,0.5495949870090172,0.8308492547764329,0.3953309692671394,0.9022423636042609,0.0,,0.0
576177,175.29,0.4254819277108434,0.5888676874754614,0.5481481481481482,0.830149044713414,0.39586288416075643,0.9042434229886409,0.0,,0.0
576178,175.3,0.4270567986230637,0.5938123282292894,0.5464297722757144,0.8294988496548965,0.3963356973995271,0.9062444823730209,0.0,,0.0
576179,175.31,0.429934595524957,0.599485669414998,0.5474247287177135,0.8287986395918776,0.3966312056737588,0.9082455417574007,0.0,,0.0
576180,175.32,0.4337323580034424,0.5999646643109541,0.5491721432574252,0.8280984295288587,0.39669030732860516,0.9099523277029014,0.0,,0.0
576181,175.33,0.43571127366609297,0.5987396937573617,0.5492485608028936,0.8274982494748424,0.39651300236406617,0.9113648402095225,0.0,,0.0
576182,175.34,0.4345542168674699,0.5954731056144484,0.5490957257119568,0.8270481144343302,0.3962765957446808,0.9124242245894884,0.0,,0.0
576183,175.35,0.43064716006884685,0.5918688653317629,0.5472005705843395,0.8271481444433331,0.3964539007092198,0.9127773527161436,0.0,,0.0
576184,175.36,0.4329780550774527,0.5901688260698862,0.5441739263334862,0.8279483845153546,0.39745862884160754,0.9125419339650401,0.0,,0.0
576185,175.37,0.4389629948364889,0.5886749116607775,0.5395124560599113,0.8290987296188856,0.39917257683215124,0.9120122417750572,0.0,,0.0
576186,175.38,0.43974612736660934,0.5889831173930115,0.5363849406490396,0.830149044713414,0.4014775413711583,0.9117179683361778,0.0,,0.0
576187,175.39,0.43883820998278833,0.588405575186494,0.5375561668959192,0.8308492547764329,0.4043735224586288,0.9119533870872814,0.0,,0.0
576188,175.4,0.4370783132530121,0.587250490773459,0.5396871975138825,0.8311993598079424,0.4076832151300236,0.9128362074039196,0.0,,0.0
576189,175.41,0.43476376936316696,0.5858951707891638,0.5432268582199806,0.8312993898169451,0.41122931442080374,0.9141310105349889,0.0,,0.0
576190,175.42,0.43254216867469886,0.585394581861013,0.5462300677568903,0.8312493748124437,0.41471631205673753,0.9156612324171618,0.0,,0.0
576191,175.43,0.43058820998278835,0.5843627797408717,0.5474043507055887,0.8311993598079424,0.41802600472813234,0.9171914542993348,0.0,,0.0
576192,175.44,0.43056325301204823,0.5852405575186495,0.5465296245351265,0.8310493147944383,0.42104018912529545,0.9187805308692836,0.0,,0.0
576193,175.45,0.4294901032702238,0.5858566941499804,0.5448968363136175,0.8307992397719315,0.4237588652482269,0.9203696074392324,0.0,,0.0
576194,175.46,0.42803958691910504,0.5878280329799765,0.5414570278669315,0.8303991197359207,0.426063829787234,0.9219586840091811,0.0,,0.0
576195,175.47,0.4282323580034424,0.5891295641931685,0.5400361709715217,0.82999899969991,0.4278959810874704,0.9233711965158022,0.0,,0.0
576196,175.48,0.4290959552495697,0.5898625834314881,0.5382041876814916,0.8295988796638991,0.4293735224586288,0.9246659996468717,0.0,,0.0
576197,175.49,0.4309238382099828,0.5917785630153122,0.5374563146365071,0.8292987896368911,0.4308510638297872,0.9257842387146135,0.0,,0.0
