,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
572886,142.38,0.40999569707401035,0.5869886140557519,0.5394380763156553,0.6881564469340802,0.21282505910165483,0.772703195809546,0.0,,0.0
572887,142.39,0.40830895008605855,0.5854330859835101,0.5431769320902745,0.6892067620286086,0.21217494089834515,0.7745865458183743,0.0,,0.0
572888,142.4,0.40929862306368336,0.5801963093835886,0.5497936726272352,0.6906071821546463,0.21099290780141844,0.7762933317638748,0.0,,0.0
572889,142.41,0.4159423407917384,0.5741224970553593,0.5496204595241734,0.6923577073121936,0.20933806146572104,0.7777646989582718,0.0,,0.0
572890,142.42,0.42774612736660933,0.568853553199843,0.5483468337663661,0.6946083825147544,0.20774231678486993,0.7791772114648929,0.0,,0.0
572891,142.43,0.4471213425129088,0.565995288574794,0.5488715675785827,0.6973592077623287,0.20667848699763586,0.7805897239715142,0.0,,0.0
572892,142.44,0.4686962134251291,0.5685473105614449,0.5451831473839727,0.7004101230369111,0.2069739952718676,0.7820610911659112,0.0,,0.0
572893,142.45,0.48489672977624787,0.5760227718884963,0.5465046614702735,0.7036610983294989,0.208983451536643,0.78365016773586,0.0,,0.0
572894,142.46,0.4850688468158348,0.5852405575186495,0.5465540781496765,0.7070621186355907,0.21258865248226944,0.7854158083691365,0.0,,0.0
572895,142.47,0.4682745266781412,0.6001177856301532,0.5447220948596464,0.7105131539461839,0.2169621749408983,0.7872991583779647,0.0,,0.0
572896,142.48,0.4469965576592083,0.6112917157440126,0.5447470579244994,0.7138141442432729,0.22086288416075645,0.7890059443234652,0.0,,0.0
572897,142.49,0.43251678141135974,0.6158735767569691,0.5462300677568903,0.7167150145043513,0.22310874704491723,0.7899476193278793,0.0,,0.0
572898,142.5,0.4221772805507746,0.6100667451904201,0.5457817514901421,0.7193658097429229,0.2240543735224586,0.7901830380789828,0.0,,0.0
572899,142.51,0.41617469879518076,0.599846878680801,0.5409333129553212,0.7218665599679903,0.22429078014184395,0.7901830380789828,0.0,,0.0
572900,142.52,0.41543889845094667,0.5904750687082843,0.5395374191247644,0.7241672501750525,0.22458628841607564,0.790536166205638,0.0,,0.0
572901,142.53,0.4144492254733219,0.5845704750687083,0.5421049773294615,0.7263679103731119,0.22535460992907802,0.7911247130833969,0.0,,0.0
572902,142.54,0.41676419965576594,0.5785119748723989,0.5475775638086504,0.72851855556667,0.22659574468085103,0.7919486787122593,0.0,,0.0
572903,142.55,0.4216179001721171,0.5739497447978014,0.5528707524580977,0.730669200760228,0.22825059101654843,0.7927726443411216,0.0,,0.0
572904,142.56,0.42880249569707407,0.5714173537495093,0.5538947475673748,0.7330699209762929,0.23026004728132382,0.7934789005944322,0.0,,0.0
572905,142.57,0.43842082616179007,0.5689320769532784,0.552101482500382,0.7357207162148645,0.23262411347517725,0.7939497380966393,0.0,,0.0
572906,142.58,0.44436316695352845,0.5679662347860228,0.5460558357532223,0.7385215564669401,0.23540189125295508,0.7943617209110704,0.0,,0.0
572907,142.59,0.45012478485370055,0.5700942285041225,0.5433012379642366,0.7414724417325198,0.2384160756501182,0.7946559943499498,0.0,,0.0
572908,142.6,0.45273235800344236,0.5777620730270907,0.539001477405879,0.7445233570071021,0.24137115839243495,0.7950679771643809,0.0,,0.0
572909,142.61,0.4529991394148021,0.584401256380055,0.5417061490651587,0.7475742722816845,0.24379432624113473,0.7957153787299157,0.0,,0.0
572910,142.62,0.4494277108433735,0.5904750687082843,0.5397620867084415,0.7503751125337601,0.24550827423167843,0.7967159084221056,0.0,,0.0
572911,142.63,0.4438597246127367,0.593117393011386,0.5378552142238524,0.7527258177453235,0.2468676122931442,0.7981284209287268,0.0,,0.0
572912,142.64,0.43842082616179007,0.5912760109933255,0.5374313515716541,0.7545763729118735,0.2480496453900709,0.8000706256253309,0.0,,0.0
572913,142.65,0.4322485370051635,0.5885979583824107,0.5385281980742778,0.7558767630289087,0.24923167848699762,0.802483667824142,0.0,,0.0
572914,142.66,0.4279978485370052,0.585833529642717,0.5390891028580161,0.7566269880964289,0.2504728132387707,0.8051909834618326,0.0,,0.0
572915,142.67,0.4254173838209983,0.5824605418138987,0.541930510978654,0.7569770931279384,0.25177304964539005,0.8078982990995232,0.0,,0.0
572916,142.68,0.4242168674698796,0.580274833137024,0.5446227520505375,0.7571771531459437,0.25325059101654845,0.8104879053616619,0.0,,0.0
572917,142.69,0.42348537005163517,0.5814683941892423,0.5457817514901421,0.7572771831549465,0.2546690307328605,0.812900947560473,0.0,,0.0
572918,142.7,0.4237822719449226,0.5814055751864939,0.5459559834938101,0.7575272581774533,0.25614657210401887,0.8150785710081806,0.0,,0.0
572919,142.71,0.42354561101549054,0.5830149195131528,0.5445478628559783,0.7580274082224667,0.2576241134751773,0.8170796303925606,0.0,,0.0
572920,142.72,0.4247030981067126,0.5844935217903416,0.5424539202200825,0.7589276783034911,0.2593971631205674,0.8190218350891647,0.0,,0.0
572921,142.73,0.42722461273666096,0.5849941107184924,0.541905547913801,0.7601280384115234,0.2611702127659574,0.8209640397857687,0.0,,0.0
572922,142.74,0.42816523235800347,0.5865265017667846,0.5384533088797188,0.7615784735420625,0.26323877068557916,0.8229062444823729,0.0,,0.0
572923,142.75,0.4309655765920827,0.5857025912838634,0.5365836262672576,0.7631289386816045,0.26536643026004725,0.8247895944912012,0.0,,0.0
572924,142.76,0.43375774526678146,0.5856409893992933,0.5362830505884151,0.764629388816645,0.2675531914893617,0.8267906538755809,0.0,,0.0
572925,142.77,0.4351411359724613,0.5850865724381626,0.5360334199398848,0.7660798239471842,0.26985815602836877,0.8289094226355127,0.0,,0.0
572926,142.78,0.4359040447504303,0.5852636827640362,0.5357124662489173,0.7673802140642192,0.27210401891252955,0.8310870460832203,0.0,,0.0
572927,142.79,0.43476376936316696,0.5861028661170005,0.5360843649701971,0.7686305891767531,0.27446808510638293,0.8333823789064797,0.0,,0.0
572928,142.8,0.43293588640275393,0.5858182175107971,0.5356360487034489,0.7696809042712813,0.2767139479905437,0.8355600023541874,0.0,,0.0
572929,142.81,0.4310245266781412,0.5873506085590892,0.5353609455397625,0.7705311593478044,0.27895981087470445,0.837678771114119,0.0,,0.0
572930,142.82,0.4301441480206541,0.589846878680801,0.5363339956187273,0.771181354406322,0.2811465721040189,0.8395621211229474,0.0,,0.0
572931,142.83,0.43037865748709125,0.591146446800157,0.5365581537521015,0.771781534460338,0.28315602836879433,0.8412100523806719,0.0,,0.0
572932,142.84,0.43073106712564546,0.5925873576756969,0.5357837892913546,0.7723817145143543,0.28528368794326237,0.8427402742628449,0.0,,0.0
572933,142.85,0.4307560240963856,0.5939026305457401,0.5354628356003871,0.7729318795638691,0.28741134751773045,0.8443293508327937,0.0,,0.0
572934,142.86,0.4306303786574871,0.5936199450333727,0.5348616842427021,0.773482044613384,0.28947990543735225,0.8458595727149665,0.0,,0.0
572935,142.87,0.4298506884681584,0.5933333333333334,0.5355392531458556,0.7739321796538962,0.2916075650118203,0.8473897945971395,0.0,,0.0
572936,142.88,0.4284001721170396,0.5912995681193561,0.535014519333639,0.7743322996899069,0.2935579196217494,0.8488611617915365,0.0,,0.0
572937,142.89,0.4265318416523236,0.5881515508441304,0.5340924142849864,0.7748324497349204,0.29539007092198577,0.85009711023483,0.0,,0.0
572938,142.9,0.42600258175559386,0.5855870828425599,0.5346629986244842,0.7753826147844354,0.29704491725768317,0.85109763992702,0.0,,0.0
572939,142.91,0.4256239242685026,0.5829996073812329,0.5346884711396402,0.7760828248474543,0.2985815602836879,0.8518038961803306,0.0,,0.0
572940,142.92,0.42520654044750433,0.5807734589713389,0.5357837892913546,0.7768830649194758,0.300177304964539,0.8524512977458653,0.0,,0.0
572941,142.93,0.4249784853700517,0.579332548095799,0.5342910999032044,0.7777333199959988,0.30183215130023633,0.853039844623624,0.0,,0.0
572942,142.94,0.42598537005163517,0.5794895956026699,0.534214682357736,0.7786836050815245,0.30372340425531913,0.8536872461891587,0.0,,0.0
572943,142.95,0.42724182444061964,0.5800431880643895,0.5347648886851087,0.7797339201760528,0.30567375886524817,0.8544523571302453,0.0,,0.0
572944,142.96,0.43085671256454394,0.5815056929721241,0.5349890468184828,0.7808342502750825,0.30762411347517726,0.8552174680713317,0.0,,0.0
572945,142.97,0.43405120481927717,0.5824067530427955,0.5346884711396402,0.7818845653696109,0.30945626477541366,0.856041433700194,0.0,,0.0
572946,142.98,0.43697074010327025,0.5846089517078917,0.5351113148912323,0.7827848354506352,0.3111111111111111,0.8569242540168323,0.0,,0.0
572947,142.99,0.43871342512908784,0.5870270906949353,0.5349126292730144,0.7833850155046513,0.3126477541371158,0.8579247837090223,0.0,,0.0
572948,143.0,0.43717728055077454,0.5872889674126424,0.5346884711396402,0.7835850755226568,0.3141843971631205,0.8591018774645399,0.0,,0.0
572949,143.01,0.4339505163511188,0.5868500196309384,0.5339905242243619,0.7835350605181555,0.31578014184397163,0.8604555352833851,0.0,,0.0
572950,143.02,0.43043760757314975,0.5854715744012564,0.5329206785878037,0.7835350605181555,0.31725768321513,0.8616326290389028,0.0,,0.0
572951,143.03,0.42657056798623066,0.5864648606203378,0.532059707575526,0.7838351505451635,0.3187943262411347,0.8625154493555409,0.0,,0.0
572952,143.04,0.4251635111876076,0.5874275618374559,0.5325589688725865,0.7846353906171852,0.32021276595744674,0.8631039962332998,0.0,,0.0
572953,143.05,0.4258777969018933,0.5878280329799765,0.5359111518671353,0.7855356606982093,0.32151300236406616,0.8635748337355069,0.0,,0.0
572954,143.06,0.4281067125645439,0.5893992932862191,0.540634265627388,0.7866359907972391,0.3226359338061465,0.8638691071743863,0.0,,0.0
572955,143.07,0.43159453528399316,0.5921397722811151,0.5429273014417443,0.7875362608782634,0.32346335697399525,0.8641633806132656,0.0,,0.0
572956,143.08,0.43829173838209984,0.5949823321554771,0.5477762494268684,0.7883365009502851,0.3238770685579196,0.8645165087399209,0.0,,0.0
572957,143.09,0.4455464716006885,0.596953278366706,0.5517244892760711,0.7888366509952986,0.3236997635933806,0.8648107821788004,0.0,,0.0
572958,143.1,0.4509896729776248,0.5959756576364351,0.549569514493861,0.7887366209862958,0.3228723404255319,0.8652227649932316,0.0,,0.0
572959,143.11,0.4525215146299484,0.5927954456223008,0.5454577410973559,0.7880364109232769,0.32151300236406616,0.8658113118709904,0.0,,0.0
572960,143.12,0.44756024096385544,0.5883054574008638,0.540484996688573,0.7871361408422527,0.31985815602836876,0.8665175681243009,0.0,,0.0
572961,143.13,0.4418244406196214,0.5847016097369455,0.539001477405879,0.7863859157747324,0.317966903073286,0.8670472603142838,0.0,,0.0
572962,143.14,0.43449569707401037,0.5799136238712211,0.5384033827500126,0.7858857657297189,0.3161347517730496,0.8674003884409391,0.0,,0.0
572963,143.15,0.42665662650602415,0.5753828032979977,0.5387773192725049,0.7856356907072122,0.31436170212765957,0.867459243128715,0.0,,0.0
572964,143.16,0.4208519793459553,0.5734903808402042,0.540435070558867,0.7857857357207162,0.3131796690307328,0.8673415337531633,0.0,,0.0
572965,143.17,0.4187349397590362,0.5759835100117786,0.5433761271587956,0.7862858857657298,0.3127068557919621,0.8673415337531633,0.0,,0.0
572966,143.18,0.41953958691910503,0.5798743619945034,0.5453828519027969,0.7867860358107432,0.31300236406619386,0.8676358071920427,0.0,,0.0
572967,143.19,0.4209810671256455,0.5830380840204162,0.5487492995058332,0.787336200860258,0.31382978723404253,0.8682243540698015,0.0,,0.0
572968,143.2,0.42333476764199657,0.5858720062819003,0.5533700137551582,0.7879363809142743,0.31501182033096925,0.8690483196986638,0.0,,0.0
572969,143.21,0.4281067125645439,0.5901060070671379,0.5574456161801415,0.7884865459637891,0.31619385342789597,0.8700488493908538,0.0,,0.0
572970,143.22,0.43276850258175564,0.5930270906949353,0.558520556319731,0.7886365909772932,0.3169621749408983,0.8712259431463714,0.0,,0.0
572971,143.23,0.4384036144578314,0.5970318021201414,0.5600132457078811,0.7882864859457837,0.31672576832151295,0.8724030369018891,0.0,,0.0
572972,143.24,0.44098537005163513,0.6050451511582254,0.5571603240103927,0.7874362308692607,0.3154255319148936,0.8734624212818549,0.0,,0.0
572973,143.25,0.44077452667814115,0.6115626226933648,0.5536196444036884,0.7859357807342202,0.31306146572104016,0.8744040962862689,0.0,,0.0
572974,143.26,0.4387951807228916,0.6146093443266589,0.55167863874879,0.7840852255676702,0.3099881796690307,0.8751103525395796,0.0,,0.0
572975,143.27,0.43346428571428575,0.6081743227326267,0.5459559834938101,0.7822846854056217,0.30661938534278954,0.8752280619151314,0.0,,0.0
572976,143.28,0.42640275387263343,0.5961680408323519,0.5395374191247644,0.7809342802840852,0.30330969267139474,0.8746395150373726,0.0,,0.0
572977,143.29,0.424763339070568,0.5868731841382019,0.5385032350094248,0.7807342202660799,0.30065011820330967,0.8732270025307514,0.0,,0.0
572978,143.3,0.42959896729776254,0.5802198665096192,0.5375312038310662,0.7815344603381014,0.2985815602836879,0.8710493790830438,0.0,,0.0
572979,143.31,0.43325473321858865,0.5770160973694544,0.5376055835753222,0.7827848354506352,0.29734042553191486,0.8688717556353363,0.0,,0.0
572980,143.32,0.43667383820998285,0.5761758932076954,0.5398115033878444,0.7840852255676702,0.29704491725768317,0.866988405626508,0.0,,0.0
572981,143.33,0.4403571428571429,0.575445622300746,0.5446227520505375,0.7851355406621987,0.2976359338061465,0.8657524571832145,0.0,,0.0
572982,143.34,0.44235370051635114,0.5780722418531606,0.5480768251057109,0.7858357507252176,0.298936170212766,0.8651639103054556,0.0,,0.0
572983,143.35,0.4418674698795181,0.5811189634864548,0.5498191451423913,0.7863859157747324,0.30082742316784866,0.8650462009299039,0.0,,0.0
572984,143.36,0.43871342512908784,0.5843011385944249,0.5488206225482704,0.7867860358107432,0.3031914893617021,0.8653404743687834,0.0,,0.0
572985,143.37,0.4374569707401033,0.5873121319199058,0.5467537826685006,0.7871861558467541,0.30567375886524817,0.8658113118709904,0.0,,0.0
572986,143.38,0.434302925989673,0.5901452689438555,0.5426032910489581,0.7875362608782634,0.30791962174940896,0.8663998587487491,0.0,,0.0
572987,143.39,0.43177900172117045,0.5922928936003141,0.5400112079066687,0.7878363509052715,0.309869976359338,0.8668706962509563,0.0,,0.0
572988,143.4,0.4292216006884682,0.5938633686690225,0.5393631871210963,0.7879363809142743,0.3113475177304964,0.8672826790653874,0.0,,0.0
572989,143.41,0.42694922547332187,0.5947663918335298,0.5391634826022721,0.7879863959187756,0.3122340425531914,0.867459243128715,0.0,,0.0
572990,143.42,0.42556798623063685,0.5955123674911661,0.5394874929950583,0.7879863959187756,0.3127068557919621,0.8675769525042668,0.0,,0.0
572991,143.43,0.42668244406196215,0.5951747153513939,0.5390391767283101,0.7880364109232769,0.3128250591016548,0.8675180978164909,0.0,,0.0
572992,143.44,0.42770223752151465,0.5929642716921869,0.5386774670130928,0.7881364409322796,0.3128250591016548,0.8673415337531633,0.0,,0.0
572993,143.45,0.43058820998278835,0.5910325873576757,0.5385781242039839,0.7882364709412824,0.31300236406619386,0.8671649696898356,0.0,,0.0
572994,143.46,0.4324582616179002,0.5891908127208481,0.5396123083193234,0.7882364709412824,0.31335697399527185,0.8671649696898356,0.0,,0.0
572995,143.47,0.43354819277108436,0.5884593639575972,0.5396871975138825,0.7880864259277782,0.3138888888888889,0.8673415337531633,0.0,,0.0
572996,143.48,0.435040447504303,0.5875967805261092,0.539001477405879,0.7878363509052715,0.31453900709219856,0.8676358071920427,0.0,,0.0
572997,143.49,0.4358623063683305,0.5860106007067138,0.5393631871210963,0.7872861858557567,0.3152482269503546,0.8681654993820256,0.0,,0.0
