,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
385441,252.01,0.4341131669535284,0.5824432665881429,0.5427535788883794,0.8122936881064319,0.375,0.8848802307103759,0.0,,0.0
385442,252.02,0.43447332185886406,0.5841303494307029,0.5461123847368688,0.8124437331199359,0.3740543735224586,0.8842328291448411,0.0,,0.0
385443,252.03,0.4353756454388985,0.5861813898704359,0.5493657343726119,0.8126938081424426,0.3729314420803782,0.8835854275793065,0.0,,0.0
385444,252.04,0.437263339070568,0.5888645465253239,0.5519027968821641,0.8131439431829548,0.37163120567375885,0.88282031663822,0.0,,0.0
385445,252.05,0.43907487091222036,0.5912603062426385,0.5530796270823781,0.8135440632189657,0.37003546099290774,0.8820552056971336,0.0,,0.0
385446,252.06,0.44237091222030983,0.5915469179426777,0.5527739569005043,0.8139941982594778,0.36832151300236404,0.8811723853804954,0.0,,0.0
385447,252.07,0.4431282271944923,0.5913388299960739,0.5507820062152936,0.8143443032909872,0.36666666666666664,0.880348419751633,0.0,,0.0
385448,252.08,0.4411746987951808,0.5895720455437771,0.5500382087727341,0.8143943182954887,0.3653073286052009,0.879877582249426,0.0,,0.0
385449,252.09,0.43911790017211705,0.5883458971338831,0.5492893168271434,0.8143443032909872,0.3643617021276595,0.8796421634983225,0.0,,0.0
385450,252.1,0.4362358003442341,0.5870227718884963,0.549345356360487,0.8140942282684805,0.3637706855791962,0.8797010181860982,0.0,,0.0
385451,252.11,0.4325189328743546,0.5857765999214763,0.5479494625299302,0.8136941082324698,0.3635933806146572,0.8799364369372019,0.0,,0.0
385452,252.12,0.42852581755593805,0.5855855908912446,0.5477966274389933,0.8132439731919576,0.3637115839243499,0.8804072744394089,0.0,,0.0
385453,252.13,0.4245567986230637,0.5855082842559874,0.5465046614702735,0.8126938081424426,0.36394799054373517,0.880878111941616,0.0,,0.0
385454,252.14,0.42144578313253017,0.5856810757754222,0.5466865352284884,0.8122436731019305,0.36418439716312057,0.881348949443823,0.0,,0.0
385455,252.15,0.4205034423407918,0.5868135060855909,0.5466580060115135,0.8118935680704211,0.3643026004728132,0.8816432228827025,0.0,,0.0
385456,252.16,0.4214242685025818,0.5885005889281508,0.5463136176066025,0.811743523056917,0.36418439716312057,0.8817020775704782,0.0,,0.0
385457,252.17,0.4232099827882961,0.5903180212014135,0.5463136176066025,0.811743523056917,0.3637706855791962,0.8815255135071507,0.0,,0.0
385458,252.18,0.4262564543889845,0.591762858264625,0.5454424575882623,0.8118935680704211,0.3631205673758865,0.8811723853804954,0.0,,0.0
385459,252.19,0.4295357142857143,0.5925245386729486,0.5445911661317439,0.8121436430929279,0.3622931442080378,0.8805838385027366,0.0,,0.0
385460,252.2,0.43357056798623067,0.5924106792304673,0.5440934331855927,0.8125437631289387,0.36140661938534274,0.879877582249426,0.0,,0.0
385461,252.21,0.43789586919104995,0.5913937966234787,0.5417106322278261,0.8129938981694509,0.36046099290780137,0.8789947619327878,0.0,,0.0
385462,252.22,0.4404991394148021,0.5897447978013349,0.5401125885169902,0.8133940182054616,0.35963356973995264,0.8781707963039255,0.0,,0.0
385463,252.23,0.44169965576592085,0.5880003926187672,0.5388685108767639,0.813594078223467,0.3591016548463357,0.8774645400506149,0.0,,0.0
385464,252.24,0.441342512908778,0.5874275618374559,0.5380742778541953,0.813594078223467,0.35880614657210397,0.8770525572361837,0.0,,0.0
385465,252.25,0.43909208261617905,0.5869269729093051,0.5387920933312955,0.8133440032009602,0.35880614657210397,0.876875993172856,0.0,,0.0
385466,252.26,0.4356045611015491,0.5848217510797017,0.5391940496204595,0.8129438831649495,0.35892434988179667,0.876875993172856,0.0,,0.0
385467,252.27,0.4326635111876076,0.5845304279544563,0.5401125885169902,0.8123937181154346,0.35927895981087465,0.8770525572361837,0.0,,0.0
385468,252.28,0.4298911359724613,0.5837074990184531,0.542332620102909,0.8117935380614184,0.35975177304964534,0.8774056853628389,0.0,,0.0
385469,252.29,0.4287362306368331,0.5837436199450334,0.542801467216873,0.8113434030209064,0.3602836879432624,0.8776999588017184,0.0,,0.0
385470,252.3,0.4273493975903615,0.5835347467608952,0.5432034235060369,0.8109932979893968,0.36075650118203306,0.8779942322405978,0.0,,0.0
385471,252.31,0.42716006884681584,0.5840895170789164,0.5419594477558713,0.8106932079623888,0.3611702127659574,0.8782296509917014,0.0,,0.0
385472,252.32,0.4272203098106713,0.5845531998429525,0.5418063069947526,0.8104931479443833,0.36152482269503544,0.8784062150550289,0.0,,0.0
385473,252.33,0.4282964716006885,0.5854900667451904,0.5412802486117478,0.8103931179353806,0.3618794326241135,0.8785239244305807,0.0,,0.0
385474,252.34,0.4289044750430293,0.5864314880251277,0.5413087778287228,0.8103931179353806,0.36211583924349877,0.8785239244305807,0.0,,0.0
385475,252.35,0.43048020654044755,0.5873137023949745,0.5406388506801161,0.8103931179353806,0.36241134751773046,0.8785827791183566,0.0,,0.0
385476,252.36,0.432055851979346,0.5880412249705537,0.5399689235315095,0.8103931179353806,0.3626477541371158,0.8786416338061325,0.0,,0.0
385477,252.37,0.4337345094664372,0.5877911268158619,0.5387248458912832,0.8103431029308792,0.3630023640661938,0.8788181978694601,0.0,,0.0
385478,252.38,0.4304148020654045,0.5881915979583825,0.536435885679352,0.8100930279083725,0.36335697399527184,0.8791713259961154,0.0,,0.0
385479,252.39,0.43428141135972465,0.5866042402826855,0.5395960059096234,0.8099429828948684,0.3637706855791962,0.8794067447472189,0.0,,0.0
385480,252.4,0.433210843373494,0.5863722025912839,0.5349635743033266,0.809592877863359,0.36418439716312057,0.8798187275616501,0.0,,0.0
385481,252.41,0.43224285714285715,0.5852217510797016,0.5377777777777777,0.8091427428228468,0.3647754137115839,0.8804661291271848,0.0,,0.0
385482,252.42,0.4315322719449226,0.5848398115429918,0.5362066330429466,0.808592577773332,0.3654255319148936,0.8811723853804954,0.0,,0.0
385483,252.43,0.42983003442340795,0.5843576756968983,0.536191349533853,0.808042412723817,0.3661347517730496,0.8819963510093577,0.0,,0.0
385484,252.44,0.4285068846815835,0.5844350215940323,0.5368587294309439,0.8074922476743023,0.36684397163120563,0.882879171325996,0.0,,0.0
385485,252.45,0.4272848537005164,0.585531016882607,0.5379020836517397,0.8069420826247875,0.36755319148936166,0.8837619916426341,0.0,,0.0
385486,252.46,0.4262564543889845,0.586908912446015,0.5378541953232462,0.8064919475842753,0.36820330969267134,0.8845271025837206,0.0,,0.0
385487,252.47,0.4254819277108434,0.5883871221044367,0.5384762341433593,0.8061418425527658,0.36867612293144203,0.8851745041492554,0.0,,0.0
385488,252.48,0.42619191049913946,0.5896348645465254,0.5373564623770951,0.805891767530259,0.36903073286052007,0.8855864869636865,0.0,,0.0
385489,252.49,0.4273493975903615,0.5898076168040833,0.5375480156910692,0.8057417225167549,0.3691489361702127,0.8859396150903418,0.0,,0.0
385490,252.5,0.4272030981067126,0.5885005889281508,0.5387727342197768,0.805591677503251,0.36920803782505907,0.8862338885292211,0.0,,0.0
385491,252.51,0.4276419965576592,0.587713780918728,0.5395384380253706,0.805591677503251,0.3692671394799054,0.8864693072803247,0.0,,0.0
385492,252.52,0.4293253012048193,0.5877322340007853,0.5380457486372204,0.8058417525257577,0.36938534278959806,0.8865281619681006,0.0,,0.0
385493,252.53,0.4308773666092944,0.5876183745583039,0.5370502827449182,0.8061918575572671,0.36956264775413705,0.8866458713436524,0.0,,0.0
385494,252.54,0.4313640275387264,0.5857220259128387,0.5361302154974782,0.8065919775932779,0.3696217494089834,0.8866458713436524,0.0,,0.0
385495,252.55,0.4328975903614458,0.5843031016882607,0.534994141321514,0.8069420826247875,0.36968085106382975,0.8866458713436524,0.0,,0.0
385496,252.56,0.4320324741824441,0.5858174322732627,0.5363339956187273,0.8073422026607983,0.3699172576832151,0.8867047260314282,0.0,,0.0
385497,252.57,0.4318267211703959,0.5883458971338831,0.5390697437464975,0.807592277683305,0.3700945626477541,0.886763580719204,0.0,,0.0
385498,252.58,0.4310692771084338,0.5893992932862191,0.5423804574863722,0.807742322696809,0.37003546099290774,0.8866458713436524,0.0,,0.0
385499,252.59,0.43033519793459557,0.5889234393404005,0.5469066177594375,0.8077923377013103,0.36968085106382975,0.8863515979047729,0.0,,0.0
385500,252.6,0.4287783993115319,0.5899960738123283,0.5512303224820418,0.808042412723817,0.36950354609929076,0.88582190571479,0.0,,0.0
385501,252.61,0.4282964716006885,0.5876957204554378,0.5538947475673748,0.8085425627688306,0.3694444444444444,0.8849979400859276,0.0,,0.0
385502,252.62,0.43043803786574875,0.5832073027090695,0.5547913801008711,0.8092927878363508,0.36950354609929076,0.8838797010181859,0.0,,0.0
385503,252.63,0.4344496557659209,0.5798743619945034,0.5536451169188445,0.810443132939882,0.3698581560283688,0.8825848978871165,0.0,,0.0
385504,252.64,0.43499698795180725,0.5777071063996859,0.5473585001783076,0.8115934780434131,0.3707446808510638,0.8815255135071507,0.0,,0.0
385505,252.65,0.4349548192771085,0.5785316058107578,0.543327729379999,0.8126437931379413,0.37186761229314413,0.8807015478782882,0.0,,0.0
385506,252.66,0.43817125645438904,0.5776128778955635,0.5403902389321922,0.8135440632189657,0.3730496453900709,0.8800541463127536,0.0,,0.0
385507,252.67,0.4383993115318417,0.5792972124067531,0.544074074074074,0.8142442732819846,0.37434988179669026,0.8799364369372019,0.0,,0.0
385508,252.68,0.43846815834767644,0.5835347467608952,0.5445911661317439,0.8149444833450035,0.375709219858156,0.8800541463127536,0.0,,0.0
385509,252.69,0.438382099827883,0.5852399685904986,0.5448683070966427,0.8154946483945184,0.3767139479905437,0.8804072744394089,0.0,,0.0
385510,252.7,0.4361751290877797,0.5873863368669023,0.5453181517143002,0.8159947984395319,0.37736406619385343,0.8807604025660642,0.0,,0.0
385511,252.71,0.4350623924268503,0.5883643502159404,0.548744205002802,0.8163949184755427,0.3776004728132387,0.8809958213171678,0.0,,0.0
385512,252.72,0.43436574870912226,0.5869454259913625,0.5490957257119568,0.8169950985295589,0.3775413711583924,0.8809369666293918,0.0,,0.0
385513,252.73,0.4366135972461274,0.5841303494307029,0.5473737836874013,0.8177453235970791,0.3773049645390071,0.8805249838149607,0.0,,0.0
385514,252.74,0.4392598967297763,0.5823474676089517,0.543299200163024,0.8185455636691007,0.3770685579196217,0.879877582249426,0.0,,0.0
385515,252.75,0.44157487091222036,0.581252453867295,0.5407825156655968,0.8192457737321196,0.37712765957446803,0.8792890353716671,0.0,,0.0
385516,252.76,0.4409036144578314,0.5806949352179035,0.5405624331346477,0.8196458937681304,0.3775413711583924,0.8790536166205636,0.0,,0.0
385517,252.77,0.43928571428571433,0.5802983902630546,0.5427056905598858,0.8198959687906371,0.3783687943262411,0.8791713259961154,0.0,,0.0
385518,252.78,0.4358149741824441,0.5799096976835493,0.5442462682765296,0.8199959987996399,0.3793144208037824,0.8794067447472189,0.0,,0.0
385519,252.79,0.431929604130809,0.5800039261876718,0.5460644964083753,0.8201960588176453,0.3802009456264775,0.8797598728738742,0.0,,0.0
385520,252.8,0.431027108433735,0.580447585394582,0.5480717306026797,0.8205461638491547,0.3808510638297872,0.8799952916249778,0.0,,0.0
385521,252.81,0.43218209982788297,0.5807930899096977,0.5471547200570583,0.8209962988896669,0.3811465721040189,0.8801130010005296,0.0,,0.0
385522,252.82,0.433000430292599,0.580447585394582,0.5451174282948698,0.821446433930179,0.3812056737588652,0.8801718556883054,0.0,,0.0
385523,252.83,0.43405249569707405,0.581829210836278,0.5431748942890621,0.8218465539661899,0.3811465721040189,0.880348419751633,0.0,,0.0
385524,252.84,0.4334634251290878,0.5823659206910091,0.5445718070202251,0.8222466740022006,0.3811465721040189,0.8807015478782882,0.0,,0.0
385525,252.85,0.43323407917383827,0.5819426776599922,0.5433756177084925,0.8225467640292088,0.3809692671394799,0.8809958213171678,0.0,,0.0
385526,252.86,0.43283218588640276,0.5829615233608167,0.543021549747822,0.8228468540562168,0.3809101654846335,0.881348949443823,0.0,,0.0
385527,252.87,0.432266265060241,0.5838209658421674,0.5439497682001121,0.822996899069721,0.3809101654846335,0.88181978694603,0.0,,0.0
385528,252.88,0.4326028399311532,0.5847989791912054,0.5439212389831372,0.823146944083225,0.3809692671394799,0.882349479136013,0.0,,0.0
385529,252.89,0.4312564543889845,0.583862190812721,0.5434999235824545,0.8231969590877263,0.3811465721040189,0.882879171325996,0.0,,0.0
385530,252.9,0.43052237521514636,0.5846486062033766,0.5446675836772122,0.8232469740922277,0.3813829787234042,0.8834677182037547,0.0,,0.0
385531,252.91,0.42987220309810675,0.5856992932862192,0.5448204187681491,0.8231969590877263,0.38161938534278955,0.8839385557059618,0.0,,0.0
385532,252.92,0.4299333046471601,0.5873863368669023,0.5455097050282744,0.823146944083225,0.3818557919621749,0.8844093932081689,0.0,,0.0
385533,252.93,0.42888123924268506,0.5879049862583432,0.5446196953487187,0.8229468840652197,0.3819739952718676,0.8848213760226,0.0,,0.0
385534,252.94,0.42909165232358004,0.5882324303101689,0.5447633603341994,0.8226968090427128,0.3820921985815603,0.8852333588370311,0.0,,0.0
385535,252.95,0.42785240963855425,0.5871955241460542,0.5436435885679352,0.8223467040112034,0.3820921985815603,0.8857041963392382,0.0,,0.0
385536,252.96,0.4287783993115319,0.5866588142913232,0.5453660400427938,0.8219465839751925,0.38203309692671394,0.8860573244658936,0.0,,0.0
385537,252.97,0.4284651462994837,0.584494307027876,0.5438922003158592,0.821446433930179,0.3819739952718676,0.8864104525925489,0.0,,0.0
385538,252.98,0.42759896729776253,0.583862190812721,0.5437011564521881,0.8209962988896669,0.38191489361702124,0.8867047260314282,0.0,,0.0
385539,252.99,0.4286333907056799,0.5833800549666275,0.5434713943654796,0.8205461638491547,0.38179669030732855,0.8869989994703076,0.0,,0.0
385540,253.0,0.4291148881239243,0.5831707891637221,0.5420838300473788,0.8200960288086425,0.38167848699763585,0.8872344182214111,0.0,,0.0
385541,253.01,0.4295542168674699,0.5835755791126817,0.54168189923073,0.8196959087726318,0.38167848699763585,0.8874698369725147,0.0,,0.0
385542,253.02,0.43043803786574875,0.5833070278759325,0.5419307147587752,0.8193458037411223,0.38167848699763585,0.887764110411394,0.0,,0.0
385543,253.03,0.4313640275387264,0.5836301531213193,0.5418063069947526,0.8190457137141143,0.38167848699763585,0.8879406744747218,0.0,,0.0
385544,253.04,0.4320324741824441,0.5842076953278367,0.5412323602832543,0.8187456236871061,0.38167848699763585,0.8880583838502735,0.0,,0.0
385545,253.05,0.43218209982788297,0.5836482135846094,0.5402368943909521,0.8184955486645994,0.38167848699763585,0.8882349479136011,0.0,,0.0
385546,253.06,0.4324530981067126,0.5834208873184139,0.5397203117835855,0.8181954586375912,0.38167848699763585,0.8883526572891529,0.0,,0.0
385547,253.07,0.43167710843373497,0.5831527287004319,0.5405624331346477,0.8178453536060818,0.38173758865248225,0.8885880760402565,0.0,,0.0
385548,253.08,0.43096170395869193,0.5827479387514723,0.5415575424117377,0.8174952485745723,0.38179669030732855,0.88882349479136,0.0,,0.0
385549,253.09,0.43025086058519796,0.581733804475854,0.5408110448825717,0.8171951585475643,0.3819739952718676,0.8889412041669118,0.0,,0.0
385550,253.1,0.43127969018932877,0.5820019630938359,0.539739161444801,0.8169950985295589,0.3822104018912529,0.8890589135424635,0.0,,0.0
385551,253.11,0.4312564543889845,0.5821747153513939,0.5391171226246879,0.8167950385115534,0.3825650118203309,0.8891766229180152,0.0,,0.0
385552,253.12,0.43070912220309815,0.5824020416175893,0.539892505986041,0.816594978493548,0.38291962174940897,0.8893531869813429,0.0,,0.0
385553,253.13,0.43005938037865754,0.5818881036513546,0.5408589332110653,0.816444933480044,0.38327423167848695,0.8894708963568947,0.0,,0.0
385554,253.14,0.4308773666092944,0.5812328229289361,0.5409832390850272,0.81629488846654,0.38351063829787235,0.8895886057324465,0.0,,0.0
385555,253.15,0.4314057659208262,0.5809462112288968,0.5404860155891792,0.8161948584575373,0.3836879432624113,0.8895886057324465,0.0,,0.0
385556,253.16,0.4308773666092944,0.5809658421672557,0.5402180447297366,0.8159447834350305,0.383806146572104,0.8896474604202222,0.0,,0.0
385557,253.17,0.4303773666092944,0.5810247349823322,0.5401604768454836,0.8157947384215265,0.3839243498817967,0.8896474604202222,0.0,,0.0
385558,253.18,0.43081669535283995,0.5808519827247743,0.5399403943145346,0.8156947084125237,0.3841016548463357,0.8895886057324465,0.0,,0.0
385559,253.19,0.4322008175559381,0.5806438947781705,0.5406103214631413,0.8156947084125237,0.3842789598108747,0.8894708963568947,0.0,,0.0
385560,253.2,0.4325606712564544,0.5805064782096585,0.5409832390850272,0.8155946784035211,0.38463356973995266,0.8894120416691188,0.0,,0.0
385561,253.21,0.43291609294320144,0.5818111503729879,0.5432706709460492,0.8154446333900169,0.38510638297872335,0.8895297510446705,0.0,,0.0
385562,253.22,0.4324111876075732,0.5836301531213193,0.5468302002139691,0.8151445433630089,0.38557919621749404,0.8897063151079981,0.0,,0.0
385563,253.23,0.43379991394148026,0.5866996466431096,0.5501400988333588,0.8149444833450035,0.38587470449172573,0.889765169795774,0.0,,0.0
385564,253.24,0.4349126506024097,0.5889010600706714,0.5504101074940139,0.8147944383314993,0.3858156028368794,0.8897063151079981,0.0,,0.0
385565,253.25,0.4361751290877797,0.5901884570082451,0.5512303224820418,0.8146944083224967,0.3852836879432624,0.8895297510446705,0.0,,0.0
385566,253.26,0.4360253872633391,0.5907420494699647,0.5505884151001069,0.8145443633089926,0.3842789598108747,0.8892943322935669,0.0,,0.0
385567,253.27,0.43423924268502584,0.5889010600706714,0.5468780885424627,0.8142442732819846,0.38280141843971627,0.8890000588546876,0.0,,0.0
385568,253.28,0.4324530981067126,0.584953278366706,0.5430027000866066,0.8139441832549765,0.38144208037825056,0.88882349479136,0.0,,0.0
385569,253.29,0.431447934595525,0.5826160188457009,0.5422752050537469,0.8136941082324698,0.38026004728132384,0.888764640103584,0.0,,0.0
385570,253.3,0.4306484509466438,0.5818657243816255,0.5437490447806816,0.8134440332099631,0.3793735224586288,0.888764640103584,0.0,,0.0
385571,253.31,0.4306484509466438,0.5804711425206125,0.5434713943654796,0.8133440032009602,0.37860520094562644,0.8885292213524805,0.0,,0.0
385572,253.32,0.4320324741824441,0.5805850019630939,0.5425048652503948,0.8135440632189657,0.37801418439716306,0.8881760932258254,0.0,,0.0
385573,253.33,0.4340709982788296,0.581370239497448,0.5418541443782159,0.8139441832549765,0.3775413711583924,0.8876464010358424,0.0,,0.0
385574,253.34,0.4342207401032703,0.5827294856694151,0.5414616129196597,0.8142942882864859,0.37724586288416073,0.8871755635336354,0.0,,0.0
385575,253.35,0.433842082616179,0.585394581861013,0.5428493555453665,0.8145443633089926,0.3770685579196217,0.8868812900947558,0.0,,0.0
385576,253.36,0.4331265060240964,0.587445622300746,0.5448876662081613,0.8146944083224967,0.3768912529550827,0.8866458713436524,0.0,,0.0
385577,253.37,0.433210843373494,0.5895563407930899,0.54645677314178,0.8146944083224967,0.3767139479905437,0.8865281619681006,0.0,,0.0
385578,253.38,0.433276247848537,0.5901295641931685,0.5479953130572113,0.814594378313494,0.3763593380614657,0.8864693072803247,0.0,,0.0
385579,253.39,0.43287392426850263,0.5904554377699255,0.5474247287177135,0.8142942882864859,0.376063829787234,0.8866458713436524,0.0,,0.0
385580,253.4,0.4324767641996558,0.5897644287396938,0.548168526160273,0.8138441532459737,0.3756501182033096,0.8869401447825318,0.0,,0.0
385581,253.41,0.4325606712564544,0.5887279151943463,0.5480258800753987,0.8132939881964589,0.3752364066193853,0.8873521275969629,0.0,,0.0
385582,253.42,0.4316163511187608,0.5876183745583039,0.5486677874573335,0.812743823146944,0.37494089834515365,0.8879406744747218,0.0,,0.0
385583,253.43,0.43146686746987956,0.586104043973302,0.5488664730755515,0.8122436731019305,0.37470449172576825,0.8884703666647047,0.0,,0.0
385584,253.44,0.4327478485370052,0.584953278366706,0.5489174181058637,0.8119935980794238,0.37458628841607566,0.88882349479136,0.0,,0.0
385585,253.45,0.43402882960413086,0.5847216332940716,0.5472311376025268,0.8118935680704211,0.37458628841607566,0.8890000588546876,0.0,,0.0
385586,253.46,0.43333691910499145,0.5860859835100118,0.5456340109022364,0.8117935380614184,0.3747635933806146,0.8891766229180152,0.0,,0.0
385587,253.47,0.4320324741824441,0.5877911268158619,0.54661011768302,0.8116935080524157,0.3752364066193853,0.8894120416691188,0.0,,0.0
385588,253.48,0.4304569707401033,0.5889418924224579,0.5461888022823373,0.8115434630389117,0.375709219858156,0.8896474604202222,0.0,,0.0
385589,253.49,0.4293438037865749,0.589591676482136,0.5460644964083753,0.8113434030209064,0.37618203309692666,0.8899417338591018,0.0,,0.0
385590,253.5,0.4288623063683305,0.5895563407930899,0.5462560497223495,0.8111933580074022,0.37665484633569735,0.8901182979224294,0.0,,0.0
385591,253.51,0.42949354561101555,0.5899371809972517,0.5456915787864893,0.8109932979893968,0.3770094562647754,0.8903537166735329,0.0,,0.0
385592,253.52,0.42983003442340795,0.5897290930506479,0.5452605838300474,0.8106932079623888,0.3771867612293144,0.8905302807368605,0.0,,0.0
385593,253.53,0.43052237521514636,0.5887691401648999,0.5436721177849101,0.8103431029308792,0.37724586288416073,0.8907068448001882,0.0,,0.0
385594,253.54,0.43012478485370054,0.5877911268158619,0.5433756177084925,0.8098429528858657,0.3771867612293144,0.8909422635512917,0.0,,0.0
385595,253.55,0.4299333046471601,0.5875049077345897,0.5443710836007947,0.8093428028408522,0.37712765957446803,0.8912953916779469,0.0,,0.0
385596,253.56,0.4306484509466438,0.5874821358460935,0.546361505935096,0.8088426527958388,0.3770685579196217,0.8915896651168264,0.0,,0.0
385597,253.57,0.43066738382099834,0.5867954456223008,0.546332467267818,0.8083925177553266,0.3769503546099291,0.8918839385557058,0.0,,0.0
