,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
283035,14.95,0.4299965576592083,0.5908009422850413,0.5403398033521829,0.2598779633890167,0.22884160756501182,0.21823318227296795,0.0,,0.0
283036,14.96,0.42951290877796905,0.5914330585001963,0.5424534107697794,0.2594278283485046,0.22978723404255313,0.21752692601965734,0.0,,0.0
283037,14.97,0.43098450946643724,0.5909736945425992,0.5407871007183249,0.2586776032809843,0.2306737588652482,0.21682066976634679,0.0,,0.0
283038,14.98,0.4324347246127367,0.5921790341578328,0.5388960211931326,0.25782734820446135,0.23179669030732858,0.21605555882526029,0.0,,0.0
283039,14.99,0.43304302925989674,0.5914526894385552,0.5385465382851903,0.25682704811443435,0.2329787234042553,0.21517273850862212,0.0,,0.0
283040,15.0,0.4330847676419966,0.5918924224577935,0.5390447806816445,0.25572671801540464,0.23439716312056735,0.21411335412865623,0.0,,0.0
283041,15.01,0.43245567986230643,0.5913780918727916,0.5386224463803555,0.25457637291187357,0.2359338061465721,0.21293626037313862,0.0,,0.0
283042,15.02,0.4325180722891567,0.591146446800157,0.5390447806816445,0.25332599779933984,0.23758865248226946,0.21164145724206923,0.0,,0.0
283043,15.03,0.43249741824440624,0.5901491951315273,0.5375765449080442,0.25192557767330204,0.23942080378250585,0.21022894473544806,0.0,,0.0
283044,15.04,0.4316553356282272,0.5899175500588929,0.536481736206633,0.2504751425427628,0.2414302600472813,0.2086398681654993,0.0,,0.0
283045,15.05,0.43079690189328745,0.5898782881821751,0.5363339956187273,0.24907472241672501,0.2434397163120567,0.20693308221999868,0.0,,0.0
283046,15.06,0.42983003442340795,0.5903572830781312,0.5361862550308217,0.24772431729518857,0.24556737588652477,0.2051085868989464,0.0,,0.0
283047,15.07,0.42900860585197936,0.590341578327444,0.5360843649701971,0.24632389716915076,0.24769503546099292,0.20322523689011818,0.0,,0.0
283048,15.08,0.4289044750430293,0.5903572830781312,0.5373029700952672,0.24502350705211562,0.2498817966903073,0.20140074156906584,0.0,,0.0
283049,15.09,0.42775,0.5897290930506479,0.5369804880533904,0.24367310193057923,0.25206855791962174,0.19957624624801357,0.0,,0.0
283050,15.1,0.42877969018932877,0.5897487239890067,0.5375520912934942,0.24232269680904273,0.2542553191489362,0.197869460302513,0.0,,0.0
283051,15.11,0.428842082616179,0.5894778170396545,0.537028885832187,0.24102230669200758,0.2565602836879432,0.19604496498146068,0.0,,0.0
283052,15.12,0.42980895008605857,0.5882701217118179,0.5375276376789444,0.2396719015704712,0.25898345153664304,0.19427932434818423,0.0,,0.0
283053,15.13,0.43117168674698797,0.5882112288967413,0.5401884966121554,0.23837151145343605,0.26140661938534276,0.1924548290271319,0.0,,0.0
283054,15.14,0.4317636833046472,0.5877334118570868,0.5422041367364613,0.23717115134540367,0.2637706855791962,0.19068918839385546,0.0,,0.0
283055,15.15,0.43401032702237524,0.5864680015704751,0.5438702939528248,0.2359707912373712,0.26625295508274227,0.18886469307280318,0.0,,0.0
283056,15.16,0.4348730636833047,0.585394581861013,0.5451897702379133,0.23482044613384018,0.2686170212765957,0.18704019775175085,0.0,,0.0
283057,15.17,0.43798192771084343,0.5846658814291323,0.5460354577410973,0.2336701010303091,0.27092198581560284,0.1852745571184744,0.0,,0.0
283058,15.18,0.43972461273666097,0.5844935217903416,0.544268684089867,0.23256977093127945,0.2729905437352246,0.18350891648519796,0.0,,0.0
283059,15.19,0.43823149741824446,0.5841291715744014,0.5456370676040552,0.23171951585475647,0.2749408983451536,0.18168442116414563,0.0,,0.0
283060,15.2,0.43778829604130814,0.5851438555162938,0.5461842172296092,0.23096929078723616,0.27653664302600467,0.1798599258430933,0.0,,0.0
283061,15.21,0.43734939759036146,0.5866010993325481,0.5444938611238473,0.2301690507152146,0.2781323877068558,0.17791772114648918,0.0,,0.0
283062,15.22,0.4352478485370052,0.5894581861012957,0.5424046563757705,0.22941882564769428,0.27972813238770683,0.17579895238655752,0.0,,0.0
283063,15.23,0.4323305077452668,0.5921594032194739,0.5420551225227979,0.22866860058017408,0.2814420803782506,0.17356247425107402,0.0,,0.0
283064,15.24,0.42942986230636837,0.5943462897526502,0.5413342503438789,0.2278183455036511,0.2833924349881796,0.17109057736448696,0.0,,0.0
283065,15.25,0.4278334767641997,0.59534354142128,0.5414590656681441,0.22686806041812546,0.28552009456264776,0.16850097110234824,0.0,,0.0
283066,15.26,0.4266135972461274,0.5962858264625049,0.5417570940954709,0.22566770031009303,0.28788416075650114,0.1659702195279853,0.0,,0.0
283067,15.27,0.426105851979346,0.5947703180212015,0.5425536705894339,0.22421726517955387,0.2904846335697399,0.16338061326584652,0.0,,0.0
283068,15.28,0.4267426850258176,0.5918924224577935,0.5422528911304701,0.22251675502650797,0.29326241134751774,0.1609675710670354,0.0,,0.0
283069,15.29,0.4287168674698795,0.5887675696898312,0.5428519027968821,0.22061618485545664,0.29615839243498815,0.15861338355600013,0.0,,0.0
283070,15.3,0.4317386833046472,0.5852222222222223,0.5410092210504864,0.21851555466639994,0.2991134751773049,0.15643576010829252,0.0,,0.0
283071,15.31,0.4341351118760758,0.5822489202983903,0.5407871007183249,0.2164649394818446,0.3020685579196217,0.1543169913483608,0.0,,0.0
283072,15.32,0.436802925989673,0.5808519827247743,0.5405135259055479,0.21436430929278782,0.3050236406619385,0.15225707727620497,0.0,,0.0
283073,15.33,0.44000000000000006,0.5799293286219082,0.5387956594834173,0.2123637091127339,0.30797872340425525,0.15019716320404913,0.0,,0.0
283074,15.34,0.4399569707401033,0.5802591283863369,0.5375031840643945,0.21056316895068522,0.3111111111111111,0.14796068506856563,0.0,,0.0
283075,15.35,0.4385886402753873,0.5811385944248135,0.5390447806816445,0.2090627188156447,0.3144208037825059,0.14560649755753036,0.0,,0.0
283076,15.36,0.43722461273666097,0.5831499803690617,0.5397167456314637,0.20761228368510554,0.3178486997635933,0.14319345535871925,0.0,,0.0
283077,15.37,0.43566910499139416,0.5839960738123283,0.541185490855367,0.20621186355906773,0.32133569739952716,0.14078041315990808,0.0,,0.0
283078,15.38,0.4342809810671257,0.5838629760502553,0.5417570940954709,0.20481144343302993,0.3249408983451536,0.13842622564887286,0.0,,0.0
283079,15.39,0.43291824440619625,0.5829772281115038,0.5422528911304701,0.20341102330699212,0.3286052009456264,0.13618974751338936,0.0,,0.0
283080,15.4,0.43211798623063685,0.5815590891244602,0.5423775536196443,0.20196058817645296,0.3323286052009456,0.13395326937790586,0.0,,0.0
283081,15.41,0.4330017211703959,0.5807184923439341,0.541583677212288,0.20056016805041516,0.33605200945626473,0.13183450061797414,0.0,,0.0
283082,15.42,0.4312345094664372,0.5789163722025913,0.5401884966121554,0.19925977793338007,0.3398345153664302,0.12959802248249064,0.0,,0.0
283083,15.43,0.43025086058519796,0.5797565763643503,0.5418058484894798,0.19805941782534764,0.34338061465721037,0.12742039903478303,0.0,,0.0
283084,15.44,0.432097117039587,0.5804868472712996,0.541185490855367,0.19675902770831255,0.3469267139479905,0.12541933965040308,0.0,,0.0
283085,15.45,0.4342185886402754,0.5810404397330193,0.5389719292882978,0.19550865259577876,0.3504137115839243,0.12347713495379897,0.0,,0.0
283086,15.46,0.4341351118760758,0.5826132705143307,0.5377767588771715,0.1943583074922477,0.3538416075650118,0.12147607556941897,0.0,,0.0
283087,15.47,0.4330847676419966,0.5826914016489989,0.5375031840643945,0.1933580074022207,0.3573286052009456,0.11947501618503903,0.0,,0.0
283088,15.48,0.43226385542168677,0.5837255594817433,0.5401884966121554,0.192407722316695,0.36087470449172576,0.11747395680065909,0.0,,0.0
283089,15.49,0.43157185886402755,0.5846855123674912,0.5426781802435172,0.191407422226668,0.3643617021276595,0.11553175210405497,0.0,,0.0
283090,15.5,0.43066738382099834,0.5839960738123283,0.5416080798818075,0.1903070921276383,0.3680260047281324,0.11370725678300264,0.0,,0.0
283091,15.51,0.4307302065404475,0.5842076953278367,0.5401151357685058,0.18910673201960587,0.3717494089834515,0.11200047083750209,0.0,,0.0
283092,15.52,0.4298506884681584,0.5841291715744014,0.5384487238269906,0.1879063719115735,0.37553191489361704,0.11029368489200153,0.0,,0.0
283093,15.53,0.42844191049913943,0.5839175500588929,0.5393942635895868,0.18675602680804243,0.3793144208037824,0.10870460832205275,0.0,,0.0
283094,15.54,0.427013769363167,0.5829030231645073,0.5400147740587905,0.18555566670001,0.38315602836879425,0.10711553175210398,0.0,,0.0
283095,15.55,0.42791695352839937,0.5826521397722811,0.5376279993886596,0.18420526157847356,0.38705673758865244,0.10570301924548281,0.0,,0.0
283096,15.56,0.429408777969019,0.582538672948567,0.5372051556370676,0.18290487146143847,0.3907801418439716,0.10440821611441348,0.0,,0.0
283097,15.57,0.42886273666092944,0.5810993325480959,0.5364562636914768,0.1817545263579074,0.3945626477541371,0.10293684892001637,0.0,,0.0
283098,15.58,0.42819191049913946,0.5807381232822929,0.5386983544755208,0.1806541962588777,0.3982860520094562,0.10152433641339526,0.0,,0.0
283099,15.59,0.42896686746987955,0.5794895956026699,0.5392944113301747,0.17950385115534662,0.401950354609929,0.10028838797010176,0.0,,0.0
283100,15.6,0.43060499139414804,0.5788378484491559,0.5383972693463752,0.17820346103831153,0.4053782505910165,0.09934671296568764,0.0,,0.0
283101,15.61,0.43276807228915665,0.5791833529642717,0.5370049416679402,0.17695308592577774,0.40874704491725766,0.09846389264904942,0.0,,0.0
283102,15.62,0.4336725473321859,0.579469964664311,0.5376763971674563,0.17580274082224667,0.41193853427895977,0.0975810723324112,0.0,,0.0
283103,15.63,0.4336518932874355,0.5789752650176679,0.5376524530032095,0.17480244073221968,0.41513002364066187,0.09669825201577298,0.0,,0.0
283104,15.64,0.43438941480206544,0.5791283863368669,0.5379260278159865,0.17390217065119534,0.41814420803782504,0.09587428638691059,0.0,,0.0
283105,15.65,0.4343020654044751,0.5800471142520613,0.5376035457741097,0.17315194558367514,0.42115839243498815,0.09493261138249653,0.0,,0.0
283106,15.66,0.433526678141136,0.5802002355712603,0.5379749350450863,0.1726017805341603,0.42405437352245856,0.0938732270025307,0.0,,0.0
283107,15.67,0.43304302925989674,0.580565371024735,0.5378012124917214,0.1722016604981495,0.42695035460992903,0.09275498793478892,0.0,,0.0
283108,15.68,0.4322429862306369,0.5814252061248528,0.5392699577156248,0.172001600480144,0.42978723404255315,0.09151903949149542,0.0,,0.0
283109,15.69,0.4311927710843374,0.5819038084020417,0.54091191604259,0.17190157047114135,0.4325650118203309,0.09016538167265015,0.0,,0.0
283110,15.7,0.4309427710843374,0.5818296034550452,0.5416568342758163,0.17180154046213864,0.43522458628841604,0.0888705785415807,0.0,,0.0
283111,15.71,0.4305425989672978,0.5830164899882215,0.5418573539151256,0.17180154046213864,0.4378250591016548,0.08757577541051137,0.0,,0.0
283112,15.72,0.4303967297762479,0.5832870043188065,0.5426511793774517,0.17175152545763733,0.4404255319148936,0.08633982696721787,0.0,,0.0
283113,15.73,0.4304591222030981,0.5837059285433844,0.5425265678333078,0.17165149544863462,0.4430851063829787,0.08510387852392431,0.0,,0.0
283114,15.74,0.43060499139414804,0.5832870043188065,0.5420063528452799,0.17155146543963196,0.4457446808510638,0.08386793008063081,0.0,,0.0
283115,15.75,0.430500860585198,0.5820765606595996,0.5422528911304701,0.17140142042612783,0.4484633569739952,0.08280854570066498,0.0,,0.0
283116,15.76,0.4301424268502582,0.5811739301138595,0.5420063528452799,0.17120136040812245,0.45118203309692667,0.08180801600847498,0.0,,0.0
283117,15.77,0.4307302065404475,0.5800824499411072,0.5419061083091344,0.17100130039011702,0.4538416075650118,0.08086634100406087,0.0,,0.0
283118,15.78,0.43079690189328745,0.5800471142520613,0.5412827958632634,0.17080124037211164,0.45650118203309686,0.07998352068742265,0.0,,0.0
283119,15.79,0.43121342512908784,0.5805064782096585,0.541583677212288,0.1705511653496049,0.45892434988179664,0.07915955505856032,0.0,,0.0
283120,15.8,0.4311092943201377,0.5808519827247743,0.5401640429976056,0.17035110533159947,0.4613475177304964,0.07839444411747387,0.0,,0.0
283121,15.81,0.4302715146299484,0.5811189634864548,0.5401151357685058,0.1701010303090928,0.4636524822695035,0.07768818786416332,0.0,,0.0
283122,15.82,0.4292629087779691,0.580891244601492,0.5406622853940598,0.1699009702910873,0.4659574468085106,0.0769819316108527,0.0,,0.0
283123,15.83,0.4288838209982789,0.5809265802905379,0.5399903204442407,0.16970091027308193,0.468144208037825,0.07633453004531798,0.0,,0.0
283124,15.84,0.4290296901893288,0.5806595995288575,0.5403128024861175,0.16940082024607384,0.4702718676122931,0.07586369254311093,0.0,,0.0
283125,15.85,0.42951290877796905,0.5809658421672557,0.5406867390086096,0.16905071521456444,0.4722813238770685,0.0755105644164557,0.0,,0.0
283126,15.86,0.43098450946643724,0.5819038084020417,0.5404131641958326,0.16860058017405227,0.47417257683215125,0.07527514566535215,0.0,,0.0
283127,15.87,0.4313218588640276,0.5819823321554771,0.5402644047073207,0.16810043012903875,0.47594562647754135,0.07509858160202448,0.0,,0.0
283128,15.88,0.431992930292599,0.5820957989791913,0.540215497478221,0.16760028008402522,0.4777364066193853,0.07503972691424865,0.0,,0.0
283129,15.89,0.43295998278829606,0.5820608559089125,0.540489072290998,0.1670501150345104,0.47943262411347515,0.07509858160202448,0.0,,0.0
283130,15.9,0.4343270223752152,0.580891244601492,0.5391206887768097,0.16644993498049415,0.48112884160756497,0.07521629097757626,0.0,,0.0
283131,15.91,0.43550215146299487,0.5810600706713781,0.5399419226654439,0.16584975492647797,0.4827541371158392,0.07539285504090393,0.0,,0.0
283132,15.92,0.4354191049913942,0.581079701609737,0.5410606755311019,0.16529958987696308,0.4843735224586288,0.0755105644164557,0.0,,0.0
283133,15.93,0.43550215146299487,0.5816376128778956,0.5420063528452799,0.16484945483645091,0.48596335697399523,0.07562827379200743,0.0,,0.0
283134,15.94,0.4346394148020654,0.5820608559089125,0.5408360079474247,0.16434930479143744,0.48751182033096924,0.0757459831675592,0.0,,0.0
283135,15.95,0.43415619621342516,0.5826521397722811,0.5405624331346477,0.16389916975092528,0.4889893617021276,0.07586369254311093,0.0,,0.0
283136,15.96,0.4343020654044751,0.5833066352571653,0.5406378317795099,0.1634490347104131,0.4905437352245863,0.07598140191866276,0.0,,0.0
283137,15.97,0.4336725473321859,0.5829968590498626,0.5410606755311019,0.16304891467440236,0.4922399527186761,0.07598140191866276,0.0,,0.0
283138,15.98,0.4329388984509467,0.5826132705143307,0.5405863772988945,0.1627488246473942,0.4939716312056737,0.07598140191866276,0.0,,0.0
283139,15.99,0.4319095524956971,0.5831342756183746,0.5410851291456518,0.1625987796338902,0.49570330969267135,0.0757459831675592,0.0,,0.0
283140,16.0,0.42938812392426856,0.5824994110718493,0.5413587039584288,0.16249874962488753,0.49739952718676117,0.0755694191042316,0.0,,0.0
283141,16.01,0.4296174698795181,0.582824499411072,0.5424534107697794,0.1623487046113834,0.49908983451536637,0.07539285504090393,0.0,,0.0
283142,16.02,0.43070912220309815,0.5820019630938359,0.5424046563757705,0.16204861458437536,0.500821513002364,0.0753340003531281,0.0,,0.0
283143,16.03,0.43140533562822725,0.5820608559089125,0.5416324316062968,0.1617485245573672,0.502482269503546,0.0753340003531281,0.0,,0.0
283144,16.04,0.43180537865748714,0.5821154299175502,0.541681236945336,0.16149844953486048,0.5042139479905436,0.0753340003531281,0.0,,0.0
283145,16.05,0.4317845524956971,0.5819038084020417,0.5420307351367873,0.16124837451235374,0.5058392434988179,0.0753340003531281,0.0,,0.0
283146,16.06,0.43211798623063685,0.5823270514330585,0.5429517550562942,0.16094828448534565,0.5074231678486997,0.07539285504090393,0.0,,0.0
283147,16.07,0.43249741824440624,0.5824055751864939,0.5421797340669418,0.1605981794538362,0.5089775413711584,0.0755694191042316,0.0,,0.0
283148,16.08,0.43291824440619625,0.5827502944640754,0.5416568342758163,0.1602480744223267,0.5105260047281324,0.0757459831675592,0.0,,0.0
283149,16.09,0.4326639414802066,0.5828637612877896,0.541583677212288,0.15989796939081724,0.5120803782505909,0.07592254723088687,0.0,,0.0
283150,16.1,0.4325387263339071,0.5842622693364743,0.5421553823424524,0.15959787936380915,0.513741134751773,0.07604025660643865,0.0,,0.0
283151,16.11,0.431930421686747,0.5850498233215549,0.5418058484894798,0.15929778933680105,0.5154314420803782,0.07621682066976626,0.0,,0.0
283152,16.12,0.4315094664371773,0.5865657636435022,0.5421309796729329,0.15899769930979296,0.5172399527186761,0.07639338473309387,0.0,,0.0
283153,16.13,0.43128012048192776,0.5868716136631331,0.542702633858067,0.1586475942782835,0.5192553191489361,0.07662880348419743,0.0,,0.0
283154,16.14,0.43222216006884684,0.5870439733019239,0.5427515410871669,0.15809742922876868,0.5214598108747045,0.07709964098640448,0.0,,0.0
283155,16.15,0.43333907056798626,0.587713780918728,0.5411584899893015,0.1575472641792538,0.523806146572104,0.07757047848861148,0.0,,0.0
283156,16.16,0.4335473321858864,0.5888853553199843,0.54091191604259,0.15699709912973897,0.5262943262411347,0.07810017067859443,0.0,,0.0
283157,16.17,0.43356841652323586,0.5906870828425599,0.5419792653726628,0.8435030509152746,0.5439716312056737,0.9340238950032369,0.0,,0.0
283158,16.18,0.4330847676419966,0.5919316843345113,0.544417953028682,0.8439531859557867,0.5410833333333332,0.9335530575010298,0.0,,0.0
283159,16.19,0.43586058519793464,0.592603062426384,0.5451383157572979,0.8444533360008002,0.5379444444444444,0.9329645106232709,0.0,,0.0
283160,16.2,0.43600645438898455,0.5916607773851591,0.5411340363747515,0.8449534860458137,0.5347340425531915,0.9323171090577362,0.0,,0.0
283161,16.21,0.434368760757315,0.5907224185316059,0.5427515410871669,0.8451535460638191,0.5314154846335697,0.9319051262433051,0.0,,0.0
283162,16.22,0.43302237521514636,0.5897487239890067,0.5434963574303326,0.8453035910773232,0.5279905437352246,0.931493143428874,0.0,,0.0
283163,16.23,0.4319095524956971,0.5882897526501767,0.5418302511589994,0.8454536360908272,0.5246335697399527,0.9310223059266669,0.0,,0.0
283164,16.24,0.4309427710843374,0.5871770710639969,0.5408360079474247,0.8456036811043313,0.5213475177304964,0.930492613736684,0.0,,0.0
283165,16.25,0.43115103270223754,0.587024342363565,0.541185490855367,0.845703711113334,0.5181028368794326,0.9299040668589251,0.0,,0.0
283166,16.26,0.4305843373493976,0.5870832351786416,0.5420307351367873,0.8458037411223367,0.514822695035461,0.9293155199811663,0.0,,0.0
283167,16.27,0.43062607573149747,0.5875610522182961,0.5416568342758163,0.8459037711313393,0.5114302600472813,0.9287269731034076,0.0,,0.0
283168,16.28,0.43066738382099834,0.5880781311346683,0.5420307351367873,0.8459537861358407,0.5079314420803782,0.9280795715378728,0.0,,0.0
283169,16.29,0.43060499139414804,0.5884424813506086,0.5420551225227979,0.8460038011403421,0.5043971631205674,0.9273733152845622,0.0,,0.0
283170,16.3,0.4304591222030981,0.5888657243816255,0.5427515410871669,0.8460538161448434,0.5008569739952718,0.9266670590312516,0.0,,0.0
283171,16.31,0.4308386402753873,0.5893639575971732,0.5422528911304701,0.8461038311493447,0.49732269503546095,0.9259019480901651,0.0,,0.0
283172,16.32,0.43134294320137695,0.5896898311739301,0.5417814458199602,0.8461538461538461,0.4938947990543735,0.9250779824613029,0.0,,0.0
283173,16.33,0.4325804647160069,0.5896309383588536,0.541930510978654,0.8462038611583476,0.4905437352245863,0.9242540168324405,0.0,,0.0
283174,16.34,0.433526678141136,0.5896702002355713,0.5413587039584288,0.8461538461538461,0.4872990543735224,0.9234300512035782,0.0,,0.0
283175,16.35,0.43438941480206544,0.5894424813506086,0.541036221916552,0.8460538161448434,0.48401300236406614,0.9226649402624918,0.0,,0.0
283176,16.36,0.43508132530120486,0.5889988221436985,0.5399663762799939,0.845853756126838,0.4808037825059101,0.9218998293214052,0.0,,0.0
283177,16.37,0.43562736660929435,0.588521005104044,0.5397411992460135,0.8455036510953285,0.47763002364066187,0.9212524277558706,0.0,,0.0
283178,16.38,0.43546041308089506,0.5882897526501767,0.5400662285394059,0.8450035010503151,0.4745862884160756,0.9207815902536636,0.0,,0.0
283179,16.39,0.43491437177280556,0.588250490773459,0.5401395893830556,0.8443533059917976,0.4716312056737588,0.9204284621270082,0.0,,0.0
283180,16.4,0.43333907056798626,0.5881566548881038,0.5404131641958326,0.8435030509152746,0.4687943262411347,0.9203107527514565,0.0,,0.0
283181,16.41,0.4323096815834768,0.588920298390263,0.5411340363747515,0.8425527658297489,0.46601654846335694,0.9201930433759047,0.0,,0.0
283182,16.42,0.430500860585198,0.5895759717314488,0.5404376178103826,0.8414024207262178,0.46323877068557917,0.9202518980636807,0.0,,0.0
283183,16.43,0.42919621342512915,0.5910522182960346,0.5407871007183249,0.8402520756226868,0.46040189125295505,0.9202518980636807,0.0,,0.0
283184,16.44,0.4283584337349398,0.5910522182960346,0.5418817056396148,0.8390517155146544,0.45756501182033094,0.9201930433759047,0.0,,0.0
283185,16.45,0.42869621342512915,0.5909736945425992,0.5416324316062968,0.8379013704111233,0.4545508274231678,0.9200753340003529,0.0,,0.0
283186,16.46,0.4281041308089501,0.5904161758932077,0.541681236945336,0.836701010303091,0.451418439716312,0.9198399152492494,0.0,,0.0
283187,16.47,0.42791695352839937,0.5885013741656852,0.5420795099088084,0.8355506651995599,0.44816784869976356,0.9194867871225941,0.0,,0.0
283188,16.48,0.42877969018932877,0.5886344719277582,0.5417814458199602,0.8346003801140343,0.4449172576832151,0.9188982402448354,0.0,,0.0
283189,16.49,0.4294922547332186,0.5886737338044759,0.5401395893830556,0.8337001100330099,0.4416075650118203,0.9181919839915247,0.0,,0.0
283190,16.5,0.430500860585198,0.5871574401256381,0.5382240562433134,0.8328998699609882,0.43823877068557915,0.9173680183626625,0.0,,0.0
283191,16.51,0.43098450946643724,0.5866010993325481,0.5378501197208212,0.8319495848754626,0.4348108747044917,0.916602907421576,0.0,,0.0
283192,16.52,0.4310675559380379,0.5847640361209266,0.5374272759692291,0.8309992997899369,0.4313238770685579,0.9158377964804895,0.0,,0.0
283193,16.53,0.43085929432013775,0.5838040832351787,0.5380503336899485,0.8300490147044113,0.42795508274231675,0.915072685539403,0.0,,0.0
283194,16.54,0.4303967297762479,0.5842426383981155,0.5388715675785827,0.8290987296188856,0.4245862884160756,0.9142487199105407,0.0,,0.0
283195,16.55,0.43048020654044755,0.5836709854731057,0.5386708441591522,0.8281984595378613,0.42121749408983444,0.9134247542816784,0.0,,0.0
283196,16.56,0.4301424268502582,0.5838782881821751,0.5375765449080442,0.827298189456837,0.4179078014184397,0.9125419339650401,0.0,,0.0
283197,16.57,0.4314259896729777,0.5857785237534354,0.5368332569157879,0.8264979493848155,0.41453900709219854,0.911600258960626,0.0,,0.0
