,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
373818,135.78,0.43077452667814115,0.5857583824106792,0.5432706709460492,0.7974892467740322,0.34385342789598106,0.8633982696721791,0.0,,0.0
373819,135.79,0.43056411359724617,0.58583588535532,0.5431270059605685,0.7974392317695309,0.34373522458628836,0.8633394149844034,0.0,,0.0
373820,135.8,0.43085886402753876,0.5864087161366314,0.54382546232615,0.7974392317695309,0.34355791962174936,0.8633394149844034,0.0,,0.0
373821,135.81,0.43171919104991396,0.5868500196309384,0.543050078964797,0.7974892467740322,0.34338061465721037,0.8632217056088516,0.0,,0.0
373822,135.82,0.432224182444062,0.5866042402826855,0.5428778847623414,0.7974892467740322,0.3432033096926713,0.8631039962332998,0.0,,0.0
373823,135.83,0.432392512908778,0.5860266980761681,0.5417106322278261,0.7975392617785335,0.34296690307328603,0.8630451415455239,0.0,,0.0
373824,135.84,0.4325374354561102,0.5855674126423244,0.5417297875592235,0.7975892767830348,0.342789598108747,0.8629274321699721,0.0,,0.0
373825,135.85,0.4322008175559381,0.5854309619159797,0.5406867390086096,0.7976392917875362,0.342612293144208,0.8628685774821963,0.0,,0.0
373826,135.86,0.4318267211703959,0.5853354534746762,0.5415862244638036,0.7976893067920376,0.342434988179669,0.8628097227944205,0.0,,0.0
373827,135.87,0.43199506454388986,0.5851444444444445,0.5418350399918488,0.797739321796539,0.34225768321512995,0.8627508681066445,0.0,,0.0
373828,135.88,0.432097934595525,0.5852990969768356,0.5411844719547608,0.7977893368010402,0.3419621749408983,0.8625743040433169,0.0,,0.0
373829,135.89,0.4321587349397591,0.5859128386336867,0.5415095012481532,0.7979393818145444,0.34178486997635926,0.8624565946677651,0.0,,0.0
373830,135.9,0.431929604130809,0.5861221044365921,0.5416532171786642,0.7979893968190457,0.3416666666666666,0.8623977399799891,0.0,,0.0
373831,135.91,0.432097934595525,0.5866588142913232,0.5419785521422384,0.7980894268280484,0.341548463356974,0.8623388852922134,0.0,,0.0
373832,135.92,0.4325374354561102,0.5870455437769926,0.5422752050537469,0.7981394418325497,0.3414893617021276,0.8622211759166616,0.0,,0.0
373833,135.93,0.4324767641996558,0.5868315665488811,0.5422273676702837,0.7981394418325497,0.3413711583924349,0.8621623212288857,0.0,,0.0
373834,135.94,0.4326028399311532,0.5871590106007067,0.5422273676702837,0.7981394418325497,0.3412529550827423,0.8621034665411098,0.0,,0.0
373835,135.95,0.4327056798623064,0.5872135846093444,0.5421795302868205,0.7980894268280484,0.34113475177304964,0.861985757165558,0.0,,0.0
373836,135.96,0.432434595524957,0.586640753828033,0.5421029700952672,0.7980894268280484,0.34101654846335694,0.861985757165558,0.0,,0.0
373837,135.97,0.4325189328743546,0.5863133097762073,0.5417776249426868,0.798039411823547,0.34089834515366424,0.8619269024777821,0.0,,0.0
373838,135.98,0.43218209982788297,0.5859493521790342,0.5415288603596718,0.7979893968190457,0.34066193853427895,0.8618091931022305,0.0,,0.0
373839,135.99,0.431929604130809,0.5855491951315274,0.541605379795201,0.7979393818145444,0.3404846335697399,0.8616914837266787,0.0,,0.0
373840,136.0,0.431447934595525,0.585258146839419,0.5416340618472668,0.7978893668100431,0.34030732860520096,0.8616326290389028,0.0,,0.0
373841,136.01,0.43115361445783135,0.5853172752257558,0.5423804574863722,0.7977893368010402,0.3401300236406619,0.8615737743511269,0.0,,0.0
373842,136.02,0.43138253012048194,0.5852035728307814,0.5418063069947526,0.797739321796539,0.3400118203309692,0.861514919663351,0.0,,0.0
373843,136.03,0.4317846815834768,0.5854309619159797,0.541882877375312,0.7976392917875362,0.3398345153664302,0.8614560649755751,0.0,,0.0
373844,136.04,0.432013769363167,0.585394581861013,0.5420551225227979,0.7976392917875362,0.33977541371158393,0.8613972102877991,0.0,,0.0
373845,136.05,0.4317005163511188,0.5849717314487634,0.5417297875592235,0.7975892767830348,0.33965721040189123,0.8613383556000234,0.0,,0.0
373846,136.06,0.431592943201377,0.5853172752257558,0.5421795302868205,0.7976392917875362,0.3395981087470449,0.8613383556000234,0.0,,0.0
373847,136.07,0.4318688037865749,0.585394581861013,0.5418541443782159,0.7976392917875362,0.3394799054373522,0.8612795009122475,0.0,,0.0
373848,136.08,0.43211665232358004,0.585394581861013,0.5414045544857099,0.7975892767830348,0.33936170212765954,0.8612795009122475,0.0,,0.0
373849,136.09,0.43176127366609296,0.5852808794660386,0.5420551225227979,0.7974892467740322,0.3392434988179669,0.8612795009122475,0.0,,0.0
373850,136.1,0.4314901032702238,0.5851626619552415,0.5419020327067094,0.7974392317695309,0.33906619385342784,0.8612206462244716,0.0,,0.0
373851,136.11,0.43112994836488816,0.5852217510797016,0.5427535788883794,0.7974392317695309,0.3389479905437352,0.8612206462244716,0.0,,0.0
373852,136.12,0.4313403614457832,0.5853763918335297,0.5422561006673798,0.7973892167650295,0.3387706855791962,0.8611617915366957,0.0,,0.0
373853,136.13,0.431635025817556,0.5856810757754222,0.543050078964797,0.7973892167650295,0.33853427895981086,0.8611029368489198,0.0,,0.0
373854,136.14,0.432013769363167,0.5854537102473498,0.542801467216873,0.7974892467740322,0.33835697399527187,0.861044082161144,0.0,,0.0
373855,136.15,0.43249526678141137,0.5853354534746762,0.5425240205817922,0.7975392617785335,0.33823877068557917,0.860985227473368,0.0,,0.0
373856,136.16,0.432790017211704,0.5848578720062819,0.5408874624280401,0.7975392617785335,0.33800236406619383,0.8608086634100405,0.0,,0.0
373857,136.17,0.4322849397590362,0.5846258343148804,0.5404860155891792,0.7975892767830348,0.3377659574468085,0.8607498087222645,0.0,,0.0
373858,136.18,0.431929604130809,0.5852035728307814,0.5416532171786642,0.7974892467740322,0.33752955082742314,0.8606909540344887,0.0,,0.0
373859,136.19,0.431929604130809,0.5852035728307814,0.5432706709460492,0.7974892467740322,0.3374113475177305,0.8606320993467127,0.0,,0.0
373860,136.2,0.432097934595525,0.5851626619552415,0.5424761831983289,0.7975392617785335,0.3371749408983451,0.860514389971161,0.0,,0.0
373861,136.21,0.4325606712564544,0.5854127718884963,0.5420072749503285,0.7975392617785335,0.3369976359338061,0.8604555352833851,0.0,,0.0
373862,136.22,0.4326871772805508,0.5852990969768356,0.5423517754343063,0.7974892467740322,0.3367021276595744,0.8603378259078334,0.0,,0.0
373863,136.23,0.43211665232358004,0.5848217510797017,0.5423039380508431,0.7974392317695309,0.3365248226950355,0.8603378259078334,0.0,,0.0
373864,136.24,0.4316584337349398,0.5843804475853946,0.5426486321259361,0.7973392017605281,0.3362293144208037,0.8602789712200576,0.0,,0.0
373865,136.25,0.431845438898451,0.5846670592854339,0.5419307147587752,0.7972891867560268,0.33599290780141844,0.8601612618445057,0.0,,0.0
373866,136.26,0.43211665232358004,0.5847989791912054,0.5428493555453665,0.7971891567470241,0.3356973995271867,0.860043552468954,0.0,,0.0
373867,136.27,0.4324111876075732,0.5850307813113468,0.5427535788883794,0.7971391417425226,0.3354609929078014,0.859984697781178,0.0,,0.0
373868,136.28,0.43188752151463,0.5844758539458187,0.5425048652503948,0.7971391417425226,0.33528368794326235,0.8599258430934023,0.0,,0.0
373869,136.29,0.431929604130809,0.5840710639968592,0.5425240205817922,0.7970891267380213,0.33504728132387707,0.8598081337178505,0.0,,0.0
373870,136.3,0.43207456970740105,0.5838983117393012,0.5427729379998981,0.79703911173352,0.33481087470449167,0.8597492790300746,0.0,,0.0
373871,136.31,0.43176127366609296,0.584243816254417,0.5420551225227979,0.79703911173352,0.334692671394799,0.8596904243422987,0.0,,0.0
373872,136.32,0.43138253012048194,0.5843211621515509,0.5427535788883794,0.79703911173352,0.3344562647754137,0.8595727149667469,0.0,,0.0
373873,136.33,0.43150860585197937,0.5847031802120142,0.5419785521422384,0.7969890967290187,0.33427895981087463,0.859513860278971,0.0,,0.0
373874,136.34,0.431929604130809,0.5847989791912054,0.5426007437974425,0.7969890967290187,0.333983451536643,0.8594550055911951,0.0,,0.0
373875,136.35,0.4324530981067126,0.5849717314487634,0.5427056905598858,0.7969390817245173,0.3337470449172576,0.8593961509034193,0.0,,0.0
373876,136.36,0.43291609294320144,0.5848763250883393,0.5420264149982169,0.7968890667200159,0.3335106382978723,0.8593372962156434,0.0,,0.0
373877,136.37,0.43291609294320144,0.5847624656458579,0.5417584696112894,0.7967890367110133,0.33327423167848697,0.8592784415278676,0.0,,0.0
373878,136.38,0.433000430292599,0.5843804475853946,0.5419785521422384,0.7966389916975092,0.3329787234042553,0.8592195868400916,0.0,,0.0
373879,136.39,0.4320324741824441,0.5836709854731057,0.5415862244638036,0.7964389316795039,0.3328014184397163,0.8591607321523158,0.0,,0.0
373880,136.4,0.43123752151462996,0.5834028268551237,0.5410601660807988,0.7962388716614985,0.3325059101654846,0.8591018774645399,0.0,,0.0
373881,136.41,0.4316584337349398,0.5839575971731449,0.5410311274135208,0.7959887966389917,0.3323286052009456,0.8589253134012123,0.0,,0.0
373882,136.42,0.4312981927710844,0.5842622693364743,0.5410886952977737,0.795738721616485,0.33209219858156025,0.8587487493378846,0.0,,0.0
373883,136.43,0.43094320137693637,0.5835528072241853,0.5407346273371032,0.7955386615984795,0.3317966903073286,0.8584544758990051,0.0,,0.0
373884,136.44,0.43123752151462996,0.5829206910090303,0.540265423607927,0.7953886165849755,0.33150118203309686,0.858042493084574,0.0,,0.0
373885,136.45,0.43081669535283995,0.5819611307420495,0.5394711905853583,0.7952385715714714,0.33132387706855787,0.8576893649579187,0.0,,0.0
373886,136.46,0.4308356282271945,0.5819246171967021,0.5392898262774466,0.7950885265579674,0.3312056737588652,0.8572185274557116,0.0,,0.0
373887,136.47,0.43029302925989676,0.5810051040439733,0.539241937948953,0.7949384815444633,0.3311465721040189,0.8567476899535047,0.0,,0.0
373888,136.48,0.4309195352839931,0.581252453867295,0.5383228896021193,0.794888466539962,0.3310874704491725,0.8562179977635217,0.0,,0.0
373889,136.49,0.432224182444062,0.5810836277974087,0.5390982729634723,0.7948384515354606,0.33096926713947983,0.8556294508857629,0.0,,0.0
373890,136.5,0.43306583476764204,0.5811974872398901,0.5387727342197768,0.7947384215264579,0.33091016548463353,0.855040904008004,0.0,,0.0
373891,136.51,0.4336923407917384,0.5813898704358069,0.5384762341433593,0.7947384215264579,0.33085106382978724,0.8544523571302453,0.0,,0.0
373892,136.52,0.43357056798623067,0.5819426776599922,0.5396912731163075,0.7947384215264579,0.33073286052009454,0.8538049555647106,0.0,,0.0
373893,136.53,0.433000430292599,0.5821566548881038,0.5402847827194457,0.7947384215264579,0.3305555555555555,0.8532164086869518,0.0,,0.0
373894,136.54,0.43306583476764204,0.5825206124852769,0.5409643894238116,0.7946884065219566,0.33026004728132385,0.8526278618091929,0.0,,0.0
373895,136.55,0.43319191049913947,0.5822701217118179,0.5408110448825717,0.7946884065219566,0.32978723404255317,0.8519216055558824,0.0,,0.0
373896,136.56,0.43302366609294324,0.5822292893600315,0.5403133119364205,0.7945883765129538,0.3291962174940898,0.8512153493025718,0.0,,0.0
373897,136.57,0.43155077452667817,0.5827479387514723,0.5405909623516225,0.7944883465039512,0.3285460992907801,0.8505679477370371,0.0,,0.0
373898,136.58,0.4295542168674699,0.5830569297212407,0.5421316929033573,0.7942882864859457,0.3278959810874704,0.8499205461715024,0.0,,0.0
373899,136.59,0.4289466437177281,0.583862190812721,0.5449161954251363,0.7941382414724416,0.32706855791962175,0.8491554352304159,0.0,,0.0
373900,136.6,0.4284836488812393,0.5843031016882607,0.546208161393856,0.7939381814544363,0.326063829787234,0.8483314696015536,0.0,,0.0
373901,136.61,0.42741394148020656,0.585603769140165,0.5484487238269906,0.793738121436431,0.3249408983451536,0.8474486492849154,0.0,,0.0
373902,136.62,0.4260068846815835,0.5852217510797016,0.5480462580875235,0.7934880464139242,0.32352245862884155,0.8465069742805013,0.0,,0.0
373903,136.63,0.42619191049913946,0.5859901845308206,0.5470599623006775,0.7932879863959188,0.32192671394799055,0.8455652992760871,0.0,,0.0
373904,136.64,0.4254388984509467,0.5867769925402435,0.5460074379744255,0.7930379113734121,0.32021276595744674,0.8445647695838971,0.0,,0.0
373905,136.65,0.4255206540447505,0.5886917942677661,0.5453853991543125,0.7927378213464039,0.31838061465721035,0.8435642398917071,0.0,,0.0
373906,136.66,0.42528829604130813,0.5895131527287005,0.5458158846604513,0.7923877163148945,0.3162529550827423,0.8425048555117414,0.0,,0.0
373907,136.67,0.4261488812392427,0.5903612092658029,0.5454618166997809,0.7921376412923877,0.31400709219858153,0.8412689070684478,0.0,,0.0
373908,136.68,0.4287362306368331,0.5909736945425992,0.5459401905344133,0.7919875962788836,0.3114657210401891,0.8397975398740508,0.0,,0.0
373909,136.69,0.43287392426850263,0.5907852375343542,0.5450119720821234,0.7920376112833849,0.3087470449172577,0.8379141898652226,0.0,,0.0
373910,136.7,0.43659638554216873,0.5904397330192384,0.5439497682001121,0.792187656296889,0.30608747044917256,0.8358542757930667,0.0,,0.0
373911,136.71,0.43953528399311537,0.5901099332548096,0.5433470884915176,0.7925377613283985,0.30372340425531913,0.8337943617209109,0.0,,0.0
373912,136.72,0.44132099827882965,0.5892281115037299,0.5404090885934076,0.7928878663599079,0.30159574468085104,0.8316755929609791,0.0,,0.0
373913,136.73,0.44237091222030983,0.5893639575971732,0.5373564623770951,0.7930879263779134,0.299822695035461,0.8298510976399268,0.0,,0.0
373914,136.74,0.44138554216867476,0.5890738123282293,0.5362830505884151,0.7929878963689106,0.29828605200945624,0.8283208757577539,0.0,,0.0
373915,136.75,0.4389672977624785,0.5890192383195917,0.5354118905700749,0.7927378213464039,0.29692671394799053,0.8270260726266846,0.0,,0.0
373916,136.76,0.43697074010327025,0.5900510404397331,0.535192826939732,0.7923377013103932,0.29568557919621746,0.8259078335589428,0.0,,0.0
373917,136.77,0.436553356282272,0.5908559089124461,0.5346986601457028,0.7917875362608783,0.29450354609929075,0.8248484491789769,0.0,,0.0
373918,136.78,0.436342512908778,0.5923714173537495,0.5350705588669825,0.7911373412023607,0.29332151300236403,0.8237302101112352,0.0,,0.0
373919,136.79,0.43447332185886406,0.5936003140950138,0.5383707779306128,0.7903871161348404,0.29219858156028367,0.8227296804190452,0.0,,0.0
373920,136.8,0.4360675559380379,0.5935610522182961,0.5371745886188802,0.7895368610583174,0.29083924349881796,0.8215525866635276,0.0,,0.0
373921,136.81,0.4373924268502582,0.5931566548881037,0.5382276223954353,0.7885865759727918,0.2894208037825059,0.820316638220234,0.0,,0.0
373922,136.82,0.43619363166953534,0.5926619552414606,0.5388206225482703,0.7875362608782634,0.28800236406619384,0.8189629804013888,0.0,,0.0
373923,136.83,0.4356699655765921,0.5917981939536711,0.539366243822915,0.7863859157747324,0.2865839243498818,0.8174916132069918,0.0,,0.0
373924,136.84,0.4345572289156627,0.5903612092658029,0.5394426613683835,0.7851355406621987,0.28510638297872337,0.8159025366370429,0.0,,0.0
373925,136.85,0.4344496557659209,0.5901099332548096,0.5392898262774466,0.7838351505451635,0.28374704491725766,0.8142546053793183,0.0,,0.0
373926,136.86,0.43277108433734945,0.5891919905771497,0.5393468847113964,0.7824347304191257,0.2823286052009456,0.8126066741215936,0.0,,0.0
373927,136.87,0.43218209982788297,0.5885598743619945,0.5396627438993326,0.7809342802840852,0.28096926713947984,0.8109587428638689,0.0,,0.0
373928,136.88,0.4313218588640276,0.5872135846093444,0.5402180447297366,0.7792837851355406,0.27955082742316784,0.8093108116061443,0.0,,0.0
373929,136.89,0.4301015490533563,0.586908912446015,0.5398639767690662,0.7775832749824947,0.2781323877068558,0.8077217350361955,0.0,,0.0
373930,136.9,0.4296807228915663,0.5867769925402435,0.539768200112079,0.7757327198159447,0.2765957446808511,0.8060149490906949,0.0,,0.0
373931,136.91,0.4287172977624785,0.5874821358460935,0.5401890060624586,0.7739321796538962,0.2752364066193853,0.804484727208522,0.0,,0.0
373932,136.92,0.42823106712564546,0.5870636042402827,0.5407825156655968,0.7720816244873462,0.27381796690307325,0.8028367959507974,0.0,,0.0
373933,136.93,0.4288201376936317,0.5871774636827641,0.539739161444801,0.7703310993297989,0.27234042553191484,0.8011888646930727,0.0,,0.0
373934,136.94,0.42991437177280556,0.5872544169611308,0.5388970400937388,0.7685305591677503,0.27086288416075643,0.799482078747572,0.0,,0.0
373935,136.95,0.43056411359724617,0.5876003140950138,0.5367823118854755,0.7666800040012003,0.2693853427895981,0.7977752928020715,0.0,,0.0
373936,136.96,0.43020912220309815,0.5876183745583039,0.5371272097406897,0.7646794038211464,0.2678486997635933,0.7960685068565709,0.0,,0.0
373937,136.97,0.4295124784853701,0.5881370239497449,0.5379214427632584,0.7626788036410923,0.26637115839243497,0.7944205755988463,0.0,,0.0
373938,136.98,0.42987220309810675,0.5890738123282293,0.5382943603851444,0.7605781734520356,0.2647754137115839,0.7926549349655698,0.0,,0.0
373939,136.99,0.4309849397590362,0.5891146446800157,0.5363594681338835,0.7583775132539762,0.2630023640661938,0.7908892943322934,0.0,,0.0
373940,137.0,0.43066738382099834,0.5889010600706714,0.535615670691324,0.756076823046914,0.2611702127659574,0.7890647990112412,0.0,,0.0
373941,137.01,0.4293674698795181,0.5889780133490381,0.5359417188853227,0.7536761028308492,0.2592789598108747,0.7872403036901887,0.0,,0.0
373942,137.02,0.4286940619621343,0.5900510404397331,0.5379499719802333,0.7512253676102831,0.2574468085106383,0.7853569536813605,0.0,,0.0
373943,137.03,0.4285912220309811,0.5907420494699647,0.5370314330837026,0.7488746623987196,0.2554964539007092,0.7833558942969806,0.0,,0.0
373944,137.04,0.4281282271944923,0.5918924224577935,0.5361302154974782,0.7463739121736521,0.2533687943262411,0.7811194161614972,0.0,,0.0
373945,137.05,0.42776807228915664,0.5921005104043974,0.5361607825156656,0.7439731919575873,0.25112293144208037,0.7787652286504618,0.0,,0.0
373946,137.06,0.427013769363167,0.5918924224577935,0.5365632482551327,0.7415224567370211,0.24881796690307323,0.7762344770760989,0.0,,0.0
373947,137.07,0.4285912220309811,0.5926226933647429,0.535615670691324,0.7391717515254577,0.24633569739952715,0.7734683067506325,0.0,,0.0
373948,137.08,0.4291755593803787,0.5912799371809973,0.5350909368791074,0.7367710313093928,0.24373522458628838,0.7705255723618385,0.0,,0.0
373949,137.09,0.43073278829604134,0.5899803690616412,0.5350705588669825,0.734370311093328,0.2411347517730496,0.7676416926608203,0.0,,0.0
373950,137.1,0.43115361445783135,0.5893054574008638,0.5372800448316266,0.7320696208862658,0.23888888888888887,0.7649932317109056,0.0,,0.0
373951,137.11,0.43111144578313254,0.5881370239497449,0.5380742778541953,0.7297189156747024,0.23682033096926713,0.7626390441998703,0.0,,0.0
373952,137.12,0.4329582616179002,0.5864495484884178,0.5379499719802333,0.7273682104631389,0.23486997635933804,0.7604025660643868,0.0,,0.0
373953,137.13,0.43287392426850263,0.5853354534746762,0.5375286565795506,0.7250675202560768,0.2331560283687943,0.7584603613677827,0.0,,0.0
373954,137.14,0.4327056798623064,0.5861813898704359,0.5403902389321922,0.7227668300490147,0.23173758865248228,0.7566947207345063,0.0,,0.0
373955,137.15,0.4310692771084338,0.5882913231252455,0.543327729379999,0.7204161248374512,0.23037825059101652,0.7549879347890058,0.0,,0.0
373956,137.16,0.43081669535283995,0.5890192383195917,0.5462845789393245,0.717965389616885,0.22890070921985817,0.7530457300924017,0.0,,0.0
373957,137.17,0.43138253012048194,0.5867954456223008,0.5471267002903867,0.7154146243873162,0.2272458628841607,0.7508092519569182,0.0,,0.0
373958,137.18,0.43333691910499145,0.5839167648213585,0.5483723062815222,0.7130639191757527,0.22547281323877066,0.7481607910070035,0.0,,0.0
373959,137.19,0.4366135972461274,0.5798154691794268,0.5470788119618931,0.7109132739821946,0.22334515366430252,0.7449237831793301,0.0,,0.0
373960,137.2,0.4382142857142857,0.5787396937573617,0.5418541443782159,0.7089126738021406,0.2211583924349882,0.7411570831616736,0.0,,0.0
373961,137.21,0.43894578313253013,0.5816380054966628,0.5435957002394416,0.7071621486445934,0.21920803782505904,0.7373315284562414,0.0,,0.0
373962,137.22,0.4385886402753873,0.5868723989006676,0.5410886952977737,0.7054116234870461,0.21737588652482265,0.7332117003119297,0.0,,0.0
373963,137.23,0.43825731497418247,0.5887691401648999,0.5404381272606856,0.7033109932979894,0.2154846335697399,0.7289741627920663,0.0,,0.0
373964,137.24,0.437685025817556,0.5900157047506871,0.5441988893983392,0.7008602580774232,0.2136524822695035,0.724618915896651,0.0,,0.0
373965,137.25,0.436342512908778,0.5894974479780134,0.5449640837536298,0.6982094628388517,0.2118203309692671,0.7203225236890116,0.0,,0.0
373966,137.26,0.4370955249569708,0.5874821358460935,0.5441988893983392,0.6954586375912774,0.20992907801418437,0.7158495674180447,0.0,,0.0
373967,137.27,0.4375602409638555,0.5844758539458187,0.543050078964797,0.6925077523256977,0.20797872340425533,0.7113177564593018,0.0,,0.0
373968,137.28,0.4366566265060241,0.5809108755398509,0.5433470884915176,0.6896068820646194,0.20608747044917253,0.706785945500559,0.0,,0.0
373969,137.29,0.436342512908778,0.5774597565763644,0.5417584696112894,0.6866059817945384,0.20419621749408978,0.702312989229592,0.0,,0.0
373970,137.3,0.43632099827882964,0.5750608559089125,0.5412323602832543,0.6836050815244573,0.20230496453900704,0.6980754517097285,0.0,,0.0
373971,137.31,0.4366566265060241,0.5739890066745191,0.5396912731163075,0.6805041512453736,0.20047281323877064,0.6940733329409686,0.0,,0.0
373972,137.32,0.43619363166953534,0.5728386336866903,0.5389163992052575,0.6773031909572872,0.19881796690307324,0.690424342298864,0.0,,0.0
373973,137.33,0.4354784853700517,0.5755987436199451,0.5376244332365377,0.6741522456737021,0.1973404255319149,0.6871284797834145,0.0,,0.0
373974,137.34,0.4335051635111876,0.5791283863368669,0.538992816750726,0.6709512853856157,0.19604018912529553,0.6841268907068446,0.0,,0.0
373975,137.35,0.4317846815834768,0.5815198272477425,0.5388496612155483,0.6677003100930279,0.19473995271867606,0.6811841563180505,0.0,,0.0
373976,137.36,0.4296617900172117,0.5846077738515901,0.5388496612155483,0.6644493348004401,0.1934397163120567,0.6782414219292565,0.0,,0.0
373977,137.37,0.4270567986230637,0.5866768747546133,0.5392225788374344,0.6609982994898469,0.19213947990543734,0.6752398328526865,0.0,,0.0
373978,137.38,0.42611015490533566,0.5880412249705537,0.539366243822915,0.6574472341702511,0.19060283687943258,0.6719439703372372,0.0,,0.0
373979,137.39,0.4266781411359725,0.5896113074204947,0.5387727342197768,0.6537961388416524,0.18882978723404253,0.6682949796951325,0.0,,0.0
373980,137.4,0.42716006884681584,0.5903180212014135,0.5392225788374344,0.6499949984995499,0.18687943262411344,0.6642928609263726,0.0,,0.0
373981,137.41,0.42838080895008607,0.5890738123282293,0.5384477049263844,0.6460938281484445,0.18469267139479906,0.6599964687187333,0.0,,0.0
373982,137.42,0.4309849397590362,0.5872909305064783,0.5368281624127565,0.6420926277883365,0.18232860520094563,0.6552880936966627,0.0,,0.0
373983,137.43,0.43401032702237524,0.5873317628582647,0.5354883081155433,0.6379913974192257,0.18002364066193854,0.6504031546112646,0.0,,0.0
373984,137.44,0.43423924268502584,0.5859493521790342,0.534994141321514,0.633890167050115,0.17777777777777776,0.6453416514625389,0.0,,0.0
373985,137.45,0.43336015490533564,0.58583588535532,0.5366090987824137,0.6295888766629989,0.17570921985815596,0.6401035842504854,0.0,,0.0
373986,137.46,0.4311953528399312,0.5855491951315274,0.5385241224718529,0.625037511253376,0.17369976359338057,0.6346300982873284,0.0,,0.0
373987,137.47,0.43016695352839934,0.5841668629760504,0.5380457486372204,0.6202860858257477,0.17169030732860519,0.628921193573068,0.0,,0.0
373988,137.48,0.4286751290877797,0.5831888496270122,0.5355851036731366,0.6154346303891167,0.16968085106382974,0.6230945794832556,0.0,,0.0
373989,137.49,0.4274569707401033,0.5838437377306636,0.5364562636914768,0.6106832049614884,0.167789598108747,0.6172679653934434,0.0,,0.0
373990,137.5,0.42593803786574874,0.5829206910090303,0.5371557389576647,0.6058817645293588,0.1659574468085106,0.6113824966158553,0.0,,0.0
373991,137.51,0.4269320137693632,0.5821931684334511,0.5359875694126037,0.6011303391017305,0.1641252955082742,0.6053204637749395,0.0,,0.0
373992,137.52,0.42818889845094665,0.5816745190420103,0.5353354730246064,0.5963789136741022,0.16235224586288416,0.5991995762462479,0.0,,0.0
373993,137.53,0.4293020654044751,0.5805850019630939,0.5356615212186051,0.5917275182554766,0.1606973995271867,0.5932552527808839,0.0,,0.0
373994,137.54,0.4310692771084338,0.5785669414998037,0.5355392531458556,0.5870261078323497,0.15892434988179666,0.5873697840032958,0.0,,0.0
373995,137.55,0.4326028399311532,0.5771731448763251,0.5357583167761985,0.5823747124137241,0.1572695035460993,0.5816020246012593,0.0,,0.0
373996,137.56,0.4346837349397591,0.5767844522968198,0.5341433593152988,0.5778233470041012,0.1556146572104019,0.5758931198869989,0.0,,0.0
373997,137.57,0.4359414802065405,0.5761523360816647,0.5335778694788323,0.5733219965989798,0.15413711583924344,0.5704196339238419,0.0,,0.0
