,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
50822,77.7,0.432013769363167,0.5852256380054968,0.5420271740791686,0.3343002900870261,0.22695035460992902,0.27938320287210866,0.0,,0.0
50823,77.71,0.4322415232358004,0.585380502552022,0.5421250191043864,0.33435030509152747,0.22695035460992902,0.2794420575598845,0.0,,0.0
50824,77.72,0.4321200516351119,0.5853241853160581,0.5416638137449692,0.3344003200960288,0.22689125295508267,0.27955976693543627,0.0,,0.0
50825,77.73,0.43209728915662654,0.5854931291715745,0.5423066890824799,0.33450035010503154,0.22683215130023637,0.27967747631098805,0.0,,0.0
50826,77.74,0.43196820137693637,0.585394581861013,0.5417756380865046,0.33455036510953284,0.22683215130023637,0.2798540403743157,0.0,,0.0
50827,77.75,0.43190748709122206,0.5855353749509227,0.5425023179988792,0.33455036510953284,0.22677304964539002,0.2799128950620916,0.0,,0.0
50828,77.76,0.43180120481927714,0.585408661170004,0.5416638137449692,0.33465039511853556,0.22677304964539002,0.2800306044376434,0.0,,0.0
50829,77.77,0.43220357142857146,0.5856761680408324,0.5420551225227979,0.33465039511853556,0.22671394799054373,0.280207168500971,0.0,,0.0
50830,77.78,0.43186953528399313,0.5854368276403613,0.5424045035406796,0.3347004101230369,0.22671394799054373,0.2802660231887469,0.0,,0.0
50831,77.79,0.4323098106712565,0.5857043580683157,0.5418315247847572,0.3347004101230369,0.22665484633569738,0.2803837325642986,0.0,,0.0
50832,77.8,0.4321200516351119,0.5855635257165293,0.5422508023842274,0.3347004101230369,0.22665484633569738,0.2804425872520745,0.0,,0.0
50833,77.81,0.4319909939759036,0.5856198665096192,0.5424324723623211,0.3347504251275383,0.22659574468085103,0.28056029662762627,0.0,,0.0
50834,77.82,0.4321200516351119,0.5856480172752259,0.5421809058026389,0.3347504251275383,0.22659574468085103,0.28056029662762627,0.0,,0.0
50835,77.83,0.4316797762478486,0.5853241853160581,0.5419573080645983,0.33480044013203963,0.22659574468085103,0.28067800600317805,0.0,,0.0
50836,77.84,0.43226428571428577,0.5858590498625835,0.5420830709664272,0.33480044013203963,0.22653664302600474,0.28067800600317805,0.0,,0.0
50837,77.85,0.43174049053356284,0.5853523360816647,0.5421809058026389,0.334850455136541,0.2264775413711584,0.2807957153787298,0.0,,0.0
50838,77.86,0.4321428141135973,0.5857043580683157,0.5422508023842274,0.334850455136541,0.22653664302600474,0.2808545700665057,0.0,,0.0
50839,77.87,0.4320593373493976,0.585394581861013,0.5421110092210505,0.334850455136541,0.22653664302600474,0.2809134247542816,0.0,,0.0
50840,77.88,0.43186953528399313,0.5854368276403613,0.5421250191043864,0.334850455136541,0.2264775413711584,0.2809134247542816,0.0,,0.0
50841,77.89,0.432013769363167,0.5856480172752259,0.5422228335625859,0.3349004701410423,0.22641843971631204,0.28097227944205744,0.0,,0.0
50842,77.9,0.43180120481927714,0.585394581861013,0.5422508023842274,0.334850455136541,0.22641843971631204,0.2810311341298334,0.0,,0.0
50843,77.91,0.43186953528399313,0.585394581861013,0.5422228335625859,0.3349004701410423,0.22641843971631204,0.2810311341298334,0.0,,0.0
50844,77.92,0.43203654475043035,0.5852537887711033,0.5418315247847572,0.334850455136541,0.2263593380614657,0.2810899888176092,0.0,,0.0
50845,77.93,0.43222633390705684,0.5855072241853161,0.5419293392429568,0.3349004701410423,0.22630023640661934,0.2811488435053851,0.0,,0.0
50846,77.94,0.4319909939759036,0.5852396937573616,0.542348616842427,0.3349004701410423,0.22630023640661934,0.28120769819316094,0.0,,0.0
50847,77.95,0.4320593373493976,0.585380502552022,0.5421529369809974,0.334850455136541,0.22630023640661934,0.2812665528809368,0.0,,0.0
50848,77.96,0.4318847246127367,0.5852537887711033,0.5425582556421621,0.3349004701410423,0.226241134751773,0.2812665528809368,0.0,,0.0
50849,77.97,0.4321807659208262,0.585394581861013,0.5426282541138111,0.33495048514554365,0.226241134751773,0.2813254075687127,0.0,,0.0
50850,77.98,0.4322415232358004,0.5856761680408324,0.54292169748841,0.3349004701410423,0.226241134751773,0.2813254075687127,0.0,,0.0
50851,77.99,0.4317632530120482,0.5852819395367099,0.542348616842427,0.3349004701410423,0.2261820330969267,0.2813842622564886,0.0,,0.0
50852,78.0,0.4320593373493976,0.5854368276403613,0.5419013704213154,0.3349004701410423,0.2261820330969267,0.2814431169442645,0.0,,0.0
50853,78.01,0.4321428141135973,0.5853241853160581,0.5421529369809974,0.3349004701410423,0.2261820330969267,0.2815019716320404,0.0,,0.0
50854,78.02,0.4320744836488813,0.5854931291715745,0.5432008762545213,0.3349004701410423,0.2261820330969267,0.2815019716320404,0.0,,0.0
50855,78.03,0.4320744836488813,0.5855635257165293,0.5421110092210505,0.3349004701410423,0.2261820330969267,0.2815019716320404,0.0,,0.0
50856,78.04,0.4320744836488813,0.5855072241853161,0.542474400122268,0.33495048514554365,0.22612293144208034,0.2815019716320404,0.0,,0.0
50857,78.05,0.43209728915662654,0.5855635257165293,0.542474400122268,0.33495048514554365,0.2261820330969267,0.2815019716320404,0.0,,0.0
50858,78.06,0.43209728915662654,0.5856057714958776,0.5419992358245452,0.33495048514554365,0.2261820330969267,0.28156082631981627,0.0,,0.0
50859,78.07,0.43190748709122206,0.585394581861013,0.5424464313006265,0.33495048514554365,0.2261820330969267,0.28156082631981627,0.0,,0.0
50860,78.08,0.4319530550774527,0.5855072241853161,0.5421529369809974,0.33495048514554365,0.2261820330969267,0.28156082631981627,0.0,,0.0
50861,78.09,0.432013769363167,0.5854649784059679,0.5424045035406796,0.33495048514554365,0.2261820330969267,0.28156082631981627,0.0,,0.0
50862,78.1,0.4320593373493976,0.585380502552022,0.5421110092210505,0.33495048514554365,0.22612293144208034,0.28161968100759216,0.0,,0.0
50863,78.11,0.43193024956970744,0.585394581861013,0.5415799582250751,0.33495048514554365,0.22612293144208034,0.28161968100759216,0.0,,0.0
50864,78.12,0.4320593373493976,0.5855072241853161,0.5422088746242804,0.33495048514554365,0.22612293144208034,0.28161968100759216,0.0,,0.0
50865,78.13,0.43190748709122206,0.5854508833922262,0.5422228335625859,0.33495048514554365,0.2261820330969267,0.28156082631981627,0.0,,0.0
50866,78.14,0.4320593373493976,0.5856480172752259,0.5422088746242804,0.3349004701410423,0.2261820330969267,0.28156082631981627,0.0,,0.0
50867,78.15,0.4316569707401033,0.5853523360816647,0.5417756380865046,0.334850455136541,0.2261820330969267,0.28156082631981627,0.0,,0.0
50868,78.16,0.4318847246127367,0.585408661170004,0.5424464313006265,0.334850455136541,0.2261820330969267,0.28156082631981627,0.0,,0.0
50869,78.17,0.432013769363167,0.585408661170004,0.5421110092210505,0.3349004701410423,0.2261820330969267,0.2815019716320404,0.0,,0.0
50870,78.18,0.4319530550774527,0.5853523360816647,0.5418874114830098,0.334850455136541,0.2261820330969267,0.2815019716320404,0.0,,0.0
50871,78.19,0.432013769363167,0.5851692972124068,0.5423066890824799,0.334850455136541,0.2261820330969267,0.2815019716320404,0.0,,0.0
50872,78.2,0.4321200516351119,0.5853382803297998,0.5415799582250751,0.334850455136541,0.2261820330969267,0.2815019716320404,0.0,,0.0
50873,78.21,0.43203654475043035,0.5852537887711033,0.5419852259412093,0.33480044013203963,0.2261820330969267,0.2814431169442645,0.0,,0.0
50874,78.22,0.43220357142857146,0.5855635257165293,0.5426282541138111,0.33480044013203963,0.2261820330969267,0.2814431169442645,0.0,,0.0
50875,78.23,0.432013769363167,0.5852396937573616,0.5413841764735849,0.3347504251275383,0.2261820330969267,0.2815019716320404,0.0,,0.0
50876,78.24,0.4319909939759036,0.5851974479780134,0.5417756380865046,0.3347004101230369,0.2261820330969267,0.2815019716320404,0.0,,0.0
50877,78.25,0.4319909939759036,0.5852396937573616,0.5417057415049161,0.3347004101230369,0.226241134751773,0.2814431169442645,0.0,,0.0
50878,78.26,0.4319530550774527,0.5851974479780134,0.5424324723623211,0.33465039511853556,0.226241134751773,0.2815019716320404,0.0,,0.0
50879,78.27,0.43186953528399313,0.5851270514330585,0.5420830709664272,0.33465039511853556,0.226241134751773,0.2815019716320404,0.0,,0.0
50880,78.28,0.43174049053356284,0.5852256380054968,0.5419852259412093,0.33465039511853556,0.2261820330969267,0.2815019716320404,0.0,,0.0
50881,78.29,0.4319909939759036,0.5855635257165293,0.5425722145804677,0.33460038011403426,0.226241134751773,0.2814431169442645,0.0,,0.0
50882,78.3,0.4319909939759036,0.5855635257165293,0.541538030465128,0.33455036510953284,0.226241134751773,0.2814431169442645,0.0,,0.0
50883,78.31,0.43190748709122206,0.585394581861013,0.5421809058026389,0.33455036510953284,0.226241134751773,0.2813842622564886,0.0,,0.0
50884,78.32,0.4318847246127367,0.585394581861013,0.5419293392429568,0.33455036510953284,0.226241134751773,0.2813842622564886,0.0,,0.0
50885,78.33,0.4319909939759036,0.5852819395367099,0.5419852259412093,0.33455036510953284,0.226241134751773,0.2813842622564886,0.0,,0.0
50886,78.34,0.43203654475043035,0.5855494699646644,0.5422508023842274,0.33450035010503154,0.226241134751773,0.2813842622564886,0.0,,0.0
50887,78.35,0.4318847246127367,0.585380502552022,0.5420551225227979,0.33450035010503154,0.226241134751773,0.2813842622564886,0.0,,0.0
50888,78.36,0.43228704819277114,0.5856198665096192,0.5422787202608386,0.3344503351005301,0.226241134751773,0.2813254075687127,0.0,,0.0
50889,78.37,0.4320593373493976,0.5852960345504515,0.5419293392429568,0.3344503351005301,0.226241134751773,0.2813254075687127,0.0,,0.0
50890,78.38,0.4321428141135973,0.585394581861013,0.5419992358245452,0.3344003200960288,0.226241134751773,0.2813254075687127,0.0,,0.0
50891,78.39,0.432013769363167,0.5852960345504515,0.5419013704213154,0.33435030509152747,0.226241134751773,0.2813254075687127,0.0,,0.0
50892,78.4,0.4317860154905336,0.585380502552022,0.5423066890824799,0.33435030509152747,0.226241134751773,0.2813254075687127,0.0,,0.0
50893,78.41,0.4320744836488813,0.585380502552022,0.5422787202608386,0.3343002900870261,0.226241134751773,0.2813254075687127,0.0,,0.0
50894,78.42,0.4318847246127367,0.5855917157440126,0.5423765347190381,0.3343002900870261,0.22630023640661934,0.2812665528809368,0.0,,0.0
50895,78.43,0.43180120481927714,0.5853523360816647,0.5422508023842274,0.3342502750825248,0.22630023640661934,0.2812665528809368,0.0,,0.0
50896,78.44,0.43222633390705684,0.5856480172752259,0.5418315247847572,0.3342502750825248,0.2263593380614657,0.28120769819316094,0.0,,0.0
50897,78.45,0.432013769363167,0.5851270514330585,0.5424045035406796,0.3342002600780234,0.22630023640661934,0.28120769819316094,0.0,,0.0
50898,78.46,0.43196820137693637,0.5854368276403613,0.5419852259412093,0.3341502450735221,0.2263593380614657,0.28120769819316094,0.0,,0.0
50899,78.47,0.4319530550774527,0.5852396937573616,0.5422088746242804,0.3341502450735221,0.2263593380614657,0.28120769819316094,0.0,,0.0
50900,78.48,0.43196820137693637,0.5851692972124068,0.5423346069590911,0.3341502450735221,0.2263593380614657,0.28120769819316094,0.0,,0.0
50901,78.49,0.43203654475043035,0.5851129956811936,0.5417057415049161,0.3341502450735221,0.2263593380614657,0.28120769819316094,0.0,,0.0
50902,78.5,0.4320744836488813,0.5852256380054968,0.5421250191043864,0.33410023006902073,0.22641843971631204,0.2811488435053851,0.0,,0.0
50903,78.51,0.432013769363167,0.5852819395367099,0.5418594426613683,0.33410023006902073,0.22641843971631204,0.28120769819316094,0.0,,0.0
50904,78.52,0.4321200516351119,0.585380502552022,0.5418035559631158,0.3340502150645194,0.22641843971631204,0.2811488435053851,0.0,,0.0
50905,78.53,0.43180120481927714,0.5852256380054968,0.5416358449233277,0.33400020006001807,0.22641843971631204,0.2811488435053851,0.0,,0.0
50906,78.54,0.43186953528399313,0.585380502552022,0.5420271740791686,0.33400020006001807,0.22641843971631204,0.2811488435053851,0.0,,0.0
50907,78.55,0.4319909939759036,0.585394581861013,0.5420271740791686,0.33400020006001807,0.22641843971631204,0.2811488435053851,0.0,,0.0
50908,78.56,0.43159625645438904,0.5852256380054968,0.5423346069590911,0.33400020006001807,0.22641843971631204,0.2811488435053851,0.0,,0.0
50909,78.57,0.43196820137693637,0.5853382803297998,0.5423765347190381,0.33395018505551666,0.22641843971631204,0.2811488435053851,0.0,,0.0
50910,78.58,0.4319530550774527,0.5852537887711033,0.5425023179988792,0.33395018505551666,0.22641843971631204,0.2811488435053851,0.0,,0.0
50911,78.59,0.4319909939759036,0.5851833922261485,0.5425023179988792,0.33395018505551666,0.22641843971631204,0.2811488435053851,0.0,,0.0
50912,78.6,0.4319909939759036,0.5853241853160581,0.5419573080645983,0.3339001700510153,0.22641843971631204,0.28120769819316094,0.0,,0.0
50913,78.61,0.43222633390705684,0.5852396937573616,0.5422787202608386,0.3339001700510153,0.22641843971631204,0.28120769819316094,0.0,,0.0
50914,78.62,0.43209728915662654,0.5851974479780134,0.5422228335625859,0.3339001700510153,0.22641843971631204,0.28120769819316094,0.0,,0.0
50915,78.63,0.43203654475043035,0.5853241853160581,0.5421529369809974,0.3339001700510153,0.2263593380614657,0.2812665528809368,0.0,,0.0
50916,78.64,0.4320593373493976,0.5852960345504515,0.5426002343471394,0.33385015504651394,0.22641843971631204,0.2813254075687127,0.0,,0.0
50917,78.65,0.43228704819277114,0.5852256380054968,0.5423346069590911,0.33385015504651394,0.22641843971631204,0.2813254075687127,0.0,,0.0
50918,78.66,0.43215800344234084,0.5853382803297998,0.5424464313006265,0.33385015504651394,0.22641843971631204,0.2813842622564886,0.0,,0.0
50919,78.67,0.4319530550774527,0.5849579897919122,0.542348616842427,0.33385015504651394,0.2263593380614657,0.2813842622564886,0.0,,0.0
50920,78.68,0.43180120481927714,0.5848453082057323,0.5421529369809974,0.3339001700510153,0.22630023640661934,0.2815019716320404,0.0,,0.0
50921,78.69,0.4318847246127367,0.5849159795838241,0.5419573080645983,0.3339001700510153,0.2263593380614657,0.2815019716320404,0.0,,0.0
50922,78.7,0.43215800344234084,0.5851833922261485,0.5423066890824799,0.3339001700510153,0.22630023640661934,0.28156082631981627,0.0,,0.0
50923,78.71,0.4317860154905336,0.5848594424813507,0.542348616842427,0.3339001700510153,0.22630023640661934,0.28167853569536805,0.0,,0.0
50924,78.72,0.4320593373493976,0.5851833922261485,0.5421809058026389,0.33395018505551666,0.226241134751773,0.28173739038314394,0.0,,0.0
50925,78.73,0.43184677280550776,0.5851270514330585,0.5415799582250751,0.33400020006001807,0.226241134751773,0.2817962450709198,0.0,,0.0
50926,78.74,0.43203654475043035,0.5853241853160581,0.542474400122268,0.33395018505551666,0.226241134751773,0.28185509975869566,0.0,,0.0
50927,78.75,0.4321807659208262,0.585394581861013,0.5421529369809974,0.33395018505551666,0.226241134751773,0.28197280913424744,0.0,,0.0
50928,78.76,0.43186953528399313,0.5851692972124068,0.5422228335625859,0.33400020006001807,0.226241134751773,0.2820316638220233,0.0,,0.0
50929,78.77,0.43215800344234084,0.5853523360816647,0.542474400122268,0.33400020006001807,0.2261820330969267,0.28209051850979916,0.0,,0.0
50930,78.78,0.4319909939759036,0.5851974479780134,0.5425722145804677,0.33400020006001807,0.2261820330969267,0.28220822788535094,0.0,,0.0
50931,78.79,0.4321428141135973,0.585394581861013,0.5423346069590911,0.33400020006001807,0.22612293144208034,0.2822670825731268,0.0,,0.0
50932,78.8,0.43174049053356284,0.5852396937573616,0.5420551225227979,0.33400020006001807,0.2261820330969267,0.2823259372609027,0.0,,0.0
50933,78.81,0.4319530550774527,0.5852960345504515,0.5428519027968821,0.33400020006001807,0.2261820330969267,0.2823847919486786,0.0,,0.0
50934,78.82,0.43186953528399313,0.5853382803297998,0.5421250191043864,0.33400020006001807,0.22612293144208034,0.2824436466364545,0.0,,0.0
50935,78.83,0.43180120481927714,0.5854508833922262,0.5422508023842274,0.33400020006001807,0.22612293144208034,0.2825025013242304,0.0,,0.0
50936,78.84,0.4316342082616179,0.5851974479780134,0.542348616842427,0.33395018505551666,0.2261820330969267,0.28256135601200627,0.0,,0.0
50937,78.85,0.432013769363167,0.585380502552022,0.5426700290386672,0.33395018505551666,0.22612293144208034,0.28262021069978216,0.0,,0.0
50938,78.86,0.43193024956970744,0.5853382803297998,0.542348616842427,0.3339001700510153,0.2261820330969267,0.282679065387558,0.0,,0.0
50939,78.87,0.43193024956970744,0.5851270514330585,0.5427260685720108,0.33385015504651394,0.22612293144208034,0.2827967747631097,0.0,,0.0
50940,78.88,0.4319530550774527,0.584873576756969,0.5431030617963217,0.33385015504651394,0.22612293144208034,0.28285562945088566,0.0,,0.0
50941,78.89,0.4320593373493976,0.5849721240675305,0.542698048805339,0.33380014004201264,0.2261820330969267,0.28285562945088566,0.0,,0.0
50942,78.9,0.4321807659208262,0.5853241853160581,0.5431030617963217,0.3337501250375113,0.22612293144208034,0.2829733388264374,0.0,,0.0
50943,78.91,0.432013769363167,0.5852537887711033,0.5429074328799225,0.3337501250375113,0.226063829787234,0.28303219351421327,0.0,,0.0
50944,78.92,0.43275,0.5851692972124068,0.5422088746242804,0.33385015504651394,0.2260047281323877,0.28314990288976505,0.0,,0.0
50945,78.93,0.4331678141135973,0.5853382803297998,0.5428238830302103,0.33385015504651394,0.2260047281323877,0.2832676122653168,0.0,,0.0
50946,78.94,0.43287177280550776,0.5850848056537103,0.5425023179988792,0.33395018505551666,0.2260047281323877,0.2834441763286445,0.0,,0.0
50947,78.95,0.4323705679862307,0.5848174322732627,0.5423346069590911,0.3340502150645194,0.22594562647754135,0.2835618857041962,0.0,,0.0
50948,78.96,0.4321428141135973,0.5844793875147233,0.5424045035406796,0.3342002600780234,0.22588652482269506,0.2837384497675239,0.0,,0.0
50949,78.97,0.4319909939759036,0.5842398900667453,0.5421809058026389,0.3344003200960288,0.22588652482269506,0.2838561591430756,0.0,,0.0
50950,78.98,0.4316949225473322,0.5839583824106793,0.5425582556421621,0.33455036510953284,0.22588652482269506,0.28409157789417916,0.0,,0.0
50951,78.99,0.43180120481927714,0.5843808402041618,0.5421529369809974,0.3347004101230369,0.2258274231678487,0.2842681419575068,0.0,,0.0
50952,79.0,0.4320593373493976,0.5842964271692187,0.5428238830302103,0.334850455136541,0.22576832151300236,0.2845035607086103,0.0,,0.0
50953,79.01,0.43241609294320144,0.5842398900667453,0.542474400122268,0.3351005301590477,0.22570921985815595,0.2847978341474897,0.0,,0.0
50954,79.02,0.4323705679862307,0.5845920691009031,0.5422508023842274,0.33525057517255175,0.22570921985815595,0.28509210758636916,0.0,,0.0
50955,79.03,0.43243128227194494,0.5847608951707892,0.5421250191043864,0.3355006501950585,0.22565011820330966,0.28532752633747266,0.0,,0.0
50956,79.04,0.43228704819277114,0.5848174322732627,0.5419013704213154,0.3357007102130639,0.2255910165484633,0.28568065446412794,0.0,,0.0
50957,79.05,0.43226428571428577,0.584873576756969,0.5414539711651128,0.33595078523557065,0.2255910165484633,0.2859749279030074,0.0,,0.0
50958,79.06,0.43233261617900176,0.5849862583431489,0.5415519894034336,0.33620086025807744,0.225531914893617,0.28638691071743855,0.0,,0.0
50959,79.07,0.432013769363167,0.5851692972124068,0.5421529369809974,0.3364509352805842,0.22547281323877066,0.2867400388440938,0.0,,0.0
50960,79.08,0.43180120481927714,0.5853523360816647,0.5417616282031688,0.33665099529858955,0.22541371158392431,0.28703431228297327,0.0,,0.0
50961,79.09,0.43180120481927714,0.585408661170004,0.5416638137449692,0.33690107032109634,0.22529550827423167,0.2873874404096285,0.0,,0.0
50962,79.1,0.43155077452667817,0.5855635257165293,0.5417616282031688,0.33715114534360313,0.22523640661938532,0.28768171384850794,0.0,,0.0
50963,79.11,0.43159625645438904,0.585746603847664,0.5416638137449692,0.3373512053616085,0.22517730496453903,0.2880348419751632,0.0,,0.0
50964,79.12,0.43125473321858865,0.585394581861013,0.5416777726832747,0.33760128038411524,0.22505910165484627,0.2883291154140426,0.0,,0.0
50965,79.13,0.43180120481927714,0.5858590498625835,0.5419293392429568,0.33785135540662203,0.22499999999999998,0.28862338885292205,0.0,,0.0
50966,79.14,0.4318847246127367,0.5857184138201806,0.5419852259412093,0.33800140042012605,0.22488179669030728,0.28897651697957727,0.0,,0.0
50967,79.15,0.43203654475043035,0.5855635257165293,0.5415799582250751,0.3382514754426328,0.22476359338061463,0.2893296451062326,0.0,,0.0
50968,79.16,0.4319530550774527,0.5855494699646644,0.5419573080645983,0.3384515354606382,0.22470449172576834,0.289623918545112,0.0,,0.0
50969,79.17,0.43215800344234084,0.5854931291715745,0.5417337103265576,0.33870161048314495,0.22452718676122924,0.28997704667176727,0.0,,0.0
50970,79.18,0.4320744836488813,0.585394581861013,0.5423066890824799,0.338851655496649,0.22446808510638294,0.2902713201106467,0.0,,0.0
50971,79.19,0.43245395869191056,0.5856480172752259,0.5421250191043864,0.3390517155146544,0.2243498817966903,0.2905067388617502,0.0,,0.0
50972,79.2,0.4320593373493976,0.5850848056537103,0.5418594426613683,0.33925177553265984,0.22429078014184395,0.2908010123006296,0.0,,0.0
50973,79.21,0.43186953528399313,0.5852256380054968,0.5413561567069132,0.3395018505551666,0.2241725768321513,0.29109528573950905,0.0,,0.0
50974,79.22,0.43155077452667817,0.5850285041224971,0.5418035559631158,0.3397519255776733,0.22411347517730495,0.29138955917838844,0.0,,0.0
50975,79.23,0.4315279690189329,0.5851833922261485,0.5419573080645983,0.33995198559567874,0.2239952718676123,0.2916838326172678,0.0,,0.0
50976,79.24,0.4319530550774527,0.5854368276403613,0.5419852259412093,0.3401520456136841,0.22387706855791956,0.29203696074392316,0.0,,0.0
50977,79.25,0.4317632530120482,0.5854508833922262,0.5420271740791686,0.3403521056316895,0.2237588652482269,0.2923312341828026,0.0,,0.0
50978,79.26,0.43186953528399313,0.5854649784059679,0.5421110092210505,0.3406021806541963,0.22369976359338056,0.29262550762168194,0.0,,0.0
50979,79.27,0.43161144578313254,0.5851974479780134,0.5413561567069132,0.34080224067220166,0.22358156028368792,0.29297863574833727,0.0,,0.0
50980,79.28,0.43186953528399313,0.5856621122889675,0.5417756380865046,0.3410023006902071,0.22346335697399528,0.29327290918721666,0.0,,0.0
50981,79.29,0.43226428571428577,0.5857606595995289,0.5412583422487136,0.34120236070821247,0.22346335697399528,0.29356718262609605,0.0,,0.0
50982,79.3,0.4321200516351119,0.5853382803297998,0.5417756380865046,0.34145243573071926,0.22334515366430252,0.2938614560649755,0.0,,0.0
50983,79.31,0.4322415232358004,0.5854368276403613,0.5416638137449692,0.34165249574872464,0.22328605200945623,0.2942145841916307,0.0,,0.0
50984,79.32,0.4321807659208262,0.5855635257165293,0.5415519894034336,0.34185255576673,0.22322695035460988,0.29450885763051016,0.0,,0.0
50985,79.33,0.4321807659208262,0.585746603847664,0.5414819909317846,0.34205261578473545,0.22316784869976358,0.2947442763816137,0.0,,0.0
50986,79.34,0.43209728915662654,0.5858170396544955,0.5419992358245452,0.3423026908072422,0.22304964539007088,0.2950385498204931,0.0,,0.0
50987,79.35,0.43193024956970744,0.5860141342756184,0.5417756380865046,0.3424527358207462,0.2229905437352246,0.2953328232593725,0.0,,0.0
50988,79.36,0.43174049053356284,0.585915586965057,0.5419573080645983,0.34265279583875163,0.22293144208037824,0.29556824201047605,0.0,,0.0
50989,79.37,0.4317860154905336,0.5858029053788771,0.5417337103265576,0.34285285585675707,0.22293144208037824,0.29580366076157955,0.0,,0.0
50990,79.38,0.4319530550774527,0.5860141342756184,0.5421250191043864,0.3430029008702611,0.2228132387706856,0.29603907951268305,0.0,,0.0
50991,79.39,0.43190748709122206,0.5856480172752259,0.5416638137449692,0.3431529458837651,0.2228132387706856,0.2962156435760107,0.0,,0.0
50992,79.4,0.43193024956970744,0.5857184138201806,0.5415799582250751,0.3433029908972692,0.22269503546099284,0.29645106232711427,0.0,,0.0
50993,79.41,0.43209728915662654,0.5855072241853161,0.5418035559631158,0.34345303591077325,0.22263593380614655,0.29668648107821777,0.0,,0.0
50994,79.42,0.43209728915662654,0.5860424028268552,0.5417756380865046,0.34360308092427727,0.2225768321513002,0.2968630451415454,0.0,,0.0
50995,79.43,0.432013769363167,0.5858029053788771,0.5412028121656732,0.34375312593778135,0.22245862884160755,0.29703960920487305,0.0,,0.0
50996,79.44,0.4321200516351119,0.5860282685512368,0.5417337103265576,0.3439031709512854,0.22245862884160755,0.2972161732682007,0.0,,0.0
50997,79.45,0.4321428141135973,0.5859438555162937,0.5422508023842274,0.3440032009602881,0.2223995271867612,0.29733388264375243,0.0,,0.0
