,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
270847,185.79,0.4284199655765921,0.5819823321554771,0.5395934586581078,0.7962888866659998,0.4032505910165484,0.9152492496027307,0.0,,0.0
270848,185.8,0.4282043889845095,0.5816580290537888,0.537579601609863,0.7959387816344903,0.4030732860520094,0.91554352304161,0.0,,0.0
270849,185.81,0.42752581755593805,0.5818307813113467,0.5373824443425543,0.7955886766029809,0.4030141843971631,0.9157789417927136,0.0,,0.0
270850,185.82,0.42636833046471606,0.5817530427954457,0.5365123032248204,0.7953386015804742,0.4030141843971631,0.9160143605438171,0.0,,0.0
270851,185.83,0.42545611015490536,0.5819042010208089,0.5359366243822915,0.7951885565669701,0.4030141843971631,0.9161320699193689,0.0,,0.0
270852,185.84,0.425223752151463,0.5819042010208089,0.5366040042793825,0.7951885565669701,0.40295508274231673,0.9161320699193689,0.0,,0.0
270853,185.85,0.4256884681583477,0.5816753042795446,0.5368842019461001,0.7952885865759728,0.4030141843971631,0.9160143605438171,0.0,,0.0
270854,185.86,0.42547332185886405,0.5817314487632509,0.5368026898976005,0.7954386315894768,0.4030141843971631,0.9158377964804895,0.0,,0.0
270855,185.87,0.42573580034423414,0.5820384766391834,0.5369351469764124,0.795738721616485,0.4031914893617021,0.91554352304161,0.0,,0.0
270856,185.88,0.4267125645438899,0.5834982332155477,0.5373034795455703,0.7960888266479944,0.4034278959810874,0.915072685539403,0.0,,0.0
270857,185.89,0.4275602409638555,0.5842065174715352,0.5369743746497528,0.7965389616885066,0.4037234042553191,0.914601848037196,0.0,,0.0
270858,185.9,0.4286682444061963,0.585623517864154,0.5377772683274746,0.79703911173352,0.40407801418439715,0.9140133011594371,0.0,,0.0
270859,185.91,0.42951290877796905,0.5865826462504908,0.5417786947883234,0.7975392617785335,0.4044917257683215,0.9134247542816784,0.0,,0.0
270860,185.92,0.4296622203098107,0.587809187279152,0.5438718223037342,0.7980894268280484,0.40472813238770683,0.9127184980283678,0.0,,0.0
270861,185.93,0.43050645438898455,0.5879819395367099,0.5442136634571297,0.7986896068820646,0.4047872340425531,0.9118945323995055,0.0,,0.0
270862,185.94,0.43188128227194494,0.5866387907341971,0.5468332569157879,0.7994398319495848,0.40455082742316784,0.9109528573950914,0.0,,0.0
270863,185.95,0.43444836488812394,0.5857401256380056,0.5494421519180803,0.8001900570171051,0.40407801418439715,0.9098934730151255,0.0,,0.0
270864,185.96,0.43829173838209984,0.5857185316058108,0.5485964644148963,0.8011903571071322,0.40336879432624106,0.9085398151962802,0.0,,0.0
270865,185.97,0.44171686746987954,0.5859905771495878,0.5471750980691833,0.8022406722016604,0.4024231678486997,0.9072450120652109,0.0,,0.0
270866,185.98,0.44493115318416526,0.5860467216332941,0.5453853991543125,0.8032409722916874,0.4013002364066194,0.9061267729974691,0.0,,0.0
270867,185.99,0.44458261617900174,0.584569689831174,0.5440165061898211,0.8040412123637091,0.4001182033096926,0.9053616620563827,0.0,,0.0
270868,186.0,0.4404432013769364,0.5824228504122497,0.5435427174079168,0.8044913474042212,0.39911347517730494,0.9050673886175031,0.0,,0.0
270869,186.01,0.43592211703958694,0.5797801334903809,0.5460038718223037,0.8047914374312294,0.39846335697399526,0.9050085339297274,0.0,,0.0
270870,186.02,0.4324939759036145,0.5781468394189243,0.5468067655000254,0.8049914974492347,0.3979905437352246,0.9051262433052791,0.0,,0.0
270871,186.03,0.43123537005163515,0.5787436199450334,0.5473330276631514,0.8052915874762429,0.39781323877068553,0.9052439526808308,0.0,,0.0
270872,186.04,0.43123537005163515,0.5809854731056145,0.5482958887360537,0.8055416624987496,0.3978723404255319,0.9055382261197102,0.0,,0.0
270873,186.05,0.43154991394148023,0.5831527287004319,0.5473737836874013,0.8058417525257577,0.3979905437352246,0.9058913542463656,0.0,,0.0
270874,186.06,0.43151678141135974,0.5855846486062034,0.5470569055988588,0.8060918275482645,0.3982860520094562,0.9063621917485726,0.0,,0.0
270875,186.07,0.4314672977624785,0.5879430702787594,0.5458326965204544,0.8062418725617685,0.39864066193853426,0.9070095933141072,0.0,,0.0
270876,186.08,0.4312848537005164,0.5900510404397331,0.5453196800652096,0.8063419025707712,0.39899527186761224,0.907656994879642,0.0,,0.0
270877,186.09,0.43176536144578315,0.5923360816647036,0.5439900147740587,0.8064419325797739,0.3993498817966903,0.9083043964451767,0.0,,0.0
270878,186.1,0.43184814974182445,0.5927758146839419,0.5421999082989454,0.8065919775932779,0.3996453900709219,0.9087752339473837,0.0,,0.0
270879,186.11,0.432013769363167,0.5932155477031803,0.5420287941311325,0.8066920076022807,0.3999408983451536,0.9092460714495908,0.0,,0.0
270880,186.12,0.4333222891566265,0.5930074597565764,0.5422262468796168,0.8068420526157847,0.4002364066193853,0.9094814902006944,0.0,,0.0
270881,186.13,0.4342827022375215,0.5921044365920691,0.5421999082989454,0.8070421126337901,0.40053191489361695,0.909599199576246,0.0,,0.0
270882,186.14,0.43509423407917386,0.5915508441303495,0.5422788730959295,0.8071921576472941,0.400886524822695,0.909658054264022,0.0,,0.0
270883,186.15,0.43544191049913944,0.5912995681193561,0.5421077996841408,0.8073422026607983,0.4013002364066194,0.909658054264022,0.0,,0.0
270884,186.16,0.436368330464716,0.5908755398508049,0.5428055428192979,0.8075422626788036,0.40177304964539007,0.9095403448884702,0.0,,0.0
270885,186.17,0.4362534423407918,0.5903219473890853,0.5419366753273218,0.8076422926878063,0.40224586288416075,0.9094226355129185,0.0,,0.0
270886,186.18,0.4338356282271945,0.5897447978013349,0.5413311936420602,0.8076923076923077,0.40271867612293144,0.9093049261373667,0.0,,0.0
270887,186.19,0.43199720740103276,0.5894032194738908,0.5426078761016863,0.8076422926878063,0.4032505910165484,0.9092460714495908,0.0,,0.0
270888,186.2,0.4299104991394148,0.5887290930506479,0.5421604259004533,0.8075422626788036,0.4037234042553191,0.909128362074039,0.0,,0.0
270889,186.21,0.42909896729776253,0.5888457008244995,0.5421735697182739,0.8073922176652996,0.40407801418439715,0.9090695073862631,0.0,,0.0
270890,186.22,0.4287345094664372,0.5890749901845309,0.5414891232360283,0.8071921576472941,0.4044917257683215,0.9090106526984874,0.0,,0.0
270891,186.23,0.42818803786574877,0.5886513545347468,0.5413836670232819,0.8069920976292888,0.4048463356973995,0.9089517980107114,0.0,,0.0
270892,186.24,0.42823752151462996,0.5875241460541815,0.5413576850578226,0.8067420226067821,0.40514184397163117,0.9089517980107114,0.0,,0.0
270893,186.25,0.42883390705679864,0.5863533568904594,0.5413311936420602,0.8063919175752725,0.4052600472813238,0.9090106526984874,0.0,,0.0
270894,186.26,0.42957917383821004,0.5856839811542992,0.5415549442151918,0.8060918275482645,0.4053782505910165,0.9090106526984874,0.0,,0.0
270895,186.27,0.4304569707401033,0.5857962308598351,0.5406862295583066,0.8057917375212564,0.4053782505910165,0.9090106526984874,0.0,,0.0
270896,186.28,0.4310034423407918,0.5854895956026699,0.5404360894594732,0.8053916174852456,0.40531914893617016,0.9090695073862631,0.0,,0.0
270897,186.29,0.43116910499139416,0.5847985865724382,0.5394222833562585,0.8050415124537361,0.4052600472813238,0.909128362074039,0.0,,0.0
270898,186.3,0.4311028399311532,0.5846474283470751,0.5390671964949819,0.8046914074222267,0.4052009456264775,0.9092460714495908,0.0,,0.0
270899,186.31,0.4307715146299484,0.5845524146054182,0.5390931784604411,0.8042912873862158,0.40514184397163117,0.9094226355129185,0.0,,0.0
270900,186.32,0.430605851979346,0.5843407930899097,0.5389749859901166,0.803891167350205,0.40514184397163117,0.909658054264022,0.0,,0.0
270901,186.33,0.4305232358003443,0.5847640361209266,0.5391461612919659,0.8034910473141943,0.40508274231678487,0.9099523277029014,0.0,,0.0
270902,186.34,0.4304238382099828,0.5851829210836278,0.53922512608895,0.8030409122736821,0.4050236406619385,0.9103054558295567,0.0,,0.0
270903,186.35,0.43034122203098113,0.585394581861013,0.5394885118956645,0.8026407922376713,0.4048463356973995,0.9107174386439878,0.0,,0.0
270904,186.36,0.430605851979346,0.5861806046329016,0.5394620204799021,0.8021906571971591,0.4046690307328605,0.9111882761461949,0.0,,0.0
270905,186.37,0.43024182444061965,0.5861978798586573,0.5404360894594732,0.8017905371611483,0.4044917257683215,0.9116591136484019,0.0,,0.0
270906,186.38,0.4303575731497419,0.5866042402826855,0.5411335269244485,0.8013404021206362,0.40431442080378244,0.9121299511506089,0.0,,0.0
270907,186.39,0.4299104991394148,0.5868331370239498,0.5426476132253298,0.8009402820846254,0.4040189125295508,0.912600788652816,0.0,,0.0
270908,186.4,0.4299104991394148,0.5861978798586573,0.5434240154872891,0.8004901470441133,0.4037234042553191,0.9131304808427989,0.0,,0.0
270909,186.41,0.42957917383821004,0.5841676482135847,0.5413576850578226,0.8000400120036011,0.4034278959810874,0.9136601730327819,0.0,,0.0
270910,186.42,0.42967857142857147,0.5838221436984689,0.5404625808752356,0.799739921976593,0.4031323877068558,0.914072155847213,0.0,,0.0
270911,186.43,0.43058950086058523,0.5863706321162152,0.540712720974069,0.7994898469540862,0.4028368794326241,0.9144252839738684,0.0,,0.0
270912,186.44,0.4307383820998279,0.5888629760502553,0.542384176473585,0.799189756927078,0.4025413711583924,0.9147195574127478,0.0,,0.0
270913,186.45,0.43050645438898455,0.5891700039261877,0.5417128738091599,0.79888966690007,0.401950354609929,0.9148372667882996,0.0,,0.0
270914,186.46,0.4311527538726334,0.589230467216333,0.5424499974527485,0.7986896068820646,0.40124113475177303,0.9147195574127478,0.0,,0.0
270915,186.47,0.43327237521514633,0.5897840596780527,0.5445167863874879,0.7985395618685606,0.40053191489361695,0.9144841386616442,0.0,,0.0
270916,186.48,0.43519363166953534,0.5871959167648214,0.544463803555963,0.7984895468640592,0.3998817966903073,0.914072155847213,0.0,,0.0
270917,186.49,0.43464716006884685,0.5860467216332941,0.5460568546538285,0.7983395018505552,0.3996453900709219,0.9137778824083337,0.0,,0.0
270918,186.5,0.4323118760757315,0.5849713388299961,0.5472820826328392,0.7981894568370511,0.3996453900709219,0.91354246365723,0.0,,0.0
270919,186.51,0.43106970740103273,0.5839948959560267,0.5471750980691833,0.798039411823547,0.3997635933806146,0.9131893355305749,0.0,,0.0
270920,186.52,0.4295959552495697,0.5822889674126424,0.5469122217127719,0.7979393818145444,0.3999408983451536,0.9128362074039196,0.0,,0.0
270921,186.53,0.4285688468158348,0.5809462112288968,0.5476488868510876,0.7978393518055417,0.4002364066193853,0.9124242245894884,0.0,,0.0
270922,186.54,0.4287013769363167,0.5802591283863369,0.5466620816139385,0.7977893368010402,0.40053191489361695,0.9120122417750572,0.0,,0.0
270923,186.55,0.42982745266781414,0.5806988614055753,0.5466360996484793,0.7977893368010402,0.4008274231678487,0.9115414042728501,0.0,,0.0
270924,186.56,0.4313179862306369,0.5820600706713781,0.5464119415151052,0.797739321796539,0.401063829787234,0.9111294214584189,0.0,,0.0
270925,186.57,0.43323924268502584,0.5827683549273656,0.5464384329308676,0.7976893067920376,0.40112293144208033,0.9107174386439878,0.0,,0.0
270926,186.58,0.43499483648881243,0.5823062426383981,0.5462805033368995,0.797739321796539,0.401063829787234,0.9102466011417808,0.0,,0.0
270927,186.59,0.4369492254733219,0.5812131919905772,0.5442009271995516,0.7978393518055417,0.40076832151300235,0.909658054264022,0.0,,0.0
270928,186.6,0.4377925989672978,0.5810993325480959,0.541581231850833,0.798039411823547,0.4005910165484633,0.909128362074039,0.0,,0.0
270929,186.61,0.4380421686746988,0.5813113466823715,0.5414366498548067,0.7981394418325497,0.400354609929078,0.908598669884056,0.0,,0.0
270930,186.62,0.43797762478485375,0.5816191597958383,0.5413576850578226,0.7981394418325497,0.4001182033096926,0.9081866870696249,0.0,,0.0
270931,186.63,0.43787865748709126,0.5808323517864155,0.5419366753273218,0.798039411823547,0.3997635933806146,0.9078924136307456,0.0,,0.0
270932,186.64,0.43827452667814115,0.5795053003533569,0.5420024453614549,0.7979393818145444,0.39929078014184394,0.907656994879642,0.0,,0.0
270933,186.65,0.43872203098106716,0.5788378484491559,0.5414366498548067,0.797739321796539,0.3987588652482269,0.9075392855040902,0.0,,0.0
270934,186.66,0.43872203098106716,0.5792775814683943,0.5409623516225992,0.7974392317695309,0.3982860520094562,0.9075392855040902,0.0,,0.0
270935,186.67,0.43789156626506026,0.5799882214369847,0.5412787202608386,0.7970891267380213,0.39781323877068553,0.907656994879642,0.0,,0.0
270936,186.68,0.436553356282272,0.5809069493521791,0.5419498191451424,0.7966389916975092,0.3972813238770685,0.9078335589429696,0.0,,0.0
270937,186.69,0.4353093803786575,0.5821939536709855,0.5413047022262978,0.796188856656997,0.3968085106382978,0.9080689776940731,0.0,,0.0
270938,186.7,0.4335043029259897,0.5833038869257952,0.5409888430383616,0.7955886766029809,0.3963356973995271,0.9083632511329526,0.0,,0.0
270939,186.71,0.43183158347676426,0.5842630545740087,0.5408833868256151,0.7949884965489646,0.39586288416075643,0.9087163792596078,0.0,,0.0
270940,186.72,0.4300098967297763,0.5842630545740087,0.5408833868256151,0.7942882864859457,0.39539007092198575,0.9090106526984874,0.0,,0.0
270941,186.73,0.4283868330464716,0.5838437377306636,0.540712720974069,0.7935380614184255,0.39491725768321506,0.9093049261373667,0.0,,0.0
270942,186.74,0.42648020654044755,0.5828460934432667,0.5409623516225992,0.7927378213464039,0.3943853427895981,0.909658054264022,0.0,,0.0
270943,186.75,0.42537435456110156,0.5816364350215941,0.5406597381425442,0.7919875962788836,0.3938534278959811,0.9098346183273496,0.0,,0.0
270944,186.76,0.4254388984509467,0.5812917157440126,0.5403173875388455,0.7913374012203661,0.39332151300236406,0.9099523277029014,0.0,,0.0
270945,186.77,0.42518932874354565,0.5801806046329016,0.5399882826430281,0.7907372211663499,0.39278959810874703,0.9098934730151255,0.0,,0.0
270946,186.78,0.4260843373493976,0.5800628190027484,0.5402124407764022,0.7902870861258378,0.39225768321513,0.9097169089517978,0.0,,0.0
270947,186.79,0.4269148020654045,0.5795838241067923,0.5394885118956645,0.7898869660898269,0.3917848699763593,0.9094814902006944,0.0,,0.0
270948,186.8,0.42787349397590363,0.5798743619945034,0.5383035304906006,0.7896368910673202,0.3914302600472813,0.909128362074039,0.0,,0.0
270949,186.81,0.4289664371772806,0.5806792304672164,0.5373294615110296,0.7893868160448134,0.3910756501182033,0.9087163792596078,0.0,,0.0
270950,186.82,0.4293640275387264,0.5816364350215941,0.5368281624127565,0.789186756026808,0.39083924349881793,0.9083043964451767,0.0,,0.0
270951,186.83,0.4296123063683305,0.5833816254416961,0.5399358092618065,0.7889366810043013,0.3906619385342789,0.9079512683185214,0.0,,0.0
270952,186.84,0.4291153184165233,0.5846474283470751,0.5418839981659789,0.7887366209862958,0.39048463356973995,0.9075392855040902,0.0,,0.0
270953,186.85,0.429132099827883,0.5857790341578328,0.5420024453614549,0.7885865759727918,0.3901300236406619,0.9070684480018831,0.0,,0.0
270954,186.86,0.43005938037865754,0.5866042402826855,0.5432793316012022,0.7886365909772932,0.38959810874704487,0.9064210464363485,0.0,,0.0
270955,186.87,0.43168253012048197,0.5874636827640362,0.5437266289673442,0.7886866059817945,0.3888297872340425,0.905655935495262,0.0,,0.0
270956,186.88,0.43363683304647166,0.5878869257950531,0.5458591879362168,0.7887366209862958,0.3878841607565011,0.9047142604908479,0.0,,0.0
270957,186.89,0.4366351118760758,0.5881546917942678,0.5443980844668602,0.7887866359907972,0.38658392434988176,0.903713730798658,0.0,,0.0
270958,186.9,0.4382099827882961,0.586984295249313,0.5429767181211472,0.7889366810043013,0.38510638297872335,0.9025954917309162,0.0,,0.0
270959,186.91,0.439053356282272,0.5853557047506871,0.5421735697182739,0.7891367410223067,0.38356973995271865,0.9014772526631745,0.0,,0.0
270960,186.92,0.43891996557659213,0.5842065174715352,0.5422788730959295,0.789186756026808,0.38191489361702124,0.9004767229709845,0.0,,0.0
270961,186.93,0.4386876075731498,0.5833989006674519,0.5423578888379438,0.789036711013304,0.3803191489361702,0.899711612029898,0.0,,0.0
270962,186.94,0.4357568846815835,0.5828633686690224,0.5433185592745428,0.7887866359907972,0.3787234042553191,0.8990642104643634,0.0,,0.0
270963,186.95,0.43257702237521517,0.5824617196702003,0.5454643639512965,0.7884365309592878,0.3773049645390071,0.8985345182743804,0.0,,0.0
270964,186.96,0.43068889845094666,0.5830922654102867,0.5453196800652096,0.7880864259277782,0.375886524822695,0.8980048260843974,0.0,,0.0
270965,186.97,0.4297280550774527,0.584223792697291,0.5457802231392327,0.7878363509052715,0.37458628841607566,0.8974751338944145,0.0,,0.0
270966,186.98,0.4288838209982789,0.5861244601491952,0.5465571348514952,0.7875862758827648,0.37334515366430254,0.8970042963922074,0.0,,0.0
270967,186.99,0.4287013769363167,0.5873297997644288,0.5473330276631514,0.7874362308692607,0.37222222222222223,0.8965334588900005,0.0,,0.0
270968,187.0,0.42979432013769364,0.5893443266588143,0.5470833970146212,0.7873862158647594,0.37115839243498816,0.8960626213877934,0.0,,0.0
270969,187.01,0.430605851979346,0.5897644287396938,0.5465041520199704,0.787336200860258,0.3700945626477541,0.8955917838855862,0.0,,0.0
270970,187.02,0.4306557659208262,0.5899960738123283,0.5461358194508126,0.7872861858557567,0.36908983451536637,0.8951209463833792,0.0,,0.0
270971,187.03,0.4313347676419966,0.5908990969768355,0.5450960313821386,0.7872861858557567,0.368144208037825,0.8945912541933962,0.0,,0.0
270972,187.04,0.4316163080895009,0.5917393011385945,0.5441744357837892,0.7872361708512554,0.36725768321512997,0.8940615620034134,0.0,,0.0
270973,187.05,0.43116910499139416,0.5921044365920691,0.5434505069030515,0.7871361408422527,0.3664302600472813,0.8935907245012064,0.0,,0.0
270974,187.06,0.43005938037865754,0.5925834314880252,0.5437531203831066,0.7869860958287487,0.3655437352245863,0.8931198869989994,0.0,,0.0
270975,187.07,0.4300430292598968,0.5927758146839419,0.5433450506903051,0.7867860358107432,0.36465721040189125,0.8925901948090164,0.0,,0.0
270976,187.08,0.4308377796901894,0.5933294071456616,0.5433715421060675,0.7866860058017405,0.3637115839243499,0.8919427932434817,0.0,,0.0
270977,187.09,0.4318647160068847,0.5932351786415391,0.5432925773090834,0.7865359607882365,0.36270685579196216,0.8912365369901711,0.0,,0.0
270978,187.1,0.43429948364888127,0.5932351786415391,0.5424237098171073,0.7863359007702311,0.3616430260047281,0.8904125713613087,0.0,,0.0
270979,187.11,0.4351437177280551,0.5923517864153907,0.5412654745529574,0.786185855756727,0.36057919621749407,0.8895297510446705,0.0,,0.0
270980,187.12,0.434895438898451,0.5913937966234787,0.5415283509093688,0.7859357807342202,0.35969267139479905,0.8885880760402565,0.0,,0.0
270981,187.13,0.43444836488812394,0.5903219473890853,0.5416602475928473,0.7857357207162148,0.3587470449172576,0.8875286916602906,0.0,,0.0
270982,187.14,0.4342663511187608,0.589230467216333,0.5418576595853074,0.785485645693708,0.3578605200945626,0.8864104525925489,0.0,,0.0
270983,187.15,0.4346966437177281,0.5882324303101689,0.5420024453614549,0.7852855856757027,0.35709219858156027,0.8853510682125829,0.0,,0.0
270984,187.16,0.4337362306368331,0.5874075382803299,0.5416602475928473,0.7850355106531959,0.35644208037825054,0.8843505385203929,0.0,,0.0
270985,187.17,0.43323924268502584,0.5865433843737731,0.5416339090121758,0.7846353906171852,0.3558510638297872,0.8835265728915307,0.0,,0.0
270986,187.18,0.4330572289156627,0.5858566941499804,0.5422262468796168,0.7842352705811744,0.35531914893617017,0.8827614619504441,0.0,,0.0
270987,187.19,0.43247762478485374,0.5850101295641932,0.5421604259004533,0.7837351205361609,0.3547872340425532,0.8821729150726854,0.0,,0.0
270988,187.2,0.43211312392426854,0.5849151943462898,0.5423315502572723,0.7832349704911473,0.3543144208037825,0.8816432228827025,0.0,,0.0
270989,187.21,0.4316163080895009,0.5845308205732235,0.5427525599877732,0.7827348204461338,0.35378250591016547,0.8811723853804954,0.0,,0.0
270990,187.22,0.43171566265060246,0.5849540636042403,0.5422262468796168,0.7822846854056217,0.35325059101654843,0.8807015478782882,0.0,,0.0
270991,187.23,0.43159974182444066,0.5848374558303887,0.5421077996841408,0.7818845653696109,0.3527186761229314,0.8802895650638571,0.0,,0.0
270992,187.24,0.4310034423407918,0.5854507263447193,0.5425818941362269,0.7814344303290988,0.3522458628841607,0.8799364369372019,0.0,,0.0
270993,187.25,0.43078829604130814,0.5866042402826855,0.541581231850833,0.7810343102930879,0.3520094562647754,0.8797598728738742,0.0,,0.0
270994,187.26,0.43082142857142863,0.5872736552807225,0.5404360894594732,0.7806341902570771,0.35177304964539,0.8796421634983225,0.0,,0.0
270995,187.27,0.4314505163511188,0.587312524538673,0.540120230271537,0.780184055216565,0.3515366430260047,0.8796421634983225,0.0,,0.0
270996,187.28,0.4304569707401033,0.5865826462504908,0.5393963013907993,0.7796338901670501,0.3513593380614657,0.8797598728738742,0.0,,0.0
270997,187.29,0.4300430292598968,0.5860251276010994,0.5387248458912832,0.7789836951085325,0.35106382978723405,0.879877582249426,0.0,,0.0
