,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
352241,10.57,0.43703528399311536,0.5948998822143698,0.5324519843089306,0.7984395318595578,0.3174940898345153,0.8596904243422987,0.0,,0.0
352242,10.58,0.43600645438898455,0.5942520612485277,0.5320036680421825,0.7984395318595578,0.31725768321513,0.8593961509034193,0.0,,0.0
352243,10.59,0.43722461273666097,0.5917000392618768,0.5335218299454888,0.7983895168550565,0.31690307328605194,0.8588076040256605,0.0,,0.0
352244,10.6,0.43825731497418247,0.5891900274833137,0.5334505069030515,0.7984395318595578,0.3166075650118203,0.8581013477723499,0.0,,0.0
352245,10.61,0.43879948364888127,0.5879430702787594,0.5348667787457333,0.7984895468640592,0.3164893617021276,0.8572773821434876,0.0,,0.0
352246,10.62,0.4374784853700517,0.5869096976835493,0.5339701462122369,0.7985895768730619,0.31637115839243496,0.8565122712024011,0.0,,0.0
352247,10.63,0.43524870912220315,0.5846847271299569,0.5303887105812828,0.7986896068820646,0.3163120567375886,0.8557471602613147,0.0,,0.0
352248,10.64,0.4373709122203098,0.5866411464468002,0.5336237200061134,0.798739621886566,0.3163120567375886,0.8552174680713317,0.0,,0.0
352249,10.65,0.43331669535283995,0.5855085983510012,0.5315859187936216,0.7986395918775633,0.3164893617021276,0.8549231946324523,0.0,,0.0
352250,10.66,0.43117211703958697,0.5874063604240283,0.5326761424423048,0.7984395318595578,0.31666666666666665,0.8548054852569005,0.0,,0.0
352251,10.67,0.42982917383821,0.5885575186493915,0.532925773090835,0.7981394418325497,0.31684397163120565,0.8548054852569005,0.0,,0.0
352252,10.68,0.42791695352839937,0.5891126815861799,0.5348158337154211,0.7976893067920376,0.31702127659574464,0.8549820493202283,0.0,,0.0
352253,10.69,0.42749569707401036,0.5893639575971732,0.535860206836823,0.7971391417425226,0.317080378250591,0.8551586133835558,0.0,,0.0
352254,10.7,0.4282095524956971,0.5891531213191991,0.5364104131641958,0.7965889766930079,0.317080378250591,0.8553351774468835,0.0,,0.0
352255,10.71,0.42770654044750434,0.5874652532391049,0.5342197768607672,0.7959387816344903,0.3169621749408983,0.855570596197987,0.0,,0.0
352256,10.72,0.4275602409638555,0.5867184923439341,0.532925773090835,0.7952385715714714,0.3169621749408983,0.8558648696368664,0.0,,0.0
352257,10.73,0.4270740103270224,0.5862956419316844,0.533547302460645,0.7944383314994499,0.31690307328605194,0.8562768524512976,0.0,,0.0
352258,10.74,0.4264457831325302,0.5862771888496271,0.5331244587090529,0.7935380614184255,0.31678486997635935,0.8566888352657287,0.0,,0.0
352259,10.75,0.4259638554216868,0.5862587357675697,0.5340975087880176,0.7925877763328999,0.31672576832151295,0.8571596727679358,0.0,,0.0
352260,10.76,0.4256024096385542,0.586795838241068,0.535238677467013,0.7916875062518756,0.31666666666666665,0.8576305102701428,0.0,,0.0
352261,10.77,0.42592082616179006,0.5872921083627798,0.5357124662489173,0.7908872661798539,0.3164893617021276,0.858042493084574,0.0,,0.0
352262,10.78,0.4265490533562823,0.5880019630938359,0.5365072087217891,0.790187056116835,0.3162529550827423,0.8584544758990051,0.0,,0.0
352263,10.79,0.42665662650602415,0.5885390655673342,0.5377777777777777,0.7895368610583174,0.3158983451536643,0.8586898946501087,0.0,,0.0
352264,10.8,0.42724182444061964,0.5894228504122497,0.5382474909572571,0.789036711013304,0.3154255319148936,0.8588664587134364,0.0,,0.0
352265,10.81,0.42818932874354565,0.5908598351001179,0.5389948545519384,0.7886365909772932,0.3149527186761229,0.8589253134012123,0.0,,0.0
352266,10.82,0.4286303786574871,0.5904946996466431,0.5391431045901471,0.7882364709412824,0.3143026004728132,0.8588664587134364,0.0,,0.0
352267,10.83,0.4287586058519794,0.5888441303494307,0.5394166794029243,0.7879363809142743,0.3135342789598109,0.8587487493378846,0.0,,0.0
352268,10.84,0.4286501721170396,0.5882300745975658,0.5391950685210657,0.7877363208962689,0.3129432624113475,0.8586310399623329,0.0,,0.0
352269,10.85,0.42982917383821,0.5883074204946998,0.5413337408935758,0.7877363208962689,0.3124113475177305,0.8584544758990051,0.0,,0.0
352270,10.86,0.4323505163511188,0.5878476639183353,0.5407600998522594,0.7878863659097729,0.31217494089834513,0.8582779118356776,0.0,,0.0
352271,10.87,0.4349363166953529,0.5879250098154692,0.5413337408935758,0.7881364409322796,0.3119385342789598,0.858042493084574,0.0,,0.0
352272,10.88,0.43564974182444066,0.5859901845308206,0.54091191604259,0.7883865159547865,0.31187943262411344,0.8577482196456946,0.0,,0.0
352273,10.89,0.4373106712564544,0.5855674519042011,0.540116154669112,0.7887866359907972,0.3119385342789598,0.8573950915190394,0.0,,0.0
352274,10.9,0.4381927710843374,0.5863910482921084,0.5392429568495593,0.7892367710313094,0.3122340425531914,0.857041963392384,0.0,,0.0
352275,10.91,0.4375387263339071,0.5872555948174323,0.5385215752203372,0.7896368910673202,0.3126477541371158,0.8567476899535047,0.0,,0.0
352276,10.92,0.4342827022375215,0.5871782489202985,0.539494625299302,0.7898869660898269,0.31323877068557915,0.8566888352657287,0.0,,0.0
352277,10.93,0.4313644578313253,0.5861998429524932,0.5405379795200977,0.790037011103331,0.31382978723404253,0.8566888352657287,0.0,,0.0
352278,10.94,0.431552925989673,0.5858543384373773,0.5406118498140506,0.7903371011303391,0.31436170212765957,0.8565711258901769,0.0,,0.0
352279,10.95,0.4332964716006885,0.5850893207695328,0.5428508838962759,0.7907372211663499,0.31471631205673756,0.8563945618268494,0.0,,0.0
352280,10.96,0.43409423407917386,0.5845304279544563,0.5456885220846706,0.7912373712113634,0.31501182033096925,0.8561591430757458,0.0,,0.0
352281,10.97,0.4369922547332186,0.5848574793875148,0.5486219369300525,0.7919375812743823,0.3154255319148936,0.8559237243246423,0.0,,0.0
352282,10.98,0.43955679862306374,0.5832469572045544,0.5474552957359009,0.7927878363509053,0.3158983451536643,0.8556883055735387,0.0,,0.0
352283,10.99,0.4404991394148021,0.5824413034943071,0.5480768251057109,0.7935880764229268,0.3166075650118203,0.8556294508857629,0.0,,0.0
352284,11.0,0.44104991394148024,0.5832285041224972,0.5479494625299302,0.7943383014904472,0.3173167848699763,0.8556294508857629,0.0,,0.0
352285,11.01,0.44096385542168676,0.5832100510404398,0.5490702531968006,0.7949884965489646,0.3180851063829787,0.8556294508857629,0.0,,0.0
352286,11.02,0.44157487091222036,0.582959952885748,0.551856946354883,0.7954386315894768,0.31885342789598103,0.855570596197987,0.0,,0.0
352287,11.03,0.43980636833046477,0.5822905378877111,0.5509348413062305,0.795888766629989,0.31973995271867606,0.8553351774468835,0.0,,0.0
352288,11.04,0.4381927710843374,0.581217118178249,0.549768200112079,0.7962888866659998,0.3206855791962175,0.85509975869578,0.0,,0.0
352289,11.05,0.4369104991394148,0.5806792304672164,0.5472515156146518,0.7966890067020105,0.32169030732860515,0.8547466305691247,0.0,,0.0
352290,11.06,0.43703528399311536,0.5802394974479781,0.5463105609047837,0.7970891267380213,0.3228723404255319,0.8542757930669176,0.0,,0.0
352291,11.07,0.43510068846815836,0.5817718884962702,0.5451153904936573,0.7974892467740322,0.324290780141844,0.8539815196280383,0.0,,0.0
352292,11.08,0.4330438898450947,0.5811935610522183,0.5442676651892607,0.7978893668100431,0.3258274231678487,0.8538049555647106,0.0,,0.0
352293,11.09,0.4332323580034424,0.5815402434236357,0.5449671404554486,0.7982394718415524,0.32706855791962175,0.8537461008769347,0.0,,0.0
352294,11.1,0.43550129087779693,0.580412249705536,0.5472820826328392,0.798739621886566,0.3277777777777777,0.8536283915013829,0.0,,0.0
352295,11.11,0.43955679862306374,0.5803886925795053,0.5453370013755158,0.7993898169450835,0.3278959810874704,0.853569536813607,0.0,,0.0
352296,11.12,0.4434036144578314,0.5789320769532784,0.5414814814814815,0.8001400420126037,0.3277186761229314,0.8536283915013829,0.0,,0.0
352297,11.13,0.44018932874354566,0.577055359246172,0.5378256661062712,0.8005901770531159,0.3277777777777777,0.8541580836913658,0.0,,0.0
352298,11.14,0.4357538726333907,0.576749116607774,0.5410596566304956,0.8009402820846254,0.32813238770685577,0.85509975869578,0.0,,0.0
352299,11.15,0.4354173838209983,0.5771888496270122,0.5416555097050282,0.8012903871161348,0.3286052009456264,0.8559825790124181,0.0,,0.0
352300,11.16,0.4311518932874355,0.5773027090694935,0.5385215752203372,0.8014404321296389,0.32925531914893613,0.8571596727679358,0.0,,0.0
352301,11.17,0.4267383820998279,0.581485276796231,0.539221050486525,0.8013404021206362,0.3302009456264775,0.8586898946501087,0.0,,0.0
352302,11.18,0.42175989672977626,0.5824413034943071,0.5438718223037342,0.8012903871161348,0.3312647754137116,0.8602789712200576,0.0,,0.0
352303,11.19,0.4207099827882961,0.5833423635649785,0.5470319425340058,0.8013404021206362,0.3319739952718676,0.8615737743511269,0.0,,0.0
352304,11.2,0.4215318416523236,0.5849348252846487,0.5458367721228794,0.8016905071521456,0.3325059101654846,0.8625743040433169,0.0,,0.0
352305,11.21,0.4243889845094665,0.5854534354142128,0.5439456925976871,0.8021406421926578,0.33268321513002364,0.8631628509210756,0.0,,0.0
352306,11.22,0.4272030981067126,0.5861228896741265,0.542229048856284,0.80259077723317,0.3328014184397163,0.8636336884232827,0.0,,0.0
352307,11.23,0.4247461273666093,0.5855269729093051,0.5404860155891792,0.802890867260178,0.3329196217494089,0.8641633806132656,0.0,,0.0
352308,11.24,0.4263597246127367,0.5852989791912054,0.5417554129094706,0.8031409422826847,0.3329196217494089,0.8645165087399209,0.0,,0.0
352309,11.25,0.42903141135972467,0.5852805653710248,0.5385990116664119,0.8033410023006902,0.3329787234042553,0.8647519274910245,0.0,,0.0
352310,11.26,0.42938812392426856,0.5853173537495093,0.5383254368536349,0.8033910173051916,0.33321513002364067,0.8652227649932316,0.0,,0.0
352311,11.27,0.42823364888123927,0.5840153121319199,0.5387472617046207,0.8032909872961889,0.333628841607565,0.8658113118709904,0.0,,0.0
352312,11.28,0.42894707401032706,0.5836882606988615,0.5425767996331957,0.8031409422826847,0.33416075650118204,0.8663998587487491,0.0,,0.0
352313,11.29,0.4293438037865749,0.5829414998036907,0.5417812929848693,0.8028408522556767,0.3345744680851064,0.866929550938732,0.0,,0.0
352314,11.3,0.4297646299483649,0.5818087946603848,0.5399164501502878,0.8024907472241672,0.33504728132387707,0.8673415337531633,0.0,,0.0
352315,11.31,0.43001721170395873,0.581558696505693,0.5388471139640327,0.8021406421926578,0.3356973995271867,0.8678712259431463,0.0,,0.0
352316,11.32,0.4294922547332186,0.5820773458971339,0.5399643384787813,0.8017905371611483,0.33658392434988177,0.8685186275086809,0.0,,0.0
352317,11.33,0.43016566265060246,0.5830922654102867,0.5411340363747515,0.8014404321296389,0.33758865248226944,0.8691660290742156,0.0,,0.0
352318,11.34,0.4301217728055078,0.5838610129564193,0.5394426613683835,0.8009902970891267,0.33853427895981086,0.8698722853275263,0.0,,0.0
352319,11.35,0.42997719449225474,0.5844750687082844,0.5391950685210657,0.8005401620486146,0.3394799054373522,0.8705196868930609,0.0,,0.0
352320,11.36,0.4299530981067126,0.5840926580290539,0.5397427275969229,0.8000400120036011,0.34030732860520096,0.8711082337708197,0.0,,0.0
352321,11.37,0.4306910499139415,0.5836293678837849,0.5390692342961944,0.7996398919675902,0.34101654846335694,0.8716967806485785,0.0,,0.0
352322,11.38,0.4323705679862307,0.5834601491951316,0.5406378317795099,0.7993398019405822,0.3416075650118203,0.8721087634630097,0.0,,0.0
352323,11.39,0.4330438898450947,0.582614055751865,0.5401645524479086,0.799039711913574,0.34213947990543736,0.8724030369018891,0.0,,0.0
352324,11.4,0.4334651462994837,0.5819265802905379,0.5417073208008558,0.798739621886566,0.3425531914893617,0.8727561650285444,0.0,,0.0
352325,11.41,0.43295998278829606,0.5811385944248135,0.5404381272606856,0.7983895168550565,0.34284869976359333,0.8729915837796478,0.0,,0.0
352326,11.42,0.4316569707401033,0.5798743619945034,0.5398644862193692,0.7979393818145444,0.3430260047281324,0.8732858572185274,0.0,,0.0
352327,11.43,0.4313403614457832,0.5799293286219082,0.539494625299302,0.7974892467740322,0.34296690307328603,0.8735801306574067,0.0,,0.0
352328,11.44,0.43150860585197937,0.5795092265410288,0.5380737684038922,0.7969890967290187,0.3429078014184397,0.8737566947207343,0.0,,0.0
352329,11.45,0.4327271944922548,0.5793207695327838,0.5369555249885374,0.7965389616885066,0.342789598108747,0.8738744040962861,0.0,,0.0
352330,11.46,0.43306411359724617,0.5796230859835101,0.5353405675276376,0.7961388416524957,0.342612293144208,0.8739921134718378,0.0,,0.0
352331,11.47,0.43216209122203103,0.5784727129956813,0.5340465637577054,0.795738721616485,0.3425531914893617,0.8741098228473896,0.0,,0.0
352332,11.48,0.4315727194492255,0.5780133490380841,0.5349177237760456,0.7954386315894768,0.3425531914893617,0.8741686775351655,0.0,,0.0
352333,11.49,0.43117211703958697,0.5771731448763251,0.5337205155637067,0.7951885565669701,0.3425531914893617,0.8742275322229414,0.0,,0.0
352334,11.5,0.43067082616179003,0.5764193168433451,0.5334759794182077,0.7949884965489646,0.3425531914893617,0.8743452415984931,0.0,,0.0
352335,11.51,0.4304582616179002,0.5777463682764037,0.5333944673697081,0.7947384215264579,0.3426713947990543,0.8745806603495967,0.0,,0.0
352336,11.52,0.43077495697074014,0.5806399685904987,0.5361353100005094,0.7945883765129538,0.34284869976359333,0.874874933788476,0.0,,0.0
352337,11.53,0.43194961273666094,0.5829968590498626,0.5379000458505272,0.7944383314994499,0.34284869976359333,0.8751692072273556,0.0,,0.0
352338,11.54,0.4345555077452668,0.5859681978798587,0.5372780070304142,0.7943383014904472,0.3427304964539007,0.875404625978459,0.0,,0.0
352339,11.55,0.43615103270223754,0.5893639575971732,0.5382255845942228,0.7942382714814444,0.3423167848699763,0.8756400447295625,0.0,,0.0
352340,11.56,0.437263339070568,0.5931016882606989,0.5424547353405675,0.7939381814544363,0.3418439716312056,0.8759343181684419,0.0,,0.0
352341,11.57,0.4383777969018933,0.5946368276403613,0.5461363289011156,0.7934880464139242,0.34089834515366424,0.8760520275439937,0.0,,0.0
352342,11.58,0.43833907056798627,0.5951904201020809,0.5480513525905547,0.7928878663599079,0.3397163120567376,0.8759343181684419,0.0,,0.0
352343,11.59,0.4367211703958692,0.5946564585787201,0.5485709918997401,0.792187656296889,0.33835697399527187,0.8756400447295625,0.0,,0.0
352344,11.6,0.4349363166953529,0.5936356497840597,0.5467064037903102,0.7913874162248675,0.3367021276595744,0.8750514978518037,0.0,,0.0
352345,11.61,0.4353330464716007,0.5927561837455831,0.5423289520607264,0.7906371911573471,0.334869976359338,0.8741098228473896,0.0,,0.0
352346,11.62,0.4350804647160069,0.5912799371809973,0.5379000458505272,0.7898369510853256,0.3329787234042553,0.8731092931551996,0.0,,0.0
352347,11.63,0.434302925989673,0.5898390263054575,0.5356615212186051,0.7889866960088026,0.3310283687943262,0.871932199399682,0.0,,0.0
352348,11.64,0.4332323580034424,0.5883478602277189,0.5350399918487951,0.7880864259277782,0.32901891252955084,0.8706962509563885,0.0,,0.0
352349,11.65,0.43266308089500866,0.5879654495484885,0.5356615212186051,0.7872361708512554,0.32706855791962175,0.8694014478253191,0.0,,0.0
352350,11.66,0.43159285714285717,0.5880204161758933,0.5365072087217891,0.7863359007702311,0.32529550827423165,0.867988935318698,0.0,,0.0
352351,11.67,0.4300374354561102,0.5874652532391049,0.5373299709613327,0.7854356306892067,0.32364066193853425,0.8666352774998527,0.0,,0.0
352352,11.68,0.42850602409638555,0.5857770710639969,0.5392429568495593,0.7845353606081824,0.32228132387706854,0.8653404743687834,0.0,,0.0
352353,11.69,0.42611015490533566,0.583401256380055,0.5439940903764837,0.7835850755226568,0.32121749408983447,0.8642222353010416,0.0,,0.0
352354,11.7,0.42371342512908783,0.5818676874754614,0.5479494625299302,0.7827348204461338,0.3203900709219858,0.8632805602966275,0.0,,0.0
352355,11.71,0.4220955249569708,0.5805850019630939,0.551255794997198,0.7820346103831148,0.31985815602836876,0.8625154493555409,0.0,,0.0
352356,11.72,0.42203528399311535,0.5790302316450727,0.5513067400275102,0.7815344603381014,0.31938534278959807,0.8618680477900063,0.0,,0.0
352357,11.73,0.4228528399311532,0.5787396937573617,0.5503133119364205,0.7811343403020906,0.3189125295508274,0.8614560649755751,0.0,,0.0
352358,11.74,0.424302925989673,0.5791480172752258,0.5517805288094146,0.7807342202660799,0.31838061465721035,0.8612795009122475,0.0,,0.0
352359,11.75,0.426342512908778,0.5809265802905379,0.5536502114218758,0.780334100230069,0.3175531914893617,0.8612206462244716,0.0,,0.0
352360,11.76,0.428987091222031,0.5823089909697684,0.5527790514035356,0.7799339801940581,0.3162529550827423,0.8612795009122475,0.0,,0.0
352361,11.77,0.43075516351118764,0.5834197094621123,0.5524530032095368,0.7795838751625488,0.31453900709219856,0.8614560649755751,0.0,,0.0
352362,11.78,0.43113166953528403,0.5832100510404398,0.5506138876152631,0.7792837851355406,0.3127068557919621,0.8616914837266787,0.0,,0.0
352363,11.79,0.4308993115318417,0.5839383588535533,0.5491721432574252,0.7791337401220366,0.31093380614657207,0.861985757165558,0.0,,0.0
352364,11.8,0.4312362306368331,0.5849717314487634,0.5476998318813999,0.7791837551265379,0.309338061465721,0.8622211759166616,0.0,,0.0
352365,11.81,0.4318453958691911,0.5871193561052219,0.546953996637628,0.7793838151445434,0.30797872340425525,0.8623388852922134,0.0,,0.0
352366,11.82,0.43524870912220315,0.5878881036513546,0.5455112333791838,0.7798339501850555,0.30673758865248224,0.8622211759166616,0.0,,0.0
352367,11.83,0.44066695352839935,0.5890942285041225,0.542229048856284,0.7802840852255677,0.3056146572104018,0.861985757165558,0.0,,0.0
352368,11.84,0.4416781411359725,0.5904201020808795,0.5408375362983341,0.7805341602480744,0.30490543735224584,0.8618680477900063,0.0,,0.0
352369,11.85,0.44363166953528405,0.5906085590891245,0.542229048856284,0.7807342202660799,0.30431442080378246,0.8615737743511269,0.0,,0.0
352370,11.86,0.4444277108433735,0.5914134275618375,0.5403122930358143,0.7808342502750825,0.3039598108747045,0.8612795009122475,0.0,,0.0
352371,11.87,0.444513769363167,0.5919316843345113,0.5395909114065922,0.7808342502750825,0.3040189125295508,0.860985227473368,0.0,,0.0
352372,11.88,0.43478786574870915,0.5922575579112682,0.5378776300371898,0.7804341302390717,0.3043735224586288,0.8611029368489198,0.0,,0.0
352373,11.89,0.4284621342512909,0.590514330585002,0.5448153242651179,0.7799839951985595,0.30490543735224584,0.8611617915366957,0.0,,0.0
352374,11.9,0.42925989672977627,0.5892084805653711,0.5432502929339242,0.7797339201760528,0.30514184397163113,0.8608675180978164,0.0,,0.0
352375,11.91,0.42554216867469885,0.5871009030231645,0.5421032248204187,0.779333800140042,0.30508274231678484,0.860514389971161,0.0,,0.0
352376,11.92,0.4236531841652324,0.5856042010208089,0.5455626878597992,0.7789336801040312,0.3048463356973995,0.860043552468954,0.0,,0.0
352377,11.93,0.4225387263339071,0.5850672555948175,0.5465581537521015,0.7787336200860258,0.3042553191489361,0.8593372962156434,0.0,,0.0
352378,11.94,0.4262779690189329,0.5848574793875148,0.5458627540883386,0.7788336500950285,0.3033687943262411,0.8583367665234534,0.0,,0.0
352379,11.95,0.42938812392426856,0.584456615626227,0.5427286158235264,0.7789836951085325,0.30236406619385336,0.8572773821434876,0.0,,0.0
352380,11.96,0.4332125645438899,0.5847436199450334,0.5404121452952264,0.7792337701310392,0.3013593380614657,0.8562179977635217,0.0,,0.0
352381,11.97,0.4353971600688469,0.5862367491166078,0.5380258800753986,0.7794338301490447,0.3005910165484633,0.8553940321346594,0.0,,0.0
352382,11.98,0.4372030981067126,0.5872151550844131,0.5374782209995415,0.7795338601580474,0.29994089834515364,0.8547466305691247,0.0,,0.0
352383,11.99,0.4381927710843374,0.5868692579505301,0.5347190381578276,0.779483845153546,0.2993498817966903,0.8541580836913658,0.0,,0.0
352384,12.0,0.4385886402753873,0.5871782489202985,0.5336237200061134,0.7790837251175353,0.2988179669030733,0.8536872461891587,0.0,,0.0
352385,12.01,0.4364672977624785,0.5863545347467609,0.5323551887513372,0.7784335300590177,0.29846335697399523,0.8534518274380553,0.0,,0.0
352386,12.02,0.43228635972461277,0.5860639968590499,0.5339446736970808,0.7776332899869961,0.29828605200945624,0.8533341180625036,0.0,,0.0
352387,12.03,0.428987091222031,0.5857402826855124,0.5359875694126037,0.7767330199059718,0.2983451536643026,0.8534518274380553,0.0,,0.0
352388,12.04,0.42697074010327024,0.5855085983510012,0.5357634112792297,0.7758327498249475,0.29846335697399523,0.853569536813607,0.0,,0.0
352389,12.05,0.424513769363167,0.5860270906949353,0.5354118905700749,0.7749824947484245,0.29846335697399523,0.8536872461891587,0.0,,0.0
352390,12.06,0.42211703958691915,0.5867184923439341,0.5342910999032044,0.7741822546764029,0.2983451536643026,0.8536872461891587,0.0,,0.0
352391,12.07,0.42140275387263343,0.5872555948174323,0.5371042844770493,0.773482044613384,0.29799054373522454,0.8535106821258311,0.0,,0.0
352392,12.08,0.42085628227194494,0.5873105614448371,0.5375036935146976,0.7729318795638691,0.29734042553191486,0.8529809899358483,0.0,,0.0
352393,12.09,0.4209423407917384,0.5880608559089125,0.5373523867746701,0.7726818045413624,0.29657210401891254,0.8523335883703136,0.0,,0.0
352394,12.1,0.42295611015490536,0.5878881036513546,0.5371781547710021,0.7726317895368611,0.2955673758865248,0.8513919133658994,0.0,,0.0
352395,12.11,0.4269922547332186,0.5875017667844523,0.5363339956187273,0.7727818345503651,0.29450354609929075,0.8503913836737094,0.0,,0.0
352396,12.12,0.43113166953528403,0.5867553985080487,0.535238677467013,0.7729818945683704,0.2933806146572104,0.8492731446059677,0.0,,0.0
352397,12.13,0.43367340791738385,0.5867738515901061,0.5340720362728616,0.7730319095728719,0.29219858156028367,0.8482137602260018,0.0,,0.0
