,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
349014,308.86,0.4322439759036145,0.5850659992147625,0.542324468898059,0.3563068920676203,0.26625295508274227,0.20452004002118757,0.0,,0.0
349015,308.87,0.4318644578313253,0.5849320769532784,0.5422813694024148,0.3562568770631189,0.2663120567375886,0.20446118533341168,0.0,,0.0
349016,308.88,0.43213820998278835,0.5847644287396938,0.5423029191502369,0.3562568770631189,0.26637115839243497,0.20440233064563584,0.0,,0.0
349017,308.89,0.43253657487091224,0.5850123674911661,0.5420012736257578,0.3562568770631189,0.2664302600472813,0.20428462127008407,0.0,,0.0
349018,308.9,0.4327043889845095,0.5853744640753828,0.5429064139793163,0.3562568770631189,0.2664302600472813,0.20422576658230818,0.0,,0.0
349019,308.91,0.4323684165232358,0.5853543384373774,0.5417857761475368,0.3562568770631189,0.26654846335697396,0.20410805720675645,0.0,,0.0
349020,308.92,0.43213820998278835,0.585394581861013,0.5418288756431809,0.3563068920676203,0.2666075650118203,0.20404920251898057,0.0,,0.0
349021,308.93,0.432013769363167,0.5853744640753828,0.5419258240358653,0.3563068920676203,0.2666075650118203,0.20399034783120462,0.0,,0.0
349022,308.94,0.43188932874354563,0.585300706713781,0.5421520709154821,0.3563068920676203,0.266725768321513,0.20393149314342873,0.0,,0.0
349023,308.95,0.432200430292599,0.5854683549273656,0.5422275205053747,0.3563068920676203,0.2667848699763593,0.2038726384556529,0.0,,0.0
349024,308.96,0.4319080034423408,0.5851263839811544,0.54213052116766,0.35635690707212164,0.2667848699763593,0.2038726384556529,0.0,,0.0
349025,308.97,0.43211953528399316,0.5852202591283864,0.5417318763054664,0.35640692207662295,0.26690307328605195,0.203813783767877,0.0,,0.0
349026,308.98,0.4319702237521515,0.5851867294856695,0.5422059707575526,0.35640692207662295,0.26690307328605195,0.203813783767877,0.0,,0.0
349027,308.99,0.43207598967297767,0.5853744640753828,0.5420335727749758,0.35650695208562566,0.2669621749408983,0.203813783767877,0.0,,0.0
349028,309.0,0.432013769363167,0.585394581861013,0.542324468898059,0.3565569670901271,0.2669621749408983,0.20375492908010112,0.0,,0.0
349029,309.01,0.43213820998278835,0.5853543384373774,0.5420335727749758,0.3566069820946284,0.267080378250591,0.20375492908010112,0.0,,0.0
349030,309.02,0.43211953528399316,0.5856426776599922,0.5421844210097304,0.35665699709912974,0.267080378250591,0.20375492908010112,0.0,,0.0
349031,309.03,0.43182710843373495,0.5854348252846486,0.542324468898059,0.3567070121036311,0.26713947990543735,0.20375492908010112,0.0,,0.0
349032,309.04,0.43172134251290883,0.5854549273655282,0.5422490702531968,0.3568070421126338,0.26713947990543735,0.20375492908010112,0.0,,0.0
349033,309.05,0.431926678141136,0.5855085590891245,0.5423783687401293,0.3568070421126338,0.26719858156028364,0.20375492908010112,0.0,,0.0
349034,309.06,0.43146643717728056,0.5855488025127602,0.5422490702531968,0.3569070721216365,0.26719858156028364,0.20375492908010112,0.0,,0.0
349035,309.07,0.43157185886402755,0.5857970160973696,0.5419797238779357,0.35695708712613783,0.26719858156028364,0.20375492908010112,0.0,,0.0
349036,309.08,0.43167779690189334,0.5854348252846486,0.54213052116766,0.35695708712613783,0.26719858156028364,0.20375492908010112,0.0,,0.0
349037,309.09,0.4312981927710844,0.585300706713781,0.5420551225227979,0.35705711713514054,0.26725768321513,0.20375492908010112,0.0,,0.0
349038,309.1,0.43146643717728056,0.5854683549273656,0.5425507157776759,0.35705711713514054,0.26725768321513,0.20375492908010112,0.0,,0.0
349039,309.11,0.43161557659208266,0.5856024342363565,0.5419258240358653,0.3571071321396419,0.26719858156028364,0.203813783767877,0.0,,0.0
349040,309.12,0.431926678141136,0.5856024342363565,0.5422813694024148,0.3571071321396419,0.26713947990543735,0.2038726384556529,0.0,,0.0
349041,309.13,0.4319951032702238,0.585488457008245,0.54207667227062,0.3571071321396419,0.26719858156028364,0.2038726384556529,0.0,,0.0
349042,309.14,0.4319951032702238,0.5855085590891245,0.5423783687401293,0.35715714714414326,0.26713947990543735,0.20393149314342873,0.0,,0.0
349043,309.15,0.43207598967297767,0.5857566941499804,0.5421844210097304,0.3572071621486446,0.26713947990543735,0.20393149314342873,0.0,,0.0
349044,309.16,0.43161557659208266,0.5853744640753828,0.5422813694024148,0.357257177153146,0.26713947990543735,0.20393149314342873,0.0,,0.0
349045,309.17,0.43167779690189334,0.5854348252846486,0.5423568189923073,0.357257177153146,0.26713947990543735,0.20393149314342873,0.0,,0.0
349046,309.18,0.432013769363167,0.5854683549273656,0.5423568189923073,0.357257177153146,0.26713947990543735,0.20399034783120462,0.0,,0.0
349047,309.19,0.43188932874354563,0.585488457008245,0.5424537673849915,0.357257177153146,0.267080378250591,0.20404920251898057,0.0,,0.0
349048,309.2,0.431926678141136,0.5853744640753828,0.5428524122471853,0.357257177153146,0.267080378250591,0.20404920251898057,0.0,,0.0
349049,309.21,0.4318644578313253,0.5857030231645073,0.5426048193998675,0.3573071921576473,0.267080378250591,0.20410805720675645,0.0,,0.0
349050,309.22,0.43182710843373495,0.5856627797408717,0.542324468898059,0.3573071921576473,0.26702127659574465,0.20416691189453234,0.0,,0.0
349051,309.23,0.4316964716006885,0.5858708284255988,0.5425722145804677,0.35735720716214864,0.26702127659574465,0.20422576658230818,0.0,,0.0
349052,309.24,0.431553356282272,0.5855287004318807,0.5427016149574608,0.35735720716214864,0.26702127659574465,0.20422576658230818,0.0,,0.0
349053,309.25,0.43211953528399316,0.5855689045936396,0.5423998675429211,0.35740722216665,0.2669621749408983,0.20422576658230818,0.0,,0.0
349054,309.26,0.43233106712564545,0.5855890459363958,0.54213052116766,0.35740722216665,0.2669621749408983,0.20428462127008407,0.0,,0.0
349055,309.27,0.43228752151462996,0.5856627797408717,0.5426476132253298,0.35745723717115135,0.2669621749408983,0.20428462127008407,0.0,,0.0
349056,309.28,0.43207598967297767,0.5856627797408717,0.5420551225227979,0.35745723717115135,0.26702127659574465,0.20434347595785995,0.0,,0.0
349057,309.29,0.432013769363167,0.5858370632116215,0.5424537673849915,0.35745723717115135,0.267080378250591,0.20428462127008407,0.0,,0.0
349058,309.3,0.43178356282271946,0.5859108755398509,0.5422490702531968,0.3575072521756527,0.26713947990543735,0.20428462127008407,0.0,,0.0
349059,309.31,0.43182710843373495,0.5857970160973696,0.5425722145804677,0.3575072521756527,0.26713947990543735,0.20428462127008407,0.0,,0.0
349060,309.32,0.43180223752151464,0.585394581861013,0.5423029191502369,0.35745723717115135,0.26713947990543735,0.20428462127008407,0.0,,0.0
349061,309.33,0.4318644578313253,0.5856024342363565,0.5426048193998675,0.35740722216665,0.26719858156028364,0.20422576658230818,0.0,,0.0
349062,309.34,0.432013769363167,0.5854348252846486,0.5422490702531968,0.35740722216665,0.26725768321513,0.20416691189453234,0.0,,0.0
349063,309.35,0.43159070567986235,0.5852806046329015,0.542324468898059,0.35735720716214864,0.2673167848699763,0.20410805720675645,0.0,,0.0
349064,309.36,0.4318644578313253,0.5853342363564978,0.5422275205053747,0.35735720716214864,0.267434988179669,0.20410805720675645,0.0,,0.0
349065,309.37,0.43180223752151464,0.5851464860620338,0.5418073258953588,0.35735720716214864,0.267434988179669,0.20410805720675645,0.0,,0.0
349066,309.38,0.43213820998278835,0.5853543384373774,0.5420551225227979,0.35735720716214864,0.267434988179669,0.20410805720675645,0.0,,0.0
349067,309.39,0.43180223752151464,0.5853342363564978,0.5421844210097304,0.35735720716214864,0.26749408983451534,0.20410805720675645,0.0,,0.0
349068,309.4,0.431926678141136,0.5856829210836278,0.5424753171328136,0.3573071921576473,0.2675531914893617,0.20404920251898057,0.0,,0.0
349069,309.41,0.43165912220309816,0.5851263839811544,0.5424322176371694,0.35735720716214864,0.267612293144208,0.20404920251898057,0.0,,0.0
349070,309.42,0.43178356282271946,0.5854146996466432,0.5421844210097304,0.3573071921576473,0.267612293144208,0.20404920251898057,0.0,,0.0
349071,309.43,0.4316964716006885,0.5853744640753828,0.5425076162820317,0.357257177153146,0.267612293144208,0.20404920251898057,0.0,,0.0
349072,309.44,0.43213820998278835,0.5854348252846486,0.5425076162820317,0.3572071621486446,0.26767139479905433,0.20399034783120462,0.0,,0.0
349073,309.45,0.4320573149741825,0.5852806046329015,0.5422490702531968,0.3572071621486446,0.26767139479905433,0.20399034783120462,0.0,,0.0
349074,309.46,0.4320324354561102,0.5853342363564978,0.54213052116766,0.35715714714414326,0.26767139479905433,0.20399034783120462,0.0,,0.0
349075,309.47,0.432013769363167,0.5850659992147625,0.542324468898059,0.3571071321396419,0.26767139479905433,0.20404920251898057,0.0,,0.0
349076,309.48,0.432013769363167,0.5851263839811544,0.5424322176371694,0.3571071321396419,0.26767139479905433,0.20404920251898057,0.0,,0.0
349077,309.49,0.43178356282271946,0.5850659992147625,0.5422813694024148,0.3571071321396419,0.26767139479905433,0.20404920251898057,0.0,,0.0
349078,309.5,0.431553356282272,0.5850861405575187,0.5423029191502369,0.3571071321396419,0.267612293144208,0.20404920251898057,0.0,,0.0
349079,309.51,0.43127969018932877,0.5851867294856695,0.5423029191502369,0.3571071321396419,0.267612293144208,0.20410805720675645,0.0,,0.0
349080,309.52,0.43165912220309816,0.585394581861013,0.5422490702531968,0.3571071321396419,0.2675531914893617,0.20410805720675645,0.0,,0.0
349081,309.53,0.43157185886402755,0.5851062426383982,0.541882724540221,0.3571071321396419,0.2675531914893617,0.20416691189453234,0.0,,0.0
349082,309.54,0.4319080034423408,0.5853543384373774,0.54213052116766,0.3571071321396419,0.26749408983451534,0.20422576658230818,0.0,,0.0
349083,309.55,0.4319951032702238,0.5853342363564978,0.5422813694024148,0.35715714714414326,0.267434988179669,0.20422576658230818,0.0,,0.0
349084,309.56,0.43180223752151464,0.5851263839811544,0.5421844210097304,0.35715714714414326,0.267434988179669,0.20422576658230818,0.0,,0.0
349085,309.57,0.4320324354561102,0.5853208087946604,0.5414840287329971,0.35715714714414326,0.2673758865248227,0.20422576658230818,0.0,,0.0
349086,309.58,0.43165912220309816,0.5849921476246565,0.5420012736257578,0.3572071621486446,0.2673167848699763,0.20428462127008407,0.0,,0.0
349087,309.59,0.43188932874354563,0.5852604632901454,0.5422275205053747,0.3572071621486446,0.26725768321513,0.20434347595785995,0.0,,0.0
349088,309.6,0.43188932874354563,0.5854146996466432,0.5420012736257578,0.3572071621486446,0.26719858156028364,0.20440233064563584,0.0,,0.0
349089,309.61,0.431740017211704,0.585394581861013,0.5424753171328136,0.3572071621486446,0.26719858156028364,0.20440233064563584,0.0,,0.0
349090,309.62,0.432100860585198,0.5854549273655282,0.5423783687401293,0.3572071621486446,0.26713947990543735,0.20446118533341168,0.0,,0.0
349091,309.63,0.43222530120481933,0.5856024342363565,0.5421844210097304,0.35715714714414326,0.267080378250591,0.20446118533341168,0.0,,0.0
349092,309.64,0.432100860585198,0.5851867294856695,0.5422813694024148,0.3571071321396419,0.267080378250591,0.20452004002118757,0.0,,0.0
349093,309.65,0.4322439759036145,0.5853543384373774,0.5416564776606042,0.3571071321396419,0.26702127659574465,0.20452004002118757,0.0,,0.0
349094,309.66,0.43182710843373495,0.5852202591283864,0.5419581741301136,0.3571071321396419,0.26702127659574465,0.20452004002118757,0.0,,0.0
349095,309.67,0.432013769363167,0.5854549273655282,0.5426476132253298,0.3571071321396419,0.26702127659574465,0.20452004002118757,0.0,,0.0
349096,309.68,0.43175869191049915,0.585394581861013,0.5427556166895919,0.3571071321396419,0.2669621749408983,0.20457889470896345,0.0,,0.0
349097,309.69,0.43180223752151464,0.5854549273655282,0.5423998675429211,0.3571071321396419,0.2669621749408983,0.20457889470896345,0.0,,0.0
349098,309.7,0.43172134251290883,0.585300706713781,0.542723011870192,0.3571071321396419,0.2669621749408983,0.20457889470896345,0.0,,0.0
349099,309.71,0.43172134251290883,0.5853543384373774,0.5425291660298538,0.3571071321396419,0.2669621749408983,0.20457889470896345,0.0,,0.0
349100,309.72,0.43167779690189334,0.5855085590891245,0.542324468898059,0.3571071321396419,0.2669621749408983,0.20457889470896345,0.0,,0.0
349101,309.73,0.4319702237521515,0.5855085590891245,0.5425076162820317,0.3571071321396419,0.26690307328605195,0.2046377493967394,0.0,,0.0
349102,309.74,0.43165912220309816,0.5852604632901454,0.5426262163125987,0.3571071321396419,0.26690307328605195,0.2046377493967394,0.0,,0.0
349103,309.75,0.431740017211704,0.585394581861013,0.5426048193998675,0.35715714714414326,0.26684397163120566,0.20469660408451523,0.0,,0.0
349104,309.76,0.432100860585198,0.5855689045936396,0.5425291660298538,0.3571071321396419,0.2667848699763593,0.20469660408451523,0.0,,0.0
349105,309.77,0.4319702237521515,0.5856024342363565,0.5426476132253298,0.3571071321396419,0.266725768321513,0.20475545877229112,0.0,,0.0
349106,309.78,0.432580034423408,0.5858708284255988,0.5425291660298538,0.3571071321396419,0.2666666666666666,0.20475545877229112,0.0,,0.0
349107,309.79,0.43222530120481933,0.5854549273655282,0.5424322176371694,0.3571071321396419,0.2666666666666666,0.20475545877229112,0.0,,0.0
349108,309.8,0.43218175559380384,0.5857767962308599,0.5421089714198379,0.3571071321396419,0.266725768321513,0.20475545877229112,0.0,,0.0
349109,309.81,0.4319080034423408,0.5857365528072243,0.5423029191502369,0.3571071321396419,0.266725768321513,0.20475545877229112,0.0,,0.0
349110,309.82,0.431553356282272,0.5855085590891245,0.5420551225227979,0.3571071321396419,0.266725768321513,0.20469660408451523,0.0,,0.0
349111,309.83,0.43152839931153186,0.5853744640753828,0.5423783687401293,0.35705711713514054,0.266725768321513,0.20475545877229112,0.0,,0.0
349112,309.84,0.43165912220309816,0.5855085590891245,0.5427556166895919,0.35705711713514054,0.266725768321513,0.20469660408451523,0.0,,0.0
349113,309.85,0.43180223752151464,0.5855488025127602,0.5423998675429211,0.35705711713514054,0.266725768321513,0.20469660408451523,0.0,,0.0
349114,309.86,0.43152839931153186,0.5854348252846486,0.5428310153344541,0.35705711713514054,0.266725768321513,0.2046377493967394,0.0,,0.0
349115,309.87,0.43184578313253014,0.5856829210836278,0.5427016149574608,0.35700710213063924,0.2666666666666666,0.2046377493967394,0.0,,0.0
349116,309.88,0.432100860585198,0.5855890459363958,0.5425722145804677,0.35695708712613783,0.266725768321513,0.20457889470896345,0.0,,0.0
349117,309.89,0.4319702237521515,0.5853543384373774,0.5423783687401293,0.35695708712613783,0.266725768321513,0.20457889470896345,0.0,,0.0
349118,309.9,0.4320573149741825,0.585394581861013,0.5424537673849915,0.3569070721216365,0.266725768321513,0.20452004002118757,0.0,,0.0
349119,309.91,0.43218175559380384,0.5854146996466432,0.5423029191502369,0.3569070721216365,0.266725768321513,0.20452004002118757,0.0,,0.0
349120,309.92,0.431926678141136,0.5857231645072635,0.5423568189923073,0.3568570571171351,0.266725768321513,0.20446118533341168,0.0,,0.0
349121,309.93,0.43178356282271946,0.5855488025127602,0.54207667227062,0.3569070721216365,0.266725768321513,0.20440233064563584,0.0,,0.0
349122,309.94,0.43161557659208266,0.5853543384373774,0.542324468898059,0.3568570571171351,0.266725768321513,0.20440233064563584,0.0,,0.0
349123,309.95,0.43167779690189334,0.5852806046329015,0.5425722145804677,0.3568570571171351,0.266725768321513,0.20440233064563584,0.0,,0.0
349124,309.96,0.43180223752151464,0.5854683549273656,0.5423029191502369,0.3568070421126338,0.266725768321513,0.20440233064563584,0.0,,0.0
349125,309.97,0.43182710843373495,0.5852001177856302,0.5426048193998675,0.3568070421126338,0.266725768321513,0.20440233064563584,0.0,,0.0
349126,309.98,0.4319080034423408,0.5851867294856695,0.5416564776606042,0.3568070421126338,0.2666666666666666,0.20440233064563584,0.0,,0.0
349127,309.99,0.43218175559380384,0.5854549273655282,0.5426802180447297,0.3568070421126338,0.2666666666666666,0.20440233064563584,0.0,,0.0
349128,310.0,0.43211953528399316,0.5850861405575187,0.5426262163125987,0.3568070421126338,0.2666075650118203,0.20440233064563584,0.0,,0.0
349129,310.01,0.4320324354561102,0.5852001177856302,0.5420551225227979,0.35675702710813245,0.2666075650118203,0.20446118533341168,0.0,,0.0
349130,310.02,0.432100860585198,0.5855287004318807,0.5419797238779357,0.35675702710813245,0.2666075650118203,0.20440233064563584,0.0,,0.0
349131,310.03,0.4319951032702238,0.5853744640753828,0.541538030465128,0.3568070421126338,0.2666075650118203,0.20440233064563584,0.0,,0.0
349132,310.04,0.432013769363167,0.5854348252846486,0.5419258240358653,0.3568070421126338,0.2666075650118203,0.20440233064563584,0.0,,0.0
349133,310.05,0.4319080034423408,0.585394581861013,0.5417534260532885,0.35675702710813245,0.2666075650118203,0.20440233064563584,0.0,,0.0
349134,310.06,0.431926678141136,0.585488457008245,0.541882724540221,0.3567070121036311,0.2666666666666666,0.20440233064563584,0.0,,0.0
349135,310.07,0.432200430292599,0.5854549273655282,0.5418073258953588,0.3567070121036311,0.2666666666666666,0.20434347595785995,0.0,,0.0
349136,310.08,0.43230619621342514,0.5855287004318807,0.5419797238779357,0.3567070121036311,0.266725768321513,0.20428462127008407,0.0,,0.0
349137,310.09,0.43228752151462996,0.5854348252846486,0.5422059707575526,0.35665699709912974,0.266725768321513,0.20422576658230818,0.0,,0.0
349138,310.1,0.432474182444062,0.5857767962308599,0.5419258240358653,0.3566069820946284,0.2667848699763593,0.20416691189453234,0.0,,0.0
349139,310.11,0.43233106712564545,0.5858908519827248,0.5423783687401293,0.3565569670901271,0.2667848699763593,0.20404920251898057,0.0,,0.0
349140,310.12,0.432013769363167,0.5857566941499804,0.54213052116766,0.35645693708112436,0.26684397163120566,0.20393149314342873,0.0,,0.0
349141,310.13,0.4319515490533563,0.5860047114252062,0.5429492078047786,0.35640692207662295,0.2669621749408983,0.203813783767877,0.0,,0.0
349142,310.14,0.43178356282271946,0.586219473890852,0.5428524122471853,0.3563068920676203,0.26702127659574465,0.20369607439232523,0.0,,0.0
349143,310.15,0.4310245266781412,0.5852202591283864,0.5423568189923073,0.3562068620586176,0.267080378250591,0.2035783650167735,0.0,,0.0
349144,310.16,0.4311303786574871,0.5846635257165294,0.5422490702531968,0.3561068320496149,0.26713947990543735,0.20346065564122173,0.0,,0.0
349145,310.17,0.43111144578313254,0.5843953670985473,0.541882724540221,0.3560068020406122,0.26713947990543735,0.2034018009534458,0.0,,0.0
349146,310.18,0.43054561101549055,0.5840938358853554,0.5421844210097304,0.3559567870361109,0.26713947990543735,0.20334294626566995,0.0,,0.0
349147,310.19,0.43056411359724617,0.58426148409894,0.5418288756431809,0.3559067720316095,0.267080378250591,0.20328409157789407,0.0,,0.0
349148,310.2,0.4308377796901894,0.5846635257165294,0.5420012736257578,0.3558567570271082,0.26702127659574465,0.20334294626566995,0.0,,0.0
349149,310.21,0.431740017211704,0.5852604632901454,0.5423783687401293,0.35580674202260676,0.26690307328605195,0.2034018009534458,0.0,,0.0
349150,310.22,0.43253657487091224,0.5860247349823322,0.5432508023842274,0.35575672701810546,0.2667848699763593,0.20351951032899762,0.0,,0.0
349151,310.23,0.4329595524956971,0.5861590106007067,0.5432727087472616,0.3557067120136041,0.2666666666666666,0.2035783650167735,0.0,,0.0
349152,310.24,0.43281024096385545,0.5862795445622301,0.5422490702531968,0.35565669700910274,0.2666075650118203,0.2036372197045494,0.0,,0.0
349153,310.25,0.4324368330464716,0.5862394974479781,0.5434235060369861,0.3556066820046014,0.26654846335697396,0.20369607439232523,0.0,,0.0
349154,310.26,0.43167779690189334,0.5855689045936396,0.5427016149574608,0.3555566670001,0.2664893617021276,0.20369607439232523,0.0,,0.0
349155,310.27,0.43175869191049915,0.5856426776599922,0.5423568189923073,0.3555566670001,0.2664302600472813,0.20375492908010112,0.0,,0.0
349156,310.28,0.43167779690189334,0.585394581861013,0.5426262163125987,0.3556066820046014,0.2663120567375886,0.20375492908010112,0.0,,0.0
349157,310.29,0.43218175559380384,0.5856225755791127,0.5424537673849915,0.3555566670001,0.26625295508274227,0.203813783767877,0.0,,0.0
349158,310.3,0.432580034423408,0.5855085590891245,0.5430786081817718,0.3556066820046014,0.266193853427896,0.20393149314342873,0.0,,0.0
349159,310.31,0.43285370051635114,0.585394581861013,0.542723011870192,0.3556066820046014,0.2661347517730496,0.20399034783120462,0.0,,0.0
349160,310.32,0.4330030120481928,0.5854683549273656,0.5419797238779357,0.35565669700910274,0.2660756501182033,0.20410805720675645,0.0,,0.0
349161,310.33,0.4325611015490534,0.5849320769532784,0.5420335727749758,0.35565669700910274,0.2660756501182033,0.20422576658230818,0.0,,0.0
349162,310.34,0.43230619621342514,0.5852403612092658,0.5423568189923073,0.3557067120136041,0.2660756501182033,0.20428462127008407,0.0,,0.0
349163,310.35,0.43127969018932877,0.5848178248920299,0.5424537673849915,0.35580674202260676,0.2660756501182033,0.20440233064563584,0.0,,0.0
349164,310.36,0.4310245266781412,0.5850123674911661,0.5423998675429211,0.3558567570271082,0.2660165484633569,0.20452004002118757,0.0,,0.0
349165,310.37,0.4312981927710844,0.5852604632901454,0.5415054256457282,0.3559567870361109,0.26595744680851063,0.20469660408451523,0.0,,0.0
349166,310.38,0.43132314974182445,0.5852202591283864,0.5422275205053747,0.3560068020406122,0.2658983451536643,0.204814313460067,0.0,,0.0
349167,310.39,0.43125473321858865,0.585300706713781,0.5423568189923073,0.3561068320496149,0.2657801418439716,0.20499087752339462,0.0,,0.0
349168,310.4,0.4319951032702238,0.5853342363564978,0.542324468898059,0.3562068620586176,0.2657210401891253,0.2051085868989464,0.0,,0.0
349169,310.41,0.43228752151462996,0.5852001177856302,0.5425076162820317,0.3563068920676203,0.2656028368794326,0.20528515096227407,0.0,,0.0
349170,310.42,0.4319951032702238,0.5851263839811544,0.5421089714198379,0.35635690707212164,0.2655437352245863,0.20546171502560168,0.0,,0.0
349171,310.43,0.4319515490533563,0.585300706713781,0.54213052116766,0.35645693708112436,0.2654846335697399,0.20557942440115345,0.0,,0.0
349172,310.44,0.43188932874354563,0.5857030231645073,0.5424753171328136,0.35650695208562566,0.26536643026004725,0.20575598846448107,0.0,,0.0
349173,310.45,0.43184578313253014,0.5855689045936396,0.5420551225227979,0.3565569670901271,0.2653073286052009,0.2058736978400329,0.0,,0.0
349174,310.46,0.431926678141136,0.5857365528072243,0.5420012736257578,0.3565569670901271,0.26518912529550825,0.20599140721558462,0.0,,0.0
349175,310.47,0.43218175559380384,0.5857767962308599,0.5429711141678129,0.3566069820946284,0.2651300236406619,0.2061091165911364,0.0,,0.0
349176,310.48,0.43188932874354563,0.5855287004318807,0.542324468898059,0.3565569670901271,0.2651300236406619,0.20616797127891223,0.0,,0.0
349177,310.49,0.43188932874354563,0.5856426776599922,0.5425291660298538,0.3565569670901271,0.26501182033096926,0.20622682596668812,0.0,,0.0
349178,310.5,0.4319702237521515,0.5855085590891245,0.5423568189923073,0.3565569670901271,0.2649527186761229,0.2063445353422399,0.0,,0.0
349179,310.51,0.43182710843373495,0.5857365528072243,0.5419258240358653,0.35650695208562566,0.2649527186761229,0.2063445353422399,0.0,,0.0
349180,310.52,0.43165912220309816,0.5855287004318807,0.5422813694024148,0.35650695208562566,0.2648345153664302,0.2063445353422399,0.0,,0.0
349181,310.53,0.43178356282271946,0.5858570867687476,0.5431219114575373,0.35645693708112436,0.2647754137115839,0.2063445353422399,0.0,,0.0
349182,310.54,0.43138554216867475,0.5856426776599922,0.5420335727749758,0.35640692207662295,0.2647754137115839,0.206285680654464,0.0,,0.0
349183,310.55,0.4315098967297763,0.5859308990969769,0.54213052116766,0.35635690707212164,0.26471631205673757,0.20616797127891223,0.0,,0.0
349184,310.56,0.43165912220309816,0.5861456615626227,0.5425507157776759,0.3563068920676203,0.26471631205673757,0.2061091165911364,0.0,,0.0
349185,310.57,0.43165912220309816,0.5862595210051041,0.541602628763564,0.3562068620586176,0.26471631205673757,0.20599140721558462,0.0,,0.0
349186,310.58,0.43165912220309816,0.5861990577149588,0.5426476132253298,0.35605681704511355,0.2647754137115839,0.20581484315225695,0.0,,0.0
349187,310.59,0.431926678141136,0.5864471927758147,0.5423783687401293,0.3559067720316095,0.2647754137115839,0.20569713377670518,0.0,,0.0
349188,310.6,0.4316964716006885,0.5858708284255988,0.5421520709154821,0.3557067120136041,0.2647754137115839,0.20546171502560168,0.0,,0.0
349189,310.61,0.43207598967297767,0.5860851982724775,0.5420551225227979,0.3555566670001,0.2648345153664302,0.20522629627449812,0.0,,0.0
349190,310.62,0.43163425129087785,0.5850861405575187,0.5414300270008661,0.3553566069820946,0.26489361702127656,0.2050497322111705,0.0,,0.0
349191,310.63,0.43161557659208266,0.5848983117393012,0.5418611747923989,0.3552065619685906,0.2649527186761229,0.204814313460067,0.0,,0.0
349192,310.64,0.4316964716006885,0.5848178248920299,0.5420012736257578,0.3550065019505852,0.26501182033096926,0.20457889470896345,0.0,,0.0
349193,310.65,0.43178356282271946,0.5849521005104045,0.5416780274084263,0.3548564569370811,0.26501182033096926,0.20434347595785995,0.0,,0.0
349194,310.66,0.431740017211704,0.5847978013349039,0.5417103775026746,0.3547064119235771,0.26507092198581556,0.20410805720675645,0.0,,0.0
349195,310.67,0.43218175559380384,0.5846635257165294,0.54207667227062,0.35450635190557167,0.26507092198581556,0.20399034783120462,0.0,,0.0
349196,310.68,0.4328971600688469,0.5846301531213193,0.5426802180447297,0.35430629188756624,0.2651300236406619,0.203813783767877,0.0,,0.0
349197,310.69,0.43306540447504305,0.5843953670985473,0.5416564776606042,0.3541562468740622,0.2651300236406619,0.20369607439232523,0.0,,0.0
349198,310.7,0.4327913080895009,0.5841472320376915,0.5417534260532885,0.3540062018605582,0.2651300236406619,0.2035783650167735,0.0,,0.0
