,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
12853,128.53,0.4273493975903615,0.5812210443659207,0.5471012277752305,0.33790137041112334,0.26702127659574465,0.1793302336531104,0.0,,0.0
12854,128.54,0.4299522375215147,0.5804907734589714,0.546431810076927,0.33730119035710715,0.26595744680851063,0.17962450709198974,0.0,,0.0
12855,128.55,0.43109036144578317,0.579144091087554,0.5460599113556472,0.33675102530759227,0.2648345153664302,0.1798599258430933,0.0,,0.0
12856,128.56,0.43417771084337353,0.5783824106792306,0.5457094095470987,0.3363509052715815,0.26382978723404255,0.18003648990642096,0.0,,0.0
12857,128.57,0.4348907056798623,0.5778837848449156,0.5443919710632228,0.33605081524457336,0.2628841607565012,0.18021305396974857,0.0,,0.0
12858,128.58,0.43602882960413086,0.5775775422065175,0.5438718223037342,0.33590077023106935,0.26199763593380615,0.1803307633453004,0.0,,0.0
12859,128.59,0.43669965576592085,0.5773419709462113,0.5433190687248458,0.33575072521756527,0.26111111111111107,0.18050732740862802,0.0,,0.0
12860,128.6,0.43697074010327025,0.5786454652532391,0.5451678638748789,0.3357007102130639,0.26040189125295504,0.18068389147195563,0.0,,0.0
12861,128.61,0.4365318416523236,0.5805025520219868,0.5459325487798665,0.3357007102130639,0.259692671394799,0.18091931022305918,0.0,,0.0
12862,128.62,0.43438769363166957,0.58144091087554,0.5459855316113913,0.3356506952085626,0.2591016548463357,0.18115472897416268,0.0,,0.0
12863,128.63,0.4345976764199656,0.5836376128778956,0.5486525039482398,0.3354506351905572,0.258628841607565,0.18162556647636974,0.0,,0.0
12864,128.64,0.4343438037865749,0.5846478209658422,0.5468037087982067,0.3351505451635491,0.25827423167848695,0.18227296804190446,0.0,,0.0
12865,128.65,0.43340103270223757,0.5851017667844524,0.5473585001783076,0.33480044013203963,0.2580378250591016,0.18309693367076674,0.0,,0.0
12866,128.66,0.43359165232358005,0.5845308205732235,0.5463044475011463,0.3343002900870261,0.2578605200945626,0.1840974633629568,0.0,,0.0
12867,128.67,0.4325413080895009,0.583476639183353,0.5464104131641958,0.33385015504651394,0.2578014184397163,0.18515684774292263,0.0,,0.0
12868,128.68,0.43249741824440624,0.5833596387907343,0.5465805695654389,0.33335000500150047,0.2576832151300236,0.18621623212288846,0.0,,0.0
12869,128.69,0.4337138554216868,0.5832131919905772,0.545188751337307,0.33284985495648695,0.25750591016548463,0.18727561650285435,0.0,,0.0
12870,128.7,0.43438769363166957,0.583403219473891,0.5445407305517347,0.3322996899069721,0.2574468085106383,0.18821729150726846,0.0,,0.0
12871,128.71,0.43373795180722896,0.583110718492344,0.5431703092363339,0.3317995398619586,0.2574468085106383,0.1890412571361308,0.0,,0.0
12872,128.72,0.43279044750430296,0.5828323517864155,0.5423525905547913,0.33129938981694507,0.2575650118203309,0.18974751338944135,0.0,,0.0
12873,128.73,0.43230684165232364,0.5825249312917158,0.5420551225227979,0.3308492547764329,0.2577423167848699,0.190394914954976,0.0,,0.0
12874,128.74,0.43214079173838216,0.5824369846878681,0.541885169901676,0.33044913474042215,0.2580378250591016,0.19086575245718307,0.0,,0.0
12875,128.75,0.4309001721170396,0.5822760109933255,0.5416620816139385,0.330149044713414,0.25839243498817965,0.19133658995939018,0.0,,0.0
12876,128.76,0.4303334767641997,0.5825249312917158,0.5415877018696825,0.32989896969090726,0.25868794326241135,0.19180742746159724,0.0,,0.0
12877,128.77,0.43043588640275393,0.5827738515901061,0.5408864435274339,0.32974892467740324,0.25904255319148933,0.19216055558825246,0.0,,0.0
12878,128.78,0.43085628227194495,0.5829642716921869,0.5397926537266289,0.32969890967290183,0.2593971631205674,0.1925136837149078,0.0,,0.0
12879,128.79,0.431066265060241,0.5835496662740479,0.539739161444801,0.32979893968190455,0.259869976359338,0.1926902477782354,0.0,,0.0
12880,128.8,0.4312564543889845,0.5839890066745191,0.5396968770696419,0.32999899969991,0.2603427895981087,0.19286681184156312,0.0,,0.0
12881,128.81,0.4306071428571429,0.5850724774244209,0.5378801772887054,0.3303991197359208,0.26087470449172573,0.19298452121711485,0.0,,0.0
12882,128.82,0.43047977624784856,0.5859654495484885,0.5369774313515716,0.3308492547764329,0.26140661938534276,0.19304337590489073,0.0,,0.0
12883,128.83,0.4297030981067126,0.5863168433451119,0.5355647256610118,0.3313994198259478,0.26205673758865244,0.19298452121711485,0.0,,0.0
12884,128.84,0.429092512908778,0.5865072634471928,0.5363849406490396,0.3320496148844654,0.2627068557919621,0.19286681184156312,0.0,,0.0
12885,128.85,0.4287164371772806,0.5857020416175893,0.5359162463701665,0.3327998399519856,0.2632978723404255,0.1927491024660113,0.0,,0.0
12886,128.86,0.42976678141135977,0.5852042402826856,0.5355851036731366,0.3336000800240072,0.26382978723404255,0.19257253840268368,0.0,,0.0
12887,128.87,0.431066265060241,0.5847212406753043,0.5348209282184523,0.3344003200960288,0.2642434988179669,0.192395974339356,0.0,,0.0
12888,128.88,0.4319307228915663,0.5841939536709855,0.5347445106729838,0.3351505451635491,0.2646572104018912,0.1922194102760284,0.0,,0.0
12889,128.89,0.4322873063683305,0.5842084805653711,0.533771460594019,0.33605081524457336,0.26507092198581556,0.19204284621270074,0.0,,0.0
12890,128.9,0.43230684165232364,0.5840769532783667,0.5337256100667379,0.33690107032109634,0.2654846335697399,0.19174857277382135,0.0,,0.0
12891,128.91,0.4318037435456111,0.5836521397722811,0.5337256100667379,0.3377513253976193,0.2658983451536643,0.191395444647166,0.0,,0.0
12892,128.92,0.43196979345955255,0.583403219473891,0.5346935656426716,0.33860158047414224,0.26625295508274227,0.1910423165205108,0.0,,0.0
12893,128.93,0.4319063253012049,0.5834621122889675,0.5357888837943858,0.33935180554166255,0.2666075650118203,0.19051262433052785,0.0,,0.0
12894,128.94,0.43207728055077455,0.5833886925795053,0.5373279331601202,0.34005201560468146,0.26702127659574465,0.189924077452769,0.0,,0.0
12895,128.95,0.4318867469879518,0.5831252453867295,0.5391446329410565,0.34065219565869764,0.267434988179669,0.18921782119945846,0.0,,0.0
12896,128.96,0.4313640275387264,0.5825834314880252,0.5406103214631413,0.34120236070821247,0.2679078014184397,0.18845271025837196,0.0,,0.0
12897,128.97,0.43109036144578317,0.5817926972909305,0.5413113250802384,0.341702510753226,0.2682624113475177,0.18762874462950963,0.0,,0.0
12898,128.98,0.432013769363167,0.5811778563015313,0.5399623006775689,0.34210263078923675,0.2685579196217494,0.18686363368842324,0.0,,0.0
12899,128.99,0.4322237951807229,0.5809736945425992,0.538719751388252,0.3425027508252476,0.2687352245862884,0.18609852274733674,0.0,,0.0
12900,129.0,0.43209681583476767,0.5812956419316844,0.5374023129043761,0.3429528858657597,0.2687352245862884,0.18539226649402613,0.0,,0.0
12901,129.01,0.43247762478485374,0.5821880643894779,0.5371791736716083,0.3434030209062719,0.2687352245862884,0.18474486492849146,0.0,,0.0
12902,129.02,0.4328980206540448,0.5820565371024735,0.5361607825156656,0.3438031409422827,0.2687352245862884,0.18421517273850851,0.0,,0.0
12903,129.03,0.4335034423407918,0.5806949352179035,0.5360334199398848,0.34405321596478944,0.2686170212765957,0.18397975398740501,0.0,,0.0
12904,129.04,0.43472461273666096,0.5794071456615627,0.5363085231035712,0.34415324597379215,0.2684397163120567,0.1840386086751809,0.0,,0.0
12905,129.05,0.4350374354561102,0.5786297605025521,0.5352692444852004,0.34415324597379215,0.268144208037825,0.1843328821140603,0.0,,0.0
12906,129.06,0.43512521514629954,0.579332548095799,0.5356615212186051,0.34405321596478944,0.26778959810874703,0.18474486492849146,0.0,,0.0
12907,129.07,0.43569191049913947,0.5801963093835886,0.537625452137144,0.3438031409422827,0.2673758865248227,0.1853334118062503,0.0,,0.0
12908,129.08,0.4362147160068847,0.5818806438947782,0.5414814814814815,0.3434030209062719,0.26702127659574465,0.18598081337178496,0.0,,0.0
12909,129.09,0.4362977624784854,0.5837255594817433,0.5444454633450506,0.3429528858657597,0.26684397163120566,0.1865105055617679,0.0,,0.0
12910,129.1,0.43449526678141137,0.586243816254417,0.5490447806816444,0.3424527358207462,0.26684397163120566,0.18704019775175085,0.0,,0.0
12911,129.11,0.4336308089500861,0.5895524146054182,0.5519792144276325,0.34185255576673,0.2669621749408983,0.1875698899417338,0.0,,0.0
12912,129.12,0.4319307228915663,0.5905771495877503,0.5524530032095368,0.3411523457037111,0.267080378250591,0.18827614619504435,0.0,,0.0
12913,129.13,0.43088037865748713,0.5903572830781312,0.5552906413979316,0.3403521056316895,0.26725768321513,0.18921782119945846,0.0,,0.0
12914,129.14,0.4300598106712565,0.5899057714958775,0.5566101176830199,0.33935180554166255,0.267434988179669,0.190394914954976,0.0,,0.0
12915,129.15,0.429092512908778,0.5883227326266196,0.5551632788221509,0.33815144543363007,0.267612293144208,0.19186628214937312,0.0,,0.0
12916,129.16,0.4296592082616179,0.5862583431488025,0.5537521014825003,0.3368010403120937,0.26749408983451534,0.19357306809487368,0.0,,0.0
12917,129.17,0.4313838209982789,0.5849701609736946,0.5517346782821335,0.3355006501950585,0.26719858156028364,0.19539756341592596,0.0,,0.0
12918,129.18,0.43161320998278835,0.5829642716921869,0.5507871007183249,0.3342502750825248,0.26690307328605195,0.19710434936142657,0.0,,0.0
12919,129.19,0.43230684165232364,0.5822320376914017,0.5494930969483927,0.33314994498349504,0.2664893617021276,0.1986345712435994,0.0,,0.0
12920,129.2,0.4329173838209983,0.5820416175893208,0.548723826990677,0.3322996899069721,0.26595744680851063,0.19998822906244473,0.0,,0.0
12921,129.21,0.4345537865748709,0.5843549273655281,0.5478985174996178,0.3316494948484545,0.2654255319148936,0.20122417750573823,0.0,,0.0
12922,129.22,0.43449526678141137,0.5877078916372203,0.5471328136940241,0.33124937481244376,0.2648345153664302,0.2021658525101523,0.0,,0.0
12923,129.23,0.4329371772805508,0.5901806046329015,0.5459855316113913,0.33104931479443833,0.2644799054373522,0.2029309634512388,0.0,,0.0
12924,129.24,0.43117340791738384,0.5913545347467609,0.5463360334199399,0.33099929978993703,0.2643617021276596,0.20334294626566995,0.0,,0.0
12925,129.25,0.4296200516351119,0.5927287004318808,0.546431810076927,0.33104931479443833,0.2644208037825059,0.2035783650167735,0.0,,0.0
12926,129.26,0.4281501721170396,0.5927718884962702,0.5464847929084518,0.3310993297989397,0.26459810874704487,0.2036372197045494,0.0,,0.0
12927,129.27,0.42879948364888126,0.5929642716921869,0.5467609149727444,0.33104931479443833,0.26471631205673757,0.20375492908010112,0.0,,0.0
12928,129.28,0.42890232358003444,0.593066352571653,0.5445407305517347,0.3308492547764329,0.26471631205673757,0.20375492908010112,0.0,,0.0
12929,129.29,0.43043588640275393,0.5931998429524932,0.5444877477202098,0.3304991497449235,0.2646572104018912,0.203813783767877,0.0,,0.0
12930,129.3,0.431276247848537,0.5921279937180998,0.5436486830709664,0.3299489846954086,0.2644208037825059,0.2038726384556529,0.0,,0.0
12931,129.31,0.4322237951807229,0.5914840989399294,0.541885169901676,0.32934880464139243,0.26418439716312053,0.20393149314342873,0.0,,0.0
12932,129.32,0.4314031841652324,0.5894935217903416,0.5419064139793163,0.3287486245873762,0.26382978723404255,0.20399034783120462,0.0,,0.0
12933,129.33,0.4326437177280551,0.5868296034550452,0.5429048856284069,0.3282484745423627,0.26335697399527186,0.20404920251898057,0.0,,0.0
12934,129.34,0.43247762478485374,0.5850138987043582,0.5424800550206327,0.32789836951085327,0.2628841607565012,0.20404920251898057,0.0,,0.0
12935,129.35,0.4315936746987952,0.5829053788771104,0.5432981812624178,0.32774832449734925,0.26223404255319144,0.20404920251898057,0.0,,0.0
12936,129.36,0.43133950086058526,0.5814134275618376,0.5425543838198583,0.32774832449734925,0.2614657210401891,0.20399034783120462,0.0,,0.0
12937,129.37,0.43018674698795184,0.5817341970946212,0.543095929492078,0.32789836951085327,0.26052009456264774,0.2038726384556529,0.0,,0.0
12938,129.38,0.4313201376936317,0.5816611700039263,0.5419807427785419,0.3280484145243573,0.25945626477541367,0.2038726384556529,0.0,,0.0
12939,129.39,0.43111015490533566,0.5826859049862584,0.5412797391614448,0.32834850455136544,0.258451536643026,0.20375492908010112,0.0,,0.0
12940,129.4,0.43117340791738384,0.5837400863761288,0.5415558612257374,0.3286986095828749,0.25738770685579193,0.20369607439232523,0.0,,0.0
12941,129.41,0.43285413080895013,0.5850285433843738,0.5412797391614448,0.3289486846053816,0.2563238770685579,0.20369607439232523,0.0,,0.0
12942,129.42,0.43209681583476767,0.5872394974479781,0.5401640429976056,0.3292987896368911,0.2553782505910165,0.20369607439232523,0.0,,0.0
12943,129.43,0.43249741824440624,0.5885131527287005,0.5404615619746294,0.32959887966389917,0.25449172576832146,0.20375492908010112,0.0,,0.0
12944,129.44,0.4333571428571429,0.5881177856301532,0.5402384227418615,0.32989896969090726,0.2536643026004728,0.203813783767877,0.0,,0.0
12945,129.45,0.43415834767642,0.5882642324303102,0.5397712568138978,0.3301990597179154,0.25295508274231676,0.20393149314342873,0.0,,0.0
12946,129.46,0.4326880378657487,0.5880153121319199,0.5395374191247644,0.33059917975392616,0.2523640661938534,0.20393149314342873,0.0,,0.0
12947,129.47,0.43230684165232364,0.5884252061248528,0.5397926537266289,0.33099929978993703,0.25189125295508275,0.20393149314342873,0.0,,0.0
12948,129.48,0.4315740103270224,0.5881177856301532,0.5393142798919965,0.33144943483044914,0.2515366430260047,0.203813783767877,0.0,,0.0
12949,129.49,0.4310464716006885,0.5871221044365921,0.5392399001477406,0.33189956987096125,0.2513593380614657,0.2036372197045494,0.0,,0.0
12950,129.5,0.43144707401032706,0.5866242638398116,0.5386769575627897,0.3323497049114734,0.25124113475177307,0.2034018009534458,0.0,,0.0
12951,129.51,0.4316767211703959,0.5855263447192777,0.5382943603851444,0.3328998699609883,0.25118203309692666,0.20304867282679057,0.0,,0.0
12952,129.52,0.43220425989672984,0.5858924224577935,0.5376040552244128,0.3334500350105032,0.25124113475177307,0.20269554470013523,0.0,,0.0
12953,129.53,0.43196979345955255,0.5860828425598744,0.5371047939273523,0.33410023006902073,0.25147754137115835,0.20228356188570412,0.0,,0.0
12954,129.54,0.43174023235800346,0.5861998429524932,0.5376998318813999,0.3347004101230369,0.2518321513002364,0.20187157907127296,0.0,,0.0
12955,129.55,0.432243330464716,0.5864342363564979,0.5372535534158642,0.33535060518155446,0.25224586288416073,0.20151845094461762,0.0,,0.0
12956,129.56,0.4323703528399312,0.5871075775422065,0.5371261908400835,0.33595078523557065,0.2527186761229314,0.2011653228179624,0.0,,0.0
12957,129.57,0.43243386402753875,0.5873564978405968,0.5367313668551632,0.3364509352805842,0.2533687943262411,0.20087104937908296,0.0,,0.0
12958,129.58,0.4315740103270224,0.5870636042402827,0.5365123032248204,0.33690107032109634,0.2540780141843971,0.20057677594020357,0.0,,0.0
12959,129.59,0.43121772805507746,0.5875614448370633,0.5363289011156961,0.33730119035710715,0.25496453900709215,0.20016479312577234,0.0,,0.0
12960,129.6,0.4307095524956971,0.5886741264232431,0.5368281624127565,0.33760128038411524,0.2559692671394799,0.1996939556235653,0.0,,0.0
12961,129.61,0.4303528399311532,0.5893757361601885,0.5374023129043761,0.33785135540662203,0.25703309692671394,0.19928197280913412,0.0,,0.0
12962,129.62,0.43064586919104997,0.5899921476246565,0.5381033165214733,0.3380514154246274,0.25809692671394796,0.198869989994703,0.0,,0.0
12963,129.63,0.43083648881239245,0.5900510404397331,0.5386025778185337,0.33810143042912877,0.25898345153664304,0.19857571655582357,0.0,,0.0
12964,129.64,0.43077323580034427,0.5899764428739694,0.5393886596362525,0.33810143042912877,0.259869976359338,0.19834029780472007,0.0,,0.0
12965,129.65,0.43077323580034427,0.5905496662740479,0.5402919150236895,0.33815144543363007,0.2605791962174941,0.1982225884291683,0.0,,0.0
12966,129.66,0.4296592082616179,0.5887620730270907,0.540907840440165,0.33815144543363007,0.2613475177304964,0.1982225884291683,0.0,,0.0
12967,129.67,0.42778829604130814,0.5876199450333727,0.5404406745122013,0.33815144543363007,0.26187943262411345,0.19851686186804768,0.0,,0.0
12968,129.68,0.42659208261617904,0.586946603847664,0.5399943960466657,0.33815144543363007,0.26235224586288414,0.19898769937025473,0.0,,0.0
12969,129.69,0.42665662650602415,0.5856435021594033,0.5395160222120332,0.33800140042012605,0.2625886524822695,0.1996939556235653,0.0,,0.0
12970,129.7,0.4272030981067126,0.5854092226148411,0.5386769575627897,0.33785135540662203,0.26264775413711583,0.20051792125242768,0.0,,0.0
12971,129.71,0.42878012048192776,0.5868881036513546,0.5378057975444495,0.3375512653796139,0.2624704491725768,0.20128303219351412,0.0,,0.0
12972,129.72,0.4305240963855422,0.589303886925795,0.5347139436547964,0.33715114534360313,0.2621158392434988,0.2019304337590488,0.0,,0.0
12973,129.73,0.4326243545611016,0.5922025912838634,0.5315604462784655,0.33650095028508553,0.2616430260047281,0.20234241657348,0.0,,0.0
12974,129.74,0.4340753012048193,0.5942088731841383,0.5297620867084416,0.33580074022206663,0.26122931442080377,0.2025778353245835,0.0,,0.0
12975,129.75,0.4361755593803787,0.5967569689831175,0.5298690712720974,0.3350505151545464,0.26087470449172573,0.20251898063680762,0.0,,0.0
12976,129.76,0.43771084337349403,0.5984530820573224,0.5328035050180855,0.3343002900870261,0.2605791962174941,0.20234241657348,0.0,,0.0
12977,129.77,0.43861445783132536,0.5984530820573224,0.5358092618065108,0.33365009502850856,0.2602836879432624,0.20210699782237646,0.0,,0.0
12978,129.78,0.4401032702237522,0.5967255594817433,0.5404829588873605,0.33309992997899374,0.25992907801418436,0.20187157907127296,0.0,,0.0
12979,129.79,0.44056798623063687,0.593066352571653,0.5454118905700749,0.33269980994298287,0.25945626477541367,0.20151845094461762,0.0,,0.0
12980,129.8,0.44113166953528404,0.5875174715351394,0.5508838962759183,0.33244973492047614,0.25874704491725764,0.2011653228179624,0.0,,0.0
12981,129.81,0.44283132530120484,0.5837400863761288,0.5532935962096897,0.33239971991597483,0.25797872340425526,0.20063563062797946,0.0,,0.0
12982,129.82,0.442685025817556,0.5788810365135454,0.5547913801008711,0.33264979493848157,0.2571513002364066,0.19987051968689296,0.0,,0.0
12983,129.83,0.4414070567986231,0.5759363957597173,0.5537928575067502,0.3331999599879964,0.2565011820330969,0.19881113530692712,0.0,,0.0
12984,129.84,0.4385671256454389,0.5754377699254025,0.5533700137551582,0.33410023006902073,0.2560283687943262,0.1973986228003059,0.0,,0.0
12985,129.85,0.43550129087779693,0.5783078131134669,0.5515308981608844,0.3351505451635491,0.2556737588652482,0.1959272556059089,0.0,,0.0
12986,129.86,0.43308347676419967,0.5798586572438164,0.5504152019970452,0.3361508452535761,0.2554964539007092,0.19445588841151185,0.0,,0.0
12987,129.87,0.4319942297762479,0.5818661170003927,0.5484945743542717,0.337001100330099,0.2553191489361702,0.19333764934377012,0.0,,0.0
12988,129.88,0.43117340791738384,0.5840475068708285,0.5465061898211829,0.3377013103931179,0.2552009456264775,0.1924548290271319,0.0,,0.0
12989,129.89,0.4299767641996558,0.5857459756576365,0.5458367721228794,0.3382014604381315,0.2551418439716312,0.19192513683714896,0.0,,0.0
12990,129.9,0.4285701376936317,0.5867561837455831,0.5448912323602833,0.3384515354606382,0.2552009456264775,0.19163086339826962,0.0,,0.0
12991,129.91,0.4275387263339071,0.5874444444444445,0.5451678638748789,0.33855156546964094,0.2553191489361702,0.19163086339826962,0.0,,0.0
12992,129.92,0.4265275387263339,0.5872100510404398,0.5454332874828061,0.3385015504651395,0.2554373522458629,0.19174857277382135,0.0,,0.0
12993,129.93,0.4269104991394148,0.5861853160581076,0.5459325487798665,0.3383014904471342,0.25555555555555554,0.19204284621270074,0.0,,0.0
12994,129.94,0.42592082616179006,0.5855117000392619,0.5477253043965561,0.33810143042912877,0.2556737588652482,0.1922782649638043,0.0,,0.0
12995,129.95,0.42510327022375216,0.5857459756576365,0.5493198838453308,0.33790137041112334,0.2557919621749409,0.1925136837149078,0.0,,0.0
12996,129.96,0.42419965576592084,0.5850871221044367,0.5506597381425442,0.3377013103931179,0.25585106382978723,0.1927491024660113,0.0,,0.0
12997,129.97,0.4237607573149742,0.5832131919905772,0.5506393601304193,0.33745123537061117,0.2559101654846335,0.19286681184156312,0.0,,0.0
