,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
429269,690.29,0.4316163511187608,0.5850898704358068,0.5412323602832543,0.8050415124537361,0.36513002364066194,0.8807015478782882,0.0,,0.0
429270,690.3,0.43150860585197937,0.5848578720062819,0.5418350399918488,0.8049914974492347,0.3648345153664302,0.8805249838149607,0.0,,0.0
429271,690.31,0.4318267211703959,0.5846077738515901,0.541605379795201,0.8049414824447334,0.3645981087470449,0.8802895650638571,0.0,,0.0
429272,690.32,0.4318267211703959,0.5841122889674127,0.542552702633858,0.8049414824447334,0.3643026004728132,0.8800541463127536,0.0,,0.0
429273,690.33,0.4322008175559381,0.5844530820573224,0.541605379795201,0.8049914974492347,0.3641252955082742,0.8798187275616501,0.0,,0.0
429274,690.34,0.43157444061962136,0.5840710639968592,0.5411844719547608,0.8049414824447334,0.36394799054373517,0.8797010181860982,0.0,,0.0
429275,690.35,0.4317005163511188,0.5841668629760504,0.5409832390850272,0.8049914974492347,0.3637115839243499,0.8795244541227707,0.0,,0.0
429276,690.36,0.4324111876075732,0.5847624656458579,0.5410601660807988,0.8049914974492347,0.36353427895981083,0.8793478900594431,0.0,,0.0
429277,690.37,0.4324530981067126,0.5852990969768356,0.5410122777523052,0.8050415124537361,0.36341607565011813,0.8791713259961154,0.0,,0.0
429278,690.38,0.43283218588640276,0.5858947781703966,0.5417584696112894,0.8050915274582374,0.36335697399527184,0.8790536166205636,0.0,,0.0
429279,690.39,0.43306583476764204,0.5854718884962702,0.5420551225227979,0.8050415124537361,0.36323877068557914,0.8790536166205636,0.0,,0.0
429280,690.4,0.43357056798623067,0.5848578720062819,0.5421029700952672,0.8050415124537361,0.36317966903073284,0.8790536166205636,0.0,,0.0
429281,690.41,0.43319191049913947,0.5842850412249706,0.5421029700952672,0.8049914974492347,0.36317966903073284,0.8790536166205636,0.0,,0.0
429282,690.42,0.433000430292599,0.5843985080486848,0.5426007437974425,0.8049414824447334,0.36329787234042554,0.8791124713083396,0.0,,0.0
429283,690.43,0.432350430292599,0.5840895170789164,0.5434235060369861,0.8048414524357308,0.36335697399527184,0.8792301806838914,0.0,,0.0
429284,690.44,0.432350430292599,0.5841122889674127,0.5435957002394416,0.8048414524357308,0.36341607565011813,0.8792890353716671,0.0,,0.0
429285,690.45,0.4323691049913942,0.5844530820573224,0.5437969331091752,0.8047914374312294,0.36353427895981083,0.8793478900594431,0.0,,0.0
429286,690.46,0.43195296901893293,0.5847989791912054,0.5437969331091752,0.804741422426728,0.3637115839243499,0.8794655994349948,0.0,,0.0
429287,690.47,0.431592943201377,0.5846670592854339,0.5430027000866066,0.804741422426728,0.3638888888888889,0.8795833088105466,0.0,,0.0
429288,690.48,0.4317846815834768,0.5848578720062819,0.5430979672932905,0.804741422426728,0.3641252955082742,0.8797010181860982,0.0,,0.0
429289,690.49,0.43195296901893293,0.5846486062033766,0.5429257730908349,0.8047914374312294,0.3643026004728132,0.8798187275616501,0.0,,0.0
429290,690.5,0.4324767641996558,0.5852990969768356,0.5424570278669315,0.8047914374312294,0.3644799054373522,0.8799364369372019,0.0,,0.0
429291,690.51,0.43319191049913947,0.5854309619159797,0.5413566661572163,0.804741422426728,0.36471631205673755,0.8801130010005296,0.0,,0.0
429292,690.52,0.43371557659208265,0.5857220259128387,0.5416340618472668,0.8046914074222267,0.3649527186761229,0.880348419751633,0.0,,0.0
429293,690.53,0.43405249569707405,0.585531016882607,0.5406388506801161,0.8045413624087225,0.36518912529550823,0.8806426931905125,0.0,,0.0
429294,690.54,0.433776678141136,0.585394581861013,0.5405145448061541,0.8043913173952186,0.3655437352245863,0.8809369666293918,0.0,,0.0
429295,690.55,0.433776678141136,0.5853172752257558,0.5406388506801161,0.8041912573772132,0.3658392434988179,0.881348949443823,0.0,,0.0
429296,690.56,0.43375774526678146,0.5847989791912054,0.5407346273371032,0.8039911973592078,0.3662529550827423,0.8817609322582542,0.0,,0.0
429297,690.57,0.4331265060240964,0.584494307027876,0.539614855570839,0.803741122336701,0.36672576832151293,0.8822317697604612,0.0,,0.0
429298,690.58,0.4326871772805508,0.5845712603062427,0.5407825156655968,0.8034410323096929,0.36725768321512997,0.8827614619504441,0.0,,0.0
429299,690.59,0.43157444061962136,0.585394581861013,0.5412130011717357,0.8031409422826847,0.36784869976359336,0.8833500088282029,0.0,,0.0
429300,690.6,0.43090103270223756,0.58629485669415,0.5417584696112894,0.8028408522556767,0.3683806146572104,0.8839385557059618,0.0,,0.0
429301,690.61,0.43016695352839934,0.5869454259913625,0.5417297875592235,0.8024907472241672,0.3688534278959811,0.8844682478959447,0.0,,0.0
429302,690.62,0.43018545611015496,0.5870455437769926,0.5418063069947526,0.8022406722016604,0.3692671394799054,0.8849390853981518,0.0,,0.0
429303,690.63,0.42997504302925993,0.587350215940322,0.5425240205817922,0.8019905971791537,0.3696217494089834,0.8853510682125829,0.0,,0.0
429304,690.64,0.4302697934595525,0.5865814683941893,0.542677161342911,0.8017405221566469,0.3699172576832151,0.8857041963392382,0.0,,0.0
429305,690.65,0.4305408777969019,0.58583588535532,0.5420551225227979,0.8015404621386415,0.3700945626477541,0.8859984697781176,0.0,,0.0
429306,690.66,0.43100387263339074,0.585394581861013,0.5424761831983289,0.8013904171251376,0.37033096926713943,0.8861750338414454,0.0,,0.0
429307,690.67,0.4317425989672978,0.5854127718884963,0.5422561006673798,0.8012403721116335,0.37044917257683213,0.8863515979047729,0.0,,0.0
429308,690.68,0.43249526678141137,0.5857220259128387,0.5425048652503948,0.8011403421026307,0.3705673758865248,0.8865281619681006,0.0,,0.0
429309,690.69,0.4326028399311532,0.5854309619159797,0.5431270059605685,0.8009902970891267,0.3706264775413711,0.8866458713436524,0.0,,0.0
429310,690.7,0.432266265060241,0.5854537102473498,0.543299200163024,0.8009402820846254,0.3706855791962175,0.88682243540698,0.0,,0.0
429311,690.71,0.432224182444062,0.5855082842559874,0.5432227826175556,0.8007902370711213,0.3707446808510638,0.8869989994703076,0.0,,0.0
429312,690.72,0.43180335628227196,0.5854537102473498,0.5440170156401243,0.80074022206662,0.3708037825059102,0.8871755635336354,0.0,,0.0
429313,690.73,0.4306484509466438,0.5843576756968983,0.5437969331091752,0.8006902070621186,0.3709810874704491,0.8873521275969629,0.0,,0.0
429314,690.74,0.42997504302925993,0.5832661955241462,0.5444953894747567,0.8006401920576173,0.37115839243498816,0.8875875463480665,0.0,,0.0
429315,690.75,0.4287172977624785,0.582634079308991,0.5452132049518569,0.8006902070621186,0.3713947990543735,0.88782296509917,0.0,,0.0
429316,690.76,0.42759896729776253,0.5821931684334511,0.54661011768302,0.8007902370711213,0.3716903073286052,0.8880583838502735,0.0,,0.0
429317,690.77,0.42804432013769367,0.5832296819787987,0.5474043507055887,0.801040312093628,0.37198581560283683,0.8881760932258254,0.0,,0.0
429318,690.78,0.42852581755593805,0.5838983117393012,0.5477507769117123,0.8013904171251376,0.3722813238770685,0.8881760932258254,0.0,,0.0
429319,690.79,0.42961962134251297,0.5854127718884963,0.5473737836874013,0.8018905671701511,0.3724586288416075,0.8880583838502735,0.0,,0.0
429320,690.8,0.4309849397590362,0.5867769925402435,0.5465046614702735,0.8024407322196658,0.3725768321513002,0.88782296509917,0.0,,0.0
429321,690.81,0.4312564543889845,0.5871955241460542,0.5456625401192113,0.802890867260178,0.37263593380614657,0.8877052557236182,0.0,,0.0
429322,690.82,0.43062521514629953,0.5864495484884178,0.5448683070966427,0.8033410023006902,0.37269503546099286,0.8875286916602906,0.0,,0.0
429323,690.83,0.4312564543889845,0.5859493521790342,0.5440170156401243,0.803741122336701,0.37281323877068556,0.8873521275969629,0.0,,0.0
429324,690.84,0.4318688037865749,0.5846851197487241,0.5434235060369861,0.8041412423727118,0.3729314420803782,0.8871755635336354,0.0,,0.0
429325,690.85,0.433000430292599,0.5839167648213585,0.5424761831983289,0.8045413624087225,0.37310874704491725,0.8869989994703076,0.0,,0.0
429326,690.86,0.43417857142857147,0.5844758539458187,0.5425048652503948,0.8049414824447334,0.3732860520094562,0.88682243540698,0.0,,0.0
429327,690.87,0.43470223752151466,0.5848943855516294,0.5431748942890621,0.8053416024807443,0.37358156028368794,0.8867047260314282,0.0,,0.0
429328,690.88,0.43436574870912226,0.5852808794660386,0.5427729379998981,0.8056917075122536,0.37381796690307323,0.8865870166558765,0.0,,0.0
429329,690.89,0.43379991394148026,0.5861221044365921,0.5423517754343063,0.8059917975392618,0.3739952718676123,0.8865870166558765,0.0,,0.0
429330,690.9,0.43283218588640276,0.5860675304279545,0.5425240205817922,0.8062918875662699,0.3741134751773049,0.8865281619681006,0.0,,0.0
429331,690.91,0.43191088640275394,0.5854900667451904,0.5420072749503285,0.8065919775932779,0.37417257683215127,0.8864693072803247,0.0,,0.0
429332,690.92,0.43115361445783135,0.5846851197487241,0.5414616129196597,0.8068920676202861,0.37417257683215127,0.8864104525925489,0.0,,0.0
429333,690.93,0.431592943201377,0.5840710639968592,0.5417297875592235,0.8072421726517955,0.37423167848699757,0.8863515979047729,0.0,,0.0
429334,690.94,0.43195296901893293,0.5838029053788771,0.5407346273371032,0.8076422926878063,0.37423167848699757,0.8861750338414454,0.0,,0.0
429335,690.95,0.4325374354561102,0.5846670592854339,0.5394141321514085,0.808042412723817,0.37417257683215127,0.8859984697781176,0.0,,0.0
429336,690.96,0.43264500860585203,0.5855674126423244,0.5381028070711702,0.8084425327598279,0.37417257683215127,0.88582190571479,0.0,,0.0
429337,690.97,0.432579604130809,0.5862359638790735,0.5376055835753222,0.808742622786836,0.37417257683215127,0.8857041963392382,0.0,,0.0
429338,690.98,0.4330425989672978,0.5871955241460542,0.5376055835753222,0.8090927278183455,0.37417257683215127,0.8855276322759106,0.0,,0.0
429339,690.99,0.4334634251290878,0.5879458186101296,0.5378735544347648,0.8093428028408522,0.37417257683215127,0.8854099229003589,0.0,,0.0
429340,691.0,0.4331501721170396,0.5874636827640362,0.5381221661826888,0.8095428628588577,0.37417257683215127,0.8852922135248071,0.0,,0.0
429341,691.01,0.4337345094664372,0.5871590106007067,0.5386484283458148,0.8096929078723617,0.3741134751773049,0.8851745041492554,0.0,,0.0
429342,691.02,0.433776678141136,0.5871001177856302,0.5391171226246879,0.8097929378813644,0.3741134751773049,0.8851156494614794,0.0,,0.0
429343,691.03,0.4342207401032703,0.587004318806439,0.539643894238117,0.8097929378813644,0.3740543735224586,0.8849979400859276,0.0,,0.0
429344,691.04,0.43367383820998284,0.5871409501374166,0.5398639767690662,0.8097929378813644,0.3739952718676123,0.8849390853981518,0.0,,0.0
429345,691.05,0.4329582616179002,0.5873137023949745,0.5400647001884966,0.8096929078723617,0.37381796690307323,0.8848213760226,0.0,,0.0
429346,691.06,0.432013769363167,0.5871181782489203,0.5402180447297366,0.809592877863359,0.37364066193853424,0.8846448119592725,0.0,,0.0
429347,691.07,0.4311953528399312,0.5865814683941893,0.5399882826430281,0.809442832849855,0.3734042553191489,0.8845271025837206,0.0,,0.0
429348,691.08,0.4306484509466438,0.5858720062819003,0.5403133119364205,0.8093428028408522,0.37310874704491725,0.8842916838326171,0.0,,0.0
429349,691.09,0.43070912220309815,0.5855082842559874,0.5408395740995465,0.8092427728318495,0.37275413711583916,0.8840562650815136,0.0,,0.0
429350,691.1,0.4312564543889845,0.5850898704358068,0.5410886952977737,0.8091427428228468,0.37239952718676117,0.88382084633041,0.0,,0.0
429351,691.11,0.43180335628227196,0.5849352179034158,0.5414330837026847,0.8090927278183455,0.3720449172576832,0.8835265728915307,0.0,,0.0
429352,691.12,0.43230834767642,0.5848398115429918,0.5418350399918488,0.8089926978093428,0.3717494089834515,0.8832911541404271,0.0,,0.0
429353,691.13,0.4324530981067126,0.5844169611307422,0.5419594477558713,0.8089426828048414,0.3714539007092198,0.8830557353893236,0.0,,0.0
429354,691.14,0.43230834767642,0.583784844915587,0.5419785521422384,0.8088426527958388,0.37115839243498816,0.88282031663822,0.0,,0.0
429355,691.15,0.43195296901893293,0.5832842559874363,0.5421507972897244,0.8086926077823346,0.37092198581560276,0.8827026072626682,0.0,,0.0
429356,691.16,0.43171919104991396,0.5834208873184139,0.5424570278669315,0.808592577773332,0.3708037825059102,0.8825848978871165,0.0,,0.0
429357,691.17,0.4313403614457832,0.5834028268551237,0.5431748942890621,0.8085425627688306,0.3706264775413711,0.8824671885115647,0.0,,0.0
429358,691.18,0.431635025817556,0.5834754613270515,0.5434520352539609,0.8085425627688306,0.3705673758865248,0.8824083338237889,0.0,,0.0
429359,691.19,0.43230834767642,0.5840530035335689,0.5431270059605685,0.8085425627688306,0.3705082742316784,0.882349479136013,0.0,,0.0
429360,691.2,0.43283218588640276,0.5847216332940716,0.5426007437974425,0.8085425627688306,0.37044917257683213,0.8822906244482371,0.0,,0.0
429361,691.21,0.4333184165232358,0.5853172752257558,0.5422561006673798,0.808592577773332,0.37044917257683213,0.8822317697604612,0.0,,0.0
429362,691.22,0.4333790877796902,0.5854127718884963,0.5420264149982169,0.8085425627688306,0.37044917257683213,0.8822317697604612,0.0,,0.0
429363,691.23,0.43367383820998284,0.5862179034157833,0.5417106322278261,0.8084925477643292,0.37044917257683213,0.8822906244482371,0.0,,0.0
429364,691.24,0.43325301204819283,0.5867542206517472,0.5422561006673798,0.8084425327598279,0.3705082742316784,0.8824083338237889,0.0,,0.0
429365,691.25,0.4326028399311532,0.5870816647035729,0.5420838300473788,0.8083425027508253,0.3705673758865248,0.8824671885115647,0.0,,0.0
429366,691.26,0.43264500860585203,0.5875594817432274,0.5424283458148658,0.8081924577373212,0.3706264775413711,0.8825260431993407,0.0,,0.0
429367,691.27,0.4325374354561102,0.5876957204554378,0.5419020327067094,0.808042412723817,0.3706264775413711,0.8826437525748925,0.0,,0.0
429368,691.28,0.431971686746988,0.5878504122497056,0.5426486321259361,0.8078423527058117,0.3705082742316784,0.8827026072626682,0.0,,0.0
429369,691.29,0.432140017211704,0.5876183745583039,0.5418541443782159,0.807592277683305,0.37033096926713943,0.8826437525748925,0.0,,0.0
429370,691.3,0.4325189328743546,0.5869862583431489,0.5426486321259361,0.8073422026607983,0.37015366430260044,0.8826437525748925,0.0,,0.0
429371,691.31,0.43249526678141137,0.5868908519827248,0.5421795302868205,0.8070921276382914,0.3699763593380614,0.8826437525748925,0.0,,0.0
429372,691.32,0.43291609294320144,0.5860859835100118,0.5420551225227979,0.8067920376112834,0.36979905437352245,0.8827026072626682,0.0,,0.0
429373,691.33,0.4331501721170396,0.5844758539458187,0.5407152682255846,0.8064419325797739,0.36956264775413705,0.8827614619504441,0.0,,0.0
429374,691.34,0.4326217728055078,0.583784844915587,0.5405624331346477,0.8059917975392618,0.36932624113475176,0.88282031663822,0.0,,0.0
429375,691.35,0.4313403614457832,0.5838983117393012,0.541882877375312,0.8055416624987496,0.3692671394799054,0.8830557353893236,0.0,,0.0
429376,691.36,0.43029302925989676,0.5839167648213585,0.5420551225227979,0.8050915274582374,0.36932624113475176,0.8832911541404271,0.0,,0.0
429377,691.37,0.43033519793459557,0.5843211621515509,0.5417297875592235,0.804741422426728,0.36932624113475176,0.8834677182037547,0.0,,0.0
429378,691.38,0.4308356282271945,0.5846670592854339,0.5412608895002292,0.8044413323997199,0.36938534278959806,0.8836442822670825,0.0,,0.0
429379,691.39,0.4313218588640276,0.5842850412249706,0.5407825156655968,0.8041912573772132,0.36950354609929076,0.8838797010181859,0.0,,0.0
429380,691.4,0.4308356282271945,0.5840710639968592,0.5406582097916348,0.803891167350205,0.36968085106382975,0.8841739744570654,0.0,,0.0
429381,691.41,0.43104604130808954,0.5841303494307029,0.5418063069947526,0.8036410923276982,0.3698581560283688,0.8844682478959447,0.0,,0.0
429382,691.42,0.4314057659208262,0.5844350215940323,0.5424283458148658,0.8034410323096929,0.37003546099290774,0.8848213760226,0.0,,0.0
429383,691.43,0.43191088640275394,0.5841668629760504,0.5416340618472668,0.803190957287186,0.3702127659574468,0.8851156494614794,0.0,,0.0
429384,691.44,0.43211665232358004,0.5833616018845701,0.5399113556472566,0.8029908972691807,0.3703900709219857,0.8854687775881347,0.0,,0.0
429385,691.45,0.43180335628227196,0.5841668629760504,0.5418063069947526,0.8027908372511754,0.3706855791962175,0.8858807604025659,0.0,,0.0
429386,691.46,0.431971686746988,0.5846486062033766,0.5424283458148658,0.8026908072421726,0.3710992907801418,0.8863515979047729,0.0,,0.0
429387,691.47,0.432266265060241,0.5846486062033766,0.5422273676702837,0.8026407922376713,0.37151300236406615,0.88682243540698,0.0,,0.0
429388,691.48,0.432013769363167,0.5837255594817433,0.5422273676702837,0.80259077723317,0.3720449172576832,0.8873521275969629,0.0,,0.0
429389,691.49,0.4313640275387264,0.5839167648213585,0.5422752050537469,0.80259077723317,0.37269503546099286,0.8878818197869458,0.0,,0.0
429390,691.5,0.4304569707401033,0.5839937180997252,0.5410601660807988,0.8026407922376713,0.37346335697399524,0.8884703666647047,0.0,,0.0
429391,691.51,0.42925989672977627,0.5845712603062427,0.540265423607927,0.80259077723317,0.3742907801418439,0.8891177682302394,0.0,,0.0
429392,691.52,0.4272030981067126,0.5847031802120142,0.5441698507310612,0.80259077723317,0.3751182033096926,0.8898828791713258,0.0,,0.0
429393,691.53,0.4269750430292599,0.5863906556733413,0.5456625401192113,0.8026908072421726,0.3759456264775414,0.8904125713613087,0.0,,0.0
429394,691.54,0.4293674698795181,0.5884051825677268,0.547546996790463,0.802890867260178,0.376595744680851,0.890765699487964,0.0,,0.0
429395,691.55,0.42684595524956975,0.5848398115429918,0.5437678944418971,0.803190957287186,0.37724586288416073,0.8909422635512917,0.0,,0.0
429396,691.56,0.4288201376936317,0.5874091087553985,0.5502827449182331,0.803741122336701,0.37813238770685575,0.8909422635512917,0.0,,0.0
429397,691.57,0.42978829604130814,0.5859674126423243,0.5493963013907993,0.8043913173952186,0.3788416075650118,0.8907068448001882,0.0,,0.0
