,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
29899,298.99,0.43184767641996563,0.5853799411071849,0.5420019868561822,0.32234670401120336,0.28091016548463354,0.16632334765464057,0.0,,0.0
29900,299.0,0.4319942297762479,0.5854385159010601,0.5417789495134749,0.3223967190157047,0.2808510638297872,0.16644105703019235,0.0,,0.0
29901,299.01,0.43184767641996563,0.5852042402826856,0.5422569667328951,0.3223967190157047,0.2807919621749409,0.16649991171796824,0.0,,0.0
29902,299.02,0.4319307228915663,0.5854531605810759,0.5421507463446941,0.32244673402020607,0.2807919621749409,0.16655876640574407,0.0,,0.0
29903,299.03,0.43214079173838216,0.5856288574793875,0.5420019868561822,0.32249674902470743,0.28073286052009455,0.16661762109351996,0.0,,0.0
29904,299.04,0.432013769363167,0.585394581861013,0.5420763666004381,0.32249674902470743,0.2806737588652482,0.1666764757812959,0.0,,0.0
29905,299.05,0.4319063253012049,0.5855263447192777,0.5422782108105354,0.3225467640292088,0.28061465721040185,0.16679418515684769,0.0,,0.0
29906,299.06,0.43207728055077455,0.5856873969375737,0.5416089459473228,0.32264679403821145,0.2805555555555555,0.16685303984462352,0.0,,0.0
29907,299.07,0.43186721170395875,0.585394581861013,0.5424481634316572,0.32264679403821145,0.2804964539007092,0.1669118945323994,0.0,,0.0
29908,299.08,0.43196979345955255,0.585394581861013,0.5422250751439197,0.3226968090427128,0.2804964539007092,0.1669707492201753,0.0,,0.0
29909,299.09,0.43207728055077455,0.5852774636827641,0.5421507463446941,0.3227468240472142,0.28043735224586286,0.16708845859572702,0.0,,0.0
29910,299.1,0.4322677710843374,0.5853799411071849,0.5422782108105354,0.3227968390517155,0.2803782505910165,0.1671473132835029,0.0,,0.0
29911,299.11,0.43220425989672984,0.5854092226148411,0.5419064139793163,0.32289686906071824,0.28031914893617016,0.1672061679712788,0.0,,0.0
29912,299.12,0.43214079173838216,0.5854531605810759,0.5419064139793163,0.3229468840652196,0.28026004728132387,0.16726502265905474,0.0,,0.0
29913,299.13,0.43184767641996563,0.5851603062426385,0.5422038310662795,0.32299689906972096,0.2802009456264775,0.16738273203460646,0.0,,0.0
29914,299.14,0.4321603270223752,0.5855995681193562,0.5416620816139385,0.32304691407422226,0.2802009456264775,0.16744158672238235,0.0,,0.0
29915,299.15,0.432243330464716,0.585394581861013,0.542426919354017,0.3230969290787236,0.28014184397163117,0.16750044141015824,0.0,,0.0
29916,299.16,0.4321603270223752,0.5854092226148411,0.5422569667328951,0.323146944083225,0.2800827423167848,0.16761815078570996,0.0,,0.0
29917,299.17,0.43233128227194495,0.5856581075775422,0.5423738346324316,0.32319695908772633,0.2800236406619385,0.16767700547348585,0.0,,0.0
29918,299.18,0.43203330895008607,0.5855263447192777,0.5421295022670538,0.3232469740922277,0.2800236406619385,0.16779471484903757,0.0,,0.0
29919,299.19,0.43203330895008607,0.5857020416175893,0.5419276580569565,0.3233470041012304,0.2799645390070922,0.1679124242245894,0.0,,0.0
29920,299.2,0.432013769363167,0.5854678052610915,0.5420763666004381,0.3234470341102331,0.2799054373522458,0.1679712789123653,0.0,,0.0
29921,299.21,0.432013769363167,0.5854678052610915,0.5424056752763767,0.3234470341102331,0.2799054373522458,0.16803013360014118,0.0,,0.0
29922,299.22,0.43220425989672984,0.5857020416175893,0.5419807427785419,0.3234970491147344,0.27984633569739953,0.1681478429756929,0.0,,0.0
29923,299.23,0.4319942297762479,0.5855263447192777,0.5415558612257374,0.32359707912373714,0.2797872340425531,0.16826555235124468,0.0,,0.0
29924,299.24,0.43214079173838216,0.5857020416175893,0.5424056752763767,0.32364709412823844,0.27972813238770683,0.16832440703902052,0.0,,0.0
29925,299.25,0.4319307228915663,0.5853799411071849,0.5422038310662795,0.32369710913273986,0.27972813238770683,0.1684421164145723,0.0,,0.0
29926,299.26,0.43186721170395875,0.5855849234393404,0.5421507463446941,0.32374712413724116,0.2796690307328605,0.16855982579012413,0.0,,0.0
29927,299.27,0.43195025817555943,0.5854531605810759,0.5420551225227979,0.3238471541462439,0.2796099290780142,0.16867753516567585,0.0,,0.0
29928,299.28,0.43214079173838216,0.5854531605810759,0.5424800550206327,0.3238471541462439,0.27955082742316784,0.16873638985345174,0.0,,0.0
29929,299.29,0.43207728055077455,0.5855995681193562,0.5424800550206327,0.32389716915074523,0.27955082742316784,0.16885409922900346,0.0,,0.0
29930,299.3,0.4319942297762479,0.5857459756576365,0.5420763666004381,0.3239471841552466,0.2794917257683215,0.16897180860455524,0.0,,0.0
29931,299.31,0.43178420826161795,0.5855117000392619,0.5421825869886392,0.32399719915974795,0.2794917257683215,0.16908951798010702,0.0,,0.0
29932,299.32,0.43209681583476767,0.5857020416175893,0.5422250751439197,0.3240472141642493,0.2793735224586288,0.1691483726678829,0.0,,0.0
29933,299.33,0.4316571858864028,0.5853506478209659,0.5421295022670538,0.3240972291687506,0.2793735224586288,0.16926608204343468,0.0,,0.0
29934,299.34,0.4318037435456111,0.5856581075775422,0.5423525905547913,0.3241972591777533,0.2793144208037825,0.1693837914189864,0.0,,0.0
29935,299.35,0.432013769363167,0.5856435021594033,0.5423525905547913,0.3241972591777533,0.27925531914893614,0.1694426461067623,0.0,,0.0
29936,299.36,0.43196979345955255,0.5855263447192777,0.5422994548881757,0.32429728918675604,0.27913711583924344,0.16956035548231402,0.0,,0.0
29937,299.37,0.432013769363167,0.5855263447192777,0.5416833256915787,0.32429728918675604,0.27913711583924344,0.16967806485786585,0.0,,0.0
29938,299.38,0.4319063253012049,0.5855409893992933,0.5416833256915787,0.32429728918675604,0.27907801418439715,0.16973691954564174,0.0,,0.0
29939,299.39,0.432243330464716,0.5859363957597173,0.5417789495134749,0.32434730419125735,0.2790189125295508,0.16979577423341763,0.0,,0.0
29940,299.4,0.4320577452667814,0.5857459756576365,0.5421082581894135,0.32439731919575876,0.2790189125295508,0.16985462892119346,0.0,,0.0
29941,299.41,0.43172069707401034,0.5853799411071849,0.5420338784451576,0.32444733420026006,0.27895981087470445,0.16997233829674524,0.0,,0.0
29942,299.42,0.4316571858864028,0.5855409893992933,0.5416833256915787,0.32444733420026006,0.2789007092198581,0.17003119298452113,0.0,,0.0
29943,299.43,0.43203330895008607,0.5859069493521791,0.5419594987009017,0.3244973492047615,0.27878250591016546,0.17009004767229696,0.0,,0.0
29944,299.44,0.43172069707401034,0.5854092226148411,0.5418320342350603,0.3244973492047615,0.27878250591016546,0.17014890236007285,0.0,,0.0
29945,299.45,0.4319307228915663,0.5855409893992933,0.5421082581894135,0.3245473642092628,0.2787234042553191,0.17020775704784874,0.0,,0.0
29946,299.46,0.43214079173838216,0.5856873969375737,0.5422782108105354,0.3245473642092628,0.2786643026004728,0.17026661173562468,0.0,,0.0
29947,299.47,0.432013769363167,0.5855702787593248,0.5420551225227979,0.3245473642092628,0.27860520094562646,0.17026661173562468,0.0,,0.0
29948,299.48,0.43178420826161795,0.5852628190027483,0.5419064139793163,0.3245473642092628,0.27860520094562646,0.17026661173562468,0.0,,0.0
29949,299.49,0.4321212134251291,0.5854970553592462,0.5415558612257374,0.3245473642092628,0.2785460992907801,0.1703843211111764,0.0,,0.0
29950,299.5,0.4322237951807229,0.5855702787593248,0.5419594987009017,0.3245473642092628,0.2785460992907801,0.1703843211111764,0.0,,0.0
29951,299.51,0.4320577452667814,0.5855263447192777,0.5420551225227979,0.3245473642092628,0.2785460992907801,0.1704431757989523,0.0,,0.0
29952,299.52,0.43178420826161795,0.5852188849627012,0.5420551225227979,0.3245473642092628,0.2785460992907801,0.1704431757989523,0.0,,0.0
29953,299.53,0.43217986230636835,0.5856288574793875,0.5421082581894135,0.3245473642092628,0.27848699763593376,0.17050203048672818,0.0,,0.0
29954,299.54,0.43153012048192774,0.5849552414605419,0.5422250751439197,0.3245473642092628,0.27848699763593376,0.17056088517450407,0.0,,0.0
29955,299.55,0.4322873063683305,0.5855117000392619,0.5420338784451576,0.32459737921376414,0.27848699763593376,0.17056088517450407,0.0,,0.0
29956,299.56,0.43209681583476767,0.5854970553592462,0.541885169901676,0.32459737921376414,0.27848699763593376,0.17056088517450407,0.0,,0.0
29957,299.57,0.4322237951807229,0.5854385159010601,0.5417364104131641,0.32459737921376414,0.27848699763593376,0.17056088517450407,0.0,,0.0
29958,299.58,0.432243330464716,0.5857020416175893,0.5422250751439197,0.32459737921376414,0.27848699763593376,0.17056088517450407,0.0,,0.0
29959,299.59,0.432243330464716,0.5857606203376522,0.5424481634316572,0.3246473942182655,0.2785460992907801,0.17056088517450407,0.0,,0.0
29960,299.6,0.43178420826161795,0.5852188849627012,0.5422994548881757,0.3246473942182655,0.2785460992907801,0.17056088517450407,0.0,,0.0
29961,299.61,0.4319307228915663,0.5851017667844524,0.542426919354017,0.32469740922276685,0.2785460992907801,0.1706197398622799,0.0,,0.0
29962,299.62,0.43186721170395875,0.5852042402826856,0.5420551225227979,0.32469740922276685,0.2785460992907801,0.1706785945500558,0.0,,0.0
29963,299.63,0.4316767211703959,0.5851017667844524,0.5417576544908044,0.32469740922276685,0.2785460992907801,0.1706197398622799,0.0,,0.0
29964,299.64,0.4315740103270224,0.5853360031409501,0.5417789495134749,0.3247474242272682,0.2785460992907801,0.1706197398622799,0.0,,0.0
29965,299.65,0.43174023235800346,0.5854385159010601,0.5424056752763767,0.3247474242272682,0.2785460992907801,0.1706785945500558,0.0,,0.0
29966,299.66,0.43196979345955255,0.5858190027483314,0.5420551225227979,0.3247974392317695,0.2785460992907801,0.1706785945500558,0.0,,0.0
29967,299.67,0.43174023235800346,0.5852774636827641,0.5420551225227979,0.3247974392317695,0.2785460992907801,0.1706785945500558,0.0,,0.0
29968,299.68,0.43217986230636835,0.5855409893992933,0.5421295022670538,0.3248474542362709,0.27848699763593376,0.17073744923783168,0.0,,0.0
29969,299.69,0.4322237951807229,0.5855849234393404,0.5419276580569565,0.3248474542362709,0.27842789598108747,0.17079630392560757,0.0,,0.0
29970,299.7,0.43209681583476767,0.5855995681193562,0.5422994548881757,0.3248474542362709,0.27848699763593376,0.17079630392560757,0.0,,0.0
29971,299.71,0.4323898881239243,0.5858339222614841,0.5422994548881757,0.3248474542362709,0.27842789598108747,0.17085515861338346,0.0,,0.0
29972,299.72,0.43243386402753875,0.5854970553592462,0.541885169901676,0.3248474542362709,0.27842789598108747,0.17085515861338346,0.0,,0.0
29973,299.73,0.43235081755593807,0.5856435021594033,0.5417789495134749,0.32489746924077223,0.27842789598108747,0.17091401330115935,0.0,,0.0
29974,299.74,0.43207728055077455,0.5854385159010601,0.5416833256915787,0.32489746924077223,0.27842789598108747,0.17085515861338346,0.0,,0.0
29975,299.75,0.43209681583476767,0.585394581861013,0.5418532783127006,0.32489746924077223,0.27842789598108747,0.17091401330115935,0.0,,0.0
29976,299.76,0.4321603270223752,0.5857166862976051,0.5417789495134749,0.32489746924077223,0.27842789598108747,0.17091401330115935,0.0,,0.0
29977,299.77,0.43186721170395875,0.585394581861013,0.541704569769219,0.32489746924077223,0.27842789598108747,0.17091401330115935,0.0,,0.0
29978,299.78,0.43207728055077455,0.5857459756576365,0.5422782108105354,0.32494748424527364,0.27842789598108747,0.17097286798893524,0.0,,0.0
29979,299.79,0.43148623063683306,0.5850138987043582,0.5423312955321208,0.32499749924977495,0.2783687943262411,0.17103172267671113,0.0,,0.0
29980,299.8,0.43203330895008607,0.5852188849627012,0.5414600845687503,0.32499749924977495,0.27842789598108747,0.17103172267671113,0.0,,0.0
29981,299.81,0.43172069707401034,0.5851017667844524,0.5417789495134749,0.32499749924977495,0.27842789598108747,0.17103172267671113,0.0,,0.0
29982,299.82,0.4318037435456111,0.5853799411071849,0.5417789495134749,0.32499749924977495,0.27842789598108747,0.17103172267671113,0.0,,0.0
29983,299.83,0.43196979345955255,0.585394581861013,0.542426919354017,0.32499749924977495,0.27842789598108747,0.17103172267671113,0.0,,0.0
29984,299.84,0.43184767641996563,0.5852188849627012,0.5424481634316572,0.32499749924977495,0.27842789598108747,0.17109057736448696,0.0,,0.0
29985,299.85,0.43209681583476767,0.5854970553592462,0.5419276580569565,0.32499749924977495,0.27842789598108747,0.17109057736448696,0.0,,0.0
29986,299.86,0.4322237951807229,0.5856435021594033,0.5422250751439197,0.3250475142542763,0.2783687943262411,0.17109057736448696,0.0,,0.0
29987,299.87,0.43196979345955255,0.5850431880643895,0.5418532783127006,0.3250475142542763,0.27842789598108747,0.17109057736448696,0.0,,0.0
29988,299.88,0.43217986230636835,0.5855117000392619,0.5414814814814815,0.3250475142542763,0.2783687943262411,0.17114943205226285,0.0,,0.0
29989,299.89,0.43184767641996563,0.5852188849627012,0.5423312955321208,0.3250475142542763,0.27842789598108747,0.17109057736448696,0.0,,0.0
29990,299.9,0.43186721170395875,0.5853360031409501,0.5420551225227979,0.3250475142542763,0.27842789598108747,0.17114943205226285,0.0,,0.0
29991,299.91,0.4318037435456111,0.5851895956026698,0.5419276580569565,0.3250475142542763,0.27842789598108747,0.17120828674003874,0.0,,0.0
29992,299.92,0.43233128227194495,0.5856581075775422,0.5421825869886392,0.3250475142542763,0.27842789598108747,0.17120828674003874,0.0,,0.0
29993,299.93,0.432013769363167,0.5852481743227327,0.5419807427785419,0.3250475142542763,0.27842789598108747,0.17120828674003874,0.0,,0.0
29994,299.94,0.4319063253012049,0.5851603062426385,0.5420551225227979,0.32499749924977495,0.27842789598108747,0.17126714142781463,0.0,,0.0
29995,299.95,0.4319063253012049,0.5852774636827641,0.5423738346324316,0.3250475142542763,0.27842789598108747,0.17126714142781463,0.0,,0.0
29996,299.96,0.43182327882960414,0.5852774636827641,0.5423738346324316,0.32499749924977495,0.27842789598108747,0.17132599611559046,0.0,,0.0
