,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
555042,356.58,0.4316988812392427,0.5853783824106793,0.5425544857099189,0.27788336500950284,0.23410165484633566,0.25072096992525444,0.0,,0.0
555043,356.59,0.4312005163511188,0.5850300745975658,0.5425288603596718,0.27788336500950284,0.23410165484633566,0.25072096992525444,0.0,,0.0
555044,356.6,0.4314100688468159,0.5848763250883393,0.5432716898466554,0.27783335000500153,0.23410165484633566,0.25060326054970267,0.0,,0.0
555045,356.61,0.4313446643717728,0.5848193953670986,0.5428233735799073,0.27783335000500153,0.23410165484633566,0.2505444058619268,0.0,,0.0
555046,356.62,0.4318694492254734,0.5851434628975265,0.5426058383004737,0.2777833350005002,0.2340425531914893,0.25048555117415094,0.0,,0.0
555047,356.63,0.432013769363167,0.585256890459364,0.5428233735799073,0.2777333199959988,0.2340425531914893,0.250426696486375,0.0,,0.0
555048,356.64,0.431935025817556,0.5849572045543777,0.5429003005756788,0.27768330499149746,0.23410165484633566,0.25036784179859917,0.0,,0.0
555049,356.65,0.43197440619621347,0.5848354927365529,0.5422599724896836,0.2776332899869961,0.23410165484633566,0.2503089871108233,0.0,,0.0
555050,356.66,0.43239427710843376,0.585256890459364,0.5421575729787559,0.2776332899869961,0.23410165484633566,0.2503089871108233,0.0,,0.0
555051,356.67,0.4320531325301205,0.5850462897526503,0.5427719190992918,0.2776332899869961,0.23410165484633566,0.2502501324230474,0.0,,0.0
555052,356.68,0.43226303786574877,0.5851839811542993,0.5425032859544551,0.2776332899869961,0.2340425531914893,0.2503089871108233,0.0,,0.0
555053,356.69,0.43151506024096387,0.5849893992932863,0.5425288603596718,0.27768330499149746,0.23398345153664296,0.2503089871108233,0.0,,0.0
555054,356.7,0.4313575731497419,0.5849572045543777,0.5419270976616231,0.27768330499149746,0.23392434988179667,0.2503089871108233,0.0,,0.0
555055,356.71,0.43177758175559383,0.5855079701609738,0.5419270976616231,0.27768330499149746,0.23386524822695032,0.25036784179859917,0.0,,0.0
555056,356.72,0.43146256454388987,0.5850705535924617,0.542298385042539,0.2776332899869961,0.23380614657210397,0.250426696486375,0.0,,0.0
555057,356.73,0.4317382530120482,0.5850138594424814,0.5426313108156299,0.2776332899869961,0.23374704491725767,0.250426696486375,0.0,,0.0
555058,356.74,0.431935025817556,0.5850705535924617,0.5428488460950633,0.2776332899869961,0.23374704491725767,0.250426696486375,0.0,,0.0
555059,356.75,0.43222370912220315,0.5851272870043188,0.54237521014825,0.2775832749824948,0.23374704491725767,0.25048555117415094,0.0,,0.0
555060,356.76,0.431935025817556,0.5848598351001179,0.5425288603596718,0.2775832749824948,0.23362884160756503,0.25048555117415094,0.0,,0.0
555061,356.77,0.43226303786574877,0.5850867687475462,0.5420807325895358,0.2775332599779934,0.23362884160756503,0.2505444058619268,0.0,,0.0
555062,356.78,0.4324336058519794,0.5852406753042796,0.5416069590911406,0.2775332599779934,0.23362884160756503,0.25060326054970267,0.0,,0.0
555063,356.79,0.4324336058519794,0.5856618767177072,0.5420551225227979,0.2775332599779934,0.23356973995271868,0.25060326054970267,0.0,,0.0
555064,356.8,0.4318432013769363,0.5853378877110327,0.5420807325895358,0.2775332599779934,0.23356973995271868,0.25066211523747856,0.0,,0.0
555065,356.81,0.43222370912220315,0.5854674911660778,0.5427719190992918,0.2775332599779934,0.23351063829787233,0.25072096992525444,0.0,,0.0
555066,356.82,0.43226303786574877,0.585394581861013,0.5427209740689796,0.2774832449734921,0.23345153664302593,0.25066211523747856,0.0,,0.0
555067,356.83,0.43232865748709126,0.5854917942677661,0.542298385042539,0.27743322996899067,0.23345153664302593,0.25066211523747856,0.0,,0.0
555068,356.84,0.432092512908778,0.5852973694542599,0.5426827652962453,0.27743322996899067,0.23339243498817963,0.25072096992525444,0.0,,0.0
555069,356.85,0.43272246127366615,0.5855890066745191,0.54322023536604,0.27743322996899067,0.23333333333333328,0.25072096992525444,0.0,,0.0
555070,356.86,0.4318300774526678,0.5848598351001179,0.5422343980844668,0.2774832449734921,0.23333333333333328,0.25066211523747856,0.0,,0.0
555071,356.87,0.43245998278829606,0.5854107813113467,0.5425288603596718,0.2775832749824948,0.23333333333333328,0.25060326054970267,0.0,,0.0
555072,356.88,0.4321187177280551,0.5855484884177464,0.542298385042539,0.2775832749824948,0.23339243498817963,0.2505444058619268,0.0,,0.0
555073,356.89,0.4316332616179002,0.5850867687475462,0.5427979010647511,0.2776332899869961,0.23339243498817963,0.25048555117415094,0.0,,0.0
555074,356.9,0.43197440619621347,0.5853540636042404,0.5428748280605227,0.2776332899869961,0.23345153664302593,0.250426696486375,0.0,,0.0
555075,356.91,0.4318694492254734,0.585394581861013,0.5428748280605227,0.27768330499149746,0.23345153664302593,0.25036784179859917,0.0,,0.0
555076,356.92,0.4317382530120482,0.5852973694542599,0.5421063222782617,0.27768330499149746,0.23356973995271868,0.2503089871108233,0.0,,0.0
555077,356.93,0.432013769363167,0.5857753042795446,0.5427464465841356,0.27768330499149746,0.23362884160756503,0.2501912777352715,0.0,,0.0
555078,356.94,0.4321187177280551,0.5855890066745191,0.5423240103927861,0.27768330499149746,0.23362884160756503,0.2501324230474956,0.0,,0.0
555079,356.95,0.431935025817556,0.5852406753042796,0.5423496357430332,0.2776332899869961,0.23374704491725767,0.2501324230474956,0.0,,0.0
555080,356.96,0.43218433734939765,0.5854512760109933,0.5424520352539609,0.2776332899869961,0.23380614657210397,0.2500147136719439,0.0,,0.0
555081,356.97,0.43240740103270225,0.5851839811542993,0.5422343980844668,0.2775832749824948,0.23392434988179667,0.249955858984168,0.0,,0.0
555082,356.98,0.4325649741824441,0.5852811935610522,0.542003922767334,0.2775832749824948,0.23398345153664296,0.24983814960861622,0.0,,0.0
555083,356.99,0.4324991394148021,0.5851272870043188,0.5424520352539609,0.2775832749824948,0.23410165484633566,0.24977929492084033,0.0,,0.0
555084,357.0,0.43197440619621347,0.5847628582646252,0.5422343980844668,0.2775832749824948,0.23410165484633566,0.24966158554528856,0.0,,0.0
555085,357.01,0.432092512908778,0.5848763250883393,0.5419782974170869,0.2775832749824948,0.23421985815602836,0.24960273085751272,0.0,,0.0
555086,357.02,0.4320793889845095,0.5846815861798195,0.542477660604208,0.2776332899869961,0.2342789598108747,0.24948502148196094,0.0,,0.0
555087,357.03,0.43268287435456115,0.584973301923832,0.5421319476285088,0.27768330499149746,0.23439716312056735,0.24936731210640917,0.0,,0.0
555088,357.04,0.43236802925989676,0.5848032979976443,0.5421831473839727,0.2777333199959988,0.2344562647754137,0.24930845741863328,0.0,,0.0
555089,357.05,0.4326174698795181,0.5851029839026306,0.54237521014825,0.27783335000500153,0.23457446808510635,0.2492496027308574,0.0,,0.0
555090,357.06,0.43219746127366615,0.5850867687475462,0.5426827652962453,0.27788336500950284,0.23463356973995264,0.24913189335530567,0.0,,0.0
555091,357.07,0.4324336058519794,0.5855079701609738,0.5423496357430332,0.27798339501850555,0.2347517730496454,0.24907303866752978,0.0,,0.0
555092,357.08,0.4319481497418245,0.585394581861013,0.5418758469611289,0.27803341002300697,0.23486997635933804,0.2490141839797539,0.0,,0.0
555093,357.09,0.4321449655765921,0.5854674911660778,0.5420551225227979,0.27808342502750827,0.2349290780141844,0.2488964746042021,0.0,,0.0
555094,357.1,0.43219746127366615,0.5854107813113467,0.5422087727342197,0.2781334400320096,0.23510638297872338,0.24883761991642622,0.0,,0.0
555095,357.11,0.4320793889845095,0.5853783824106793,0.5424264608487441,0.2782334700410123,0.23522458628841603,0.2487199105408745,0.0,,0.0
555096,357.12,0.4317645008605852,0.5851029839026306,0.5422599724896836,0.278333500050015,0.23534278959810873,0.24866105585309856,0.0,,0.0
555097,357.13,0.431935025817556,0.5850705535924617,0.542400835498497,0.27838351505451636,0.23552009456264772,0.24854334647754683,0.0,,0.0
555098,357.14,0.4318300774526678,0.584973301923832,0.5421575729787559,0.278483545063519,0.23563829787234042,0.24848449178977094,0.0,,0.0
555099,357.15,0.4318300774526678,0.5851434628975265,0.5425288603596718,0.27858357507252174,0.23575650118203306,0.24836678241421917,0.0,,0.0
555100,357.16,0.4319088209982789,0.5855890066745191,0.5420551225227979,0.27868360508152445,0.23581560283687936,0.24836678241421917,0.0,,0.0
555101,357.17,0.43152839931153186,0.5856213977228112,0.5420551225227979,0.27878363509052717,0.2358747044917257,0.24830792772644328,0.0,,0.0
555102,357.18,0.4316201376936317,0.5856457008244995,0.5425288603596718,0.27883365009502853,0.2359338061465721,0.24830792772644328,0.0,,0.0
555103,357.19,0.4316988812392427,0.5860102080879467,0.5425032859544551,0.27883365009502853,0.2359338061465721,0.24830792772644328,0.0,,0.0
555104,357.2,0.4317645008605852,0.5860667451904201,0.5429512456059911,0.2788836650995299,0.23599290780141846,0.24830792772644328,0.0,,0.0
555105,357.21,0.4318694492254734,0.5860102080879467,0.5425032859544551,0.2788836650995299,0.23605200945626476,0.24830792772644328,0.0,,0.0
555106,357.22,0.4318300774526678,0.5859858657243817,0.5422728106373222,0.2788836650995299,0.2361111111111111,0.24824907303866744,0.0,,0.0
555107,357.23,0.43148881239242687,0.5854512760109933,0.5426313108156299,0.2788836650995299,0.2361702127659574,0.24819021835089156,0.0,,0.0
555108,357.24,0.43121342512908784,0.585256890459364,0.5429003005756788,0.27883365009502853,0.23622931442080375,0.24819021835089156,0.0,,0.0
555109,357.25,0.4313838209982789,0.5854917942677661,0.5422087727342197,0.27883365009502853,0.2362884160756501,0.24813136366311567,0.0,,0.0
555110,357.26,0.4313838209982789,0.5853783824106793,0.5420551225227979,0.27883365009502853,0.2363475177304964,0.24807250897533978,0.0,,0.0
555111,357.27,0.43125258175559383,0.5853540636042404,0.5418374344082735,0.27878363509052717,0.23640661938534274,0.2480136542875639,0.0,,0.0
555112,357.28,0.4316332616179002,0.5854351001177857,0.5420551225227979,0.2787336200860258,0.23640661938534274,0.247954799599788,0.0,,0.0
555113,357.29,0.4318694492254734,0.5855484884177464,0.5411589994396047,0.27863359007702315,0.2364657210401891,0.247954799599788,0.0,,0.0
555114,357.3,0.432040008605852,0.5854674911660778,0.5413637984614601,0.27858357507252174,0.2364657210401891,0.247954799599788,0.0,,0.0
555115,357.31,0.431935025817556,0.585394581861013,0.541901472311376,0.278483545063519,0.2364657210401891,0.247954799599788,0.0,,0.0
555116,357.32,0.432040008605852,0.5853540636042404,0.5418758469611289,0.2784335300590177,0.23640661938534274,0.2480136542875639,0.0,,0.0
555117,357.33,0.4321580895008606,0.5853378877110327,0.5420551225227979,0.27838351505451636,0.2363475177304964,0.2480136542875639,0.0,,0.0
555118,357.34,0.4325778829604131,0.5856618767177072,0.5416837841968516,0.27828348504551365,0.2363475177304964,0.2480136542875639,0.0,,0.0
555119,357.35,0.4325124784853701,0.5853540636042404,0.5417350348973458,0.278333500050015,0.23622931442080375,0.2480136542875639,0.0,,0.0
555120,357.36,0.4328270223752152,0.5856618767177072,0.5418502725559121,0.278333500050015,0.2361702127659574,0.24789594491201217,0.0,,0.0
555121,357.37,0.4325649741824441,0.5856861798193954,0.541901472311376,0.27838351505451636,0.2361702127659574,0.24783709022423628,0.0,,0.0
555122,357.38,0.43198753012048197,0.5855484884177464,0.5422343980844668,0.2784335300590177,0.23622931442080375,0.2477193808486845,0.0,,0.0
555123,357.39,0.432040008605852,0.5857428739693757,0.5422343980844668,0.278483545063519,0.23622931442080375,0.2476605261609086,0.0,,0.0
555124,357.4,0.4317382530120482,0.5855079701609738,0.5420295124560599,0.278483545063519,0.2362884160756501,0.24760167147313272,0.0,,0.0
555125,357.41,0.4313575731497419,0.5852973694542599,0.5418118600030567,0.2784335300590177,0.2362884160756501,0.24754281678535683,0.0,,0.0
555126,357.42,0.43146256454388987,0.585394581861013,0.5413637984614601,0.27838351505451636,0.2363475177304964,0.24748396209758095,0.0,,0.0
555127,357.43,0.4311742685025818,0.5853783824106793,0.5412868714656884,0.278333500050015,0.2363475177304964,0.24748396209758095,0.0,,0.0
555128,357.44,0.43144965576592087,0.5849328621908128,0.5418374344082735,0.278333500050015,0.2362884160756501,0.24754281678535683,0.0,,0.0
555129,357.45,0.4319088209982789,0.5851434628975265,0.541901472311376,0.278333500050015,0.23622931442080375,0.24754281678535683,0.0,,0.0
555130,357.46,0.432013769363167,0.5850300745975658,0.5419782974170869,0.27838351505451636,0.2361111111111111,0.24760167147313272,0.0,,0.0
555131,357.47,0.4325124784853701,0.5851839811542993,0.5421063222782617,0.278483545063519,0.23599290780141846,0.24760167147313272,0.0,,0.0
555132,357.48,0.43236802925989676,0.5855484884177464,0.5425032859544551,0.27858357507252174,0.2358747044917257,0.2476605261609086,0.0,,0.0
555133,357.49,0.431935025817556,0.5854917942677661,0.5422087727342197,0.27868360508152445,0.23575650118203306,0.24760167147313272,0.0,,0.0
555134,357.5,0.432092512908778,0.5858319591676483,0.5423240103927861,0.27878363509052717,0.23563829787234042,0.24760167147313272,0.0,,0.0
555135,357.51,0.4320531325301205,0.585815861798194,0.5430536451169188,0.27878363509052717,0.23546099290780143,0.24760167147313272,0.0,,0.0
555136,357.52,0.43219746127366615,0.5859293286219082,0.5429512456059911,0.27883365009502853,0.23534278959810873,0.24760167147313272,0.0,,0.0
555137,357.53,0.4324991394148021,0.5857753042795446,0.5425032859544551,0.27883365009502853,0.23516548463356968,0.24760167147313272,0.0,,0.0
555138,357.54,0.43218433734939765,0.585256890459364,0.5428748280605227,0.27883365009502853,0.23510638297872338,0.2476605261609086,0.0,,0.0
555139,357.55,0.4325649741824441,0.5854351001177857,0.5430796270823781,0.27883365009502853,0.23504728132387703,0.24760167147313272,0.0,,0.0
555140,357.56,0.43278786574870914,0.5855079701609738,0.5427464465841356,0.27883365009502853,0.23498817966903068,0.24760167147313272,0.0,,0.0
555141,357.57,0.432013769363167,0.5845685119748725,0.5423240103927861,0.27878363509052717,0.2349290780141844,0.24754281678535683,0.0,,0.0
555142,357.58,0.4317251290877797,0.5847059285433844,0.5431692903357277,0.27878363509052717,0.23486997635933804,0.24754281678535683,0.0,,0.0
555143,357.59,0.4319088209982789,0.5850462897526503,0.5429512456059911,0.27878363509052717,0.23481087470449175,0.24748396209758095,0.0,,0.0
555144,357.6,0.4318432013769363,0.5852001570475069,0.542656783330786,0.27878363509052717,0.23481087470449175,0.24748396209758095,0.0,,0.0
555145,357.61,0.4316988812392427,0.5851272870043188,0.5424264608487441,0.27883365009502853,0.23481087470449175,0.24736625272202922,0.0,,0.0
555146,357.62,0.4315675559380379,0.5851839811542993,0.5425798563350145,0.27883365009502853,0.2347517730496454,0.24736625272202922,0.0,,0.0
555147,357.63,0.4316726333907057,0.5855647035728309,0.5428488460950633,0.27883365009502853,0.2347517730496454,0.24730739803425333,0.0,,0.0
555148,357.64,0.43152839931153186,0.585394581861013,0.5428488460950633,0.27883365009502853,0.2347517730496454,0.24724854334647745,0.0,,0.0
555149,357.65,0.4316726333907057,0.5856051825677268,0.5427209740689796,0.27883365009502853,0.2347517730496454,0.24724854334647745,0.0,,0.0
555150,357.66,0.4313838209982789,0.5854917942677661,0.5428233735799073,0.2787336200860258,0.2347517730496454,0.24718968865870156,0.0,,0.0
555151,357.67,0.43152839931153186,0.5857428739693757,0.5419270976616231,0.27868360508152445,0.234692671394799,0.24718968865870156,0.0,,0.0
555152,357.68,0.43089845094664375,0.5854512760109933,0.5424264608487441,0.27858357507252174,0.23463356973995264,0.24718968865870156,0.0,,0.0
555153,357.69,0.43121342512908784,0.585532273262662,0.542656783330786,0.278483545063519,0.23463356973995264,0.24724854334647745,0.0,,0.0
555154,357.7,0.43092469879518075,0.5852811935610522,0.5428233735799073,0.27838351505451636,0.23451536643026,0.24730739803425333,0.0,,0.0
555155,357.71,0.43125258175559383,0.5851434628975265,0.5425032859544551,0.2782334700410123,0.2344562647754137,0.24730739803425333,0.0,,0.0
555156,357.72,0.4318694492254734,0.5850867687475462,0.5424264608487441,0.2781334400320096,0.234338061465721,0.24736625272202922,0.0,,0.0
555157,357.73,0.4321187177280551,0.5850867687475462,0.5426058383004737,0.27798339501850555,0.2342789598108747,0.24742510740980506,0.0,,0.0
555158,357.74,0.43180382960413083,0.5846089517078917,0.5424264608487441,0.27788336500950284,0.234160756501182,0.24754281678535683,0.0,,0.0
555159,357.75,0.4320531325301205,0.584973301923832,0.54237521014825,0.27783335000500153,0.23410165484633566,0.24760167147313272,0.0,,0.0
555160,357.76,0.4319088209982789,0.5848924224577935,0.542400835498497,0.2777333199959988,0.23398345153664296,0.2477193808486845,0.0,,0.0
555161,357.77,0.43219746127366615,0.5848763250883393,0.542298385042539,0.2776332899869961,0.23386524822695032,0.24783709022423628,0.0,,0.0
555162,357.78,0.43218433734939765,0.5848032979976443,0.5424520352539609,0.2775332599779934,0.23374704491725767,0.24789594491201217,0.0,,0.0
555163,357.79,0.432013769363167,0.5850705535924617,0.5421319476285088,0.2774832449734921,0.23362884160756503,0.2480136542875639,0.0,,0.0
555164,357.8,0.43198753012048197,0.5854674911660778,0.542477660604208,0.2774832449734921,0.23351063829787233,0.24807250897533978,0.0,,0.0
555165,357.81,0.4318694492254734,0.585532273262662,0.5429003005756788,0.27743322996899067,0.23345153664302593,0.24813136366311567,0.0,,0.0
555166,357.82,0.43197440619621347,0.5855890066745191,0.5430281726017626,0.27743322996899067,0.23333333333333328,0.24819021835089156,0.0,,0.0
555167,357.83,0.4321449655765921,0.5858723989006676,0.5427979010647511,0.27738321496448937,0.2331560283687943,0.24830792772644328,0.0,,0.0
555168,357.84,0.432013769363167,0.5855079701609738,0.5425544857099189,0.27728318495548665,0.23303782505910164,0.24848449178977094,0.0,,0.0
555169,357.85,0.4321187177280551,0.5852001570475069,0.5426058383004737,0.27718315494648393,0.232919621749409,0.24860220116532272,0.0,,0.0
555170,357.86,0.43245998278829606,0.5850462897526503,0.5424520352539609,0.27713313994198263,0.23280141843971625,0.2487199105408745,0.0,,0.0
555171,357.87,0.4324728915662651,0.5846493914409109,0.5426827652962453,0.2770331099329799,0.23274231678486995,0.24883761991642622,0.0,,0.0
555172,357.88,0.4329320137693632,0.584527679623086,0.5430027000866066,0.2769330799239772,0.2326832151300236,0.2488964746042021,0.0,,0.0
555173,357.89,0.43303700516351123,0.5847224185316059,0.5427719190992918,0.2768830649194759,0.23262411347517725,0.2488964746042021,0.0,,0.0
555174,357.9,0.43298450946643724,0.5848032979976443,0.5426058383004737,0.2769330799239772,0.23262411347517725,0.2488964746042021,0.0,,0.0
555175,357.91,0.4331028399311532,0.5850138594424814,0.5427082378114014,0.27698309492847856,0.2325059101654846,0.2488964746042021,0.0,,0.0
555176,357.92,0.43281411359724614,0.5849572045543777,0.5431305721126903,0.2770331099329799,0.23244680851063831,0.248955329291978,0.0,,0.0
555177,357.93,0.4326437177280551,0.5849328621908128,0.5431433083702685,0.27718315494648393,0.23232860520094561,0.2490141839797539,0.0,,0.0
555178,357.94,0.4325778829604131,0.5850867687475462,0.5431305721126903,0.277333199959988,0.2322695035460992,0.24907303866752978,0.0,,0.0
555179,357.95,0.43218433734939765,0.5850867687475462,0.5429772275714504,0.27743322996899067,0.2322695035460992,0.24913189335530567,0.0,,0.0
555180,357.96,0.4319481497418245,0.5850462897526503,0.5435788883794386,0.2775832749824948,0.23221040189125292,0.2491907480430815,0.0,,0.0
555181,357.97,0.4317382530120482,0.5852406753042796,0.5435534158642824,0.2777333199959988,0.2322695035460992,0.2491907480430815,0.0,,0.0
555182,357.98,0.43180382960413083,0.5854512760109933,0.5429003005756788,0.27783335000500153,0.23232860520094561,0.2492496027308574,0.0,,0.0
555183,357.99,0.43146256454388987,0.5851434628975265,0.543501961383667,0.27793338001400425,0.23232860520094561,0.2492496027308574,0.0,,0.0
555184,358.0,0.4319088209982789,0.5854917942677661,0.5429257730908349,0.27798339501850555,0.23244680851063831,0.2492496027308574,0.0,,0.0
555185,358.01,0.4315675559380379,0.5849328621908128,0.5428488460950633,0.27808342502750827,0.2325059101654846,0.24930845741863328,0.0,,0.0
555186,358.02,0.432013769363167,0.5854512760109933,0.5427719190992918,0.278183455036511,0.23262411347517725,0.2492496027308574,0.0,,0.0
555187,358.03,0.4316726333907057,0.5848763250883393,0.5430027000866066,0.2782334700410123,0.23262411347517725,0.24930845741863328,0.0,,0.0
555188,358.04,0.43180382960413083,0.5849328621908128,0.5426313108156299,0.27828348504551365,0.23274231678486995,0.24930845741863328,0.0,,0.0
555189,358.05,0.4317251290877797,0.5847789556340793,0.5421319476285088,0.278333500050015,0.23280141843971625,0.24936731210640917,0.0,,0.0
555190,358.06,0.4321449655765921,0.5851677659992148,0.5425288603596718,0.27838351505451636,0.23280141843971625,0.24936731210640917,0.0,,0.0
555191,358.07,0.43219746127366615,0.5851839811542993,0.5423240103927861,0.2784335300590177,0.232919621749409,0.24936731210640917,0.0,,0.0
555192,358.08,0.432013769363167,0.5853540636042404,0.5422728106373222,0.278483545063519,0.232919621749409,0.24936731210640917,0.0,,0.0
555193,358.09,0.432092512908778,0.585394581861013,0.5420807325895358,0.27853356006802044,0.232919621749409,0.24942616679418506,0.0,,0.0
555194,358.1,0.43226303786574877,0.5853783824106793,0.5423496357430332,0.27858357507252174,0.232919621749409,0.24948502148196094,0.0,,0.0
555195,358.11,0.43239427710843376,0.5854512760109933,0.5423496357430332,0.27858357507252174,0.232919621749409,0.24954387616973678,0.0,,0.0
555196,358.12,0.4318825731497419,0.5853540636042404,0.5420551225227979,0.27863359007702315,0.232919621749409,0.24960273085751272,0.0,,0.0
555197,358.13,0.43198753012048197,0.5856051825677268,0.5420551225227979,0.27863359007702315,0.232919621749409,0.24972044023306444,0.0,,0.0
