,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
48430,53.78,0.43222633390705684,0.5836486062033766,0.5394976820011208,0.25592677803341,0.3406028368794326,0.12341828026602314,0.0,,0.0
48431,53.79,0.432013769363167,0.5834232430310169,0.5395394569259768,0.25612683805141545,0.33995271867612287,0.1240656818315578,0.0,,0.0
48432,53.8,0.432013769363167,0.5836486062033766,0.5398191451423913,0.25627688306491947,0.33918439716312054,0.12483079277264425,0.0,,0.0
48433,53.81,0.43193024956970744,0.5836486062033766,0.5397631056090478,0.2565269580874262,0.33847517730496446,0.1255959037137307,0.0,,0.0
48434,53.82,0.43151290877796905,0.5833953670985473,0.5399867542921187,0.25667700310093033,0.3377659574468085,0.12641986934259308,0.0,,0.0
48435,53.83,0.43174049053356284,0.5835359246171967,0.5395954964593204,0.2568770631189357,0.3369976359338061,0.12724383497145536,0.0,,0.0
48436,53.84,0.43193024956970744,0.5838457008244995,0.5399449793672627,0.25702710813243973,0.336111111111111,0.12818550997586953,0.0,,0.0
48437,53.85,0.43196820137693637,0.5838457008244995,0.5403922767334046,0.25722716815044516,0.33528368794326235,0.12912718498028358,0.0,,0.0
48438,53.86,0.4319530550774527,0.5840149195131528,0.540070813592134,0.25737721316394924,0.334338061465721,0.13012771467247358,0.0,,0.0
48439,53.87,0.4319909939759036,0.5838457008244995,0.5402664425085333,0.25757727318195456,0.3333924349881796,0.13112824436466358,0.0,,0.0
48440,53.88,0.43203654475043035,0.5840569297212407,0.5398191451423913,0.25777733319996,0.33244680851063824,0.13218762874462942,0.0,,0.0
48441,53.89,0.4318847246127367,0.5841134668237142,0.5402944622752051,0.2579773932179654,0.33150118203309686,0.13324701312459525,0.0,,0.0
48442,53.9,0.43171772805507747,0.5836344719277582,0.5402664425085333,0.25817745323597086,0.3304964539007092,0.13442410688011291,0.0,,0.0
48443,53.91,0.43222633390705684,0.5837330192383197,0.540936879107443,0.2583274982494749,0.3294326241134752,0.13560120063563053,0.0,,0.0
48444,53.92,0.43196820137693637,0.584028661170004,0.5408670844159151,0.25852755826748025,0.3283687943262411,0.13677829439114814,0.0,,0.0
48445,53.93,0.43186953528399313,0.5841413427561838,0.5408390646492435,0.25877763328998704,0.32724586288416074,0.13801424283444164,0.0,,0.0
48446,53.94,0.43193024956970744,0.5844369846878681,0.5411049977074736,0.2589776933079924,0.3261229314420804,0.13925019127773514,0.0,,0.0
48447,53.95,0.4318239672977625,0.5842964271692187,0.5404620714249324,0.2592777833350005,0.3249408983451536,0.14054499440880452,0.0,,0.0
48448,53.96,0.43161144578313254,0.5843243031016883,0.5413286463905446,0.25952785835750725,0.32375886524822695,0.14183979753987397,0.0,,0.0
48449,53.97,0.4316569707401033,0.5845920691009031,0.5413286463905446,0.259777933380014,0.3225177304964539,0.14313460067094336,0.0,,0.0
48450,53.98,0.4315735800344234,0.5846623478602277,0.5412303224820418,0.26002800840252077,0.32133569739952716,0.14448825848978863,0.0,,0.0
48451,53.99,0.43171772805507747,0.5851411464468002,0.540713230424372,0.26032809842952886,0.32009456264775416,0.14584191630863386,0.0,,0.0
48452,54.0,0.43144449225473325,0.5849018453082058,0.5410907330989861,0.26062818845653696,0.31885342789598103,0.14725442881525508,0.0,,0.0
48453,54.01,0.43155077452667817,0.585394581861013,0.5410627133323144,0.26097829348804646,0.3175531914893617,0.1486080866341003,0.0,,0.0
48454,54.02,0.43121686746987953,0.5850848056537103,0.5410907330989861,0.2612783835150545,0.3162529550827423,0.1500205991407214,0.0,,0.0
48455,54.03,0.43144449225473325,0.5858311739301139,0.5412583422487136,0.2615284585375613,0.31501182033096925,0.15149196633511852,0.0,,0.0
48456,54.04,0.43132314974182445,0.5856198665096192,0.5412863620153854,0.2618285485645694,0.31371158392434983,0.15284562415396374,0.0,,0.0
48457,54.05,0.4314066265060241,0.5859297212406753,0.5418594426613683,0.26217865359607884,0.3124704491725768,0.1543169913483608,0.0,,0.0
48458,54.06,0.4313838209982789,0.5858731841382019,0.5415799582250751,0.2625287586275883,0.31117021276595747,0.1557883585427578,0.0,,0.0
48459,54.07,0.4319530550774527,0.5862253631723597,0.5417616282031688,0.2628288486545964,0.309869976359338,0.1572597257371549,0.0,,0.0
48460,54.08,0.4322415232358004,0.5861970946211229,0.5419293392429568,0.2631789536861059,0.308628841607565,0.15878994761932774,0.0,,0.0
48461,54.09,0.4318847246127367,0.5857747546132706,0.5417756380865046,0.2634790437131139,0.3073877068557919,0.1603201695015007,0.0,,0.0
48462,54.1,0.4324767641996558,0.5859438555162937,0.5419293392429568,0.2637791337401221,0.30608747044917256,0.1617915366958977,0.0,,0.0
48463,54.11,0.4323098106712565,0.5860141342756184,0.5418594426613683,0.2640292087626288,0.3048463356973995,0.16332175857807063,0.0,,0.0
48464,54.12,0.4325981067125646,0.586281507656066,0.5417057415049161,0.2643292987896369,0.30360520094562643,0.16479312577246763,0.0,,0.0
48465,54.13,0.4324767641996558,0.5860141342756184,0.5420271740791686,0.2646794038211464,0.30236406619385336,0.16620563827908885,0.0,,0.0
48466,54.14,0.43226428571428577,0.5863659206910091,0.5420271740791686,0.26497949384815445,0.301241134751773,0.16767700547348585,0.0,,0.0
48467,54.15,0.43220357142857146,0.586521005104044,0.5423066890824799,0.2652795838751626,0.3000591016548463,0.16908951798010702,0.0,,0.0
48468,54.16,0.43222633390705684,0.5865068708284257,0.5426562738804829,0.26557967390217063,0.29887706855791957,0.17050203048672818,0.0,,0.0
48469,54.17,0.4321428141135973,0.5866054181389871,0.5429074328799225,0.2658797639291788,0.29781323877068555,0.1718556883055734,0.0,,0.0
48470,54.18,0.43222633390705684,0.5868307813113467,0.5428799225635539,0.2661798539561868,0.29669030732860513,0.17320934612441874,0.0,,0.0
48471,54.19,0.43193024956970744,0.5867883784844916,0.5430755514799531,0.2664299289786936,0.29562647754137117,0.17456300394326402,0.0,,0.0
48472,54.2,0.4323705679862307,0.5869854731056146,0.5431733659381527,0.2666800040012004,0.2945626477541371,0.17585780707433335,0.0,,0.0
48473,54.21,0.43196820137693637,0.5865068708284257,0.5440256762952773,0.26693007902370713,0.2935579196217494,0.17721146489317863,0.0,,0.0
48474,54.22,0.43190748709122206,0.5864083235178642,0.5435503591624636,0.26718015404621387,0.29255319148936165,0.17850626802424802,0.0,,0.0
48475,54.23,0.4316569707401033,0.5862394974479781,0.543899842070406,0.267480244073222,0.29154846335697393,0.17974221646754157,0.0,,0.0
48476,54.24,0.432013769363167,0.5863097762073027,0.5433267104793927,0.26773031909572875,0.2905437352245862,0.18097816491083507,0.0,,0.0
48477,54.25,0.4318847246127367,0.5858170396544955,0.5438020276122064,0.2679803941182355,0.28953900709219854,0.18221411335412857,0.0,,0.0
48478,54.26,0.4314901032702238,0.5857043580683157,0.54292169748841,0.2682304691407422,0.2885342789598109,0.18345006179742207,0.0,,0.0
48479,54.27,0.43174049053356284,0.5858311739301139,0.5425023179988792,0.268480544163249,0.2875886524822695,0.18468601024071557,0.0,,0.0
48480,54.28,0.4321428141135973,0.5860702787593247,0.5434525447042641,0.26873061918575575,0.2865839243498818,0.18586310399623324,0.0,,0.0
48481,54.29,0.43186953528399313,0.5858873184138202,0.5431733659381527,0.2689306792037611,0.2856382978723404,0.18698134306397496,0.0,,0.0
48482,54.3,0.43239333046471606,0.5864507263447193,0.5437179683121911,0.26918075422626786,0.28469267139479904,0.18815843681949257,0.0,,0.0
48483,54.31,0.4324767641996558,0.5862956419316844,0.5437740078455346,0.2693808142442733,0.28374704491725766,0.18927667588723435,0.0,,0.0
48484,54.32,0.43245395869191056,0.5865492736552808,0.5439141066788934,0.26963088926678,0.28286052009456264,0.190394914954976,0.0,,0.0
48485,54.33,0.43245395869191056,0.586521005104044,0.5438718223037342,0.26988096428928676,0.2819739952718676,0.1915131540227178,0.0,,0.0
48486,54.34,0.43215800344234084,0.5865771495877503,0.5439416169952621,0.27023106932079627,0.2811465721040189,0.19257253840268368,0.0,,0.0
48487,54.35,0.432013769363167,0.5865771495877503,0.5439696367619339,0.27053115934780436,0.28031914893617016,0.19363192278264957,0.0,,0.0
48488,54.36,0.4320593373493976,0.5869854731056146,0.5441932854450048,0.27083124937481245,0.2794917257683215,0.19463245247483957,0.0,,0.0
48489,54.37,0.4318239672977625,0.5866478209658422,0.5440256762952773,0.27108132439731925,0.2787234042553191,0.19563298216702946,0.0,,0.0
48490,54.38,0.43203654475043035,0.5867742442088733,0.5436481736206633,0.2712813844153246,0.27795508274231673,0.19675122123477123,0.0,,0.0
48491,54.39,0.4319909939759036,0.5867605025520221,0.5436481736206633,0.27148144443333,0.2771867612293144,0.19775175092696123,0.0,,0.0
48492,54.4,0.4321428141135973,0.586844915586965,0.5440256762952773,0.2717315194558368,0.276418439716312,0.1986934259313753,0.0,,0.0
48493,54.41,0.43243128227194494,0.5865068708284257,0.5440256762952773,0.27193157947384217,0.27565011820330965,0.19963510093578946,0.0,,0.0
48494,54.42,0.43278786574870914,0.5867322340007853,0.5438438025370624,0.2721816544963489,0.2749408983451536,0.20051792125242768,0.0,,0.0
48495,54.43,0.43258304647160073,0.5866478209658422,0.5437740078455346,0.27248174452335705,0.27429078014184394,0.20134188688129,0.0,,0.0
48496,54.44,0.4329780550774527,0.5871264232430311,0.5440674512201334,0.2727318195458638,0.2736997635933806,0.2021658525101523,0.0,,0.0
48497,54.45,0.43249956970740105,0.5869151943462898,0.5433267104793927,0.2729818945683705,0.2731087470449172,0.2029309634512388,0.0,,0.0
48498,54.46,0.4327271944922548,0.5869151943462898,0.5441515105201488,0.27323196959087725,0.2725177304964539,0.20369607439232523,0.0,,0.0
48499,54.47,0.4325146299483649,0.5869854731056146,0.5440394314534617,0.2735320596178854,0.2719267139479905,0.20440233064563584,0.0,,0.0
48500,54.48,0.4323705679862307,0.5865771495877503,0.5439696367619339,0.2737321196358908,0.27139479905437347,0.2051085868989464,0.0,,0.0
48501,54.49,0.4327271944922548,0.5866756968983118,0.5433267104793927,0.2740322096628989,0.27086288416075643,0.20575598846448107,0.0,,0.0
48502,54.5,0.43277280550774533,0.5866619552414606,0.5437179683121911,0.2742822846854056,0.2703900709219858,0.20640339003001573,0.0,,0.0
48503,54.51,0.43278786574870914,0.5863521790341579,0.5445147485862754,0.27458237471241376,0.26985815602836877,0.2070507915955505,0.0,,0.0
48504,54.52,0.43245395869191056,0.5860844130349431,0.543899842070406,0.27488246473942185,0.2693853427895981,0.20769819316108518,0.0,,0.0
48505,54.53,0.4325146299483649,0.5862394974479781,0.5439141066788934,0.27523256977093125,0.2689125295508274,0.208286740038844,0.0,,0.0
48506,54.54,0.43226428571428577,0.5861829603455045,0.5437179683121911,0.2755326597979394,0.268498817966903,0.20887528691660284,0.0,,0.0
48507,54.55,0.4320744836488813,0.5867039654495485,0.5443191196698761,0.27588276482944885,0.26808510638297867,0.2094049791065858,0.0,,0.0
48508,54.56,0.43174049053356284,0.5866619552414606,0.5439696367619339,0.2762328698609583,0.26767139479905433,0.20993467129656862,0.0,,0.0
48509,54.57,0.4317632530120482,0.5867605025520221,0.5438020276122064,0.27653295988796645,0.26725768321513,0.21046436348655156,0.0,,0.0
48510,54.58,0.4317632530120482,0.586844915586965,0.5443751592032197,0.2768830649194759,0.26684397163120566,0.21093520098875862,0.0,,0.0
48511,54.59,0.4314901032702238,0.586521005104044,0.5437179683121911,0.27718315494648393,0.2664302600472813,0.21140603849096573,0.0,,0.0
48512,54.6,0.4314901032702238,0.586844915586965,0.5438020276122064,0.2775332599779934,0.2660756501182033,0.21193573068094868,0.0,,0.0
48513,54.61,0.4311557659208262,0.5863941892422458,0.543676193387335,0.27783335000500153,0.2657210401891253,0.2123477134953798,0.0,,0.0
48514,54.62,0.43088253012048194,0.586281507656066,0.5435503591624636,0.2781334400320096,0.26536643026004725,0.21281855099758684,0.0,,0.0
48515,54.63,0.4311105851979346,0.5864365920691009,0.5438718223037342,0.2784335300590177,0.26501182033096926,0.213230533812018,0.0,,0.0
48516,54.64,0.43117125645438903,0.5864083235178642,0.5441515105201488,0.27868360508152445,0.2646572104018912,0.21358366193867329,0.0,,0.0
48517,54.65,0.43123967297762483,0.5862394974479781,0.5435223393957919,0.2789836951085326,0.2642434988179669,0.2139956447531045,0.0,,0.0
48518,54.66,0.4313610154905336,0.5860141342756184,0.5440954709868052,0.27928378513554064,0.26388888888888884,0.21434877287975979,0.0,,0.0
48519,54.67,0.43127753872633395,0.5859858657243817,0.5438438025370624,0.2796338901670501,0.26353427895981085,0.21470190100641506,0.0,,0.0
48520,54.68,0.43123967297762483,0.5863521790341579,0.5439976565286055,0.27993398019405824,0.26323877068557916,0.21499617444529445,0.0,,0.0
48521,54.69,0.4314294320137694,0.5864927365528073,0.5444449538947476,0.280184055216565,0.2628841607565012,0.2152904478841739,0.0,,0.0
48522,54.7,0.43132314974182445,0.5860702787593247,0.5439416169952621,0.2804341302390717,0.26252955082742313,0.21564357601082917,0.0,,0.0
48523,54.71,0.4316949225473322,0.5858873184138202,0.5439976565286055,0.28063419025707714,0.26223404255319144,0.21593784944970856,0.0,,0.0
48524,54.72,0.4320593373493976,0.5861970946211229,0.5439696367619339,0.28078423527058116,0.26187943262411345,0.21629097757636384,0.0,,0.0
48525,54.73,0.4323098106712565,0.5861268158617983,0.5437179683121911,0.28093428028408524,0.2616430260047281,0.21658525101524323,0.0,,0.0
48526,54.74,0.4323477624784854,0.5858873184138202,0.5434948290794233,0.2811343403020906,0.2613475177304964,0.21687952445412267,0.0,,0.0
48527,54.75,0.43209728915662654,0.5858170396544955,0.543899842070406,0.28133440032009605,0.26111111111111107,0.21717379789300206,0.0,,0.0
48528,54.76,0.4317860154905336,0.5859438555162937,0.5434948290794233,0.28148444533360006,0.2609338061465721,0.21740921664410562,0.0,,0.0
48529,54.77,0.43184677280550776,0.585915586965057,0.5430475317132814,0.2816845053516055,0.26069739952718674,0.21764463539520912,0.0,,0.0
48530,54.78,0.43144449225473325,0.5856057714958776,0.5435223393957919,0.28183455036510957,0.26052009456264774,0.21788005414631267,0.0,,0.0
48531,54.79,0.43144449225473325,0.5856198665096192,0.5432711803963522,0.28193458037411223,0.2602836879432624,0.21805661820964028,0.0,,0.0
48532,54.8,0.431027108433735,0.585394581861013,0.5431453461714809,0.28203461038311495,0.26004728132387706,0.21823318227296795,0.0,,0.0
48533,54.81,0.43155077452667817,0.585746603847664,0.5431030617963217,0.28213464039211766,0.259869976359338,0.21840974633629556,0.0,,0.0
48534,54.82,0.43155077452667817,0.5857747546132706,0.5429497172550817,0.2822846854056217,0.259692671394799,0.21852745571184734,0.0,,0.0
48535,54.83,0.4316797762478486,0.585746603847664,0.5435926435376228,0.2823347004101231,0.25951536643026,0.21864516508739912,0.0,,0.0
48536,54.84,0.4317632530120482,0.5856198665096192,0.5433970146212237,0.28243473041912576,0.259338061465721,0.2187628744629509,0.0,,0.0
48537,54.85,0.4321428141135973,0.5858029053788771,0.5429074328799225,0.2824847454236271,0.2592198581560283,0.21888058383850262,0.0,,0.0
48538,54.86,0.43159625645438904,0.5856761680408324,0.5427815986550512,0.2825347604281284,0.2591016548463357,0.2189982932140544,0.0,,0.0
48539,54.87,0.43161144578313254,0.5855635257165293,0.54292169748841,0.2825347604281284,0.25898345153664304,0.21911600258960617,0.0,,0.0
48540,54.88,0.43159625645438904,0.5854931291715745,0.5429074328799225,0.2825347604281284,0.25886524822695034,0.2192337119651579,0.0,,0.0
48541,54.89,0.43161144578313254,0.585380502552022,0.54292169748841,0.2824847454236271,0.25874704491725764,0.21935142134070967,0.0,,0.0
48542,54.9,0.4316797762478486,0.5852256380054968,0.5431310815629935,0.28243473041912576,0.25868794326241135,0.21941027602848556,0.0,,0.0
48543,54.91,0.4316569707401033,0.5851974479780134,0.5434525447042641,0.2823847154146244,0.25856973995271865,0.21952798540403734,0.0,,0.0
48544,54.92,0.4319909939759036,0.5851833922261485,0.5435783789291354,0.2823347004101231,0.2585106382978723,0.21958684009181317,0.0,,0.0
48545,54.93,0.4318239672977625,0.5846906164114645,0.5431733659381527,0.2822346704011204,0.25839243498817965,0.21964569477958912,0.0,,0.0
48546,54.94,0.4320744836488813,0.5848594424813507,0.5435223393957919,0.28218465539661897,0.25839243498817965,0.21970454946736495,0.0,,0.0
48547,54.95,0.4322415232358004,0.5847467608951709,0.5430195119466096,0.28213464039211766,0.25827423167848695,0.21970454946736495,0.0,,0.0
48548,54.96,0.43228704819277114,0.5848174322732627,0.5432711803963522,0.28213464039211766,0.25821513002364066,0.21976340415514084,0.0,,0.0
48549,54.97,0.43222633390705684,0.5846623478602277,0.5428238830302103,0.28213464039211766,0.25809692671394796,0.21982225884291673,0.0,,0.0
48550,54.98,0.4329169535283994,0.5850144091087555,0.5430052473381222,0.2820846253876163,0.2580378250591016,0.21982225884291673,0.0,,0.0
48551,54.99,0.4326665232358004,0.5848174322732627,0.5431733659381527,0.2820846253876163,0.25797872340425526,0.21988111353069262,0.0,,0.0
48552,55.0,0.43262091222030985,0.5849018453082058,0.5432711803963522,0.2820846253876163,0.25791962174940897,0.2199988229062444,0.0,,0.0
48553,55.01,0.4327043889845095,0.585042559874362,0.5429074328799225,0.28203461038311495,0.2578014184397163,0.22005767759402028,0.0,,0.0
48554,55.02,0.4322415232358004,0.5851974479780134,0.5427540883386825,0.28203461038311495,0.2577423167848699,0.22005767759402028,0.0,,0.0
48555,55.03,0.4316569707401033,0.5850848056537103,0.5423346069590911,0.28203461038311495,0.2577423167848699,0.22011653228179612,0.0,,0.0
48556,55.04,0.4314066265060241,0.5850707499018454,0.5426282541138111,0.2820846253876163,0.2577423167848699,0.220175386969572,0.0,,0.0
48557,55.05,0.43159625645438904,0.5854368276403613,0.5427260685720108,0.28203461038311495,0.2577423167848699,0.220175386969572,0.0,,0.0
48558,55.06,0.43144449225473325,0.5855635257165293,0.5430475317132814,0.28203461038311495,0.2577423167848699,0.2202342416573479,0.0,,0.0
48559,55.07,0.43132314974182445,0.5854931291715745,0.5424324723623211,0.2819845953786136,0.2578014184397163,0.2202342416573479,0.0,,0.0
48560,55.08,0.4313838209982789,0.585394581861013,0.5426282541138111,0.2819845953786136,0.2578014184397163,0.22029309634512378,0.0,,0.0
48561,55.09,0.4316949225473322,0.5856057714958776,0.5426700290386672,0.28193458037411223,0.2578014184397163,0.22035195103289967,0.0,,0.0
48562,55.1,0.4314901032702238,0.5855353749509227,0.5424464313006265,0.28188456536961093,0.2578605200945626,0.22035195103289967,0.0,,0.0
48563,55.11,0.4316949225473322,0.5854508833922262,0.5427815986550512,0.28183455036510957,0.25791962174940897,0.22029309634512378,0.0,,0.0
48564,55.12,0.4318239672977625,0.5853241853160581,0.5426562738804829,0.28173452035610685,0.25791962174940897,0.22029309634512378,0.0,,0.0
48565,55.13,0.432013769363167,0.5853523360816647,0.5425582556421621,0.28173452035610685,0.25791962174940897,0.2202342416573479,0.0,,0.0
48566,55.14,0.43196820137693637,0.585394581861013,0.5430755514799531,0.2816845053516055,0.25797872340425526,0.220175386969572,0.0,,0.0
48567,55.15,0.43203654475043035,0.5851833922261485,0.542474400122268,0.28163449034710414,0.2580378250591016,0.220175386969572,0.0,,0.0
48568,55.16,0.4321200516351119,0.585394581861013,0.5426282541138111,0.2815844753426028,0.25809692671394796,0.22005767759402028,0.0,,0.0
48569,55.17,0.4318239672977625,0.5852537887711033,0.5419852259412093,0.2815344603381014,0.2581560283687943,0.2199988229062444,0.0,,0.0
48570,55.18,0.43186953528399313,0.5856057714958776,0.5426562738804829,0.28148444533360006,0.25827423167848695,0.2199399682184685,0.0,,0.0
48571,55.19,0.43184677280550776,0.5851974479780134,0.5420830709664272,0.28143443032909876,0.25839243498817965,0.21988111353069262,0.0,,0.0
48572,55.2,0.4322415232358004,0.5854508833922262,0.5429074328799225,0.28133440032009605,0.258451536643026,0.21982225884291673,0.0,,0.0
48573,55.21,0.43222633390705684,0.5852819395367099,0.5423765347190381,0.28123437031109333,0.2585106382978723,0.21970454946736495,0.0,,0.0
48574,55.22,0.43245395869191056,0.5851833922261485,0.5420551225227979,0.281184355306592,0.258628841607565,0.21958684009181317,0.0,,0.0
48575,55.23,0.43180120481927714,0.5850144091087555,0.5424045035406796,0.281184355306592,0.25874704491725764,0.21952798540403734,0.0,,0.0
48576,55.24,0.4317860154905336,0.5851692972124068,0.5423346069590911,0.2811343403020906,0.258806146572104,0.21946913071626145,0.0,,0.0
48577,55.25,0.4316797762478486,0.5851692972124068,0.5425023179988792,0.2810343102930879,0.25886524822695034,0.21941027602848556,0.0,,0.0
48578,55.26,0.4314294320137694,0.5850848056537103,0.5423346069590911,0.28093428028408524,0.25898345153664304,0.21935142134070967,0.0,,0.0
48579,55.27,0.43161144578313254,0.5852256380054968,0.5425722145804677,0.2808842652795839,0.25904255319148933,0.2192337119651579,0.0,,0.0
48580,55.28,0.4315735800344234,0.5850848056537103,0.5432288960211931,0.28073422026607986,0.259160756501182,0.2192337119651579,0.0,,0.0
48581,55.29,0.4314066265060241,0.5847467608951709,0.5427958632635386,0.28063419025707714,0.2592198581560283,0.21917485727738206,0.0,,0.0
48582,55.3,0.4318847246127367,0.5846906164114645,0.5424464313006265,0.28048414524357307,0.259338061465721,0.21911600258960617,0.0,,0.0
48583,55.31,0.43171772805507747,0.5848032979976443,0.5423066890824799,0.2803841152345704,0.2593971631205674,0.21911600258960617,0.0,,0.0
48584,55.32,0.4318239672977625,0.5850707499018454,0.5418874114830098,0.2802840852255677,0.25945626477541367,0.21905714790183028,0.0,,0.0
48585,55.33,0.4316342082616179,0.5850848056537103,0.5419573080645983,0.280184055216565,0.25951536643026,0.21905714790183028,0.0,,0.0
48586,55.34,0.4316797762478486,0.5852960345504515,0.5424324723623211,0.28008402520756226,0.2595744680851063,0.21905714790183028,0.0,,0.0
48587,55.35,0.43155077452667817,0.5853382803297998,0.5421529369809974,0.27998399519855954,0.2596335697399527,0.21911600258960617,0.0,,0.0
48588,55.36,0.4314066265060241,0.5853241853160581,0.5422787202608386,0.2798339501850555,0.25975177304964536,0.21911600258960617,0.0,,0.0
48589,55.37,0.4315279690189329,0.5855635257165293,0.5426562738804829,0.2797339201760528,0.259869976359338,0.21917485727738206,0.0,,0.0
48590,55.38,0.43151290877796905,0.585394581861013,0.5424324723623211,0.2796338901670501,0.2599881796690307,0.2192337119651579,0.0,,0.0
48591,55.39,0.4316342082616179,0.5851129956811936,0.5426562738804829,0.2794838451535461,0.26004728132387706,0.21935142134070967,0.0,,0.0
48592,55.4,0.4317632530120482,0.5848453082057323,0.5430052473381222,0.27928378513554064,0.26010638297872335,0.21941027602848556,0.0,,0.0
48593,55.41,0.4323705679862307,0.5848453082057323,0.5422088746242804,0.2791337401220366,0.26010638297872335,0.21958684009181317,0.0,,0.0
48594,55.42,0.43289414802065407,0.5849862583431489,0.5422787202608386,0.2789836951085326,0.26004728132387706,0.21970454946736495,0.0,,0.0
48595,55.43,0.4323705679862307,0.5847467608951709,0.5420830709664272,0.27883365009502853,0.26004728132387706,0.21982225884291673,0.0,,0.0
48596,55.44,0.43285628227194495,0.5851270514330585,0.5420551225227979,0.27878363509052717,0.26004728132387706,0.2199399682184685,0.0,,0.0
48597,55.45,0.4325374354561102,0.585042559874362,0.5417057415049161,0.27868360508152445,0.26010638297872335,0.22005767759402028,0.0,,0.0
