,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
579835,211.87,0.43251678141135974,0.5853406753042796,0.5418058484894798,0.2999899969990998,0.18569739952718672,0.28444470602083444,0.0,,0.0
579836,211.88,0.43229044750430295,0.585163564978406,0.541681236945336,0.2999899969990998,0.18563829787234037,0.28444470602083444,0.0,,0.0
579837,211.89,0.43222336488812396,0.5853406753042796,0.5411330174741453,0.2999899969990998,0.18557919621749408,0.2845035607086103,0.0,,0.0
579838,211.9,0.4320976333907057,0.5850326658814292,0.542030195119466,0.2999899969990998,0.18557919621749408,0.2845035607086103,0.0,,0.0
579839,211.91,0.43190477624784857,0.5848555162936789,0.5418806357939783,0.2999899969990998,0.18552009456264773,0.28456241539638616,0.0,,0.0
579840,211.92,0.4312172977624785,0.5848939929328623,0.5421797340669418,0.3000400120036011,0.18546099290780138,0.2845035607086103,0.0,,0.0
579841,211.93,0.43098235800344237,0.5848017275225756,0.5425287075245809,0.30009002700810244,0.18546099290780138,0.2845035607086103,0.0,,0.0
579842,211.94,0.4308399311531842,0.5846089517078917,0.5436502114218758,0.30009002700810244,0.1854018912529551,0.2845035607086103,0.0,,0.0
579843,211.95,0.43146858864027543,0.5848555162936789,0.5428029955677823,0.3001400420126038,0.18528368794326244,0.28456241539638616,0.0,,0.0
579844,211.96,0.432013769363167,0.5846862976050256,0.5429028478271944,0.3001400420126038,0.1851654846335697,0.2846212700841621,0.0,,0.0
579845,211.97,0.43250000000000005,0.584401256380055,0.5427031433083702,0.30009002700810244,0.1849881796690307,0.2847978341474897,0.0,,0.0
579846,211.98,0.43293588640275393,0.5845088339222615,0.5417809363696571,0.3000400120036011,0.18486997635933805,0.2849155435230415,0.0,,0.0
579847,211.99,0.4333386402753873,0.5844782096584217,0.5413571756075194,0.3000400120036011,0.18469267139479906,0.28503325289859327,0.0,,0.0
579848,212.0,0.433355421686747,0.5845861798193954,0.5415815375210148,0.3000400120036011,0.18463356973995265,0.28515096227414505,0.0,,0.0
579849,212.01,0.4333386402753873,0.5850326658814292,0.5411080544092923,0.3001400420126038,0.18457446808510636,0.2852686716496968,0.0,,0.0
579850,212.02,0.4330451807228916,0.5853175893207696,0.5417560242498344,0.3002400720216065,0.18451536643026,0.28532752633747266,0.0,,0.0
579851,212.03,0.4323491394148021,0.5850865724381626,0.5415565744561618,0.30034010203060924,0.18451536643026,0.28538638102524855,0.0,,0.0
579852,212.04,0.4320976333907057,0.585125049077346,0.5424290081002597,0.3004401320396119,0.18451536643026,0.2854452357130244,0.0,,0.0
579853,212.05,0.4319718459552496,0.5851481743227327,0.5433511640939426,0.30059017705311597,0.18451536643026,0.2855040904008003,0.0,,0.0
579854,212.06,0.43155249569707405,0.5849324695720456,0.5431270059605685,0.30069020706211863,0.18451536643026,0.2855629450885762,0.0,,0.0
579855,212.07,0.4317622203098107,0.5849709462112289,0.5439742218146619,0.30079023707112135,0.18451536643026,0.28568065446412794,0.0,,0.0
579856,212.08,0.43186286574870913,0.5849171574401257,0.5445977889856845,0.3009402820846254,0.18439716312056736,0.2857983638396797,0.0,,0.0
579857,212.09,0.432080851979346,0.5850326658814292,0.5432018951551276,0.30104031209362814,0.18433806146572101,0.28603378259078327,0.0,,0.0
579858,212.1,0.432013769363167,0.5845477031802121,0.5425783279841051,0.30109032709812944,0.18427895981087467,0.2862103466541109,0.0,,0.0
579859,212.11,0.4323323580034424,0.5850095406360425,0.5428029955677823,0.3012403721116335,0.18416075650118202,0.28638691071743855,0.0,,0.0
579860,212.12,0.43161131669535285,0.5848939929328623,0.5427530694380763,0.3013904171251376,0.18410165484633573,0.28656347478076616,0.0,,0.0
579861,212.13,0.4314018932874355,0.585163564978406,0.5428279586326353,0.3015404621386416,0.18404255319148932,0.2867400388440938,0.0,,0.0
579862,212.14,0.43071428571428577,0.5853021594032195,0.5428279586326353,0.3016404921476443,0.18398345153664297,0.2869166029074215,0.0,,0.0
579863,212.15,0.4306303786574871,0.585356077738516,0.5428029955677823,0.30174052215664704,0.18386524822695033,0.287152021658525,0.0,,0.0
579864,212.16,0.4308149741824441,0.585186650961916,0.5436502114218758,0.30179053716114834,0.18374704491725768,0.2873874404096285,0.0,,0.0
579865,212.17,0.43146858864027543,0.585356077738516,0.5432268582199806,0.30189056717015106,0.1835697399527187,0.28768171384850794,0.0,,0.0
579866,212.18,0.43180417383821,0.585163564978406,0.5436252483570228,0.30194058217465236,0.18339243498817964,0.2879759872873873,0.0,,0.0
579867,212.19,0.432013769363167,0.5850865724381626,0.5425037954047582,0.3020406121836551,0.1831560283687943,0.2882702607262667,0.0,,0.0
579868,212.2,0.43190477624784857,0.5851096584216726,0.5422296092516175,0.3020906271881565,0.1829787234042553,0.28856453416514616,0.0,,0.0
579869,212.21,0.43184608433734945,0.585356077738516,0.5425037954047582,0.30219065719715915,0.1828605200945626,0.28885880760402555,0.0,,0.0
579870,212.22,0.4311084337349398,0.5853791794267766,0.5421548219471191,0.3022406722016605,0.1826832151300236,0.28915308104290494,0.0,,0.0
579871,212.23,0.43109165232358004,0.5857796230859835,0.5428529216974883,0.3023407022106632,0.18244680851063827,0.2894473544817844,0.0,,0.0
579872,212.24,0.4310494836488813,0.5857950530035336,0.5432018951551276,0.3023407022106632,0.18221040189125293,0.28968277323288794,0.0,,0.0
579873,212.25,0.4312172977624785,0.5858182175107971,0.5429028478271944,0.30239071721516453,0.18203309692671393,0.2899181919839914,0.0,,0.0
579874,212.26,0.4311501721170396,0.5855486062033766,0.5429522645065974,0.3023407022106632,0.18185579196217494,0.29015361073509494,0.0,,0.0
579875,212.27,0.43161131669535285,0.5858566941499804,0.5430770798308625,0.3023407022106632,0.18161938534278954,0.2903890294861985,0.0,,0.0
579876,212.28,0.43220662650602415,0.5860106007067138,0.5434260532885017,0.3023407022106632,0.1813238770685579,0.2906833029250779,0.0,,0.0
579877,212.29,0.43192990533562825,0.5854330859835101,0.5432518212848336,0.30229068720616187,0.18108747044917256,0.2909187216761814,0.0,,0.0
579878,212.3,0.4318879948364888,0.5852790734197095,0.5431270059605685,0.3022406722016605,0.18085106382978722,0.29115414042728494,0.0,,0.0
579879,212.31,0.43254216867469886,0.5857025912838634,0.5437001375515818,0.30219065719715915,0.18061465721040187,0.2914484138661644,0.0,,0.0
579880,212.32,0.43205569277108435,0.585356077738516,0.5432018951551276,0.3020906271881565,0.18037825059101653,0.29162497792949194,0.0,,0.0
579881,212.33,0.4319718459552496,0.5857180212014135,0.5432268582199806,0.3020406121836551,0.18020094562647754,0.2918603966805955,0.0,,0.0
579882,212.34,0.4316783993115319,0.5858182175107971,0.5430271537011564,0.30194058217465236,0.1799645390070922,0.29203696074392316,0.0,,0.0
579883,212.35,0.43134294320137695,0.5855486062033766,0.5432762748993836,0.30189056717015106,0.1798463356973995,0.29215467011947494,0.0,,0.0
579884,212.36,0.43177900172117045,0.5856409893992933,0.544024147944368,0.30179053716114834,0.1796690307328605,0.29239008887057844,0.0,,0.0
579885,212.37,0.4318879948364888,0.5854330859835101,0.5434759794182077,0.30174052215664704,0.1794917257683215,0.29256665293390605,0.0,,0.0
579886,212.38,0.4323743115318417,0.5855639968590499,0.5439991848795149,0.3016404921476443,0.17931442080378251,0.2927432169972337,0.0,,0.0
579887,212.39,0.43222336488812396,0.5848555162936789,0.5431769320902745,0.30159047714314297,0.17907801418439712,0.2929197810605614,0.0,,0.0
579888,212.4,0.43216467297762484,0.5848939929328623,0.5432018951551276,0.3014904471341403,0.17890070921985812,0.293096345123889,0.0,,0.0
579889,212.41,0.4320389242685026,0.5849941107184924,0.5425783279841051,0.3013904171251376,0.17872340425531913,0.29327290918721666,0.0,,0.0
579890,212.42,0.43213954388984516,0.5853791794267766,0.5435508686127668,0.3013404021206362,0.17860520094562643,0.29344947325054427,0.0,,0.0
579891,212.43,0.43213954388984516,0.5854484884177464,0.5433012379642366,0.30119035710713216,0.1784869976359338,0.29356718262609605,0.0,,0.0
579892,212.44,0.4323910499139415,0.5854099842952494,0.542404095980437,0.3009902970891267,0.17825059101654844,0.2936848920016478,0.0,,0.0
579893,212.45,0.4327095524956971,0.585356077738516,0.5422794844362931,0.3008402520756227,0.1781323877068558,0.2938026013771996,0.0,,0.0
579894,212.46,0.43276850258175564,0.5854870043188065,0.5413322125426664,0.3006401920576173,0.17795508274231675,0.2939203107527514,0.0,,0.0
579895,212.47,0.43293588640275393,0.585394581861013,0.5413571756075194,0.3005401620486146,0.17777777777777776,0.294096874816079,0.0,,0.0
579896,212.48,0.4323491394148021,0.5853175893207696,0.5418557236741556,0.3005401620486146,0.1776595744680851,0.2942734388794066,0.0,,0.0
579897,212.49,0.431946686746988,0.5848555162936789,0.5417560242498344,0.3005401620486146,0.1775413711583924,0.2943911482549584,0.0,,0.0
579898,212.5,0.43184608433734945,0.5846474283470751,0.5426781802435172,0.3005401620486146,0.17736406619385336,0.29450885763051016,0.0,,0.0
579899,212.51,0.4318879948364888,0.5844550451511583,0.5431270059605685,0.30049014704411325,0.17718676122931443,0.29462656700606193,0.0,,0.0
579900,212.52,0.43186286574870913,0.5843396152336082,0.5426532171786642,0.30049014704411325,0.17700945626477543,0.2947442763816137,0.0,,0.0
579901,212.53,0.4320976333907057,0.5846246564585788,0.5430021906363034,0.30049014704411325,0.17689125295508268,0.2948031310693896,0.0,,0.0
579902,212.54,0.4322485370051635,0.5849324695720456,0.5432762748993836,0.3004401320396119,0.1766548463356974,0.29486198575716543,0.0,,0.0
579903,212.55,0.43226531841652327,0.5849171574401257,0.5434260532885017,0.30049014704411325,0.17641843971631205,0.2949796951327172,0.0,,0.0
579904,212.56,0.43251678141135974,0.5849324695720456,0.5432268582199806,0.3004401320396119,0.17612293144208035,0.29509740450826893,0.0,,0.0
579905,212.57,0.4328773666092944,0.5849324695720456,0.5426781802435172,0.3004401320396119,0.175886524822695,0.2952151138838207,0.0,,0.0
579906,212.58,0.43317082616179003,0.5851481743227327,0.5430521167660094,0.30049014704411325,0.17559101654846332,0.2953916779471484,0.0,,0.0
579907,212.59,0.43346428571428575,0.5850480565371026,0.5430770798308625,0.3005401620486146,0.17541371158392433,0.29550938732270016,0.0,,0.0
579908,212.6,0.43314586919104997,0.5847400863761288,0.5432518212848336,0.3006401920576173,0.17529550827423168,0.29556824201047605,0.0,,0.0
579909,212.61,0.43317082616179003,0.5848170396544955,0.5433262010290896,0.30079023707112135,0.17511820330969263,0.2956859513860278,0.0,,0.0
579910,212.62,0.43325473321858865,0.5852405575186495,0.5437251006164349,0.3009402820846254,0.17505910165484628,0.29580366076157955,0.0,,0.0
579911,212.63,0.43293588640275393,0.5853175893207696,0.543924805135259,0.30109032709812944,0.17499999999999993,0.29574480607380366,0.0,,0.0
579912,212.64,0.43258390705679867,0.5852790734197095,0.5437251006164349,0.3012403721116335,0.17494089834515364,0.29580366076157955,0.0,,0.0
579913,212.65,0.43260068846815836,0.5854330859835101,0.5436502114218758,0.3013904171251376,0.17494089834515364,0.29586251544935543,0.0,,0.0
579914,212.66,0.43251678141135974,0.5854099842952494,0.5433511640939426,0.30159047714314297,0.1748817966903073,0.29586251544935543,0.0,,0.0
579915,212.67,0.43255895008605855,0.5857180212014135,0.5433262010290896,0.30179053716114834,0.1748817966903073,0.29586251544935543,0.0,,0.0
579916,212.68,0.43251678141135974,0.5854484884177464,0.5437750267461409,0.3019905971791538,0.17494089834515364,0.29586251544935543,0.0,,0.0
579917,212.69,0.4324330034423408,0.5852790734197095,0.5443980844668602,0.3022406722016605,0.17505910165484628,0.29586251544935543,0.0,,0.0
579918,212.7,0.43251678141135974,0.5858182175107971,0.5439497682001121,0.30244073221966594,0.17517730496453904,0.29586251544935543,0.0,,0.0
579919,212.71,0.4320389242685026,0.5858720062819003,0.5444480105965662,0.3026407922376713,0.17529550827423168,0.29580366076157955,0.0,,0.0
579920,212.72,0.43159453528399316,0.5859336474283471,0.5430271537011564,0.3028408522556767,0.17541371158392433,0.29580366076157955,0.0,,0.0
579921,212.73,0.4314436316695353,0.586141735374951,0.5437001375515818,0.30304091227368213,0.17559101654846332,0.29574480607380366,0.0,,0.0
579922,212.74,0.43146858864027543,0.5864880251276011,0.5438249528758469,0.3032409722916875,0.17576832151300237,0.2956859513860278,0.0,,0.0
579923,212.75,0.4314853700516351,0.5860875539850805,0.5438499159407,0.3034410323096929,0.17594562647754136,0.29550938732270016,0.0,,0.0
579924,212.76,0.43180417383821,0.5861260306242639,0.5431519690254215,0.3035410623186956,0.17612293144208035,0.2953916779471484,0.0,,0.0
579925,212.77,0.43205569277108435,0.5857025912838634,0.5418307606093026,0.3036911073321997,0.17630023640661935,0.2952151138838207,0.0,,0.0
579926,212.78,0.4323323580034424,0.5857950530035336,0.5420551225227979,0.3037911373412024,0.1765366430260047,0.2950385498204931,0.0,,0.0
579927,212.79,0.4318209122203098,0.58562559874362,0.5421797340669418,0.30389116735020505,0.17683215130023638,0.2947442763816137,0.0,,0.0
579928,212.8,0.4319886144578314,0.585948959560267,0.5426032910489581,0.30399119735920777,0.17706855791962173,0.29450885763051016,0.0,,0.0
579929,212.81,0.4315275387263339,0.5857796230859835,0.5424539202200825,0.3040912273682105,0.17736406619385336,0.2942734388794066,0.0,,0.0
579930,212.82,0.4312758175559381,0.58562559874362,0.5427530694380763,0.3041412423727118,0.1775413711583924,0.2940380201283031,0.0,,0.0
579931,212.83,0.4314018932874355,0.5854870043188065,0.5429028478271944,0.3041912573772132,0.17777777777777776,0.2937437466894237,0.0,,0.0
579932,212.84,0.43155249569707405,0.5857180212014135,0.5429028478271944,0.3042412723817145,0.1780141843971631,0.29344947325054427,0.0,,0.0
579933,212.85,0.43163648881239247,0.5855639968590499,0.5431769320902745,0.3043413023907172,0.17825059101654844,0.293096345123889,0.0,,0.0
579934,212.86,0.4313597246127367,0.5854870043188065,0.544099037138927,0.30444133239971993,0.17854609929078008,0.2927432169972337,0.0,,0.0
579935,212.87,0.4317622203098107,0.5856795053003534,0.5444979367262723,0.30449134740422124,0.17878250591016548,0.29239008887057844,0.0,,0.0
579936,212.88,0.431737091222031,0.5854870043188065,0.5443231952723011,0.30444133239971993,0.17890070921985812,0.29209581543169905,0.0,,0.0
579937,212.89,0.43177900172117045,0.5848786808009423,0.5438249528758469,0.30444133239971993,0.17907801418439712,0.2917426873050437,0.0,,0.0
579938,212.9,0.4319718459552496,0.5848017275225756,0.5435009424830607,0.3043913173952186,0.17913711583924347,0.2914484138661644,0.0,,0.0
579939,212.91,0.43229044750430295,0.585186650961916,0.5431519690254215,0.3043413023907172,0.17919621749408982,0.29115414042728494,0.0,,0.0
579940,212.92,0.43276850258175564,0.584840204161759,0.5428029955677823,0.3042412723817145,0.1792553191489361,0.2909187216761814,0.0,,0.0
579941,212.93,0.43293588640275393,0.5849171574401257,0.5426532171786642,0.3041412423727118,0.17937352245862886,0.2907421576128537,0.0,,0.0
579942,212.94,0.4328773666092944,0.5845861798193954,0.5428029955677823,0.3040412123637091,0.17943262411347516,0.290624448237302,0.0,,0.0
579943,212.95,0.43276850258175564,0.5849556340793091,0.5424290081002597,0.3039411823547064,0.1794917257683215,0.2905067388617502,0.0,,0.0
579944,212.96,0.4323910499139415,0.5846246564585788,0.5422046971317948,0.30389116735020505,0.1795508274231678,0.2904478841739743,0.0,,0.0
579945,212.97,0.4318209122203098,0.5845704750687083,0.5422545213714401,0.30384115234570375,0.1796690307328605,0.2904478841739743,0.0,,0.0
579946,212.98,0.4312172977624785,0.5842626619552415,0.542030195119466,0.30389116735020505,0.1797281323877068,0.2903890294861985,0.0,,0.0
579947,212.99,0.4312172977624785,0.5839929328621909,0.542030195119466,0.3039411823547064,0.1798463356973995,0.2903301747984226,0.0,,0.0
579948,213.0,0.4315692771084338,0.5835924617196703,0.5424290081002597,0.3039411823547064,0.17990543735224584,0.2903301747984226,0.0,,0.0
579949,213.01,0.432080851979346,0.5838237141735375,0.5421548219471191,0.3040412123637091,0.1799645390070922,0.2903301747984226,0.0,,0.0
579950,213.02,0.43216467297762484,0.5843011385944249,0.5418557236741556,0.3041412423727118,0.1799645390070922,0.2902713201106467,0.0,,0.0
579951,213.03,0.4324582616179002,0.5846246564585788,0.5417560242498344,0.3041912573772132,0.1799645390070922,0.2902713201106467,0.0,,0.0
579952,213.04,0.43254216867469886,0.5852251668629761,0.5413571756075194,0.3042912873862159,0.17990543735224584,0.2902713201106467,0.0,,0.0
579953,213.05,0.4317622203098107,0.5853406753042796,0.5411579805389983,0.3043413023907172,0.1799645390070922,0.2902713201106467,0.0,,0.0
579954,213.06,0.4315692771084338,0.5856409893992933,0.5414570278669315,0.30444133239971993,0.17990543735224584,0.2903301747984226,0.0,,0.0
579955,213.07,0.43094061962134256,0.5855639968590499,0.5417061490651587,0.30454136240872265,0.1799645390070922,0.2903301747984226,0.0,,0.0
579956,213.08,0.43068889845094666,0.5856795053003534,0.542404095980437,0.30464139241772537,0.18002364066193854,0.2902713201106467,0.0,,0.0
579957,213.09,0.4308399311531842,0.5855486062033766,0.5431020428957155,0.30469140742222667,0.18008274231678484,0.2902713201106467,0.0,,0.0
579958,213.1,0.43190477624784857,0.5854715744012564,0.5428279586326353,0.304741422426728,0.18008274231678484,0.2902713201106467,0.0,,0.0
579959,213.11,0.4326678141135973,0.5854484884177464,0.5428778847623414,0.30469140742222667,0.18002364066193854,0.2902124654228708,0.0,,0.0
579960,213.12,0.43255895008605855,0.585163564978406,0.5421548219471191,0.30469140742222667,0.18002364066193854,0.29015361073509494,0.0,,0.0
579961,213.13,0.4323491394148021,0.5852405575186495,0.5414819909317846,0.30464139241772537,0.18008274231678484,0.29003590135954316,0.0,,0.0
579962,213.14,0.43220662650602415,0.5852405575186495,0.5415069539966376,0.30459137741322395,0.1801418439716312,0.28997704667176727,0.0,,0.0
579963,213.15,0.43186286574870913,0.5852251668629761,0.5413072494778134,0.30464139241772537,0.18026004728132383,0.28980048260843966,0.0,,0.0
579964,213.16,0.4311333907056799,0.5848555162936789,0.5420052677161342,0.30469140742222667,0.18037825059101653,0.2895650638573361,0.0,,0.0
579965,213.17,0.43089845094664375,0.5853406753042796,0.5426032910489581,0.304741422426728,0.18061465721040187,0.2893296451062326,0.0,,0.0
579966,213.18,0.4301858864027539,0.5848017275225756,0.5429522645065974,0.3047914374312294,0.18073286052009452,0.28909422635512905,0.0,,0.0
579967,213.19,0.43094061962134256,0.5852020808794661,0.5426781802435172,0.30484145243573074,0.18079196217494087,0.28885880760402555,0.0,,0.0
579968,213.2,0.432013769363167,0.5855870828425599,0.5428778847623414,0.30484145243573074,0.18079196217494087,0.28862338885292205,0.0,,0.0
579969,213.21,0.4327934595524957,0.5855254809579898,0.5425287075245809,0.3047914374312294,0.18067375886524822,0.28850567947737027,0.0,,0.0
579970,213.22,0.4335899311531842,0.5852405575186495,0.5410830913444393,0.30469140742222667,0.18061465721040187,0.2884468247895944,0.0,,0.0
579971,213.23,0.43420223752151466,0.5851096584216726,0.5407840440165061,0.30454136240872265,0.18055555555555558,0.2884468247895944,0.0,,0.0
579972,213.24,0.43354819277108436,0.5844165685119749,0.54046003362372,0.3043913173952186,0.18055555555555558,0.28850567947737027,0.0,,0.0
579973,213.25,0.4327934595524957,0.5846089517078917,0.5398863925824036,0.3042912873862159,0.18061465721040187,0.28850567947737027,0.0,,0.0
579974,213.26,0.4319718459552496,0.5846474283470751,0.540634265627388,0.3042412723817145,0.18067375886524822,0.28856453416514616,0.0,,0.0
579975,213.27,0.4315692771084338,0.5849709462112289,0.5413072494778134,0.3042412723817145,0.18079196217494087,0.28856453416514616,0.0,,0.0
579976,213.28,0.4313179862306369,0.5849709462112289,0.5411080544092923,0.3042912873862159,0.1809101654846335,0.28856453416514616,0.0,,0.0
579977,213.29,0.4314436316695353,0.5853175893207696,0.5424788832849355,0.3043913173952186,0.1811465721040189,0.28850567947737027,0.0,,0.0
579978,213.3,0.43119191049913946,0.5852020808794661,0.5433511640939426,0.30444133239971993,0.1813238770685579,0.2883291154140426,0.0,,0.0
579979,213.31,0.4315275387263339,0.5855870828425599,0.5431769320902745,0.30454136240872265,0.1815011820330969,0.288152551350715,0.0,,0.0
579980,213.32,0.43184608433734945,0.5853021594032195,0.5437750267461409,0.30454136240872265,0.18167848699763595,0.2880348419751632,0.0,,0.0
579981,213.33,0.43258390705679867,0.5859874361994504,0.5428029955677823,0.30454136240872265,0.18167848699763595,0.2880348419751632,0.0,,0.0
579982,213.34,0.4326424268502582,0.5855870828425599,0.5418557236741556,0.30449134740422124,0.18167848699763595,0.2879759872873873,0.0,,0.0
579983,213.35,0.43260068846815836,0.5849556340793091,0.5408584237607621,0.30444133239971993,0.18167848699763595,0.2879171325996115,0.0,,0.0
579984,213.36,0.43216467297762484,0.5850326658814292,0.5410581282795863,0.30449134740422124,0.1817375886524823,0.2878582779118356,0.0,,0.0
579985,213.37,0.4318879948364888,0.5849709462112289,0.5412323602832543,0.30444133239971993,0.18185579196217494,0.2877994232240597,0.0,,0.0
579986,213.38,0.43130120481927714,0.5850326658814292,0.5421548219471191,0.30444133239971993,0.18197399527186758,0.2877405685362838,0.0,,0.0
579987,213.39,0.4308149741824441,0.5844550451511583,0.5422545213714401,0.30444133239971993,0.18203309692671393,0.28768171384850794,0.0,,0.0
579988,213.4,0.43089845094664375,0.5847016097369455,0.542404095980437,0.30444133239971993,0.18203309692671393,0.28762285916073205,0.0,,0.0
579989,213.41,0.4312172977624785,0.5845477031802121,0.5421299098272963,0.30444133239971993,0.18197399527186758,0.28762285916073205,0.0,,0.0
579990,213.42,0.43163648881239247,0.5844935217903416,0.541905547913801,0.30444133239971993,0.18191489361702123,0.28762285916073205,0.0,,0.0
579991,213.43,0.4316532271944923,0.5846474283470751,0.5418557236741556,0.30444133239971993,0.18185579196217494,0.28768171384850794,0.0,,0.0
579992,213.44,0.4319718459552496,0.584401256380055,0.5414819909317846,0.30449134740422124,0.1817966903073286,0.2877405685362838,0.0,,0.0
579993,213.45,0.432080851979346,0.5846246564585788,0.5422794844362931,0.30454136240872265,0.18161938534278954,0.2879171325996115,0.0,,0.0
579994,213.46,0.43192990533562825,0.5848939929328623,0.5421299098272963,0.30459137741322395,0.1815011820330969,0.28809369666293905,0.0,,0.0
579995,213.47,0.431946686746988,0.5850095406360425,0.5421299098272963,0.30464139241772537,0.1813238770685579,0.2882702607262667,0.0,,0.0
579996,213.48,0.431737091222031,0.5849941107184924,0.5421049773294615,0.30469140742222667,0.1811465721040189,0.2884468247895944,0.0,,0.0
