,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
250816,67.96,0.43348752151463,0.58480251276011,0.8453308879718783,0.9156246874062218,0.25886524822695034,0.6362780295450531,0.0,,0.0
250817,67.97,0.4085283993115319,0.5893835885355321,0.5949360639869581,0.9096729018705612,0.2453309692671395,0.6113824966158553,0.0,,0.0
250818,67.98,0.40554216867469883,0.5823262661955242,0.5810637322329206,0.9029708912673802,0.23262411347517725,0.585780707433347,0.0,,0.0
250819,67.99,0.407052495697074,0.5790145268943856,0.5794436802689897,0.8950685205561668,0.22109929078014184,0.5597080807486314,0.0,,0.0
250820,68.0,0.4084423407917384,0.5760777385159012,0.5791685771053033,0.8859657897369211,0.21075650118203304,0.5333764934377022,0.0,,0.0
250821,68.01,0.41006024096385546,0.5731291715744014,0.5766620816139385,0.8757127138141443,0.20165484633569736,0.5069016538167264,0.0,,0.0
250822,68.02,0.4111703958691911,0.5704240282685513,0.5758367721228794,0.8643092927878364,0.1938534278959811,0.48021305396974856,0.0,,0.0
250823,68.03,0.4126635111876076,0.5678327444051826,0.5724540221101431,0.8518555566670001,0.18735224586288413,0.4535577658760519,0.0,,0.0
250824,68.04,0.4295322719449226,0.5828645465253239,0.5371333231443273,0.8383014904471342,0.18197399527186758,0.4281089988817608,0.0,,0.0
250825,68.05,0.46107142857142863,0.6312524538672949,0.45590707626471033,0.822996899069721,0.176063829787234,0.4165146253899122,0.0,,0.0
250826,68.06,0.44564974182444067,0.6420494699646644,0.45758826226501603,0.8034910473141943,0.1679078014184397,0.42857983638396785,0.0,,0.0
250827,68.07,0.40875645438898456,0.6298390263054574,0.4967598960721381,0.7788336500950285,0.159338061465721,0.4574657171443704,0.0,,0.0
250828,68.08,0.3937994836488813,0.6036238712210444,0.5327729379998981,0.7563268980694208,0.1524231678486997,0.48017185568830545,0.0,,0.0
250829,68.09,0.3873063683304647,0.5707106399685905,0.5615263131081563,0.7393718115434631,0.14669030732860522,0.49220763933847317,0.0,,0.0
250830,68.1,0.39265920826161793,0.5590341578327445,0.5608130826837842,0.7254676402920877,0.142080378250591,0.49852863280560283,0.0,,0.0
250831,68.11,0.39611015490533563,0.5642873969375737,0.5517041112639461,0.7120136040812244,0.1385933806146572,0.5039556235654169,0.0,,0.0
250832,68.12,0.39496987951807233,0.5664507263447194,0.550389729481889,0.6988096428928678,0.13611111111111107,0.509021246542287,0.0,,0.0
250833,68.13,0.3937349397590362,0.566953278366706,0.5495134749605176,0.685705711713514,0.13427895981087468,0.5138367370961096,0.0,,0.0
250834,68.14,0.4009423407917384,0.5780329799764429,0.5431453461714809,0.6728018405521656,0.13297872340425532,0.5184686010240714,0.0,,0.0
250835,68.15,0.42892340791738387,0.6108755398508049,0.5278312700596056,0.6598979693908172,0.1322695035460993,0.522276499323171,0.0,,0.0
250836,68.16,0.4170567986230637,0.609128386336867,0.5310408069692801,0.6471941582474743,0.13268321513002362,0.5219527985404036,0.0,,0.0
250837,68.17,0.38468158347676423,0.5671809972516687,0.5494217739059555,0.6350905271581474,0.13469267139479907,0.5149137778824082,0.0,,0.0
250838,68.18,0.5672977624784854,0.659521005104044,0.5176269804880533,0.6146844053215965,0.13788416075650117,0.5135836619386733,0.0,,0.0
250839,68.19,0.5237951807228916,0.6077620730270907,0.5067858780375973,0.5730719215764729,0.14290780141843967,0.5374727797069035,0.0,,0.0
250840,68.2,0.48339070567986236,0.5334118570867687,0.5239186917316215,0.5392917875362608,0.1574468085106383,0.560573244658937,0.0,,0.0
250841,68.21,0.4280869191049914,0.5354142127993718,0.5312343980844668,0.5203611083324997,0.17819148936170215,0.5753045730092401,0.0,,0.0
250842,68.22,0.39272375215146305,0.5839772281115038,0.5177696265729278,0.5052815844753425,0.20094562647754138,0.587252074627744,0.0,,0.0
250843,68.23,0.38455249569707406,0.593407930899097,0.5119517041112639,0.49169750925277583,0.22505910165484627,0.5982579012418338,0.0,,0.0
250844,68.24,0.3885111876075732,0.5965724381625442,0.5102908961230832,0.4781434430329099,0.2498817966903073,0.6089105997292683,0.0,,0.0
250845,68.25,0.39243115318416527,0.5993482528464861,0.5064088848132864,0.4644943483044913,0.27517730496453896,0.6192101700900475,0.0,,0.0
250846,68.26,0.3962994836488813,0.6015194346289753,0.5035253960976106,0.45057517255176555,0.301063829787234,0.6290977576363956,0.0,,0.0
250847,68.27,0.40041738382099834,0.603545347467609,0.4997452748484385,0.43633089926978097,0.3274822695035461,0.6385145076805366,0.0,,0.0
250848,68.28,0.40587349397590367,0.6027051433058501,0.5007641754546843,0.42182654796438934,0.35425531914893615,0.6474604202224705,0.0,,0.0
250849,68.29,0.44913941480206543,0.5742952493129172,0.4818380966936675,0.4089226768030409,0.3865248226950354,0.6571125890177151,0.0,,0.0
250850,68.3,0.4280012908777969,0.5954966627404791,0.4171379081970553,0.40407122136640994,0.442966903073286,0.6698252015773054,0.0,,0.0
250851,68.31,0.3552925989672978,0.552037691401649,0.6605023179988792,0.40492147644293286,0.5139893617021276,0.6824201047613441,0.0,,0.0
250852,68.32,0.31002581755593805,0.4802512760109934,0.7860308726883692,0.4180254076222867,0.5517966903073286,0.6871873344711905,0.0,,0.0
250853,68.33,0.37848537005163513,0.5518806438947782,0.5970248102297621,0.4347804341302391,0.5338321513002363,0.6758283797304454,0.0,,0.0
250854,68.34,0.4280012908777969,0.5901688260698862,0.4957104284477049,0.45347604281284387,0.4967139479905437,0.6572302983932669,0.0,,0.0
250855,68.35,0.43222293459552497,0.5902630545740087,0.4523918691731621,0.47368210463138943,0.47186761229314417,0.6371608498616913,0.0,,0.0
250856,68.36,0.4207917383820999,0.5898429524931292,0.4589637780834479,0.49618385515654695,0.45939716312056733,0.6160908716379259,0.0,,0.0
250857,68.37,0.4574096385542169,0.6172202591283864,0.5649956696724234,0.5192007602280684,0.4530732860520094,0.5942557824730739,0.0,,0.0
250858,68.38,0.43569363166953534,0.6009030231645073,0.4725661011768302,0.5287586275882765,0.46572104018912525,0.5703019245482901,0.0,,0.0
250859,68.39,0.41099827882960416,0.5819077345897135,0.4832645575424117,0.5316594978493548,0.494403073286052,0.5418162556647635,0.0,,0.0
250860,68.4,0.41163511187607577,0.5815249312917158,0.48708543481583366,0.5340402120636191,0.5292494089834515,0.5107091989876993,0.0,,0.0
250861,68.41,0.41841652323580036,0.5831338829996074,0.4944673697080849,0.5372161648494549,0.5643144208037825,0.47913012771467234,0.0,,0.0
250862,68.42,0.42289586919104993,0.5835343541421281,0.49511946609608226,0.5413023907172152,0.5986997635933806,0.447354481784474,0.0,,0.0
250863,68.43,0.12043889845094669,0.7813898704358069,0.7557695246828672,0.5510653195958788,0.6343971631205674,0.41692660820434335,0.0,,0.0
250864,68.44,0.3446643717728055,0.6071888496270123,0.5881247134342045,0.5708212463739122,0.6585697399527186,0.39732799717497486,0.0,,0.0
250865,68.45,0.43056841652323585,0.5671221044365922,0.47837383463243155,0.5811243373011904,0.66725768321513,0.37531634394679525,0.0,,0.0
250866,68.46,0.4470352839931154,0.5817522575579113,0.4993479036120026,0.5906271881564469,0.6776595744680851,0.3517156141486668,0.0,,0.0
250867,68.47,0.4430636833046472,0.5816921868865332,0.5017830760609302,0.5998799639891967,0.6869976359338061,0.32823259372609015,0.0,,0.0
250868,68.48,0.3776678141135973,0.5906478209658422,0.5291762188598502,0.6100330099029709,0.6944444444444444,0.3067506326878935,0.0,,0.0
250869,68.49,0.4346570567986231,0.5946721633294072,0.5284222324112282,0.6231369410823246,0.6956855791962174,0.2933906185627684,0.0,,0.0
250870,68.5,0.43894578313253013,0.5782999607381233,0.522329206785878,0.635890767230169,0.6943262411347517,0.2843858513330586,0.0,,0.0
250871,68.51,0.42980765920826164,0.5848983117393012,0.5738499159406999,0.6460938281484445,0.6888297872340425,0.2764993231710905,0.0,,0.0
250872,68.52,0.42259896729776253,0.5873144876325089,0.5360843649701971,0.6515454636390917,0.6774231678486997,0.2709669825201576,0.0,,0.0
250873,68.53,0.428210413080895,0.5858551236749117,0.5397926537266289,0.6554966489946984,0.6657801418439716,0.27026072626684705,0.0,,0.0
250874,68.54,0.42692771084337355,0.5819791912053397,0.5381216567323858,0.6565469640892267,0.6522458628841608,0.2725560590901064,0.0,,0.0
250875,68.55,0.4228571428571429,0.5863156654888104,0.5368587294309439,0.65629688906672,0.635933806146572,0.2769701606732975,0.0,,0.0
250876,68.56,0.4290279690189329,0.6091872791519435,0.5760609302562535,0.6567970391117335,0.615661938534279,0.2832676122653168,0.0,,0.0
250877,68.57,0.43034982788296045,0.6196898311739302,0.5462840694890213,0.6546463939181755,0.6022458628841607,0.28856453416514616,0.0,,0.0
250878,68.58,0.4320518029259897,0.598990969768355,0.5341178868001426,0.6500950285085525,0.6015366430260047,0.28997704667176727,0.0,,0.0
250879,68.59,0.42648881239242686,0.5692343934040047,0.5130215497478221,0.6444933480044013,0.6079787234042553,0.2884468247895944,0.0,,0.0
250880,68.6,0.39553786574870914,0.5653396152336082,0.5332008762545213,0.6390917275182555,0.6146572104018913,0.2849743982108174,0.0,,0.0
250881,68.61,0.4112392426850259,0.5755987436199451,0.5307860818177187,0.6348904671401421,0.6180851063829786,0.2800306044376434,0.0,,0.0
250882,68.62,0.4297697934595525,0.5829780133490381,0.5335982474909572,0.6323897169150745,0.6161347517730495,0.27602848566888344,0.0,,0.0
250883,68.63,0.4302452667814114,0.5862379269729093,0.5316113913087778,0.6303891167350205,0.6119976359338061,0.2744982637867105,0.0,,0.0
250884,68.64,0.4303971600688469,0.5860463290145269,0.5330786081817718,0.6286886065819746,0.6078014184397162,0.2755576481666764,0.0,,0.0
250885,68.65,0.4272203098106713,0.5850117785630153,0.5362881450914463,0.6276883064919476,0.6038416075650118,0.2773232887999528,0.0,,0.0
250886,68.66,0.4273924268502582,0.5905928543384374,0.5396194406235671,0.6268380514154246,0.6011229314420803,0.27867694661879805,0.0,,0.0
250887,68.67,0.4251376936316696,0.5870215940321948,0.5413113250802384,0.6256376913073922,0.6004137115839243,0.2789712200576775,0.0,,0.0
250888,68.68,0.4227925989672978,0.5805614448370633,0.5358907738550104,0.6241372411723517,0.6009456264775414,0.27850038255547044,0.0,,0.0
250889,68.69,0.42146729776247854,0.5787239890066745,0.5345662030668907,0.6228868660598179,0.6013593380614657,0.2777941263021599,0.0,,0.0
250890,68.7,0.4266135972461274,0.5820749901845309,0.5323551887513372,0.6223367010103031,0.6010047281323877,0.27744099817550455,0.0,,0.0
250891,68.71,0.4280012908777969,0.5859685904986259,0.5336695705333945,0.6221366409922977,0.6000591016548463,0.2778529809899357,0.0,,0.0
250892,68.72,0.4251376936316696,0.5868119356105223,0.5365326812369453,0.6221366409922977,0.599113475177305,0.27855923724324627,0.0,,0.0
250893,68.73,0.4243201376936317,0.5860824499411073,0.5366549493096948,0.622036610983295,0.5984633569739952,0.2789712200576775,0.0,,0.0
250894,68.74,0.42434165232358007,0.5851254416961131,0.5341993988486423,0.621886565969791,0.5982860520094562,0.27908892943322927,0.0,,0.0
250895,68.75,0.4227925989672978,0.5840549666274049,0.5350654643639513,0.6218365509652896,0.5984633569739952,0.2789123653699016,0.0,,0.0
250896,68.76,0.42259896729776253,0.5844554377699255,0.5360130419277599,0.6218365509652896,0.5986406619385343,0.27867694661879805,0.0,,0.0
250897,68.77,0.42539586919104994,0.5861601884570083,0.5361556880126344,0.6217365209562868,0.5985224586288416,0.27867694661879805,0.0,,0.0
250898,68.78,0.4249569707401033,0.5857414998036906,0.534994141321514,0.6216364909472842,0.5983451536643025,0.27873580130657394,0.0,,0.0
250899,68.79,0.42423407917383826,0.584682764036121,0.5333740893575831,0.6215864759427828,0.5984633569739952,0.27873580130657394,0.0,,0.0
250900,68.8,0.4263382099827883,0.5848563015312133,0.535014519333639,0.6214364309292788,0.5984633569739952,0.27867694661879805,0.0,,0.0
250901,68.81,0.42520654044750433,0.5842222222222223,0.5338427836364562,0.6211863559067721,0.5983451536643025,0.27867694661879805,0.0,,0.0
250902,68.82,0.42518502581755596,0.5844915586965057,0.5368587294309439,0.6208862658797639,0.5981678486997636,0.27873580130657394,0.0,,0.0
250903,68.83,0.42428141135972464,0.5848983117393012,0.5384273269142594,0.6204361308392518,0.5977541371158392,0.2788535106821257,0.0,,0.0
250904,68.84,0.42499569707401036,0.5845512367491167,0.5374288043201385,0.620036010803241,0.5973404255319148,0.27873580130657394,0.0,,0.0
250905,68.85,0.4239414802065405,0.5848563015312133,0.5351673544245759,0.6198859657897369,0.5972813238770686,0.27861809193102216,0.0,,0.0
250906,68.86,0.4232099827882961,0.5858193953670986,0.5355137806306994,0.6200860258077423,0.5973404255319148,0.27844152786769455,0.0,,0.0
250907,68.87,0.4234638554216868,0.5870632116215155,0.5378465535686994,0.620336100830249,0.5973995271867611,0.2783826731799187,0.0,,0.0
250908,68.88,0.42478915662650607,0.5878288182175109,0.5382235467930103,0.620336100830249,0.5972222222222222,0.27861809193102216,0.0,,0.0
250909,68.89,0.4244750430292599,0.5863934040047115,0.5376223954353252,0.620036010803241,0.5968676122931441,0.2789123653699016,0.0,,0.0
250910,68.9,0.4241609294320138,0.5855859835100118,0.5363798461460084,0.6196358907672301,0.5966903073286052,0.27914778412100516,0.0,,0.0
250911,68.91,0.42369191049913946,0.5844377699254025,0.5349126292730144,0.6194358307492248,0.5966312056737588,0.279206638808781,0.0,,0.0
250912,68.92,0.4241781411359725,0.5850716136631331,0.5340261857455805,0.6195358607582274,0.5968085106382979,0.27914778412100516,0.0,,0.0
250913,68.93,0.4227925989672978,0.5857773851590107,0.5369606194915686,0.6197859357807343,0.5968676122931441,0.279206638808781,0.0,,0.0
250914,68.94,0.4222848537005164,0.5871947389085199,0.5391405573386315,0.6198859657897369,0.5968085106382979,0.2795009122476604,0.0,,0.0
250915,68.95,0.4237306368330465,0.5874102866117001,0.5372046461867644,0.6197359207762329,0.5964539007092198,0.2799128950620916,0.0,,0.0
250916,68.96,0.4218674698795181,0.5865429917550059,0.5378465535686994,0.6192357707312194,0.5962174940898345,0.2804425872520745,0.0,,0.0
250917,68.97,0.42249569707401036,0.5862736552807225,0.5383254368536349,0.6184355306591978,0.5956855791962175,0.2807957153787298,0.0,,0.0
250918,68.98,0.42369191049913946,0.585394581861013,0.53414845381833,0.6176352905871761,0.5951241134751772,0.2812665528809368,0.0,,0.0
250919,68.99,0.42379948364888126,0.585430467216333,0.5361353100005094,0.6167850355106532,0.5946217494089834,0.28156082631981627,0.0,,0.0
250920,69.0,0.42275387263339076,0.5864892029839027,0.5390998013143817,0.6157847354206262,0.5940070921985815,0.2820316638220233,0.0,,0.0
250921,69.01,0.42333046471600694,0.5872905378877111,0.5395684955932548,0.6144343302990898,0.5930673758865248,0.2824436466364545,0.0,,0.0
250922,69.02,0.4221815834767642,0.587332548095799,0.540190534413368,0.6128338501550465,0.5921335697399527,0.28291448413866155,0.0,,0.0
250923,69.03,0.4219922547332186,0.5868299960738124,0.5399658668296907,0.6110333099929979,0.5912293144208037,0.28320875757754094,0.0,,0.0
250924,69.04,0.42192340791738386,0.5870215940321948,0.541036221916552,0.6089826948084425,0.5901832151300236,0.2835030310164204,0.0,,0.0
250925,69.05,0.42480636833046476,0.5874821358460935,0.538794131132508,0.6068320496148845,0.5888475177304964,0.28379730445529977,0.0,,0.0
250926,69.06,0.42343803786574874,0.5871590106007067,0.5373574812777013,0.6046814044213265,0.5875118203309693,0.2842681419575068,0.0,,0.0
250927,69.07,0.4232960413080895,0.5877330192383197,0.5397926537266289,0.6025307592277683,0.5862884160756501,0.2849743982108174,0.0,,0.0
250928,69.08,0.42259896729776253,0.5881758932076954,0.5436955524988537,0.6000300090027009,0.5848817966903073,0.2857983638396797,0.0,,0.0
250929,69.09,0.4222676419965577,0.5877330192383197,0.5424321666921391,0.5970791237371211,0.5832919621749408,0.28662232946854205,0.0,,0.0
250930,69.1,0.42146729776247854,0.5860643894778171,0.5404860155891792,0.5939781934580374,0.5817789598108747,0.2874462950974044,0.0,,0.0
250931,69.11,0.42117469879518077,0.5852211228896742,0.5394971725508176,0.5911273382014605,0.5803723404255319,0.2880348419751632,0.0,,0.0
250932,69.12,0.4215275387263339,0.5855859835100118,0.5413622701105507,0.5886265879763929,0.5791430260047281,0.2884468247895944,0.0,,0.0
250933,69.13,0.42296041308089505,0.5862736552807225,0.5399149217993784,0.5864759427828349,0.5779550827423168,0.28891766229180144,0.0,,0.0
250934,69.14,0.4245094664371773,0.5869497447978014,0.541036221916552,0.5845753726117835,0.5768735224586288,0.2895650638573361,0.0,,0.0
250935,69.15,0.4245611015490534,0.5880800942285042,0.5413317030923633,0.5828748624587377,0.5758983451536642,0.29056559354952616,0.0,,0.0
250936,69.16,0.42016781411359727,0.5858370632116215,0.5404656375770543,0.5815744723417025,0.5755023640661938,0.29133070449061255,0.0,,0.0
250937,69.17,0.42315404475043034,0.5862976050255203,0.5397417086963167,0.580774232269681,0.5756087470449172,0.2914484138661644,0.0,,0.0
250938,69.18,0.42369191049913946,0.585376639183353,0.5393952824901931,0.5802740822246674,0.576081560283688,0.2912718498028367,0.0,,0.0
250939,69.19,0.42600258175559386,0.5857414998036906,0.5426562738804829,0.5798739621886566,0.5764007092198581,0.2908010123006296,0.0,,0.0
250940,69.2,0.4273450946643718,0.5858731841382019,0.5446130724947781,0.5787236170851255,0.5758274231678486,0.2903890294861985,0.0,,0.0
250941,69.21,0.42692771084337355,0.5843776992540244,0.5400376993224311,0.5771731519455836,0.5747813238770685,0.2902124654228708,0.0,,0.0
250942,69.22,0.42343803786574874,0.5832292893600315,0.5412094350196138,0.5757227168150445,0.5735874704491726,0.29009475604731905,0.0,,0.0
250943,69.23,0.42434165232358007,0.5849937180997252,0.5391915023689439,0.5745723717115134,0.5717848699763592,0.28997704667176727,0.0,,0.0
250944,69.24,0.4258993115318417,0.5865072634471928,0.5395684955932548,0.5737221166349905,0.5699468085106383,0.29003590135954316,0.0,,0.0
250945,69.25,0.42381669535283994,0.5873682764036121,0.5426257068622955,0.5726718015404622,0.5679609929078013,0.2902124654228708,0.0,,0.0
250946,69.26,0.42287435456110156,0.5875237534354143,0.5404860155891792,0.5714214264279284,0.5656855791962174,0.29056559354952616,0.0,,0.0
250947,69.27,0.4239199655765921,0.5880800942285042,0.5403841255285546,0.5698709612883865,0.5634160756501182,0.2909187216761814,0.0,,0.0
250948,69.28,0.421802925989673,0.5854902630545741,0.5382948698354475,0.5678203461038311,0.5611052009456264,0.29097757636395727,0.0,,0.0
250949,69.29,0.418842512908778,0.581716136631331,0.5350858423760761,0.5657197159147744,0.5582210401891252,0.29009475604731905,0.0,,0.0
250950,69.3,0.4216308089500861,0.5865850019630939,0.5370008660655152,0.5637691307392217,0.5540721040189125,0.28850567947737027,0.0,,0.0
250951,69.31,0.42275387263339076,0.5899921476246565,0.5422997096133272,0.5614184255276583,0.5490898345153664,0.28668118415631794,0.0,,0.0
250952,69.32,0.4214500860585198,0.5908205732234001,0.5435427174079168,0.5578673602080624,0.544403073286052,0.284680124771938,0.0,,0.0
250953,69.33,0.42173407917383826,0.592124067530428,0.5451123337918385,0.5531659497849355,0.5399290780141843,0.2823847919486786,0.0,,0.0
250954,69.34,0.4199096385542169,0.5898822143698469,0.5438178205716032,0.5475942782834851,0.5352033096926714,0.2795009122476604,0.0,,0.0
250955,69.35,0.41953098106712566,0.5857594424813507,0.5365632482551327,0.5422526758027408,0.5299704491725767,0.27573421223000405,0.0,,0.0
250956,69.36,0.41860585197934597,0.5842041617589321,0.533547302460645,0.5376763028908672,0.5237647754137116,0.27055499970572644,0.0,,0.0
250957,69.37,0.4185499139414802,0.5866026698076169,0.5358092618065108,0.5337951385415625,0.516371158392435,0.2643752574892589,0.0,,0.0
250958,69.38,0.4182745266781412,0.5876014919513153,0.5414335931529879,0.5299189756927078,0.5080378250591017,0.25754811370725667,0.0,,0.0
250959,69.39,0.4187306368330465,0.5875598743619945,0.5397213306841917,0.525372611783535,0.49937943262411344,0.2505444058619268,0.0,,0.0
250960,69.4,0.41638123924268505,0.5866804083235179,0.540659228692241,0.5201810543162949,0.4903250591016548,0.24342298864104517,0.0,,0.0
250961,69.41,0.41610585197934596,0.5898822143698469,0.5443685363492791,0.5144693408022407,0.4802600472813238,0.23624271673238767,0.0,,0.0
250962,69.42,0.4134423407917384,0.5889414998036907,0.5414132151408629,0.5079673902170652,0.4695626477541371,0.22859160732152306,0.0,,0.0
250963,69.43,0.41386402753872636,0.591028661170004,0.5369096744612563,0.500702210663199,0.4579196217494089,0.22052851509622734,0.0,,0.0
250964,69.44,0.40868760757314976,0.5860643894778171,0.535014519333639,0.49264279283785134,0.4450945626477541,0.2121122947442763,0.0,,0.0
250965,69.45,0.40657056798623065,0.5851852375343541,0.52983850425391,0.4840302090627188,0.4292553191489361,0.20304867282679057,0.0,,0.0
250966,69.46,0.40375645438898455,0.5835343541421281,0.5193693005247337,0.474962488746624,0.4106382978723404,0.19339650403154607,0.0,,0.0
250967,69.47,0.4398106712564544,0.6016332940714567,0.5533751082581894,0.4652845853756127,0.3911938534278959,0.18350891648519796,0.0,,0.0
250968,69.48,0.4837349397590362,0.5990066745190421,0.5905904529013194,0.4508452535760728,0.3901300236406619,0.1741510211288328,0.0,,0.0
250969,69.49,0.40383820998278835,0.534864546525324,0.5806154159661725,0.43343002900870264,0.3969267139479905,0.16973691954564174,0.0,,0.0
250970,69.5,0.42760327022375216,0.5685237534354143,0.5386718630597584,0.4248274482344704,0.39137115839243497,0.1666764757812959,0.0,,0.0
250971,69.51,0.43325,0.5837675696898312,0.5133272199296959,0.42157647294188255,0.3848108747044917,0.16496968983579535,0.0,,0.0
250972,69.52,0.437013769363167,0.5883074204946998,0.5197870497732946,0.4217265179553866,0.3792553191489361,0.16461656170914002,0.0,,0.0
250973,69.53,0.4358549913941481,0.5857175500588929,0.522105048652504,0.4241772531759528,0.3761229314420803,0.1646754163969159,0.0,,0.0
250974,69.54,0.4316334337349398,0.5808127208480566,0.521483519282694,0.42927878363509053,0.37553191489361704,0.16426343358248474,0.0,,0.0
250975,69.55,0.42897117039586924,0.5792226148409895,0.5269855825564216,0.4374312293688106,0.3763593380614657,0.16414572420693296,0.0,,0.0
250976,69.56,0.41796041308089504,0.5799882214369847,0.5285037444597279,0.44853456036811046,0.37736406619385343,0.16496968983579535,0.0,,0.0
250977,69.57,0.4102882960413081,0.5926187671770711,0.5878801772887055,0.46003801140342104,0.375354609929078,0.1683832617267964,0.0,,0.0
250978,69.58,0.4187134251290878,0.5968943855516294,0.5687452239034082,0.4665999799939982,0.36832151300236404,0.17468071331881574,0.0,,0.0
250979,69.59,0.4114845094664372,0.5782410679230467,0.5383763818839472,0.471666499949985,0.3627659574468085,0.17868283208757568,0.0,,0.0
250980,69.6,0.43085370051635113,0.5824817432273263,0.5534668093127515,0.4756977093127938,0.3573877068557919,0.18115472897416268,0.0,,0.0
250981,69.61,0.4318711273666093,0.580891244601492,0.5474043507055887,0.4790837251175353,0.3519503546099291,0.18374433523630146,0.0,,0.0
250982,69.62,0.43266049913941484,0.5824998036906165,0.5476998318813999,0.48314494348304493,0.34544917257683216,0.18692248837619907,0.0,,0.0
250983,69.63,0.43413425129087785,0.5862198665096192,0.5436751744867288,0.48781634490347103,0.33800236406619383,0.19063033370607957,0.0,,0.0
250984,69.64,0.4373666092943202,0.5868720062819003,0.5419328544500484,0.492887866359908,0.3305555555555555,0.1947501618503913,0.0,,0.0
250985,69.65,0.43348752151463,0.581560659599529,0.5462840694890213,0.4983820146043813,0.3226359338061465,0.19951739156023768,0.0,,0.0
250986,69.66,0.43064457831325303,0.58221279937181,0.5404860155891792,0.5051615484645393,0.31394799054373523,0.2051085868989464,0.0,,0.0
250987,69.67,0.4318425989672978,0.5848743619945034,0.5379484436293239,0.5135240572171651,0.30514184397163113,0.21158260255429334,0.0,,0.0
250988,69.68,0.4314242685025818,0.5880023557126031,0.5430536451169188,0.5227168150445134,0.29692671394799053,0.21864516508739912,0.0,,0.0
250989,69.69,0.43125301204819283,0.5904201020808795,0.5452651688827754,0.5317845353606082,0.28936170212765955,0.22553116355717723,0.0,,0.0
250990,69.7,0.43123407917383827,0.5907067137809188,0.5437974425594783,0.5397819345803742,0.28291962174940893,0.23124006827143773,0.0,,0.0
250991,69.71,0.4305210843373494,0.5890011778563016,0.543501961383667,0.5456737021106332,0.2789007092198581,0.23471249485021473,0.0,,0.0
250992,69.72,0.43274612736660933,0.5940204161758933,0.5510825818941362,0.5490597179153746,0.2777186761229314,0.23588958860573234,0.0,,0.0
250993,69.73,0.44913941480206543,0.5983156654888104,0.5393443374598808,0.5498249474842453,0.28031914893617016,0.23453593078688706,0.0,,0.0
250994,69.74,0.45365318416523237,0.5956537102473499,0.5106373223292068,0.5497949384815445,0.2881796690307329,0.23023953857924773,0.0,,0.0
250995,69.75,0.4131884681583477,0.5606635257165293,0.5417799684140812,0.5506651995598679,0.3013593380614657,0.22435406980165956,0.0,,0.0
250996,69.76,0.3971385542168675,0.5570632116215155,0.6122573742931376,0.5614684405321596,0.30608747044917256,0.22776764169266073,0.0,,0.0
250997,69.77,0.3877796901893288,0.5549705535924617,0.5806154159661725,0.5808242472741822,0.29669030732860513,0.23789064799011228,0.0,,0.0
