,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
498227,417.63,0.4341105851979346,0.5976403612092659,0.5381776962657292,0.2179653896168851,0.3576832151300236,0.10193631922782637,,,
498228,417.64,0.43371170395869196,0.5976050255202199,0.5386723725100616,0.21936580974292286,0.35549645390070916,0.10317226767111987,,,
498229,417.65,0.43171919104991396,0.5966902237926973,0.5371312853431147,0.22076622986896072,0.3533687943262411,0.10434936142663753,,,
498230,417.66,0.429224182444062,0.5948488417746369,0.5359366243822915,0.22211663499049716,0.35112293144208034,0.10564416455770698,,,
498231,417.67,0.42794191049913943,0.59150765606596,0.53352692444852,0.22341702510753225,0.34881796690307326,0.10693896768877631,,,
498232,417.68,0.4274913941480207,0.5899764428739694,0.5327780325029293,0.22466740022006604,0.34645390070921983,0.1082337708198457,,,
498233,417.69,0.427802925989673,0.5888837848449157,0.533348616842427,0.22591777533259977,0.3440898345153664,0.10952857395091509,,,
498234,417.7,0.42851333907056804,0.5881700039261877,0.5332263487696774,0.2271181354406322,0.3414893617021276,0.11082337708198448,,,
498235,417.71,0.4301596385542169,0.588099725166863,0.534194304345611,0.22836851055316593,0.33871158392434986,0.11235359896415742,,,
498236,417.72,0.432100430292599,0.5879850804868473,0.5337459880788629,0.2295688706611984,0.3356973995271867,0.11406038490965797,,,
498237,417.73,0.43340017211703963,0.588478602277189,0.5328442610423353,0.23081924577373214,0.33256501182033094,0.11600258960626203,,,
498238,417.74,0.4335731497418245,0.5901531213191991,0.5320342350603698,0.23206962088626593,0.3294917257683215,0.11812135836619381,,,
498239,417.75,0.43327882960413083,0.590840204161759,0.5322736767028377,0.23342002600780232,0.32647754137115836,0.12035783650167725,,,
498240,417.76,0.43327882960413083,0.5913152728700433,0.5337969331091752,0.23467040112033616,0.32364066193853425,0.12265316932493664,,,
498241,417.77,0.43362521514629954,0.59263839811543,0.5343980844668602,0.2359207762328699,0.3207446808510638,0.12512506621152364,,,
498242,417.78,0.43390232358003444,0.5943305850019631,0.5359570023944163,0.23702110633189954,0.31790780141843966,0.1277735271614383,,,
498243,417.79,0.4301596385542169,0.59503337259521,0.5348616842427021,0.2381214364309293,0.31507092198581554,0.13036313342357708,,,
498244,417.8,0.4273709122203099,0.5938515901060071,0.5374802588007539,0.23922176652995902,0.3125295508274231,0.13295273968571591,,,
498245,417.81,0.42619191049913946,0.5920808794660385,0.5399903204442407,0.24012203661098336,0.31004728132387704,0.13571891001118225,,,
498246,417.82,0.4251506024096386,0.5893066352571653,0.5406398695807224,0.2408222466740022,0.3075650118203309,0.13866164439997636,,,
498247,417.83,0.42478915662650607,0.5865049077345897,0.5419581741301136,0.2414224267280184,0.3050236406619385,0.14183979753987397,,,
498248,417.84,0.4242857142857143,0.5836674519042011,0.5437515920321973,0.24192257677303192,0.3021867612293144,0.14537107880642686,,,
498249,417.85,0.42386833046471606,0.5814487632508835,0.5438193489225126,0.24237271181354408,0.29905437352245856,0.14907892413630736,,,
498250,417.86,0.42584337349397594,0.5785316058107578,0.5451372968566915,0.24272281684505354,0.2957446808510638,0.15296333352951552,,,
498251,417.87,0.43024612736660933,0.5759835100117786,0.5436252483570228,0.24312293688106434,0.2923167848699763,0.15673003354717197,,,
498252,417.88,0.43480335628227196,0.5743894778170398,0.5421326608589332,0.2437731319395819,0.28877068557919616,0.16026131481372485,,,
498253,417.89,0.43871772805507747,0.5768040832351787,0.5432278771205868,0.24497349204761432,0.28510638297872337,0.1634983226413983,,,
498254,417.9,0.4403485370051635,0.5789870435806832,0.5442651179377451,0.24692407722316695,0.28108747044917254,0.16626449296686474,,,
498255,417.91,0.44033132530120483,0.5812720848056537,0.5438193489225126,0.2493247974392318,0.27695035460992906,0.16873638985345174,,,
498256,417.92,0.4368502581755594,0.5860467216332941,0.5425976870956237,0.25197559267780334,0.27281323877068553,0.17114943205226285,,,
498257,417.93,0.43171919104991396,0.5902041617589321,0.5416092516175046,0.2548264479343803,0.2687352245862884,0.17356247425107402,,,
498258,417.94,0.4260542168674699,0.5925677267373382,0.5409404452595649,0.25762728818645597,0.2644799054373522,0.17621093520098868,,,
498259,417.95,0.42462994836488815,0.5960895170789164,0.5406108309134443,0.26017805341602485,0.26040189125295504,0.17921252427755863,,,
498260,417.96,0.42520223752151465,0.5986376128778956,0.5410372408171582,0.26237871361408427,0.2565011820330969,0.18244953210523207,,,
498261,417.97,0.42846170395869193,0.5975893207695329,0.5421811095827601,0.2641292387716315,0.2531914893617021,0.18568653993290557,,,
498262,417.98,0.4339543889845095,0.5957126030624265,0.5448178715166335,0.2653295988796639,0.2504728132387707,0.18886469307280318,,,
498263,417.99,0.43835628227194495,0.5946564585787201,0.5451663355239696,0.26637991397419225,0.24810874704491725,0.19192513683714896,,,
498264,418.0,0.44073149741824447,0.5934040047114253,0.5455153089816088,0.267480244073222,0.24615839243498816,0.19463245247483957,,,
498265,418.01,0.4424096385542169,0.5917824892029839,0.5465815884660451,0.2687806341902571,0.24438534278959811,0.19710434936142657,,,
498266,418.02,0.44178571428571434,0.5900117785630153,0.5454669112028121,0.27023106932079627,0.242612293144208,0.19916426343358234,,,
498267,418.03,0.4382358003442341,0.5882669807616805,0.5433246726781802,0.27193157947384217,0.24072104018912527,0.2006944853157553,,,
498268,418.04,0.43327882960413083,0.5877911268158619,0.5405333944673697,0.2740322096628989,0.23865248226950353,0.20187157907127296,,,
498269,418.05,0.4273020654044751,0.5862579505300354,0.5380712211523766,0.2763829148744623,0.2363475177304964,0.20269554470013523,,,
498270,418.06,0.4226376936316696,0.5848570867687476,0.5346680931275154,0.27868360508152445,0.23386524822695032,0.20346065564122173,,,
498271,418.07,0.41905335628227197,0.583095013741657,0.5341433593152988,0.2806842052615785,0.23138297872340424,0.20440233064563584,,,
498272,418.08,0.41868760757314977,0.5842226148409895,0.5343216669213918,0.28213464039211766,0.2290189125295508,0.20546171502560168,,,
498273,418.09,0.42343803786574874,0.5857205732234001,0.5356564267155739,0.28303491047314194,0.22659574468085103,0.20687422753222284,,,
498274,418.1,0.43187512908777975,0.5846631330977621,0.5371022466758367,0.28338501550465145,0.2243498817966903,0.2085221587899475,,,
498275,418.11,0.43994836488812394,0.5827864153906557,0.5379744255947831,0.28353506051815547,0.22198581560283687,0.21046436348655156,,,
498276,418.12,0.44586058519793464,0.5811385944248135,0.5377512863620153,0.2836851055316595,0.21973995271867608,0.21246542287093156,,,
498277,418.13,0.4482314974182444,0.5799685904986259,0.5373539151255795,0.284185255576673,0.2175531914893617,0.21440762756753567,,,
498278,418.14,0.4465705679862307,0.5797016097369455,0.5390697437464975,0.2851355406621987,0.21560283687943255,0.21605555882526029,,,
498279,418.15,0.4419965576592083,0.5800824499411072,0.5419775841866625,0.28618585575672706,0.21418439716312054,0.21735036195632973,,,
498280,418.16,0.43698795180722894,0.579658421672556,0.5421035865301339,0.2872861858557567,0.21317966903073282,0.21846860102407145,,,
498281,418.17,0.4339720309810672,0.5794110718492345,0.5411635844923327,0.28813644093227975,0.21235224586288415,0.21958684009181317,,,
498282,418.18,0.4327069707401033,0.5804711425206125,0.5396413469866014,0.28878663599079724,0.21158392434988177,0.22082278853510673,,,
498283,418.19,0.43237766781411363,0.5815971731448764,0.5385949360639869,0.2891367410223067,0.2108747044917258,0.22211759166617612,,,
498284,418.2,0.43012521514629953,0.5824428739693758,0.5372764786795048,0.28943683104931484,0.2102836879432624,0.22329468542169373,,,
498285,418.21,0.4287560240963856,0.5822489202983903,0.5373829537928575,0.289886966089827,0.20992907801418437,0.22435406980165956,,,
498286,418.22,0.4280804647160069,0.5820816647035729,0.5388756431810077,0.2904871461438432,0.20969267139479908,0.22529574480607373,,,
498287,418.23,0.4275430292598968,0.5811032587357676,0.5408146110346935,0.2911873562068621,0.20945626477541368,0.22623741981048778,,,
498288,418.24,0.42735370051635113,0.580636042402827,0.5418806357939783,0.292037611283385,0.208983451536643,0.22723794950267778,,,
498289,418.25,0.42719449225473327,0.5803886925795053,0.5420842019461001,0.29303791137341206,0.20833333333333331,0.22823847919486778,,,
498290,418.26,0.42735370051635113,0.5803886925795053,0.5428305058841509,0.29418825647694313,0.20732860520094565,0.22923900888705773,,,
498291,418.27,0.42931067125645445,0.5813506085590892,0.5420260430994956,0.29543863158947686,0.20608747044917253,0.23023953857924773,,,
498292,418.28,0.4305408777969019,0.5815971731448764,0.5411340363747515,0.296739021706512,0.20460992907801417,0.23124006827143773,,,
498293,418.29,0.43182314974182445,0.582055359246172,0.5407076264710378,0.2981394418325498,0.20313238770685582,0.23218174327585184,,,
498294,418.3,0.43230834767642,0.582055359246172,0.540514035355851,0.2996398919675903,0.2017139479905437,0.23306456359249006,,,
498295,418.31,0.4326028399311532,0.5826544954848842,0.5399903204442407,0.3013404021206362,0.20023640661938535,0.2338885292213524,,,
498296,418.32,0.4310955249569708,0.582055359246172,0.5419097254062866,0.30304091227368213,0.19911347517730493,0.23471249485021473,,,
498297,418.33,0.42936273666092944,0.5821963093835886,0.5444199908298945,0.30469140742222667,0.19816784869976356,0.23547760579130117,,,
498298,418.34,0.4288773666092944,0.5818877110325874,0.5445656936165877,0.30604181254376317,0.1973404255319149,0.23624271673238767,,,
498299,418.35,0.4306966437177281,0.584363564978406,0.5450888990778949,0.3071921576472942,0.19657210401891256,0.23694897298569823,,,
498300,418.36,0.43438769363166957,0.5861083627797409,0.5471343420449335,0.3082924877463239,0.19586288416075648,0.237537519863457,,,
498301,418.37,0.43534079173838214,0.5869454259913625,0.5479800295481175,0.3090927278183455,0.19544917257683214,0.23794950267788817,,,
498302,418.38,0.4357564543889845,0.5869100903023166,0.5489938356513322,0.30989296789036713,0.19515366430260045,0.23818492142899172,,,
498303,418.39,0.4397934595524957,0.5872359638790735,0.548968363136176,0.3103431029308793,0.19497635933806146,0.23865575893119878,,,
498304,418.4,0.4424956970740104,0.5869277581468395,0.5491211982271129,0.3106431929578874,0.19479905437352246,0.23918545112118167,,,
498305,418.41,0.44306798623063687,0.5873682764036121,0.5476285088389627,0.31074322296689005,0.1948581560283688,0.23995056206226817,,,
498306,418.42,0.4412134251290878,0.5864872398900668,0.547679453869275,0.3106431929578874,0.1950945626477541,0.24089223706668222,,,
498307,418.43,0.43916953528399316,0.585394581861013,0.5470278669315808,0.3103431029308793,0.19544917257683214,0.2420693308221999,,,
498308,418.44,0.43734939759036146,0.5851038084020417,0.5467563299200162,0.3098429528858658,0.19604018912529553,0.24336413395326928,,,
498309,418.45,0.43613769363166954,0.5832269336474284,0.5467272912527382,0.30934280284085225,0.1967494089834515,0.24465893708433867,,,
498310,418.46,0.4352715146299484,0.5822135846093444,0.545864282439248,0.30874262278683606,0.19763593380614652,0.2460125949031839,,,
498311,418.47,0.43530593803786577,0.5833415783274442,0.5467272912527382,0.3081424427328199,0.19858156028368795,0.24742510740980506,,,
498312,418.48,0.4359991394148021,0.584073027090695,0.5468531254776097,0.3075422626788037,0.19952718676122927,0.2487787652286504,,,
498313,418.49,0.43367728055077454,0.5857997644287397,0.5462326150084059,0.3069920976292888,0.20070921985815598,0.2500735683597197,,,
498314,418.5,0.43346944922547337,0.5861260306242639,0.5444979367262723,0.3064919475842753,0.2018912529550827,0.25136837149078917,,,
498315,418.51,0.4310606712564544,0.5866811935610523,0.5437225533649193,0.30634190257077126,0.20301418439716307,0.2525454652463067,,,
498316,418.52,0.4292413941480207,0.5871217118178249,0.5437999898109939,0.3063919175752726,0.20425531914893613,0.25342828556294494,,,
498317,418.53,0.42558519793459554,0.5871389870435807,0.5422586988639257,0.30674202260678207,0.20555555555555555,0.2540168324407038,,,
498318,418.54,0.422934595524957,0.5879057714958775,0.5431214020072341,0.3073922176652996,0.2065602836879432,0.2546053793184626,,,
498319,418.55,0.42231067125645444,0.5890954063604241,0.5445656936165877,0.3081424427328199,0.20726950354609924,0.25507621682066967,,,
498320,418.56,0.42331325301204825,0.5898272477424421,0.5438483875897906,0.3089926978093428,0.20774231678486993,0.25548819963510083,,,
498321,418.57,0.4252925989672978,0.5912995681193561,0.5425976870956237,0.30994298289486844,0.20797872340425533,0.2558413277617561,,,
498322,418.58,0.42799354561101555,0.5926815861798195,0.5422296092516175,0.31089326798039413,0.20797872340425533,0.2561944558884114,,,
498323,418.59,0.4320310972461274,0.5939065567334119,0.5419775841866625,0.3117435230569171,0.20786052009456257,0.25666529339061844,,,
498324,418.6,0.43606841652323586,0.5947860227718885,0.5407657038055937,0.3125437631289387,0.20774231678486993,0.2571361308928255,,,
498325,418.61,0.4409896729776248,0.5959952885747939,0.5408339701462122,0.3131939581874562,0.20774231678486993,0.25772467777058433,,,
498326,418.62,0.4434165232358004,0.5962661955241461,0.54168678995364,0.3138441532459738,0.20809692671394797,0.25831322464834316,,,
498327,418.63,0.442461273666093,0.5956497840596781,0.542549442151918,0.31444433329999,0.208628841607565,0.25890177152610194,,,
498328,418.64,0.4394320137693632,0.5947349823321555,0.5418321870701512,0.3149444833450035,0.20921985815602834,0.2595491730916366,,,
498329,418.65,0.4348730636833047,0.5938280329799766,0.5403586530133985,0.31549464839451835,0.20975177304964537,0.26025542934494716,,,
498330,418.66,0.4308356282271945,0.592928936003141,0.5387498089561363,0.31614484345303595,0.210224586288416,0.26096168559825783,,,
498331,418.67,0.42676419965576595,0.5923360816647036,0.5368791074430689,0.31674502350705214,0.2106382978723404,0.2615502324760166,,,
498332,418.68,0.42270654044750433,0.5927954456223008,0.5356105761882928,0.3173952185655697,0.2109338061465721,0.2620210699782236,,,
498333,418.69,0.41988382099827887,0.5940204161758933,0.5367823118854755,0.3180954286285886,0.21122931442080373,0.26231534341710305,,,
498334,418.7,0.4192254733218589,0.5952296819787987,0.5368128789036629,0.3187956386916075,0.21111111111111108,0.2626096168559825,,,
498335,418.71,0.421566265060241,0.5963800549666275,0.5376738499159407,0.3193958187456237,0.21057919621749405,0.262845035607086,,,
498336,418.72,0.42423407917383826,0.5961719670200236,0.537654490804422,0.3198959687906372,0.20957446808510632,0.2630804543581895,,,
498337,418.73,0.4286346815834768,0.5981075775422066,0.5368791074430689,0.320296088826648,0.2083924349881796,0.2631981637337413,,,
498338,418.74,0.4315111876075732,0.598665096191598,0.5366549493096948,0.3206461938581575,0.2074468085106383,0.2630804543581895,,,
498339,418.75,0.43296686746987956,0.5984884177463683,0.5357328442610423,0.32084625387616283,0.2068557919621749,0.2626684715437584,,,
498340,418.76,0.43431841652323583,0.5975265017667845,0.5343675174486728,0.3207462238671602,0.20650118203309686,0.26207992466599955,,,
498341,418.77,0.4348730636833047,0.5965331762858265,0.5326251974119924,0.32034610383114936,0.20632387706855793,0.26143252310046483,,,
498342,418.78,0.43450903614457836,0.5954377699254025,0.5318559274542768,0.3197959387816345,0.20614657210401893,0.26084397622270605,,,
498343,418.79,0.4332267641996558,0.5947506870828426,0.5314585562178409,0.3190457137141143,0.20596926713947988,0.2604908480960507,,,
498344,418.8,0.4304716006884682,0.5925049077345897,0.5333995618727393,0.3183455036510953,0.2057919621749409,0.26037313872049894,,,
498345,418.81,0.4263468158347677,0.5896859049862584,0.5356869937337613,0.31764529358807647,0.2056146572104019,0.2604908480960507,,,
498346,418.82,0.42401032702237523,0.5876415390655674,0.5379744255947831,0.31689506852055616,0.20549645390070914,0.26078512153493016,,,
498347,418.83,0.4219621342512909,0.5856060463290146,0.5404656375770543,0.3159947984395319,0.20526004728132385,0.2611382496615854,,,
498348,418.84,0.4231927710843374,0.5825924617196703,0.5425976870956237,0.31469440832249673,0.2049054373522458,0.2615502324760166,,,
498349,418.85,0.4256024096385542,0.5789556340793091,0.5436930052473381,0.3131439431829549,0.20449172576832148,0.2621387793537754,,,
498350,418.86,0.4304195352839931,0.5762308598351001,0.5461842172296092,0.3113434030209063,0.20390070921985815,0.2627861809193101,,,
498351,418.87,0.4361553356282272,0.5737377306635257,0.5478985174996178,0.30959287786335904,0.2033687943262411,0.26337472779706894,,,
498352,418.88,0.4422030981067126,0.5722654102866117,0.5488511895664577,0.30804241272381716,0.20289598108747042,0.263845565299276,,,
498353,418.89,0.4483519793459553,0.5717118178248921,0.5475520912934942,0.30694208262478745,0.20242316784869974,0.2641398387381554,,,
498354,418.9,0.4516135972461274,0.5709344326658815,0.5469015232564063,0.306591977593278,0.2018912529550827,0.2641986934259313,,,
498355,418.91,0.4500688468158348,0.5731998429524932,0.545864282439248,0.3070921276382915,0.20112293144208032,0.2641398387381554,,,
498356,418.92,0.4421686746987952,0.5783824106792306,0.5437225533649193,0.3085425627688307,0.2000591016548463,0.2641398387381554,,,
498357,418.93,0.43608562822719454,0.5848040832351787,0.5432762748993836,0.3104931479443833,0.19864066193853425,0.2644929668648107,,,
498358,418.94,0.4313205679862307,0.5889807616804084,0.542549442151918,0.3125437631289387,0.1970449172576832,0.2651403684303454,,,
498359,418.95,0.42931067125645445,0.5934668237141736,0.5404172397982576,0.31444433329999,0.1955082742316785,0.26584662468365594,,,
498360,418.96,0.4260714285714286,0.5976599921476247,0.5392730144174436,0.31609482844853454,0.19438534278959807,0.2664351715614147,,,
498361,418.97,0.4230034423407918,0.6012917157440126,0.53951551276173,0.3173452035610683,0.19379432624113474,0.2666705903125183,,,
498362,418.98,0.42166953528399315,0.6024342363564978,0.5413571756075194,0.31814544363308994,0.1936761229314421,0.2666705903125183,,,
498363,418.99,0.42342082616179005,0.6016529250098155,0.542801467216873,0.3184955486645994,0.19379432624113474,0.26649402624919066,,,
498364,419.0,0.4271084337349398,0.5996427169218689,0.5431697997860309,0.3183955186555967,0.19432624113475178,0.26614089812253533,,,
498365,419.01,0.4304195352839931,0.5968237141735375,0.5427530694380763,0.3180454136240872,0.1950945626477541,0.26572891530810416,,,
498366,419.02,0.4332960413080895,0.5935806831566549,0.544720566508737,0.31754526357907376,0.19609929078014182,0.2650815137425695,,,
498367,419.03,0.43544449225473325,0.5904004711425207,0.5457094095470987,0.31714514354306295,0.19739952718676124,0.26425754811370716,,,
498368,419.04,0.4362938898450947,0.5860816647035729,0.5466595343624229,0.31674502350705214,0.1989952718676123,0.2631981637337413,,,
498369,419.05,0.43873493975903616,0.5809265802905379,0.5472311376025268,0.31619485845753725,0.2007683215130024,0.26207992466599955,,,
498370,419.06,0.44029690189328746,0.5763643502159403,0.5456900504355799,0.3155446633990197,0.20224586288416074,0.26107939497380955,,,
498371,419.07,0.4384595524956971,0.5737730663525717,0.5419775841866625,0.3151445433630089,0.20319148936170212,0.26019657465717133,,,
498372,419.08,0.4391351118760758,0.5722025912838634,0.5384492332772938,0.3151445433630089,0.20342789598108746,0.2594903184038608,,,
498373,419.09,0.4374913941480207,0.5713584609344328,0.535814356309542,0.31539461838551563,0.20342789598108746,0.25896062621387783,,,
498374,419.1,0.4326200516351119,0.5748135060855909,0.5354322685821997,0.3159447834350305,0.2035460992907801,0.25854864339944666,,,
498375,419.11,0.4276807228915663,0.5784177463682765,0.5364307911763208,0.31689506852055616,0.2038416075650118,0.2580189512094637,,,
498376,419.12,0.4231067125645439,0.5831299568119357,0.538769168067655,0.3177953386015805,0.20431442080378243,0.25754811370725667,,,
498377,419.13,0.4221901893287436,0.5872889674126424,0.5405914718019257,0.31864559367810347,0.20460992907801417,0.2571361308928255,,,
498378,419.14,0.4240963855421687,0.5902041617589321,0.5415608028936777,0.3193958187456237,0.20460992907801417,0.25695956682949783,,,
498379,419.15,0.42814974182444065,0.5923910482921084,0.5428982627744663,0.3200460138041412,0.20455082742316782,0.25695956682949783,,,
498380,419.16,0.432013769363167,0.5927954456223008,0.5437709511437159,0.3206962088626588,0.20437352245862883,0.2570184215172737,,,
498381,419.17,0.43438769363166957,0.5914291323125246,0.5431697997860309,0.3213964189256777,0.20443262411347518,0.2570772762050496,,,
498382,419.18,0.4351153184165233,0.5892273262661956,0.5425783279841051,0.3221466439931979,0.20460992907801417,0.2571361308928255,,,
498383,419.19,0.43430120481927714,0.5866635257165294,0.5437225533649193,0.3227968390517155,0.20478723404255317,0.25731269495615317,,,
498384,419.2,0.4328975903614458,0.5842665881429133,0.5438483875897906,0.323296989096729,0.20496453900709222,0.2574892590194808,,,
498385,419.21,0.4316152323580035,0.5828480565371025,0.5421811095827601,0.32359707912373714,0.2050236406619385,0.25772467777058433,,,
498386,419.22,0.43022891566265065,0.5814016489988222,0.5411635844923327,0.32374712413724116,0.20508274231678486,0.25790124183391194,,,
498387,419.23,0.4288253012048193,0.5799685904986259,0.5407076264710378,0.3237971391417426,0.20526004728132385,0.2580189512094637,,,
498388,419.24,0.428132099827883,0.5789360031409502,0.5409404452595649,0.3237971391417426,0.20543735224586285,0.2581366605850155,,,
498389,419.25,0.42738812392426856,0.5789713388299961,0.5404365989097764,0.3239471841552466,0.20543735224586285,0.258372079336119,,,
498390,419.26,0.42804561101549055,0.5791637220259129,0.5414539711651128,0.32414724417325197,0.20526004728132385,0.25878406215055016,,,
498391,419.27,0.4297439759036145,0.5809108755398509,0.5410565999286769,0.32439731919575876,0.20484633569739946,0.2594314637160849,,,
498392,419.28,0.4304543889845095,0.5831919905771497,0.5408339701462122,0.32469740922276685,0.20425531914893613,0.26037313872049894,,,
498393,419.29,0.4315111876075732,0.5856589320769533,0.5409404452595649,0.32509752925877766,0.20348699763593375,0.26131481372491305,,,
498394,419.3,0.4310955249569708,0.5871389870435807,0.5420551225227979,0.3254976492947884,0.20265957446808508,0.26225648872932716,,,
498395,419.31,0.4308528399311532,0.588117393011386,0.5414539711651128,0.3258977693307993,0.2017139479905437,0.2631393090459654,,,
498396,419.32,0.43100860585197937,0.5887074990184531,0.5417546487340159,0.32624787436230873,0.2007683215130024,0.2640221293626036,,,
498397,419.33,0.43116480206540453,0.5884962701217119,0.5420551225227979,0.32654796438931677,0.19982269503546096,0.26478724030369005,,,
498398,419.34,0.43173653184165234,0.5880380840204162,0.5425300830403994,0.3268480544163249,0.1989952718676123,0.2654346418692248,,,
498399,419.35,0.4326028399311532,0.5869630938358854,0.542772428549595,0.327148144443333,0.19834515366430255,0.26590547937143183,,,
498400,419.36,0.433434595524957,0.5856853553199843,0.5432278771205868,0.32749824947484246,0.19793144208037822,0.26614089812253533,,,
498401,419.37,0.43478614457831327,0.585244797801335,0.5432278771205868,0.32789836951085327,0.19775413711583917,0.2661997528103113,,,
498402,419.38,0.43610327022375217,0.5855884177463683,0.5426562738804829,0.3282984895468641,0.19763593380614652,0.2661997528103113,,,
498403,419.39,0.4367598967297763,0.5859144091087555,0.5421326608589332,0.3286986095828749,0.19763593380614652,0.2660231887469836,,,
498404,419.4,0.4366394148020654,0.5859850804868473,0.541512557949972,0.328998699609883,0.19769503546099287,0.26590547937143183,,,
498405,419.41,0.4356351118760758,0.5864872398900668,0.5415801620051963,0.32914874462338706,0.19781323877068557,0.26578776999588005,,,
498406,419.42,0.433434595524957,0.5857205732234001,0.5412797391614448,0.32914874462338706,0.19787234042553192,0.26584662468365594,,,
498407,419.43,0.4314939759036145,0.5851654888103652,0.5417837383463243,0.328998699609883,0.19787234042553192,0.2660231887469836,,,
498408,419.44,0.4301424268502582,0.5845661562622694,0.5409888430383616,0.3287486245873762,0.19781323877068557,0.2663763168736389,,,
498409,419.45,0.42865232358003447,0.5832885747938752,0.5414346120535941,0.32839851955586674,0.19775413711583917,0.26678829968807005,,,
498410,419.46,0.42851333907056804,0.5829010600706714,0.5423555963115798,0.3280984295288587,0.19763593380614652,0.2672002825025012,,,
498411,419.47,0.4284789156626506,0.582381232822929,0.542772428549595,0.32789836951085327,0.19763593380614652,0.2674945559413806,,,
498412,419.48,0.4300555077452668,0.58267177071064,0.5434510163533547,0.32779833950185056,0.19757683215130017,0.26772997469248416,,,
498413,419.49,0.43187512908777975,0.5834385551629369,0.54351877324367,0.3278483545063519,0.19751773049645388,0.2679065387558118,,,
498414,419.5,0.4334173838209983,0.5848040832351787,0.5434994141321514,0.3280484145243573,0.19739952718676124,0.26796539344358766,,,
498415,419.51,0.4341622203098107,0.5855707891637221,0.543344541240002,0.32839851955586674,0.1973404255319149,0.26796539344358766,,,
