,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
576616,179.68,0.4316951807228916,0.5857411071849234,0.540634265627388,0.31619485845753725,0.20969267139479908,0.2663763168736389,0.0,,0.0
576617,179.69,0.4314436316695353,0.5855254809579898,0.5419803352182995,0.3163949184755427,0.20969267139479908,0.2663763168736389,0.0,,0.0
576618,179.7,0.43123407917383827,0.5854330859835101,0.5425783279841051,0.3165449634890467,0.20975177304964537,0.2663763168736389,0.0,,0.0
576619,179.71,0.4312172977624785,0.5847400863761288,0.5433012379642366,0.3166950085025508,0.20981087470449172,0.2663763168736389,0.0,,0.0
576620,179.72,0.4314436316695353,0.5846862976050256,0.5437999898109939,0.31679503851155344,0.20986997635933807,0.26625860749808716,0.0,,0.0
576621,179.73,0.4318879948364888,0.5853021594032195,0.5437500636812879,0.31684505351605485,0.20986997635933807,0.26625860749808716,0.0,,0.0
576622,179.74,0.432080851979346,0.5855486062033766,0.5428029955677823,0.31689506852055616,0.20981087470449172,0.26614089812253533,0.0,,0.0
576623,179.75,0.4327934595524957,0.5859874361994504,0.5421049773294615,0.31699509852955887,0.20975177304964537,0.26614089812253533,0.0,,0.0
576624,179.76,0.4323323580034424,0.5854099842952494,0.5424290081002597,0.31714514354306295,0.20969267139479908,0.2661997528103113,0.0,,0.0
576625,179.77,0.43260068846815836,0.58560251276011,0.5421299098272963,0.3173952185655697,0.20963356973995267,0.26625860749808716,0.0,,0.0
576626,179.78,0.43216467297762484,0.5854484884177464,0.5423293086759386,0.31759527858357506,0.20969267139479908,0.26625860749808716,0.0,,0.0
576627,179.79,0.43177900172117045,0.5854099842952494,0.5431020428957155,0.3177953386015805,0.20975177304964537,0.2663763168736389,0.0,,0.0
576628,179.8,0.431737091222031,0.5854330859835101,0.5434260532885017,0.3179453836150845,0.20986997635933807,0.2663763168736389,0.0,,0.0
576629,179.81,0.4314853700516351,0.5858720062819003,0.5437750267461409,0.3180454136240872,0.20998817966903072,0.2663763168736389,0.0,,0.0
576630,179.82,0.43163648881239247,0.5862803297997645,0.5429772275714504,0.3180954286285886,0.210047281323877,0.2663763168736389,0.0,,0.0
576631,179.83,0.4316532271944923,0.586387907341971,0.5432018951551276,0.3180954286285886,0.2101654846335697,0.266317462185863,0.0,,0.0
576632,179.84,0.4314436316695353,0.5861802120141343,0.5432018951551276,0.3180954286285886,0.210224586288416,0.26625860749808716,0.0,,0.0
576633,179.85,0.4311333907056799,0.5862803297997645,0.5428529216974883,0.31814544363308994,0.21034278959810876,0.2661997528103113,0.0,,0.0
576634,179.86,0.4307728055077453,0.5862029839026306,0.5431519690254215,0.31824547364209266,0.2104609929078014,0.26614089812253533,0.0,,0.0
576635,179.87,0.4304793459552496,0.5858566941499804,0.5427031433083702,0.31829548864659396,0.21057919621749405,0.2660820434347595,0.0,,0.0
576636,179.88,0.4301858864027539,0.5857564978405968,0.5427281063732232,0.3183955186555967,0.21069739952718675,0.2659643340592077,0.0,,0.0
576637,179.89,0.42968287435456115,0.5855639968590499,0.5433012379642366,0.31844553366009803,0.2108747044917258,0.26584662468365594,0.0,,0.0
576638,179.9,0.43007702237521517,0.5853021594032195,0.5432268582199806,0.3183955186555967,0.21099290780141844,0.2656700606203283,0.0,,0.0
576639,179.91,0.430395438898451,0.5852790734197095,0.5426032910489581,0.3183455036510953,0.21117021276595743,0.26549349655700066,0.0,,0.0
576640,179.92,0.4311084337349398,0.585394581861013,0.5433262010290896,0.31824547364209266,0.21128841607565008,0.26537578718144894,0.0,,0.0
576641,179.93,0.431737091222031,0.5851096584216726,0.5429772275714504,0.3180954286285886,0.21140661938534272,0.2651403684303454,0.0,,0.0
576642,179.94,0.4326424268502582,0.5852251668629761,0.5431519690254215,0.3178953686105832,0.21158392434988177,0.2649638043670177,0.0,,0.0
576643,179.95,0.4330030120481928,0.5850711425206125,0.5429028478271944,0.3176953085925778,0.21170212765957447,0.26478724030369005,0.0,,0.0
576644,179.96,0.4330869191049914,0.5853406753042796,0.5427281063732232,0.31754526357907376,0.21176122931442076,0.26461067624036244,0.0,,0.0
576645,179.97,0.43260068846815836,0.5852405575186495,0.5421049773294615,0.3173452035610683,0.21187943262411346,0.26443411217703483,0.0,,0.0
576646,179.98,0.4323910499139415,0.5849941107184924,0.5412073972184013,0.3171951585475643,0.21193853427895976,0.26431640280148305,0.0,,0.0
576647,179.99,0.43186286574870913,0.5849709462112289,0.5415815375210148,0.3170951285385616,0.2120567375886524,0.2641986934259313,0.0,,0.0
576648,180.0,0.43192990533562825,0.5854099842952494,0.5420800499261297,0.31704511353406023,0.2121158392434988,0.2641398387381554,0.0,,0.0
576649,180.01,0.43155249569707405,0.585186650961916,0.5421049773294615,0.31699509852955887,0.2122340425531915,0.2641398387381554,0.0,,0.0
576650,180.02,0.4314018932874355,0.5849941107184924,0.5430770798308625,0.31699509852955887,0.2122931442080378,0.2641398387381554,0.0,,0.0
576651,180.03,0.4311084337349398,0.5847632508833923,0.5425037954047582,0.31699509852955887,0.21241134751773044,0.2641398387381554,0.0,,0.0
576652,180.04,0.43123407917383827,0.5846089517078917,0.5426781802435172,0.31699509852955887,0.21241134751773044,0.2641398387381554,0.0,,0.0
576653,180.05,0.43163648881239247,0.5846474283470751,0.5422046971317948,0.31694508352505757,0.21235224586288415,0.2641986934259313,0.0,,0.0
576654,180.06,0.431946686746988,0.5849171574401257,0.5420800499261297,0.31694508352505757,0.21235224586288415,0.2641398387381554,0.0,,0.0
576655,180.07,0.43229044750430295,0.585356077738516,0.5427780325029293,0.31694508352505757,0.21241134751773044,0.2640809840503795,0.0,,0.0
576656,180.08,0.4323910499139415,0.5859336474283471,0.5426282541138111,0.31694508352505757,0.2124704491725768,0.2639632746748277,0.0,,0.0
576657,180.09,0.43222336488812396,0.5864648606203378,0.5427530694380763,0.31689506852055616,0.21252955082742314,0.26390441998705183,0.0,,0.0
576658,180.1,0.4320389242685026,0.5860875539850805,0.5414819909317846,0.31684505351605485,0.21264775413711579,0.26390441998705183,0.0,,0.0
576659,180.11,0.4316783993115319,0.5857950530035336,0.5418557236741556,0.31679503851155344,0.21264775413711579,0.26390441998705183,0.0,,0.0
576660,180.12,0.4312758175559381,0.5852020808794661,0.5411330174741453,0.31674502350705214,0.2127068557919622,0.2640221293626036,0.0,,0.0
576661,180.13,0.4310245266781412,0.5848170396544955,0.5413322125426664,0.3166950085025508,0.2127068557919622,0.2640809840503795,0.0,,0.0
576662,180.14,0.4310494836488813,0.584401256380055,0.5417560242498344,0.3166950085025508,0.2127068557919622,0.2641986934259313,0.0,,0.0
576663,180.15,0.4314436316695353,0.5846474283470751,0.5415565744561618,0.31674502350705214,0.2127068557919622,0.26425754811370716,0.0,,0.0
576664,180.16,0.43161131669535285,0.5844935217903416,0.5422794844362931,0.31674502350705214,0.2127068557919622,0.26425754811370716,0.0,,0.0
576665,180.17,0.4317622203098107,0.5846474283470751,0.5427780325029293,0.31679503851155344,0.21264775413711579,0.26425754811370716,0.0,,0.0
576666,180.18,0.431946686746988,0.5852020808794661,0.5425287075245809,0.31684505351605485,0.21258865248226944,0.26425754811370716,0.0,,0.0
576667,180.19,0.43226531841652327,0.5858182175107971,0.5426532171786642,0.31689506852055616,0.21252955082742314,0.26425754811370716,0.0,,0.0
576668,180.2,0.43250000000000005,0.5857796230859835,0.5427281063732232,0.31689506852055616,0.2124704491725768,0.26431640280148305,0.0,,0.0
576669,180.21,0.4326678141135973,0.5860259128386337,0.5420551225227979,0.31689506852055616,0.2124704491725768,0.26431640280148305,0.0,,0.0
576670,180.22,0.43250000000000005,0.5860106007067138,0.541930510978654,0.31689506852055616,0.21241134751773044,0.26443411217703483,0.0,,0.0
576671,180.23,0.43205569277108435,0.58566411464468,0.5423293086759386,0.31684505351605485,0.2124704491725768,0.2644929668648107,0.0,,0.0
576672,180.24,0.4319886144578314,0.5854870043188065,0.5424788832849355,0.31679503851155344,0.21252955082742314,0.26455182155258655,0.0,,0.0
576673,180.25,0.4319718459552496,0.585356077738516,0.5424539202200825,0.31674502350705214,0.21252955082742314,0.26461067624036244,0.0,,0.0
576674,180.26,0.4319886144578314,0.5852405575186495,0.5423791838606143,0.3166950085025508,0.21258865248226944,0.26455182155258655,0.0,,0.0
576675,180.27,0.43220662650602415,0.5851481743227327,0.5420052677161342,0.31659497849354806,0.21258865248226944,0.26455182155258655,0.0,,0.0
576676,180.28,0.43272633390705684,0.585394581861013,0.5420551225227979,0.31659497849354806,0.21258865248226944,0.26443411217703483,0.0,,0.0
576677,180.29,0.43250000000000005,0.5853021594032195,0.5428029955677823,0.3165449634890467,0.2127068557919622,0.26431640280148305,0.0,,0.0
576678,180.3,0.43247504302925993,0.5854715744012564,0.5427281063732232,0.3165449634890467,0.2127068557919622,0.2641398387381554,0.0,,0.0
576679,180.31,0.43260068846815836,0.585948959560267,0.5424788832849355,0.3164949484845454,0.21276595744680848,0.2640221293626036,0.0,,0.0
576680,180.32,0.4323491394148021,0.5858566941499804,0.5417310611849814,0.316444933480044,0.21276595744680848,0.26390441998705183,0.0,,0.0
576681,180.33,0.43190477624784857,0.58560251276011,0.5415815375210148,0.3163949184755427,0.21282505910165483,0.263845565299276,0.0,,0.0
576682,180.34,0.4313597246127367,0.5854099842952494,0.5413821386723725,0.31634490347104127,0.21288416075650118,0.26378671061150005,0.0,,0.0
576683,180.35,0.43098235800344237,0.5848939929328623,0.5414320648020785,0.31629488846653997,0.21294326241134748,0.26366900123594833,0.0,,0.0
576684,180.36,0.43085671256454394,0.5847400863761288,0.5424539202200825,0.31619485845753725,0.21300236406619383,0.2636101465481725,0.0,,0.0
576685,180.37,0.43125903614457833,0.5847400863761288,0.5423791838606143,0.31614484345303595,0.21306146572104018,0.2635512918603966,0.0,,0.0
576686,180.38,0.43163648881239247,0.5846631330977621,0.5422545213714401,0.31604481344403323,0.21306146572104018,0.26349243717262066,0.0,,0.0
576687,180.39,0.4319718459552496,0.5846631330977621,0.542304396556116,0.3159947984395319,0.21312056737588647,0.26343358248484483,0.0,,0.0
576688,180.4,0.432013769363167,0.5847247742442089,0.542304396556116,0.3158947684305292,0.21312056737588647,0.26337472779706894,0.0,,0.0
576689,180.41,0.43229044750430295,0.5848786808009423,0.5421548219471191,0.3158947684305292,0.21312056737588647,0.26331587310929305,0.0,,0.0
576690,180.42,0.4326424268502582,0.5849171574401257,0.5423791838606143,0.3158447534260278,0.21312056737588647,0.26325701842151716,0.0,,0.0
576691,180.43,0.4322485370051635,0.5849171574401257,0.5420800499261297,0.3157447234170251,0.21312056737588647,0.2631393090459654,0.0,,0.0
576692,180.44,0.4321227624784854,0.585163564978406,0.5420800499261297,0.3156947084125238,0.21312056737588647,0.2630804543581895,0.0,,0.0
576693,180.45,0.4328356282271945,0.585394581861013,0.5414819909317846,0.31559467840352107,0.21312056737588647,0.2630215996704136,0.0,,0.0
576694,180.46,0.43314586919104997,0.5854330859835101,0.5409083498904681,0.31549464839451835,0.21312056737588647,0.2629627449826378,0.0,,0.0
576695,180.47,0.43255895008605855,0.5846862976050256,0.5408833868256151,0.31544463339001705,0.21312056737588647,0.26290389029486183,0.0,,0.0
576696,180.48,0.43226531841652327,0.5847632508833923,0.5415565744561618,0.31544463339001705,0.21317966903073282,0.262845035607086,0.0,,0.0
576697,180.49,0.4318879948364888,0.5847016097369455,0.5418058484894798,0.31549464839451835,0.21317966903073282,0.262845035607086,0.0,,0.0
576698,180.5,0.4316532271944923,0.5847785630153122,0.542304396556116,0.3155446633990197,0.21323877068557912,0.2627861809193101,0.0,,0.0
576699,180.51,0.431737091222031,0.5849709462112289,0.5427530694380763,0.31559467840352107,0.21323877068557912,0.2627273262315343,0.0,,0.0
576700,180.52,0.4314268502581756,0.585125049077346,0.5422794844362931,0.31559467840352107,0.21329787234042552,0.2626684715437584,0.0,,0.0
576701,180.53,0.43192990533562825,0.5855639968590499,0.542030195119466,0.31549464839451835,0.21335697399527187,0.2625507621682066,0.0,,0.0
576702,180.54,0.4322485370051635,0.5858182175107971,0.5421049773294615,0.31549464839451835,0.21335697399527187,0.2624919074804307,0.0,,0.0
576703,180.55,0.43205569277108435,0.5857025912838634,0.5413821386723725,0.31544463339001705,0.21347517730496451,0.2624919074804307,0.0,,0.0
576704,180.56,0.4319718459552496,0.5854484884177464,0.5417560242498344,0.31534460338101433,0.21347517730496451,0.26243305279265483,0.0,,0.0
576705,180.57,0.43190477624784857,0.5851096584216726,0.5420800499261297,0.3152945883765129,0.21347517730496451,0.26243305279265483,0.0,,0.0
576706,180.58,0.4313597246127367,0.5845477031802121,0.5416064496408375,0.3152945883765129,0.21347517730496451,0.2624919074804307,0.0,,0.0
576707,180.59,0.4314436316695353,0.584531998429525,0.541930510978654,0.3152945883765129,0.21353427895981086,0.2624919074804307,0.0,,0.0
576708,180.6,0.4312758175559381,0.5845704750687083,0.5426032910489581,0.3152945883765129,0.21359338061465716,0.26243305279265483,0.0,,0.0
576709,180.61,0.4314436316695353,0.584840204161759,0.5425783279841051,0.3152945883765129,0.21359338061465716,0.26243305279265483,0.0,,0.0
576710,180.62,0.4314436316695353,0.5849171574401257,0.5425536705894339,0.3152945883765129,0.21359338061465716,0.26237419810487894,0.0,,0.0
576711,180.63,0.4319718459552496,0.5854099842952494,0.5426282541138111,0.3152445733720116,0.21359338061465716,0.26231534341710305,0.0,,0.0
576712,180.64,0.4319886144578314,0.5854484884177464,0.5419803352182995,0.31519455836751026,0.21353427895981086,0.26231534341710305,0.0,,0.0
576713,180.65,0.4322485370051635,0.58566411464468,0.5419554230984767,0.3151445433630089,0.21347517730496451,0.26231534341710305,0.0,,0.0
576714,180.66,0.4321227624784854,0.5853791794267766,0.5415069539966376,0.3150945283585076,0.21347517730496451,0.26231534341710305,0.0,,0.0
576715,180.67,0.432013769363167,0.5853021594032195,0.5417809363696571,0.3150445133540062,0.21347517730496451,0.26225648872932716,0.0,,0.0
576716,180.68,0.4320389242685026,0.58562559874362,0.5415319170614906,0.3150445133540062,0.21347517730496451,0.2621976340415513,0.0,,0.0
576717,180.69,0.43151075731497424,0.5850865724381626,0.5421548219471191,0.3149944983495049,0.21347517730496451,0.26225648872932716,0.0,,0.0
576718,180.7,0.43138511187607576,0.585186650961916,0.541905547913801,0.3149444833450035,0.21347517730496451,0.2621976340415513,0.0,,0.0
576719,180.71,0.43159453528399316,0.585394581861013,0.5422545213714401,0.31489446834050216,0.21347517730496451,0.2621976340415513,0.0,,0.0
576720,180.72,0.4316532271944923,0.5850480565371026,0.5425536705894339,0.31484445333600086,0.21347517730496451,0.26225648872932716,0.0,,0.0
576721,180.73,0.432013769363167,0.5850326658814292,0.5423293086759386,0.31479443833149945,0.21341607565011822,0.26225648872932716,0.0,,0.0
576722,180.74,0.43229044750430295,0.585163564978406,0.541930510978654,0.31474442332699815,0.21329787234042552,0.26231534341710305,0.0,,0.0
576723,180.75,0.432080851979346,0.584840204161759,0.5417061490651587,0.31474442332699815,0.21323877068557912,0.26243305279265483,0.0,,0.0
576724,180.76,0.43186286574870913,0.5847247742442089,0.5417310611849814,0.31474442332699815,0.21312056737588647,0.2624919074804307,0.0,,0.0
576725,180.77,0.43190477624784857,0.5850095406360425,0.5417061490651587,0.31474442332699815,0.21306146572104018,0.2625507621682066,0.0,,0.0
576726,180.78,0.4317622203098107,0.5850095406360425,0.5425536705894339,0.31474442332699815,0.21300236406619383,0.2626684715437584,0.0,,0.0
576727,180.79,0.4318209122203098,0.585394581861013,0.5418557236741556,0.31479443833149945,0.21294326241134748,0.2626684715437584,0.0,,0.0
576728,180.8,0.4316783993115319,0.5852251668629761,0.5425783279841051,0.31484445333600086,0.21282505910165483,0.2627273262315343,0.0,,0.0
576729,180.81,0.4315692771084338,0.5848170396544955,0.541930510978654,0.31479443833149945,0.21282505910165483,0.2627861809193101,0.0,,0.0
576730,180.82,0.43226531841652327,0.5852790734197095,0.5428279586326353,0.31479443833149945,0.2127068557919622,0.262845035607086,0.0,,0.0
576731,180.83,0.4322485370051635,0.5850480565371026,0.5423293086759386,0.31479443833149945,0.21264775413711579,0.2629627449826378,0.0,,0.0
576732,180.84,0.4324162220309811,0.5850865724381626,0.5425783279841051,0.31484445333600086,0.2124704491725768,0.2631393090459654,0.0,,0.0
576733,180.85,0.43251678141135974,0.585163564978406,0.5413072494778134,0.3149444833450035,0.21235224586288415,0.26325701842151716,0.0,,0.0
576734,180.86,0.43247504302925993,0.5850095406360425,0.5415815375210148,0.3150445133540062,0.2122340425531915,0.26343358248484483,0.0,,0.0
576735,180.87,0.4323910499139415,0.5851481743227327,0.5424539202200825,0.3150945283585076,0.2121158392434988,0.2635512918603966,0.0,,0.0
576736,180.88,0.432080851979346,0.585163564978406,0.5430770798308625,0.31519455836751026,0.2120567375886524,0.2637278559237242,0.0,,0.0
576737,180.89,0.43226531841652327,0.5855870828425599,0.5431519690254215,0.3152945883765129,0.2120567375886524,0.26378671061150005,0.0,,0.0
576738,180.9,0.4324582616179002,0.5857950530035336,0.5430271537011564,0.31534460338101433,0.2119976359338061,0.26390441998705183,0.0,,0.0
576739,180.91,0.432684595524957,0.5859874361994504,0.5427281063732232,0.31539461838551563,0.21187943262411346,0.2640221293626036,0.0,,0.0
576740,180.92,0.43293588640275393,0.5858182175107971,0.542304396556116,0.31544463339001705,0.21187943262411346,0.2640809840503795,0.0,,0.0
576741,180.93,0.4326424268502582,0.5857411071849234,0.5422296092516175,0.31544463339001705,0.21187943262411346,0.2641398387381554,0.0,,0.0
576742,180.94,0.4327934595524957,0.5859874361994504,0.5422794844362931,0.31549464839451835,0.21187943262411346,0.26425754811370716,0.0,,0.0
576743,180.95,0.432013769363167,0.5855486062033766,0.5421049773294615,0.3155446633990197,0.21193853427895976,0.26431640280148305,0.0,,0.0
576744,180.96,0.43119191049913946,0.5854099842952494,0.5423293086759386,0.31559467840352107,0.21193853427895976,0.2643752574892589,0.0,,0.0
576745,180.97,0.4311084337349398,0.5852790734197095,0.542030195119466,0.3156446934080224,0.21193853427895976,0.26443411217703483,0.0,,0.0
576746,180.98,0.4311084337349398,0.5853791794267766,0.5424539202200825,0.3156446934080224,0.21193853427895976,0.26443411217703483,0.0,,0.0
576747,180.99,0.43130120481927714,0.5853791794267766,0.5427530694380763,0.3156947084125238,0.21193853427895976,0.26443411217703483,0.0,,0.0
576748,181.0,0.43159453528399316,0.5854099842952494,0.5425783279841051,0.3157447234170251,0.21193853427895976,0.26443411217703483,0.0,,0.0
576749,181.01,0.43184608433734945,0.5854099842952494,0.5432268582199806,0.3157447234170251,0.21193853427895976,0.26443411217703483,0.0,,0.0
576750,181.02,0.43218145438898453,0.5856409893992933,0.5425536705894339,0.3157947384215265,0.21187943262411346,0.2644929668648107,0.0,,0.0
576751,181.03,0.43205569277108435,0.5852636827640362,0.5421299098272963,0.3158447534260278,0.2118203309692671,0.26455182155258655,0.0,,0.0
576752,181.04,0.43251678141135974,0.5856795053003534,0.5425536705894339,0.3158447534260278,0.21176122931442076,0.26461067624036244,0.0,,0.0
576753,181.05,0.4321227624784854,0.5853021594032195,0.5418058484894798,0.3158447534260278,0.21176122931442076,0.2646695309281383,0.0,,0.0
576754,181.06,0.4319718459552496,0.5854330859835101,0.5415319170614906,0.3158447534260278,0.21170212765957447,0.2647283856159142,0.0,,0.0
576755,181.07,0.4315275387263339,0.5852790734197095,0.5418557236741556,0.3158447534260278,0.21158392434988177,0.26478724030369005,0.0,,0.0
576756,181.08,0.43123407917383827,0.5849941107184924,0.5418806357939783,0.3158447534260278,0.21158392434988177,0.26484609499146594,0.0,,0.0
576757,181.09,0.43094061962134256,0.5847400863761288,0.5423293086759386,0.3158447534260278,0.21152482269503547,0.26490494967924183,0.0,,0.0
576758,181.1,0.4314018932874355,0.5851096584216726,0.5423293086759386,0.3158947684305292,0.21140661938534272,0.2649638043670177,0.0,,0.0
576759,181.11,0.4314018932874355,0.5850711425206125,0.5429522645065974,0.3159447834350305,0.21134751773049643,0.2650815137425695,0.0,,0.0
576760,181.12,0.43180417383821,0.5850865724381626,0.5430021906363034,0.3159947984395319,0.21128841607565008,0.2651403684303454,0.0,,0.0
576761,181.13,0.43216467297762484,0.5853791794267766,0.5427530694380763,0.3159947984395319,0.21117021276595743,0.2652580778058971,0.0,,0.0
576762,181.14,0.432080851979346,0.5856409893992933,0.5424539202200825,0.31604481344403323,0.21111111111111108,0.26531693249367305,0.0,,0.0
576763,181.15,0.43184608433734945,0.5853791794267766,0.5421049773294615,0.31604481344403323,0.2110520094562648,0.26531693249367305,0.0,,0.0
576764,181.16,0.4321227624784854,0.5855639968590499,0.5414819909317846,0.31609482844853454,0.2109338061465721,0.2654346418692248,0.0,,0.0
576765,181.17,0.43229044750430295,0.58560251276011,0.5418806357939783,0.31614484345303595,0.2108747044917258,0.26549349655700066,0.0,,0.0
576766,181.18,0.43155249569707405,0.5852405575186495,0.5415069539966376,0.31619485845753725,0.21075650118203304,0.26561120593255244,0.0,,0.0
576767,181.19,0.43220662650602415,0.5855486062033766,0.5422545213714401,0.3162448734620386,0.21069739952718675,0.2656700606203283,0.0,,0.0
576768,181.2,0.43192990533562825,0.5851481743227327,0.5424290081002597,0.31629488846653997,0.21057919621749405,0.26578776999588005,0.0,,0.0
576769,181.21,0.4323323580034424,0.58562559874362,0.5422046971317948,0.31634490347104127,0.21052009456264775,0.26584662468365594,0.0,,0.0
576770,181.22,0.43220662650602415,0.58566411464468,0.5429772275714504,0.31634490347104127,0.2104609929078014,0.2659643340592077,0.0,,0.0
576771,181.23,0.43177900172117045,0.585394581861013,0.5430271537011564,0.3163949184755427,0.21040189125295505,0.2660231887469836,0.0,,0.0
576772,181.24,0.4314436316695353,0.5851481743227327,0.5423542207957613,0.3163949184755427,0.2102836879432624,0.26614089812253533,0.0,,0.0
576773,181.25,0.43161131669535285,0.58560251276011,0.5423542207957613,0.3163949184755427,0.210224586288416,0.2661997528103113,0.0,,0.0
576774,181.26,0.43123407917383827,0.5852020808794661,0.5427780325029293,0.3163949184755427,0.21010638297872336,0.26625860749808716,0.0,,0.0
576775,181.27,0.43155249569707405,0.585394581861013,0.5430021906363034,0.3163949184755427,0.20998817966903072,0.2663763168736389,0.0,,0.0
576776,181.28,0.431737091222031,0.58562559874362,0.5428529216974883,0.31634490347104127,0.20986997635933807,0.2664351715614147,0.0,,0.0
576777,181.29,0.43180417383821,0.5852020808794661,0.5421797340669418,0.31634490347104127,0.20981087470449172,0.26649402624919066,0.0,,0.0
576778,181.3,0.432013769363167,0.58560251276011,0.5431020428957155,0.31634490347104127,0.20975177304964537,0.2665528809369665,0.0,,0.0
576779,181.31,0.4319718459552496,0.5854715744012564,0.542030195119466,0.31634490347104127,0.20963356973995267,0.2666117356247424,0.0,,0.0
576780,181.32,0.43222336488812396,0.585833529642717,0.5426032910489581,0.31634490347104127,0.20957446808510632,0.26672944500029416,0.0,,0.0
576781,181.33,0.4320389242685026,0.5858182175107971,0.5426032910489581,0.31629488846653997,0.20951536643026003,0.26678829968807005,0.0,,0.0
576782,181.34,0.43151075731497424,0.5852636827640362,0.5425536705894339,0.31629488846653997,0.20939716312056733,0.26684715437584594,0.0,,0.0
576783,181.35,0.43177900172117045,0.5854330859835101,0.5424788832849355,0.31629488846653997,0.20933806146572104,0.26690600906362183,0.0,,0.0
576784,181.36,0.4317203098106713,0.5855486062033766,0.5430021906363034,0.31629488846653997,0.2092789598108747,0.26690600906362183,0.0,,0.0
576785,181.37,0.43177900172117045,0.5853021594032195,0.5425287075245809,0.31629488846653997,0.20921985815602834,0.26702371843917355,0.0,,0.0
576786,181.38,0.4322485370051635,0.5854099842952494,0.5423542207957613,0.31629488846653997,0.20921985815602834,0.26702371843917355,0.0,,0.0
576787,181.39,0.43205569277108435,0.5850095406360425,0.5425536705894339,0.31629488846653997,0.20916075650118204,0.26702371843917355,0.0,,0.0
576788,181.4,0.43250000000000005,0.5853791794267766,0.5424539202200825,0.31629488846653997,0.20916075650118204,0.26702371843917355,0.0,,0.0
576789,181.41,0.4326678141135973,0.5854484884177464,0.542304396556116,0.31629488846653997,0.20921985815602834,0.26702371843917355,0.0,,0.0
576790,181.42,0.4324582616179002,0.5855100903023165,0.5421548219471191,0.3162448734620386,0.20921985815602834,0.26702371843917355,0.0,,0.0
576791,181.43,0.4326256454388985,0.5857950530035336,0.5418557236741556,0.3162448734620386,0.20921985815602834,0.2669648637513977,0.0,,0.0
576792,181.44,0.4320389242685026,0.5857564978405968,0.542304396556116,0.3162448734620386,0.20921985815602834,0.2669648637513977,0.0,,0.0
576793,181.45,0.431737091222031,0.5853406753042796,0.5417310611849814,0.3162448734620386,0.20921985815602834,0.26690600906362183,0.0,,0.0
576794,181.46,0.4318209122203098,0.5856409893992933,0.5418307606093026,0.3162448734620386,0.20921985815602834,0.2669648637513977,0.0,,0.0
576795,181.47,0.4317203098106713,0.5852020808794661,0.5422046971317948,0.31629488846653997,0.20921985815602834,0.26702371843917355,0.0,,0.0
576796,181.48,0.4314436316695353,0.5849556340793091,0.5426532171786642,0.31629488846653997,0.20921985815602834,0.26702371843917355,0.0,,0.0
576797,181.49,0.432080851979346,0.5852020808794661,0.5428279586326353,0.31629488846653997,0.2092789598108747,0.2669648637513977,0.0,,0.0
