,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
60321,172.69,0.4320593373493976,0.5851129956811936,0.5417616282031688,0.6662498749624888,0.13096926713947987,0.6411041139426754,0.0,,0.0
60322,172.7,0.43186953528399313,0.5849862583431489,0.5420551225227979,0.6661498449534861,0.13096926713947987,0.6410452592548995,0.0,,0.0
60323,172.71,0.43193024956970744,0.5851692972124068,0.5418035559631158,0.6660998299489846,0.13096926713947987,0.6410452592548995,0.0,,0.0
60324,172.72,0.4316342082616179,0.585042559874362,0.5414121962402567,0.6660498149444833,0.13102836879432617,0.6409864045671236,0.0,,0.0
60325,172.73,0.4315279690189329,0.5849579897919122,0.5422508023842274,0.6658997699309792,0.13102836879432617,0.6410452592548995,0.0,,0.0
60326,172.74,0.43132314974182445,0.5849862583431489,0.5419992358245452,0.6658497549264779,0.13108747044917257,0.6410452592548995,0.0,,0.0
60327,172.75,0.43174049053356284,0.5850144091087555,0.5420830709664272,0.6657497249174752,0.13108747044917257,0.6409864045671236,0.0,,0.0
60328,172.76,0.432013769363167,0.585394581861013,0.5422228335625859,0.6656997099129739,0.13108747044917257,0.6409864045671236,0.0,,0.0
60329,172.77,0.43220357142857146,0.5853382803297998,0.5425302868205206,0.6655996799039712,0.13102836879432617,0.6409275498793477,0.0,,0.0
60330,172.78,0.432013769363167,0.5855353749509227,0.5421809058026389,0.6655496648994699,0.13096926713947987,0.6409275498793477,0.0,,0.0
60331,172.79,0.4314672977624785,0.5851411464468002,0.5417756380865046,0.6654496348904672,0.13096926713947987,0.640809840503796,0.0,,0.0
60332,172.8,0.4316797762478486,0.5852256380054968,0.5420551225227979,0.6654496348904672,0.13096926713947987,0.6407509858160201,0.0,,0.0
60333,172.81,0.4319909939759036,0.585394581861013,0.5422787202608386,0.6652995898769631,0.13091016548463352,0.6406921311282442,0.0,,0.0
60334,172.82,0.4317860154905336,0.5852396937573616,0.5417756380865046,0.6651995598679603,0.13085106382978723,0.6406332764404683,0.0,,0.0
60335,172.83,0.4320744836488813,0.585408661170004,0.5422088746242804,0.665149544863459,0.13079196217494088,0.6405744217526924,0.0,,0.0
60336,172.84,0.4321200516351119,0.585380502552022,0.5420551225227979,0.6650495148544564,0.13073286052009453,0.6404567123771407,0.0,,0.0
60337,172.85,0.4320593373493976,0.5851833922261485,0.5419573080645983,0.6649494848454536,0.13061465721040189,0.640339003001589,0.0,,0.0
60338,172.86,0.4322415232358004,0.5853241853160581,0.541538030465128,0.6648994698409523,0.13049645390070924,0.6402212936260372,0.0,,0.0
60339,172.87,0.4321807659208262,0.585042559874362,0.5411325080238423,0.664849454836451,0.13043735224586284,0.6401035842504854,0.0,,0.0
60340,172.88,0.43155077452667817,0.5847467608951709,0.5418035559631158,0.6647494248274483,0.1303782505910165,0.6400447295627095,0.0,,0.0
60341,172.89,0.43193024956970744,0.585042559874362,0.5422787202608386,0.6646994098229468,0.1303191489361702,0.6399858748749336,0.0,,0.0
60342,172.9,0.4316342082616179,0.5845496662740479,0.5421529369809974,0.6646493948184455,0.1303191489361702,0.6398681654993819,0.0,,0.0
60343,172.91,0.432013769363167,0.5848174322732627,0.5423765347190381,0.6645993798139442,0.1303191489361702,0.6398681654993819,0.0,,0.0
60344,172.92,0.43226428571428577,0.5851129956811936,0.5417057415049161,0.6645493648094428,0.13026004728132384,0.639809310811606,0.0,,0.0
60345,172.93,0.4320744836488813,0.5847467608951709,0.5421529369809974,0.6644993498049415,0.1302009456264775,0.639809310811606,0.0,,0.0
60346,172.94,0.43233261617900176,0.5849159795838241,0.5418035559631158,0.6644493348004401,0.1301418439716312,0.6397504561238301,0.0,,0.0
60347,172.95,0.4321428141135973,0.5849721240675305,0.5417057415049161,0.6643993197959388,0.1301418439716312,0.6396916014360542,0.0,,0.0
60348,172.96,0.43215800344234084,0.5852537887711033,0.5419293392429568,0.6643493047914374,0.1301418439716312,0.6396916014360542,0.0,,0.0
60349,172.97,0.43222633390705684,0.5851129956811936,0.5418035559631158,0.6642992897869361,0.13008274231678485,0.6396916014360542,0.0,,0.0
60350,172.98,0.4319909939759036,0.5849579897919122,0.5421110092210505,0.6642492747824347,0.13008274231678485,0.6396916014360542,0.0,,0.0
60351,172.99,0.4323477624784854,0.5856621122889675,0.542348616842427,0.6641992597779334,0.13008274231678485,0.6396916014360542,0.0,,0.0
60352,173.0,0.4319909939759036,0.5852537887711033,0.5421529369809974,0.6641492447734321,0.13008274231678485,0.6396916014360542,0.0,,0.0
60353,173.01,0.432013769363167,0.5854649784059679,0.5422508023842274,0.6640492147644294,0.1300236406619385,0.6396916014360542,0.0,,0.0
60354,173.02,0.43203654475043035,0.5855917157440126,0.542348616842427,0.6639491847554266,0.1300236406619385,0.6396916014360542,0.0,,0.0
60355,173.03,0.4321200516351119,0.5856761680408324,0.5419013704213154,0.6638491547464239,0.1299645390070922,0.6396916014360542,0.0,,0.0
60356,173.04,0.4318847246127367,0.5856057714958776,0.542348616842427,0.6637491247374212,0.1299645390070922,0.6396916014360542,0.0,,0.0
60357,173.05,0.43203654475043035,0.5854368276403613,0.5421250191043864,0.6635990797239172,0.1299645390070922,0.6396916014360542,0.0,,0.0
60358,173.06,0.43180120481927714,0.585394581861013,0.5426282541138111,0.6634990497149145,0.1299645390070922,0.6396916014360542,0.0,,0.0
60359,173.07,0.43226428571428577,0.5856621122889675,0.5420271740791686,0.6633490047014104,0.12990543735224586,0.6396327467482783,0.0,,0.0
60360,173.08,0.4318847246127367,0.5854368276403613,0.5417616282031688,0.6632489746924077,0.12990543735224586,0.6396327467482783,0.0,,0.0
60361,173.09,0.432013769363167,0.585380502552022,0.5424324723623211,0.6630989296789036,0.12990543735224586,0.6395738920605025,0.0,,0.0
60362,173.1,0.4320744836488813,0.5855635257165293,0.5419573080645983,0.662998899669901,0.12984633569739956,0.6395150373727265,0.0,,0.0
60363,173.11,0.4319530550774527,0.5854508833922262,0.5421809058026389,0.6628488546563969,0.12984633569739956,0.6395150373727265,0.0,,0.0
60364,173.12,0.4316569707401033,0.5851411464468002,0.5421809058026389,0.6626988096428928,0.1297281323877068,0.6393973279971749,0.0,,0.0
60365,173.13,0.43186953528399313,0.5851833922261485,0.5422088746242804,0.6625987796338901,0.1297281323877068,0.6393973279971749,0.0,,0.0
60366,173.14,0.43159625645438904,0.5850285041224971,0.5422228335625859,0.6624487346203861,0.1297281323877068,0.639338473309399,0.0,,0.0
60367,173.15,0.43174049053356284,0.5849862583431489,0.5423765347190381,0.6623487046113834,0.1296690307328605,0.639338473309399,0.0,,0.0
60368,173.16,0.43174049053356284,0.5850707499018454,0.5421529369809974,0.6622486746023807,0.1297281323877068,0.639338473309399,0.0,,0.0
60369,173.17,0.4317860154905336,0.585042559874362,0.5426282541138111,0.662148644593378,0.1296690307328605,0.639338473309399,0.0,,0.0
60370,173.18,0.4322415232358004,0.5851411464468002,0.5419852259412093,0.6620986295888767,0.1296690307328605,0.6392796186216231,0.0,,0.0
60371,173.19,0.4325146299483649,0.5850707499018454,0.5421250191043864,0.661998599579874,0.12960992907801416,0.6391619092460713,0.0,,0.0
60372,173.2,0.43296256454388987,0.5855494699646644,0.5421110092210505,0.6618985695708712,0.12960992907801416,0.6391619092460713,0.0,,0.0
60373,173.21,0.43243128227194494,0.5851270514330585,0.5414819909317846,0.6618485545663699,0.1295508274231678,0.6391030545582954,0.0,,0.0
60374,173.22,0.4321428141135973,0.5852819395367099,0.5415519894034336,0.6617985395618685,0.1295508274231678,0.6390441998705195,0.0,,0.0
60375,173.23,0.43180120481927714,0.5852537887711033,0.5424045035406796,0.6616985095528658,0.1295508274231678,0.6390441998705195,0.0,,0.0
60376,173.24,0.4321428141135973,0.5855353749509227,0.5425722145804677,0.6615984795438632,0.1295508274231678,0.6390441998705195,0.0,,0.0
60377,173.25,0.432013769363167,0.585380502552022,0.54292169748841,0.6614984495348605,0.1295508274231678,0.6389853451827436,0.0,,0.0
60378,173.26,0.43196820137693637,0.585042559874362,0.5427260685720108,0.6614484345303591,0.12949172576832152,0.6389853451827436,0.0,,0.0
60379,173.27,0.4319530550774527,0.5852819395367099,0.5422787202608386,0.6613484045213565,0.12943262411347517,0.6388676358071919,0.0,,0.0
60380,173.28,0.43193024956970744,0.5851129956811936,0.5421110092210505,0.6612483745123537,0.12943262411347517,0.6388676358071919,0.0,,0.0
60381,173.29,0.432013769363167,0.5851974479780134,0.5419573080645983,0.661148344503351,0.12937352245862882,0.6388676358071919,0.0,,0.0
60382,173.3,0.43193024956970744,0.5853382803297998,0.5425023179988792,0.6610483144943483,0.12937352245862882,0.6388676358071919,0.0,,0.0
60383,173.31,0.43171772805507747,0.5851270514330585,0.5422228335625859,0.6609982994898469,0.12943262411347517,0.6388676358071919,0.0,,0.0
60384,173.32,0.4318847246127367,0.5852537887711033,0.5427815986550512,0.6608482544763429,0.12943262411347517,0.6388676358071919,0.0,,0.0
60385,173.33,0.43180120481927714,0.5852960345504515,0.5423346069590911,0.6607482244673402,0.12943262411347517,0.6389264904949677,0.0,,0.0
60386,173.34,0.432013769363167,0.585394581861013,0.5424045035406796,0.6606481944583374,0.12943262411347517,0.6389264904949677,0.0,,0.0
60387,173.35,0.43222633390705684,0.585394581861013,0.5427260685720108,0.6605481644493347,0.12937352245862882,0.6389264904949677,0.0,,0.0
60388,173.36,0.4320593373493976,0.5851974479780134,0.5425302868205206,0.6604481344403321,0.12937352245862882,0.6389264904949677,0.0,,0.0
60389,173.37,0.43233261617900176,0.585394581861013,0.5422088746242804,0.6603481044313294,0.12937352245862882,0.6389264904949677,0.0,,0.0
60390,173.38,0.43258304647160073,0.5855072241853161,0.5421250191043864,0.6601980594178254,0.12943262411347517,0.6389264904949677,0.0,,0.0
60391,173.39,0.43228704819277114,0.5853523360816647,0.5425302868205206,0.6600480144043213,0.12937352245862882,0.6389264904949677,0.0,,0.0
60392,173.4,0.4322415232358004,0.5855494699646644,0.5425023179988792,0.6599479843953185,0.12937352245862882,0.6389264904949677,0.0,,0.0
60393,173.41,0.4318239672977625,0.5854368276403613,0.5420551225227979,0.6597979393818145,0.12937352245862882,0.6388676358071919,0.0,,0.0
60394,173.42,0.43203654475043035,0.5855917157440126,0.5431030617963217,0.6596979093728118,0.12937352245862882,0.6388676358071919,0.0,,0.0
60395,173.43,0.4316797762478486,0.5853241853160581,0.5428238830302103,0.6595478643593078,0.12937352245862882,0.6388676358071919,0.0,,0.0
60396,173.44,0.43171772805507747,0.585380502552022,0.5427958632635386,0.6593978193458037,0.12937352245862882,0.6388676358071919,0.0,,0.0
60397,173.45,0.43196820137693637,0.5855635257165293,0.5430755514799531,0.659297789336801,0.12937352245862882,0.6388676358071919,0.0,,0.0
